date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,61.72,61.975,61.615,61.875,117140.0,,,,,57.51714978280423,"rgba(38, 166, 154, 1.0)",3.8862989909227066,57.51714978280423,1.12133683676281,2,0.3265721607476066,0.6531443214952132,0.0,0.0,0.0,0.0,71.84043694113751,16.42600930177366,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,61.77,61.77,61.21,61.27,278554.0,,,,,57.59581799749714,"rgba(38, 166, 154, 1.0)",3.88116405984847,57.59581799749714,0.9466701087215338,2,0.32460488727618997,0.6492097745523799,0.0,0.0,0.0,0.0,69.87496555522193,16.42600930177366,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,61.765,61.995,61.465,61.875,195524.0,,,,,57.65554923293914,"rgba(38, 166, 154, 1.0)",3.897434895641717,57.65554923293914,1.0826225145618824,2,0.321885482642176,0.643770965284352,0.0,0.0,0.0,0.0,70.25950490020612,16.42600930177366,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,62.115,62.38,61.87,62.33,124640.0,,,,,58.14712909410757,"rgba(38, 166, 154, 1.0)",3.8987497799739397,58.14712909410757,1.0728749322097784,2,0.31921045298691375,0.6384209059738275,0.0,1.0,62.38,214.0,71.59893242883452,16.480154428699834,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,62.045,62.045,60.965,61.07,345091.0,,,,,58.16054828787104,"rgba(38, 166, 154, 1.0)",3.8332471733364506,58.16054828787104,0.7590044629437714,2,0.3179659093302847,0.6359318186605694,0.0,0.0,0.0,0.0,66.08101456079137,21.433226001598058,True,False,True,False,False,18.115224618953786
2024-05-17 17:00:00+00:00,60.95,61.14,60.94,61.115,159215.0,,,,,58.17636944680074,"rgba(38, 166, 154, 1.0)",3.7724691438686992,58.17636944680074,0.7789674192498948,2,0.31708733374654546,0.6341746674930909,0.0,0.0,0.0,0.0,62.55669129339074,18.1966440053353,False,False,True,False,False,18.23620751451029
2024-05-20 17:00:00+00:00,61.36,61.395,60.59,60.725,265114.0,,,,,58.203080725901906,"rgba(38, 166, 154, 1.0)",3.684342815480391,58.203080725901906,0.6844963675751953,2,0.316757549834053,0.633515099668106,0.0,0.0,0.0,0.0,58.51914327756473,14.52140709614234,False,True,True,False,False,16.514949447445172
2024-05-21 17:00:00+00:00,61.325,61.67,61.205,61.475,198808.0,,,,,58.24581025594226,"rgba(38, 166, 154, 1.0)",3.585486903243872,58.24581025594226,0.900627956871414,2,0.3158624722061538,0.6317249444123076,0.0,0.0,0.0,0.0,58.550346618165136,14.52140709614234,False,True,True,False,False,18.55961344090342
2024-05-22 17:00:00+00:00,61.015,61.045,60.51,60.96,153347.0,,,,,58.26233134626576,"rgba(38, 166, 154, 1.0)",3.4735137945718715,58.26233134626576,0.7766396834093304,2,0.3162269545255316,0.6324539090510632,0.0,0.0,0.0,0.0,56.36429849055841,12.33693079245294,False,True,True,False,False,16.32256659786458
2024-05-23 17:00:00+00:00,59.845,59.895,59.355,59.69,217640.0,,,,,58.24945999408745,"rgba(239, 83, 80, 1.0)",3.3294759509730825,58.24945999408745,0.4326626853969403,2,0.3171919090803478,0.6343838181606956,0.0,0.0,0.0,0.0,50.77186730063318,7.049131569447539,False,True,False,False,False,11.139808064532826
2024-05-24 17:00:00+00:00,59.88,60.225,59.875,60.22,121075.0,,,,,58.252897719903345,"rgba(239, 83, 80, 1.0)",3.1650466629069443,58.252897719903345,0.6215081449352043,2,0.3174406165539486,0.6348812331078972,0.0,0.0,0.0,0.0,49.07213674988906,5.463247961853945,False,True,False,True,False,12.646721255896278
2024-05-27 17:00:00+00:00,60.22,60.22,60.22,60.22,0.0,,,,,58.252897719903345,"rgba(239, 83, 80, 1.0)",3.018451728591637,58.252897719903345,0.6516924758026439,2,0.31785152828730345,0.6357030565746069,0.0,0.0,0.0,0.0,47.93898304939298,4.260627226545218,False,True,False,True,False,12.646721255896278
2024-05-28 17:00:00+00:00,59.705,59.705,59.19,59.475,154643.0,,,,,58.245281131057425,"rgba(239, 83, 80, 1.0)",2.819213865569589,58.245281131057425,0.4361921186472763,2,0.31943856521611363,0.6388771304322273,0.0,0.0,0.0,0.0,44.86984546361042,1.201078729974725,False,True,False,True,False,9.720710904051643
2024-05-29 17:00:00+00:00,58.69,58.945,58.62,58.765,200695.0,,,,,58.22167054859466,"rgba(239, 83, 80, 1.0)",2.602996892011173,58.22167054859466,0.20873227051206533,2,0.3217928565693369,0.6435857131386739,0.0,0.0,0.0,0.0,41.014858348144024,-2.515521987503874,False,True,False,True,False,7.056734260343067
2024-05-30 17:00:00+00:00,59.18,59.395,59.015,59.205,164144.0,,,,,58.21411054959541,"rgba(239, 83, 80, 1.0)",2.515177331523369,58.21411054959541,0.3939640509579636,2,0.32416788655452433,0.6483357731090487,0.0,0.0,0.0,0.0,40.423259709413955,-3.2181782542228348,False,True,False,True,False,8.381394829538845
2024-05-31 17:00:00+00:00,59.13,59.98,59.105,59.95,142128.0,,,,,58.21672066771449,"rgba(239, 83, 80, 1.0)",2.4219006849844065,58.21672066771449,0.7156690375586859,2,0.3282345960852663,0.6564691921705326,0.0,0.0,0.0,0.0,42.96439996216898,-3.2181782542228348,False,True,False,True,False,10.552311034248106
2024-06-03 17:00:00+00:00,58.71,59.36,58.605,59.34,77046.0,,,,,58.21335627928644,"rgba(239, 83, 80, 1.0)",2.3147701907610716,58.21335627928644,0.4867194701272433,2,0.3330956396577833,0.6661912793155667,0.0,0.0,0.0,0.0,42.77209160048279,-3.2181782542228348,False,True,False,True,False,8.284742311814064
2024-06-04 17:00:00+00:00,58.58,58.805,58.505,58.68,145338.0,,,,,58.200875782000786,"rgba(239, 83, 80, 1.0)",2.1900733316942183,58.200875782000786,0.21877085623821022,2,0.33970682573989897,0.6794136514797979,0.0,0.0,0.0,0.0,40.87219432184263,-3.3466812769786003,False,True,False,True,False,5.916883067872963
2024-06-05 17:00:00+00:00,58.275,58.695,58.125,58.655,164947.0,,,,,58.185363037531296,"rgba(239, 83, 80, 1.0)",2.0880296436575825,58.185363037531296,0.22491872368538138,2,0.3472626987331402,0.6945253974662804,0.0,0.0,0.0,0.0,39.53991578651329,-4.923048902151095,False,True,False,True,False,5.828060649780305
2024-06-06 17:00:00+00:00,57.57,58.065,57.565,57.7,361911.0,,,,,58.13118167386489,"rgba(239, 83, 80, 1.0)",2.0061168846692294,58.13118167386489,-0.2149334752924818,2,0.35646022250772413,0.7129204450154483,0.0,0.0,0.0,0.0,36.366171864776696,-8.157116861667078,False,True,False,True,False,2.511507822182864
2024-06-07 17:00:00+00:00,58.49,58.675,58.305,58.345,135655.0,,,,,58.122012200909204,"rgba(239, 83, 80, 1.0)",1.9347073177629293,58.122012200909204,0.1152566060217482,3,0.2770103317251043,0.831030995175313,0.0,0.0,0.0,0.0,37.1380562191583,-8.157116861667078,False,True,False,True,False,4.504994674541948
2024-06-10 17:00:00+00:00,57.795,58.12,57.625,57.95,150749.0,,,,,58.104903018391425,"rgba(239, 83, 80, 1.0)",1.8678408067282675,58.104903018391425,-0.08293159558000696,3,0.28213083106678466,0.8463924932003539,0.0,0.0,0.0,0.0,36.63937797051727,-8.341891221497278,False,True,False,True,False,3.1617659274009107
2024-06-11 17:00:00+00:00,57.305,57.545,57.03,57.13,235904.0,,,,,57.99052430551519,"rgba(239, 83, 80, 1.0)",1.8227137920056442,57.99052430551519,-0.4721115894823491,3,0.2869791555021311,0.8609374665063934,0.0,0.0,0.0,0.0,34.46458694790422,-10.677547936336687,False,True,False,True,False,0.46110893084905413
2024-06-12 17:00:00+00:00,57.495,57.63,57.155,57.29,135125.0,,,,,57.97712854548548,"rgba(239, 83, 80, 1.0)",1.7715053455152818,57.97712854548548,-0.38787833591640214,3,0.2916897730309264,0.8750693190927792,0.0,0.0,0.0,0.0,33.781579967560745,-11.589522866301053,False,True,False,True,False,0.9703935512189972
2024-06-13 17:00:00+00:00,57.3,57.63,57.26,57.28,162103.0,,,,,57.960725495746004,"rgba(239, 83, 80, 1.0)",1.7411574745988316,57.960725495746004,-0.39096147572915224,3,0.29616839514095633,0.8885051854228689,0.0,0.0,0.0,0.0,33.301289676440824,-12.353479502711878,False,True,False,True,False,0.9373043143104702
2024-06-14 17:00:00+00:00,57.565,57.58,57.095,57.415,158806.0,,,,,57.943442256972794,"rgba(239, 83, 80, 1.0)",1.6963289722167727,57.943442256972794,-0.31152109386083504,3,0.3004360162583394,0.9013080487750181,0.0,0.0,0.0,0.0,33.74528391784621,-12.353479502711878,False,True,False,True,False,1.3790289384185002
2024-06-17 17:00:00+00:00,57.86,58.24,57.55,58.24,317157.0,,,,,57.94457252342499,"rgba(239, 83, 80, 1.0)",1.6641604273410542,57.94457252342499,0.1775234356744316,3,0.3047227688345578,0.9141683065036734,0.0,0.0,0.0,0.0,38.15804329239794,-15.95712420158339,False,True,False,True,True,4.0189363892355665
2024-06-18 17:00:00+00:00,58.68,59.05,58.595,59.035,137785.0,,,,,57.960972909232694,"rgba(239, 83, 80, 1.0)",1.6464025757515912,57.960972909232694,0.6523477954819181,3,0.3078650736180875,0.9235952208542626,0.0,0.0,0.0,0.0,44.10423538320097,-10.49271610350209,False,True,False,True,True,6.43644264795233
2024-06-19 17:00:00+00:00,59.035,59.035,59.035,59.035,0.0,,,,,57.960972909232694,"rgba(239, 83, 80, 1.0)",1.6357556729602545,57.960972909232694,0.6565938352049957,3,0.31268929935519035,0.938067898065571,0.0,0.0,0.0,0.0,48.068363443736324,-7.049464544894057,False,True,False,False,True,6.43644264795233
2024-06-20 17:00:00+00:00,58.98,59.2,58.76,58.97,121832.0,,,,,57.97433112590163,"rgba(239, 83, 80, 1.0)",1.622927471138686,57.97433112590163,0.6135017687511228,2,0.3875780763689025,0.775156152737805,0.0,0.0,0.0,0.0,50.388429737618196,-5.090052722088643,False,True,False,False,True,6.201002472960685
2024-06-21 17:00:00+00:00,58.155,58.425,58.08,58.145,236260.0,,,,,57.97167060905629,"rgba(239, 83, 80, 1.0)",1.6122316104598,57.97167060905629,0.10750898929111126,2,0.3977854066519874,0.7955708133039748,0.0,0.0,0.0,0.0,48.303647694584,-5.090052722088643,False,True,False,False,True,3.270289843541402
2024-06-24 17:00:00+00:00,59.11,59.47,58.91,59.005,169887.0,,,,,57.98840438794789,"rgba(239, 83, 80, 1.0)",1.5999386897037167,57.98840438794789,0.6353966052539,2,0.4101878914532261,0.8203757829064522,0.0,0.0,0.0,0.0,50.422673832838555,-5.090052722088643,False,False,False,False,True,5.922258587969193
2024-06-25 17:00:00+00:00,58.45,58.585,57.195,57.195,561479.0,,,,,57.94354685172257,"rgba(239, 83, 80, 1.0)",1.6050527004342274,57.94354685172257,-0.4663690179892924,2,0.4262398408702623,0.8524796817405246,0.0,0.0,0.0,0.0,46.21430040684011,-5.090052722088643,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,56.95,57.265,56.875,57.015,700479.0,,,,,57.85989753634631,"rgba(239, 83, 80, 1.0)",1.614680865464545,57.85989753634631,-0.523259768798481,3,0.37627839418680664,1.12883518256042,0.0,0.0,0.0,0.0,42.988363428095106,-0.6699941686903728,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,57.17,57.46,56.845,57.435,133601.0,,,,,57.798245286972964,"rgba(239, 83, 80, 1.0)",1.6140962857958179,57.798245286972964,-0.22504561231541806,3,0.39411260388410047,1.1823378116523013,0.0,0.0,0.0,0.0,42.541248325645974,-1.1658473410674617,False,True,False,True,False,0.7244696702147202
2024-06-28 17:00:00+00:00,59.035,59.445,58.965,59.38,290610.0,,,,,57.93807359550956,"rgba(38, 166, 154, 1.0)",1.607423255562317,57.93807359550956,0.897042144625451,4,0.3383210228551982,1.3532840914207929,0.0,0.0,0.0,0.0,47.991761637432795,-1.1658473410674617,False,True,False,False,True,6.348277533079397
2024-07-01 17:00:00+00:00,60.26,60.61,60.22,60.585,226363.0,,,,,58.030128060219745,"rgba(38, 166, 154, 1.0)",1.6141516556902586,58.030128060219745,1.5827954769762433,5,0.3914260041477998,1.9571300207389992,0.0,0.0,0.0,0.0,53.965856609526384,-3.09216951658739,False,False,True,False,True,9.484246932168766
2024-07-02 17:00:00+00:00,60.715,60.98,60.57,60.965,180559.0,,,,,58.30373259515963,"rgba(38, 166, 154, 1.0)",1.6169464325591625,58.30373259515963,1.6458599686746271,5,0.4167121083723255,2.0835605418616274,0.0,0.0,0.0,0.0,58.59774411034804,1.0369437193669597,True,False,True,False,True,10.43331926407177
2024-07-03 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,,58.30373259515963,"rgba(38, 166, 154, 1.0)",1.6165122114384927,58.30373259515963,1.3833903567300443,5,0.4480608661074486,2.240304330537243,0.0,0.0,0.0,0.0,60.168594825092214,2.4313658487608834,True,False,True,False,True,9.043882015357475
2024-07-04 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,,58.30373259515963,"rgba(38, 166, 154, 1.0)",1.6215470590966214,58.30373259515963,1.3790949774138617,4,0.3210390151027113,1.2841560604108453,0.0,0.0,0.0,0.0,61.215828634921664,3.5704511420364824,True,False,True,False,True,9.043882015357475
2024-07-05 17:00:00+00:00,59.23,59.645,59.17,59.62,91331.0,,,,,58.27443971516261,"rgba(38, 166, 154, 1.0)",1.6081153649620616,58.27443971516261,0.8367311911537728,5,0.28718466309001583,1.4359233154500792,0.0,0.0,0.0,0.0,58.63828167290433,3.5704511420364824,True,False,True,False,True,6.072015006878388
2024-07-08 17:00:00+00:00,58.875,59.185,58.665,59.02,152532.0,,,,,58.23385820148007,"rgba(38, 166, 154, 1.0)",1.5854137351845259,58.23385820148007,0.4958590814961222,5,0.3000851299304983,1.5004256496524915,0.0,0.0,0.0,0.0,55.0971845163042,3.5704511420364824,True,False,True,False,False,4.20808278893988
2024-07-09 17:00:00+00:00,60.175,60.415,59.8,59.885,162272.0,,,,,58.260031766143555,"rgba(38, 166, 154, 1.0)",1.5657081637566093,58.260031766143555,1.0378487329066808,5,0.31521279129466134,1.5760639564733068,0.0,0.0,0.0,0.0,55.20117889963706,3.5704511420364824,True,False,True,False,False,6.524068512461145
2024-07-10 17:00:00+00:00,59.545,59.695,59.465,59.63,136239.0,,,,,58.26584560899013,"rgba(38, 166, 154, 1.0)",1.557272381528135,58.26584560899013,0.8759895874292964,5,0.3288476593861914,1.6442382969309572,0.0,0.0,0.0,0.0,54.43849473941437,3.5704511420364824,True,False,True,False,False,5.729588565051532
2024-07-11 17:00:00+00:00,60.225,60.705,60.005,60.16,228688.0,,,,,58.30820282858737,"rgba(38, 166, 154, 1.0)",1.5551457073763892,58.30820282858737,1.1907547714848563,5,0.34004300206462973,1.7002150103231486,0.0,0.0,0.0,0.0,55.42573827576281,3.5704511420364824,True,False,True,False,False,7.1323047541754505
2024-07-12 17:00:00+00:00,56.805,56.91,56.14,56.525,402928.0,,,,,58.01881501227782,"rgba(239, 83, 80, 1.0)",1.5783970943293788,58.01881501227782,-0.9464126724792948,5,0.3491889714415203,1.7459448572076015,0.0,0.0,0.0,0.0,47.97667730247143,4.572900554027186,False,False,False,True,False,0.0
2024-07-15 17:00:00+00:00,58.035,58.04,57.34,57.74,306730.0,,,,,58.01514007901233,"rgba(239, 83, 80, 1.0)",1.5770201915906858,58.01514007901233,-0.17446832987902772,6,0.4426732145373611,2.6560392872241665,0.0,0.0,0.0,0.0,46.07641143616014,2.734697898101004,False,True,False,True,False,0.10811582146606469
2024-07-16 17:00:00+00:00,59.555,60.61,59.415,60.245,462109.0,,,,,58.17848076064138,"rgba(38, 166, 154, 1.0)",1.568155909007454,58.17848076064138,1.3178021569721337,6,0.45185182739193674,2.7111109643516205,0.0,0.0,0.0,0.0,49.46056945409305,2.734697898101004,False,False,False,False,True,6.003800563571907
2024-07-17 17:00:00+00:00,60.78,61.005,60.285,60.95,233391.0,,,,,58.42314836320666,"rgba(38, 166, 154, 1.0)",1.562609851994281,58.42314836320666,1.6170713588989927,7,0.5707372112506124,3.9951604787542867,0.0,0.0,0.0,0.0,52.753925351296786,-4.14625291862621,True,False,True,False,True,7.529155640375482
2024-07-18 17:00:00+00:00,59.545,59.725,58.98,59.155,184639.0,,,,,58.39291193327299,"rgba(38, 166, 154, 1.0)",1.5344424758562152,58.39291193327299,0.4966546994873605,7,0.5814136608284238,4.069895625798967,0.0,0.0,0.0,0.0,51.60305974239843,-4.14625291862621,True,False,False,False,True,3.046372151455479
2024-07-19 17:00:00+00:00,59.325,59.55,59.11,59.28,134078.0,,,,,58.38903997379632,"rgba(38, 166, 154, 1.0)",1.518858989712564,58.38903997379632,0.5865982505540481,7,0.5965827786117865,4.176079450282506,0.0,0.0,0.0,0.0,51.05687421089505,-4.14625291862621,True,False,False,False,True,3.3230277720331003
2024-07-22 17:00:00+00:00,58.975,59.28,58.835,59.17,119914.0,,,,,58.383526118788915,"rgba(38, 166, 154, 1.0)",1.509123580752094,58.383526118788915,0.5211461084049435,7,0.6070849240036923,4.249594468025846,0.0,0.0,0.0,0.0,50.47982934238206,-4.14625291862621,True,False,False,False,True,3.0535418926491005
2024-07-23 17:00:00+00:00,59.795,59.835,59.465,59.665,181832.0,,,,,58.40004273160617,"rgba(38, 166, 154, 1.0)",1.4959345567899145,58.40004273160617,0.8455966624023088,7,0.6124132917403455,4.2868930421824185,0.0,0.0,0.0,0.0,51.12190478798148,-4.14625291862621,True,False,False,False,True,4.172553442474925
2024-07-24 17:00:00+00:00,59.655,59.805,59.37,59.44,293016.0,,,,,58.41903887789191,"rgba(38, 166, 154, 1.0)",1.46913254420167,58.41903887789191,0.6949414647014597,7,0.6158864180519423,4.3112049263635965,0.0,0.0,0.0,0.0,51.023327198915645,-4.14625291862621,True,False,False,False,True,3.6054930812139325
2024-07-25 17:00:00+00:00,60.585,60.72,59.685,59.695,151418.0,,,,,58.44032884832398,"rgba(38, 166, 154, 1.0)",1.4347860593259452,58.44032884832398,0.8744656693036584,8,0.5547222765516399,4.437778212413119,0.0,0.0,0.0,0.0,51.56432594947639,-3.228267868144968,True,False,False,False,True,4.19199385633652
2024-07-26 17:00:00+00:00,60.235,60.445,60.0,60.41,113054.0,,,,,58.459447520866696,"rgba(38, 166, 154, 1.0)",1.3934831851828804,58.459447520866696,1.399767503385633,8,0.5561139971426149,4.448911977140919,0.0,0.0,0.0,0.0,53.575298684636536,-0.9252786201063401,True,False,True,False,True,5.8180530730805025
2024-07-29 17:00:00+00:00,59.485,59.68,59.37,59.595,87511.0,,,,,58.46407138404207,"rgba(38, 166, 154, 1.0)",1.3626440513981812,58.46407138404207,0.8299516038671321,8,0.5597089846649966,4.477671877319973,0.0,0.0,0.0,0.0,52.646205755411245,-0.9252786201063401,True,False,True,False,True,3.7155340705998405
2024-07-30 17:00:00+00:00,60.13,60.245,59.89,60.0,239984.0,,,,,58.49262843586598,"rgba(38, 166, 154, 1.0)",1.3147452053363775,58.49262843586598,1.1465123112948397,8,0.5606000288165811,4.484800230532649,0.0,0.0,0.0,0.0,53.0437636485032,-0.8781393653440901,True,False,True,False,True,4.643658349566504
2024-07-31 17:00:00+00:00,60.005,60.06,59.2,59.31,115417.0,,,,,58.49758016251298,"rgba(38, 166, 154, 1.0)",1.2856505346700307,58.49758016251298,0.6319134287106507,8,0.5620591865010848,4.496473492008678,0.0,0.0,0.0,0.0,51.402851793888026,-0.8781393653440901,True,False,False,False,False,2.8808309113798316
2024-08-01 17:00:00+00:00,57.09,57.135,56.51,56.875,247358.0,,,,,58.4269999828838,"rgba(38, 166, 154, 1.0)",1.3195569827145281,58.4269999828838,-1.1761523020332938,8,0.5597544166434052,4.478035333147242,0.0,0.0,0.0,0.0,45.55157250995079,-0.3987105660573249,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,53.65,53.655,52.835,53.255,320062.0,,,,,58.21858570736795,"rgba(239, 83, 80, 1.0)",1.5037037996617404,58.21858570736795,-3.300906540559724,8,0.6337139482695678,5.069711586156543,0.0,0.0,0.0,0.0,37.90965294809209,-7.236450787119196,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.135,52.4,51.97,52.14,206695.0,,,,,58.07508536282785,"rgba(239, 83, 80, 1.0)",1.7127630382587267,58.07508536282785,-3.4652110246737506,8,0.5860528087869024,4.688422470295219,0.0,0.0,0.0,0.0,32.03782756383949,-12.200574705428103,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,52.755,52.95,52.34,52.345,263696.0,,,,,57.918760308129215,"rgba(239, 83, 80, 1.0)",1.8830486781611258,57.918760308129215,-2.9599661298040485,8,0.5519552743752151,4.415642195001721,0.0,0.0,0.0,0.0,28.67777185047281,-14.874159818483463,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,52.54,52.695,52.155,52.305,189258.0,,,,,57.812585648137706,"rgba(239, 83, 80, 1.0)",2.038484448517301,57.812585648137706,-2.701804103604356,8,0.5224235202252876,4.179388161802301,0.0,0.0,0.0,0.0,26.404356204880415,-16.738815448559116,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,52.78,53.125,52.645,52.795,133192.0,,,,,57.74799681972654,"rgba(239, 83, 80, 1.0)",2.1625994743563877,57.74799681972654,-2.290297800613588,8,0.5002859418260522,4.002287534608418,0.0,0.0,0.0,0.0,26.428975344564467,-16.738815448559116,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,52.675,52.825,52.395,52.765,191706.0,,,,,57.656298563270425,"rgba(239, 83, 80, 1.0)",2.277346650329238,57.656298563270425,-2.147805896200864,8,0.4817799944577147,3.8542399556617175,0.0,0.0,0.0,0.0,26.40958675021379,-17.02224687359437,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,51.805,52.09,51.675,52.005,179380.0,,,,,57.210635694593265,"rgba(239, 83, 80, 1.0)",2.4107830678018365,57.210635694593265,-2.15931319749138,7,0.5131873056065808,3.5923111392460654,0.0,0.0,0.0,0.0,25.48576539919939,-18.294625327214412,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,52.52,52.955,52.375,52.89,168025.0,,,,,57.169057107769575,"rgba(239, 83, 80, 1.0)",2.505278871747666,57.169057107769575,-1.7080162835463233,7,0.49847404866951567,3.4893183406866095,0.0,0.0,0.0,0.0,27.91231142386785,-18.294625327214412,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.24,53.785,53.18,53.585,181758.0,,,,,57.13800123844484,"rgba(239, 83, 80, 1.0)",2.5731527529647598,57.13800123844484,-1.380796858776111,7,0.48736512593891324,3.4115558815723928,0.0,0.0,0.0,0.0,31.670595710200217,-18.294625327214412,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,54.755,54.77,54.42,54.57,200096.0,,,,,57.12734608673691,"rgba(239, 83, 80, 1.0)",2.6121601240187293,57.12734608673691,-0.9790158203634572,7,0.4806242765239843,3.36436993566789,0.0,0.0,0.0,0.0,36.85515294529728,-19.397322050001947,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,55.29,55.425,55.09,55.17,253523.0,,,,,57.12088230815698,"rgba(239, 83, 80, 1.0)",2.636716452076081,57.12088230815698,-0.7398908239150646,7,0.4760459421256739,3.3323215948797174,0.0,0.0,0.0,0.0,41.77246429682259,-14.896075964475742,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,56.405,56.46,56.185,56.44,121071.0,,,,,57.1314763258276,"rgba(38, 166, 154, 1.0)",2.640187223773459,57.1314763258276,-0.26190427693961643,7,0.4746019312523697,3.322213518766588,0.0,0.0,0.0,0.0,47.713955099493646,-9.548274401859295,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,,57.13683786904759,"rgba(38, 166, 154, 1.0)",2.645452341300088,57.13683786904759,-0.3768118795735705,7,0.4728554218500897,3.309987952950628,0.0,0.0,0.0,0.0,50.83996011750752,-6.824341819227634,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,,57.11657556994347,"rgba(38, 166, 154, 1.0)",2.6478057003917512,57.11657556994347,-0.648301183764919,7,0.46977024948885276,3.2883917464219694,0.0,0.0,0.0,0.0,50.936119653792225,-6.688552517746615,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,,57.11252606283829,"rgba(38, 166, 154, 1.0)",2.6386638578937975,57.11252606283829,-0.42541457468337746,7,0.4685614415557768,3.2799300908904376,0.0,0.0,0.0,0.0,52.39576290951727,-5.044523651006877,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.945,56.955,56.505,56.685,141357.0,,,,,57.11841373252829,"rgba(38, 166, 154, 1.0)",2.610752761557862,57.11841373252829,-0.16601102138437057,7,0.4677586508598418,3.2743105560188925,0.0,0.0,0.0,0.0,54.8874175825679,-2.3864161917909428,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,56.92,56.985,56.535,56.645,148095.0,,,,,57.123255596824144,"rgba(38, 166, 154, 1.0)",2.591832681453158,57.123255596824144,-0.18452410151568827,7,0.4666377952118639,3.266464566483047,0.0,0.0,0.0,0.0,56.417646131478634,-0.6117273636511342,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,56.33,56.51,56.155,56.275,107244.0,,,,,57.12178383275886,"rgba(38, 166, 154, 1.0)",2.5632619069466194,57.12178383275886,-0.3303540034141716,7,0.46510710195959554,3.2557497137171687,0.0,0.0,0.0,0.0,56.17124903627311,-0.44513464986540896,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,56.985,57.185,56.635,57.07,139391.0,,,,,57.12791277537083,"rgba(38, 166, 154, 1.0)",2.516510475434781,57.12791277537083,-0.02301312708059558,7,0.46526211467952,3.25683480275664,0.0,0.0,0.0,0.0,57.983198120703825,1.7145883513221705,True,False,True,False,True,0.15531039779687106
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,,57.13939666565839,"rgba(38, 166, 154, 1.0)",2.4915768226292117,57.13939666565839,0.08853964779975015,7,0.4660363549818366,3.262254484872856,0.0,0.0,0.0,0.0,59.85711878701861,3.8744366485051387,True,False,True,False,True,0.801393279250604
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,,57.16255132923039,"rgba(38, 166, 154, 1.0)",2.4645555453338943,57.16255132923039,0.5142706859130247,7,0.46776880708869933,3.2743816496208953,0.0,0.0,0.0,0.0,63.26136655865539,7.360560612274419,True,False,True,False,True,3.136961319493402
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,57.16255132923039,"rgba(38, 166, 154, 1.0)",2.4432767338552157,57.16255132923039,0.5187495354935578,7,0.4686471068954309,3.280529748268016,0.0,0.0,0.0,0.0,65.53086507307991,9.691542276076518,True,False,True,False,True,3.136961319493402
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,,57.26732426358964,"rgba(38, 166, 154, 1.0)",2.4073114550139647,57.375457389366204,0.3757480606631973,7,0.47034106667531334,3.2923874667271935,0.0,0.0,0.0,0.0,66.33024529615709,10.683906604327774,True,False,True,False,True,2.779591591290181
