date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.05700482040627718,1.8061656314699799,-0.10815982623990336,3,0.23739162864612104,0.7121748859383631,0.0,0.0,0.0,0.0,13.9455760331753,-29.340882440905105,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.05431622457659073,1.8061656314699799,-0.11351362356354032,3,0.23761033937449227,0.7128310181234768,0.0,0.0,0.0,0.0,13.026200708979768,-30.370739625644717,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.051332865330755414,1.8061656314699799,-0.12011079900279364,3,0.23782983148504924,0.7134894944551478,0.0,0.0,0.0,0.0,12.413283826182749,-31.257195597525268,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.047999812311970674,1.8061656314699799,-0.12845115789009431,3,0.2380501092432387,0.7141503277297161,0.0,0.0,0.0,0.0,12.004672570984734,-32.05319156726862,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.046525494318965244,1.8061656314699799,-0.13252156823332306,3,0.2382711769474447,0.7148135308423341,0.0,0.0,0.0,0.0,11.732265067519393,-32.783969972166304,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.044906609798626124,1.8061656314699799,-0.13729897441887207,3,0.23849303892931575,0.7154791167879473,0.0,0.0,0.0,0.0,11.550660065209163,-33.46012244957479,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.04312688173205204,1.8061656314699799,-0.14296492633729,3,0.238715699554095,0.716147098662285,0.0,0.0,0.0,0.0,11.42959006366901,-34.08516453443245,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.8,1.85,1.8,1.85,202.0,1.8617248908296942,,,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.04096251857406249,1.8322381446867424,0.43361238350477105,3,0.2387579235709171,0.7162737707127513,0.0,0.0,0.0,0.0,34.76940972583191,-21.54786569288377,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.03869108424433846,1.8322381446867424,0.7175259069489633,4,0.2553678865136383,1.0214715460545531,0.0,0.0,0.0,0.0,51.26367244390259,-7.622837440634505,True,False,True,False,True,0.5348596321048191
2025-06-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.036232855529509736,1.8322381446867424,0.7662066626420637,4,0.2554555469347981,1.0218221877391924,0.0,0.0,0.0,0.0,62.25984758928305,0.9848705274636842,True,False,True,False,True,0.5348596321048404
2025-06-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.03354679399569952,1.8322381446867424,0.827556138950762,4,0.2557011142827056,1.0228044571308224,0.0,0.0,0.0,0.0,69.59063101953669,6.504955703704084,True,False,True,False,True,0.5348596321048404
2025-06-26 17:00:00+00:00,1.86,1.9,1.86,1.9,100.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03139518526239615,1.8498311339259765,1.5979796154958053,4,0.25647783553926495,1.0259113421570598,0.0,0.0,0.0,0.0,76.90579924726597,12.453187238725278,True,False,True,False,True,6.8484544430302385
2025-06-26 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.029066094299722515,1.8498311339259765,1.7260270869795644,4,0.257511910978568,1.030047643914272,0.0,0.0,0.0,0.0,81.78257806575218,16.5455531723713,True,False,True,False,True,6.8484544430302385
2025-06-26 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.029842982485102223,1.8498311339259765,1.681094243816547,4,0.25944219766919596,1.0377687906767838,0.0,0.0,0.0,0.0,85.03376394474297,19.57907721290053,True,False,True,False,True,6.8484544430302385
2025-06-27 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.030541214215683555,1.8498311339259765,1.6426611502649626,4,0.2598132902934167,1.0392531611736668,0.0,0.0,0.0,0.0,87.2012211974035,22.008672632953306,True,False,True,False,True,6.8484544430302385
2025-06-27 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03116607649876418,1.8498311339259765,1.6097267192427225,4,0.2601867848044006,1.0407471392176024,0.0,0.0,0.0,0.0,88.64619269917719,24.084617354258683,True,False,True,False,True,6.8484544430302385
2025-06-27 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03172190535389965,1.8498311339259765,1.5815212079578316,4,0.26056270314817304,1.0422508125926921,0.0,0.0,0.0,0.0,89.60950703369298,25.937886129619898,True,False,True,False,True,6.8484544430302385
2025-06-27 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03235459503412614,1.8498311339259765,1.5505947770666753,4,0.26005407018934595,1.0402162807573838,0.0,0.0,0.0,0.0,90.25171659003684,27.632310408633373,True,False,True,False,True,6.8484544430302385
2025-06-27 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.033108475820756926,1.8498311339259765,1.5152876968915212,4,0.2595516004932846,1.0382064019731383,0.0,0.0,0.0,0.0,90.67985629426607,29.19582981220438,True,False,True,False,True,6.8484544430302385
2025-06-27 19:00:00+00:00,1.9,2.03,1.9,1.96,17.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.035882315150265943,1.8611775252508664,2.754071868977526,4,0.25574706385676266,1.0229882554270506,0.0,0.0,0.0,0.0,92.77177546098017,32.26456112910826,True,False,True,False,True,15.711390438681647
2025-06-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.03837733471493654,1.8611775252508664,2.575021832109451,4,0.25215194645320627,1.008607785812825,0.0,0.0,0.0,0.0,94.16638823878955,34.56516097853306,True,False,True,False,True,15.711390438681647
2025-06-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.040644913691770236,1.8611775252508664,2.4313614121203817,4,0.24874930560788844,0.9949972224315538,0.0,0.0,0.0,0.0,95.09613009066248,36.36580946146282,True,False,True,False,True,15.711390438681647
2025-06-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.04272128401757771,1.8611775252508664,2.3131906500861006,4,0.24552407564387785,0.9820963025755114,0.0,0.0,0.0,0.0,95.7159579919111,37.83024764163092,True,False,True,False,True,15.711390438681647
2025-06-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.04468276568826031,1.8611775252508664,2.2116463300099074,4,0.24246280965203099,0.9698512386081239,0.0,0.0,0.0,0.0,96.1291765927435,39.058123374899765,True,False,True,False,True,15.711390438681647
2025-06-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.04648374703852037,1.8611775252508664,2.1259575882994297,4,0.2465538886576324,0.9862155546305296,0.0,0.0,0.0,0.0,96.40465565996513,40.110277228872306,True,False,True,False,True,15.711390438681647
2025-06-30 19:00:00+00:00,1.96,1.98,1.96,1.97,29.0,1.8739128035320087,,,1.9346353251318102,1.8702503822214118,"rgba(38, 166, 154, 1.0)",0.048476612732165844,1.8702503822214118,2.057685390060287,4,0.2501359450342401,1.0005437801369603,0.0,0.0,0.0,0.0,96.76880676599427,41.186860225062816,True,False,True,False,True,17.127403206021434
2025-07-01 14:00:00+00:00,1.97,1.97,1.915,1.915,1.0,1.8740110192837465,,,1.934635210731336,1.8703959764337488,"rgba(239, 83, 80, 1.0)",0.04898538116183197,1.8703959764337488,0.9105578543707538,4,0.2573037060377363,1.0292148241509451,0.0,0.0,0.0,0.0,79.98421197388156,36.565383722683734,True,False,True,False,False,6.238272799012119
2025-07-01 15:00:00+00:00,1.915,1.92,1.915,1.92,50.0,1.8773944020356235,,,1.9345639051701518,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.04958994013068125,1.8753472815782026,0.9004390467930955,4,0.26495727922282986,1.0598291168913194,0.0,0.0,0.0,0.0,69.70290753397353,27.68846698985169,True,False,True,False,False,6.984028384104803
2025-07-01 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,,1.9345639051701518,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.05016701834604198,1.8753472815782026,0.8900811707363561,4,0.2734127733746033,1.0936510934984132,0.0,0.0,0.0,0.0,62.84870457403485,22.099070080200377,True,False,True,False,False,6.984028384104803
2025-07-01 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,,1.9345639051701518,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.05071755386720308,1.8753472815782026,0.8804194015096684,4,0.2760182910986847,1.1040731643947388,0.0,0.0,0.0,0.0,58.27923593407573,18.426009556174463,False,False,True,False,False,6.984028384104803
2025-07-01 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,,1.9345639051701518,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.0512237627852176,1.8753472815782026,0.8717188272370221,4,0.27871186554520083,1.1148474621808033,0.0,0.0,0.0,0.0,55.23292350743632,15.852158621512302,False,False,True,False,False,6.984028384104803
2025-07-01 19:00:00+00:00,1.92,1.97,1.92,1.97,1.0,1.8775101626016262,,,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05282659035609819,1.8755433350710244,1.7880515151981913,4,0.27718071977999975,1.108722879119999,0.0,0.0,0.0,0.0,60.81291894612555,15.852158621512302,False,False,True,False,True,14.140129354448629
2025-07-02 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05432617539764492,1.8755433350710244,1.7386952833986966,4,0.2756766888462997,1.1027067553851988,0.0,0.0,0.0,0.0,64.5329159052517,15.852158621512302,True,False,True,False,True,14.140129354448629
2025-07-02 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05573085256776774,1.8755433350710244,1.694872060572156,4,0.2741989983409573,1.0967959933638292,0.0,0.0,0.0,0.0,67.01291387800246,5.81851735624619,True,False,True,False,True,14.140129354448629
2025-07-02 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05670390933027154,1.8755433350710244,1.6657875276078993,4,0.27274690444927707,1.0909876177971083,0.0,0.0,0.0,0.0,68.66624585983631,7.79847611234667,True,False,True,False,True,14.140129354448618
2025-07-02 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05757541079254439,1.8755433350710244,1.6405730090111141,4,0.27131969240992887,1.0852787696397155,0.0,0.0,0.0,0.0,69.76846718105887,9.434227226877205,True,False,True,False,True,14.140129354448629
2025-07-02 18:00:00+00:00,1.97,1.97,1.96,1.96,1.0,1.8776407914764082,,,1.9345680632088402,1.8757666756318756,"rgba(38, 166, 154, 1.0)",0.05812575680028519,1.8757666756318756,1.4491566046622395,4,0.27087206815847226,1.083488272633889,0.0,0.0,0.0,0.0,67.16216663228431,9.434227226877205,True,False,True,False,True,12.112239559834368
2025-07-02 19:00:00+00:00,1.96,1.96,1.87,1.87,2.0,1.8777086494688924,,,1.9345620171986595,1.8772922093175204,"rgba(239, 83, 80, 1.0)",0.057651328481466646,1.8772922093175204,-0.12648814016253818,4,0.27511745491650214,1.1004698196660085,0.0,0.0,0.0,0.0,53.34295723704446,13.855030754971772,False,False,False,False,False,0.0
2025-07-03 14:00:00+00:00,1.87,2.04,1.87,2.04,21.0,1.8809705882352943,1.9833333333333332,,1.9346514199255125,1.8969971778057277,"rgba(38, 166, 154, 1.0)",0.0603557023885323,1.8969971778057277,2.3693340734187713,4,0.21366568580129253,0.8546627432051701,1.0,0.0,2.04,512.0,57.85559997789065,13.855030754971772,False,False,True,False,True,16.5328442996209
2025-07-03 15:00:00+00:00,2.04,2.04,1.96,1.96,111.0,1.895802781289507,1.9861363636363634,,1.935150572029625,1.9208528602446062,"rgba(38, 166, 154, 1.0)",0.060589298255263886,1.9208528602446062,0.6461065053182509,5,0.669292646458124,3.34646323229062,0.0,0.0,0.0,0.0,55.80668198224352,13.855030754971772,False,False,True,False,True,6.726934820239652
2025-07-03 16:00:00+00:00,1.96,2.04,1.96,2.04,51.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.0628935895271199,1.9353835841820277,1.663387582177376,5,0.6429493984788157,3.214746992394079,0.0,0.0,0.0,0.0,57.71357883706,13.855030754971772,False,False,True,False,True,13.454824488880835
2025-07-03 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.06495681170893175,1.9353835841820277,1.6105534287420584,5,0.6204360009378296,3.102180004689148,0.0,0.0,0.0,0.0,58.98484340693766,13.855030754971772,False,False,True,False,True,13.454824488880835
2025-07-03 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.06680130548437374,1.9353835841820277,1.566083403002421,5,0.6000304647564099,3.000152323782049,0.0,0.0,0.0,0.0,59.83235312018943,13.855030754971772,False,False,True,False,True,13.454824488880835
2025-07-03 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.06881231819330987,1.9353835841820277,1.5203152366423753,5,0.5801459129703248,2.9007295648516243,0.0,0.0,0.0,0.0,60.39735959569062,13.855030754971772,False,False,True,False,True,13.454824488880835
2025-07-04 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07064841256674045,1.9353835841820277,1.4808034889551527,5,0.5632437617547836,2.816218808773918,0.0,0.0,0.0,0.0,60.774030579358076,13.855030754971772,False,True,True,False,True,13.454824488880835
2025-07-04 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07232291202382381,1.9353835841820277,1.4465183009156317,5,0.5482377130535447,2.7411885652677235,0.0,0.0,0.0,0.0,61.02514456846971,13.855030754971772,False,True,True,False,True,13.454824488880835
2025-07-04 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.0742756613829592,1.9353835841820277,1.4084885125233513,5,0.5348347126977406,2.6741735634887034,0.0,0.0,0.0,0.0,61.19255389454414,13.855030754971772,False,True,True,False,True,13.454824488880835
2025-07-04 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.076117796335161,1.9353835841820277,1.374401530981356,4,0.6286117665630495,2.514447066252198,0.0,0.0,0.0,0.0,61.30416011192709,13.855030754971772,False,True,True,False,True,13.454824488880835
2025-07-04 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07788840480845478,1.9353835841820277,1.3431577662329555,4,0.614641374188375,2.4585654967535,0.0,0.0,0.0,0.0,61.37856425684905,13.855030754971772,False,True,True,False,True,13.454824488880835
2025-07-04 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07957528023970341,1.9353835841820277,1.3146848556843014,4,0.6025806541332415,2.410322616532966,0.0,0.0,0.0,0.0,61.42816702013037,13.855030754971772,False,True,True,False,True,13.454824488880835
2025-07-07 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08118364234121231,1.9353835841820277,1.2886391002053443,4,0.5916174074505094,2.3664696298020376,0.0,0.0,0.0,0.0,61.461235528984574,13.855030754971772,False,True,True,False,True,13.454824488880835
2025-07-07 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.0827180710563379,1.9353835841820277,1.2647347125239397,4,0.5816252110028629,2.3265008440114516,0.0,0.0,0.0,0.0,61.48328120155404,13.855030754971772,False,True,True,False,True,13.454824488880835
2025-07-07 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08382806298696287,1.9353835841820277,1.2479879898243922,4,0.5720529670274792,2.288211868109917,0.0,0.0,0.0,0.0,61.49797831660036,13.855030754971772,False,True,True,False,True,13.454824488880835
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08483863857109357,1.9353835841820277,1.2331222846098038,4,0.5632618352751813,2.253047341100725,0.0,0.0,0.0,0.0,61.5077763932979,13.855030754971772,False,True,True,False,True,13.454824488880835
2025-07-07 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08575331265107293,1.9353835841820277,1.2199693817503314,4,0.5551737404822227,2.2206949619288907,0.0,0.0,0.0,0.0,61.514308444429595,13.612447076850195,False,True,True,False,True,13.454824488880835
2025-07-07 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08657512490464148,1.9353835841820277,1.2083888522621538,4,0.5479301669740497,2.191720667896199,0.0,0.0,0.0,0.0,61.51866314518406,13.298739981990707,False,True,True,False,True,13.454824488880835
2025-07-08 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08730669767813615,1.9353835841820277,1.198263347488528,4,0.5412649350869171,2.1650597403476683,0.0,0.0,0.0,0.0,61.52156627902037,13.027170806545449,False,True,True,False,True,13.454824488880835
2025-07-08 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08795028284351472,1.9353835841820277,1.1894949332239302,4,0.535129032630424,2.140516130521696,0.0,0.0,0.0,0.0,61.523501701577906,12.79341331231754,False,True,True,False,True,13.454824488880835
2025-07-08 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08850779982935178,1.9353835841820277,1.1820022192358062,4,0.5294799064751552,2.1179196259006208,0.0,0.0,0.0,0.0,61.52479198328293,12.59319269102079,False,True,True,False,True,13.454824488880835
2025-07-08 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.0889808664522691,1.9353835841820277,1.175718106477311,3,0.6612063106548355,1.9836189319645063,0.0,0.0,0.0,0.0,61.525652171086286,12.42243589137383,False,True,True,False,True,13.454824488880835
2025-07-08 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08937082378576401,1.9353835841820277,1.1705880217547777,3,0.6576920612769669,1.9730761838309006,0.0,0.0,0.0,0.0,61.526225629621855,12.277360474983254,False,True,True,False,True,13.454824488880835
2025-07-08 19:00:00+00:00,2.04,2.04,2.03,2.03,30.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.0895220039386469,2.0333333333333328,-0.0372347935331903,3,0.6557730918185767,1.96731927545573,0.0,0.0,0.0,0.0,56.77551372810555,7.878459089851397,False,True,True,False,False,11.820219712890893
2025-07-09 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08960036397932283,2.0333333333333328,-0.03720222982690342,3,0.6542984593845169,1.9628953781535508,0.0,0.0,0.0,0.0,53.608372460428015,5.209072864957818,False,True,True,False,False,11.820219712890893
2025-07-09 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08960609495036675,2.0333333333333328,-0.037199850469762305,3,0.65372551083783,1.9611765325134902,0.0,0.0,0.0,0.0,51.49694494864299,3.563323315551841,False,True,False,False,False,11.820219712890893
2025-07-09 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.0895392107976843,2.0333333333333328,-0.03722763807763173,3,0.653599470170732,1.9607984105121963,0.0,0.0,0.0,0.0,50.089326607452975,2.5118455697270647,False,True,False,False,False,11.820219712890893
2025-07-09 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08939954854070092,2.0333333333333328,-0.03728579604420933,3,0.6539195620190623,1.961758686057187,0.0,0.0,0.0,719.0,49.150914379992955,1.798303787555838,False,True,False,False,False,11.820219712890903
2025-07-09 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.0891867662788663,2.0333333333333328,-0.03737475269492793,3,0.6546877570540492,1.9640632711621477,0.0,0.0,0.0,0.0,48.525306228352946,1.2732779597621402,False,True,False,True,False,11.820219712890903
2025-07-09 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08890033897726206,2.0333333333333328,-0.03749517011611766,3,0.6559088058001183,1.967726417400355,0.0,0.0,0.0,0.0,48.10823412725961,0.8523668867834004,False,True,False,True,False,11.820219712890903
2025-07-10 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(38, 166, 154, 1.0)",0.09137897524660102,2.0333333333333328,1.3861686052490387,3,0.6372141963835927,1.911642589150778,0.0,0.0,0.0,0.0,63.17184163416475,9.03357037633804,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(38, 166, 154, 1.0)",0.09359520854757922,2.0333333333333328,1.3533456320285482,4,0.8054945964308041,3.2219783857232165,0.0,0.0,0.0,0.0,73.21424663876817,17.345017091880322,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,2.16,2.16,2.08,2.08,200.0,1.9445833333333338,2.0512913640032284,,1.9386309925725864,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.09292169521399836,2.099971014492754,-0.2149230537256223,4,0.8002585307341195,3.201034122936478,0.0,0.0,0.0,0.0,67.32273071960789,24.654155981535382,True,False,True,False,False,13.256908623243387
2025-07-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.9445833333333338,2.0512913640032284,,1.9386309925725864,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.09208999710918288,2.099971014492754,-0.21686410163610084,4,0.7916946570085281,3.1667786280341126,0.0,0.0,0.0,0.0,63.3950534401677,21.76179467718748,True,False,True,False,False,13.256908623243387
2025-07-10 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.9445833333333338,2.0512913640032284,,1.9386309925725864,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.09109578168852367,2.099971014492754,-0.21923094706008803,4,0.7837450607066814,3.1349802428267255,0.0,0.0,0.0,0.0,60.776601920540905,19.733120884101638,False,False,True,False,False,13.256908623243387
2025-07-10 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.9445833333333338,2.0512913640032284,,1.9386309925725864,2.099971014492754,"rgba(239, 83, 80, 1.0)",0.08993365923315232,2.099971014492754,-0.2220638486529206,4,0.7755688601624191,3.1022754406496764,0.0,0.0,0.0,0.0,59.03096757412304,18.18124695876935,False,True,True,False,False,13.256908623243387
