date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,32.195,32.29,31.99,32.055,272839.0,31.20238551055075,,31.26018265564086,"rgba(239, 83, 80, 1.0)",1.0515996737703628,31.104152871903306,0.9041911592531833,2,0.12473963709092115,0.2494792741818423,0.0,0.0,0.0,0.0,45.397324164136926,1.0099800715429623,False,True,False,True,False,5.60328321781601
2024-11-05 17:00:00+00:00,32.29,32.605,32.26,32.595,149888.0,31.227514630822622,,31.293357341293824,"rgba(239, 83, 80, 1.0)",0.9976965903953694,31.136395759871384,1.4619717599221183,2,0.1255343874162144,0.2510687748324288,0.0,0.0,0.0,0.0,48.09124002475508,1.0099800715429623,False,True,False,False,True,8.504623727423589
2024-11-06 17:00:00+00:00,32.59,32.895,32.56,32.58,117501.0,31.24943228287437,,31.32294471223942,"rgba(239, 83, 80, 1.0)",0.9536773398107595,31.164848654887358,1.483889032524829,2,0.12642987751770451,0.25285975503540903,0.0,0.0,0.0,0.0,49.804989612300034,1.0099800715429623,False,True,False,False,True,8.405784947628899
2024-11-07 17:00:00+00:00,32.375,32.48,32.105,32.34,145229.0,31.26884175139888,,31.335975726594278,"rgba(239, 83, 80, 1.0)",0.9056837643908271,31.180188557474942,1.2805920654933716,2,0.1275500547509014,0.2551001095018028,0.0,0.0,0.0,0.0,49.587671336135195,1.0099800715429623,False,True,False,False,True,6.824557215309312
2024-11-08 17:00:00+00:00,32.855,33.175,32.8,33.055,151254.0,31.301458253270166,,31.381579746162355,"rgba(239, 83, 80, 1.0)",0.8704462871072495,31.223440245235516,2.104161717837064,2,0.12839158663096245,0.2567831732619249,0.0,0.0,0.0,0.0,52.90644528326058,-2.2865786088740947,False,False,True,False,True,10.53956885676785
2024-11-11 17:00:00+00:00,33.515,33.575,33.345,33.47,245707.0,31.36530248519843,,31.47429332775914,"rgba(38, 166, 154, 1.0)",0.8479184900483198,31.310191168184335,2.54718921354408,2,0.1287531467127227,0.2575062934254454,0.0,0.0,0.0,0.0,56.706588241524074,1.365322209112378,True,False,True,False,True,12.55490063035283
2024-11-12 17:00:00+00:00,33.345,33.45,33.21,33.22,117367.0,31.392121940531563,,31.50763039428848,"rgba(38, 166, 154, 1.0)",0.8276444812764983,31.342384532942184,2.2686256110376264,2,0.1299089413813877,0.2598178827627754,0.0,0.0,0.0,0.0,57.65611135771003,2.3386686851989182,True,False,True,False,True,10.903956602676892
2024-11-13 17:00:00+00:00,33.375,33.555,33.205,33.5,145252.0,31.426441451245395,,31.550088878620624,"rgba(38, 166, 154, 1.0)",0.7994073705841097,31.383358410206572,2.6477634153496026,2,0.1310864354675914,0.2621728709351828,0.0,0.0,0.0,0.0,59.43739798848932,4.169771310137094,True,False,True,False,True,12.25607743189061
2024-11-14 17:00:00+00:00,33.395,33.505,33.175,33.23,73672.0,31.44241520031555,,31.568267276392508,"rgba(38, 166, 154, 1.0)",0.7836501448667034,31.401250878720877,2.3336295325896805,2,0.1326196085842338,0.2652392171684676,0.0,0.0,0.0,0.0,58.84869245879233,4.169771310137094,True,False,True,False,True,10.481735686698364
2024-11-15 17:00:00+00:00,33.595,33.75,33.515,33.705,169836.0,31.48502245665843,,31.620851290517923,"rgba(38, 166, 154, 1.0)",0.786163096573777,31.451887729457447,2.8659603590679477,2,0.1340254243468676,0.2680508486937352,0.0,0.0,0.0,0.0,60.47950044985362,5.553444840211071,True,False,True,False,True,12.75398967845113
2024-11-18 17:00:00+00:00,33.975,34.05,33.85,33.975,115355.0,31.516930686377517,,31.66134271470869,"rgba(38, 166, 154, 1.0)",0.7755029289389227,31.49054877188408,3.2036645322736024,2,0.13584231784672046,0.2716846356934409,0.0,0.0,0.0,0.0,62.58191304248882,7.743685161669966,True,False,True,False,True,14.00007443577374
2024-11-19 17:00:00+00:00,33.965,34.15,33.92,34.14,149652.0,31.55895728144547,,31.713822786428707,"rgba(38, 166, 154, 1.0)",0.7735341382661258,31.540774494754636,3.360194950246824,2,0.13762007096745252,0.27524014193490504,0.0,0.0,0.0,0.0,64.58794648727132,9.79885412365413,True,False,True,False,True,14.752167518884967
2024-11-20 17:00:00+00:00,34.035,34.315,34.03,34.25,120073.0,31.593362733016722,,31.75627964747441,"rgba(38, 166, 154, 1.0)",0.780696778179284,31.58146758175446,3.418141963476532,2,0.13934748051826817,0.27869496103653635,0.0,0.0,0.0,0.0,66.33701397458472,11.596025287789942,True,False,True,False,True,15.253284351829112
2024-11-21 17:00:00+00:00,34.705,34.885,34.595,34.815,157444.0,31.646663049128826,,31.825162450620176,"rgba(38, 166, 154, 1.0)",0.8047839954169899,31.64664910245625,3.936896006365162,2,0.14050950780816152,0.28101901561632303,0.0,0.0,0.0,0.0,69.36524796331682,14.541861778286972,True,False,True,False,True,17.74908384443869
2024-11-22 17:00:00+00:00,34.805,34.955,34.43,34.45,213840.0,31.71282876779542,,31.90549529569913,"rgba(38, 166, 154, 1.0)",0.811922964880878,31.723699450762847,3.3578315519590545,2,0.1428055151367129,0.2856110302734258,0.0,0.0,0.0,0.0,68.40161734097083,14.541861778286972,True,False,True,False,True,15.263512540941935
2024-11-25 17:00:00+00:00,34.095,34.385,34.09,34.35,87949.0,31.736130603036738,,31.931431884978448,"rgba(38, 166, 154, 1.0)",0.8206672356758047,31.74911730994453,3.1692293502051303,2,0.1456353618719398,0.2912707237438796,0.0,0.0,0.0,0.0,66.97757855407087,14.541861778286972,True,False,True,False,False,14.59228729615037
2024-11-26 17:00:00+00:00,34.595,34.855,34.545,34.815,70570.0,31.757880312943048,,31.957178681669212,"rgba(38, 166, 154, 1.0)",0.8448915224363066,31.773930679210576,3.5993606753447778,2,0.14811605689578822,0.29623211379157643,0.0,0.0,0.0,0.0,67.890895675953,14.541861778286972,True,False,True,False,False,16.65109433608606
2024-11-27 17:00:00+00:00,35.14,35.14,34.88,34.985,67100.0,31.78007181903795,,31.983966107209735,"rgba(38, 166, 154, 1.0)",0.8751217418525938,31.799604997388514,3.6399449931024983,2,0.15009603881290046,0.3001920776258009,0.0,0.0,0.0,0.0,69.10758490223571,14.70483202617956,True,False,True,False,False,17.383647097401063
2024-11-28 17:00:00+00:00,34.985,34.985,34.985,34.985,0.0,31.78007181903795,,31.983966107209735,"rgba(38, 166, 154, 1.0)",0.8989743906002046,31.799604997388514,3.5433656797328137,1,0.16097162077968108,0.16097162077968108,0.0,0.0,0.0,0.0,69.91871105309085,15.709522160277317,True,False,True,False,True,17.383647097401063
2024-11-29 17:00:00+00:00,34.99,35.145,34.905,34.93,38258.0,31.792556850057718,,32.24841645211577,"rgba(38, 166, 154, 1.0)",0.9220008256626325,32.0258909690942,3.1497900544922475,1,0.1619844755792178,0.1619844755792178,1.0,0.0,35.145,267.0,69.88564536702668,15.96539841059456,True,False,True,False,True,16.994575051351642
2024-12-02 17:00:00+00:00,34.46,34.56,34.38,34.465,162509.0,31.836001799358588,,32.25646680853427,"rgba(38, 166, 154, 1.0)",0.9327561938240724,32.04108492241767,2.5986587852554233,1,0.16545457793756135,0.16545457793756135,0.0,0.0,0.0,0.0,65.5291604314786,19.543323163924157,True,False,True,False,False,13.769334745515657
2024-12-03 17:00:00+00:00,34.475,34.58,34.25,34.255,132194.0,31.868924926125114,,32.281260183337174,"rgba(38, 166, 154, 1.0)",0.9388386154957618,32.067636259097,2.3298612826528724,0,,,0.0,0.0,0.0,0.0,60.987708818684595,15.355556299760309,True,False,True,False,False,12.35795914060163
2024-12-04 17:00:00+00:00,34.015,34.035,33.87,34.02,79792.0,31.885366488427717,,32.2871693895975,"rgba(38, 166, 154, 1.0)",0.9398142283365563,32.075844681522895,2.068659166735756,0,,,0.0,0.0,0.0,0.0,56.26200343029427,11.154065790089305,False,False,True,False,False,10.800234788041248
2024-12-05 17:00:00+00:00,34.155,34.26,34.06,34.09,65453.0,31.899691684256286,,32.297140187976986,"rgba(38, 166, 154, 1.0)",0.9407817192331579,32.0868148340809,2.129277307335357,0,,,0.0,0.0,0.0,0.0,53.67608318307729,8.966552595582577,False,False,True,False,False,11.146316132951124
2024-12-06 17:00:00+00:00,33.755,33.785,33.56,33.575,122348.0,31.920147913263285,,32.300200586819614,"rgba(239, 83, 80, 1.0)",0.9366245461979916,32.09379929532518,1.5814241797179183,0,,,0.0,0.0,0.0,0.0,48.579831262554706,4.423287604346605,False,True,False,True,False,7.795618653796456
2024-12-09 17:00:00+00:00,33.29,33.33,33.13,33.165,76749.0,31.929576857747236,,32.29567424909114,"rgba(239, 83, 80, 1.0)",0.9307462761841617,32.09245052203228,1.1523543047251468,0,,,0.0,0.0,0.0,0.0,43.168219142187766,-0.3269899229118849,False,True,False,True,False,5.259636183701378
2024-12-10 17:00:00+00:00,32.785,33.02,32.69,32.89,91873.0,31.937716257934657,,32.285203061027865,"rgba(239, 83, 80, 1.0)",0.9215239141359153,32.08626098904541,0.8721846483042551,0,,,0.0,0.0,0.0,0.0,38.41585617498797,-4.441054091198303,False,True,False,True,False,3.61166858884706
2024-12-11 17:00:00+00:00,32.95,32.995,32.67,32.72,123517.0,31.94761163889306,,32.27328544259968,"rgba(239, 83, 80, 1.0)",0.9126260594155625,32.079480556554614,0.701842158501991,0,,,0.0,0.0,0.0,0.0,34.5850128765538,-7.766025417837049,False,True,False,True,False,2.606498122684858
2024-12-12 17:00:00+00:00,32.575,32.58,32.3,32.315,96975.0,31.951659554440447,,32.258335821295226,"rgba(239, 83, 80, 1.0)",0.9054303143003927,32.069048499193485,0.27164045307733503,0,,,0.0,0.0,0.0,0.0,30.634678576056643,-11.303526694559778,False,True,False,True,False,0.2669235306010336
2024-12-13 17:00:00+00:00,32.525,32.535,32.29,32.295,103548.0,31.955664868669004,,32.244380714061116,"rgba(239, 83, 80, 1.0)",0.9007720012290857,32.059451626894436,0.26149610865364875,0,,,0.0,0.0,0.0,0.0,27.936175452511833,-13.790438159709822,False,True,False,True,False,0.1527586221263384
2024-12-16 17:00:00+00:00,32.715,32.775,32.3,32.32,122782.0,31.961337603889937,,32.232573421355006,"rgba(239, 83, 80, 1.0)",0.8958370588651097,32.05200549827903,0.2991554089763589,0,,,0.0,0.0,0.0,0.0,26.44465863482896,-15.32832008976289,False,True,False,True,False,0.2972855555975471
2024-12-17 17:00:00+00:00,32.385,32.43,32.17,32.26,129365.0,31.965110954827807,,32.21810627299983,"rgba(239, 83, 80, 1.0)",0.8933601313716537,32.04215132909477,0.2438531374472067,0,,,0.0,0.0,0.0,0.0,25.20669026625108,-16.801246144416233,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,32.115,32.175,31.57,31.58,100087.0,31.96342015354468,,32.166788196023795,"rgba(239, 83, 80, 1.0)",0.9027146646453794,32.011959000982316,-0.4785111153057508,0,,,0.0,0.0,0.0,0.0,22.227447484466833,-19.952620110683657,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,32.08,32.29,32.01,32.025,146506.0,31.965282470708377,,32.16684181523345,"rgba(239, 83, 80, 1.0)",0.903815984221007,32.01341203657008,0.01282115345625938,1,0.537808704462701,0.537808704462701,0.0,0.0,0.0,0.0,25.071634390783373,-19.952620110683657,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,32.34,32.455,32.165,32.435,126178.0,31.96951220342041,,32.169664533959235,"rgba(239, 83, 80, 1.0)",0.9004541246674841,32.01732004662337,0.46385478386350143,1,0.545937319018588,0.545937319018588,0.0,0.0,0.0,0.0,30.47826124115109,-27.347868450730715,False,True,False,True,True,1.021810550993962
2024-12-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,31.96951220342041,,32.169664533959235,"rgba(239, 83, 80, 1.0)",0.9023365665201281,32.01732004662337,0.22461680142063678,2,0.40727113719434826,0.8145422743886965,0.0,0.0,0.0,0.0,32.949336995503124,-24.90348858856348,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,32.415,32.62,32.415,32.58,16760.0,31.970338105636436,,32.17070290161515,"rgba(239, 83, 80, 1.0)",0.8993724138190993,32.018419103511306,0.6244141891166003,2,0.41758901751441474,0.8351780350288295,0.0,0.0,0.0,0.0,37.37672085126866,-20.621815466010105,False,True,False,True,True,1.8061019414753154
2024-12-25 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0,31.970338105636436,,32.17070290161515,"rgba(239, 83, 80, 1.0)",0.8934991845507456,32.018419103511306,0.6285186446712395,2,0.4263893484660852,0.8527786969321705,0.0,0.0,0.0,0.0,40.32831008844568,-17.738698569115414,False,True,False,True,True,1.8061019414753154
2024-12-26 17:00:00+00:00,32.655,32.685,32.465,32.615,53005.0,31.97316292817277,,32.1741758316368,"rgba(239, 83, 80, 1.0)",0.8873419514137679,32.02208090356212,0.6681968495834177,2,0.43620913301216496,0.8724182660243299,0.0,0.0,0.0,0.0,42.58735948246665,-15.426696065974795,False,True,False,True,True,2.0026672250032327
2024-12-27 17:00:00+00:00,32.505,32.61,32.42,32.535,55584.0,31.975779555341504,,32.175820892479045,"rgba(239, 83, 80, 1.0)",0.8869029167749076,32.02424112228847,0.575890402490527,2,0.44653124459870136,0.8930624891974027,0.0,0.0,0.0,0.0,43.46343701741013,-14.283774072751427,False,True,False,True,True,1.523351376431851
2024-12-30 17:00:00+00:00,32.24,32.46,32.24,32.405,60301.0,31.977800685664135,,32.17447960954311,"rgba(239, 83, 80, 1.0)",0.8884254063807258,32.02391194138464,0.42894772693167454,2,0.45481532731032737,0.9096306546206547,0.0,0.0,0.0,0.0,43.017592007084005,-14.283774072751427,False,True,False,True,True,0.7415837319113514
2024-12-31 17:00:00+00:00,32.21,32.49,32.195,32.475,94008.0,31.981056385889335,,32.17264893806797,"rgba(239, 83, 80, 1.0)",0.8879640291797704,32.02362103577961,0.5083302356710738,2,0.4628092612352015,0.925618522470403,0.0,0.0,0.0,0.0,43.487161741216,-13.299382845355531,False,True,False,True,True,1.156086112689998
2025-01-01 17:00:00+00:00,32.475,32.475,32.475,32.475,0.0,31.981056385889335,,32.17264893806797,"rgba(239, 83, 80, 1.0)",0.8847593554844007,32.02362103577961,0.5101714510532206,2,0.4699214720739428,0.9398429441478856,0.0,0.0,0.0,0.0,43.80020823063733,-12.410446672474563,False,True,False,True,True,1.156086112689998
2025-01-02 17:00:00+00:00,32.405,32.415,32.08,32.175,58624.0,31.982253498352165,,32.16910550340336,"rgba(239, 83, 80, 1.0)",0.879421912906971,32.02135167914944,0.17471513797360974,2,0.4778207563463849,0.9556415126927698,0.0,0.0,0.0,0.0,41.38241610173171,-12.410446672474563,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,32.445,32.48,32.205,32.27,73214.0,31.984314661132434,,32.16653370658044,"rgba(239, 83, 80, 1.0)",0.881137675737259,32.0201097857118,0.2835995113693373,2,0.48439179180354963,0.9687835836070993,0.0,0.0,0.0,0.0,41.02755399415197,-12.410446672474563,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,32.035,32.07,31.655,31.685,86170.0,31.983017655150515,,32.153927510281775,"rgba(239, 83, 80, 1.0)",0.8925096310076975,32.0102646949978,-0.3644383026215175,2,0.4866709044370263,0.9733418088740526,0.0,0.0,0.0,0.0,36.87158246948748,-7.811711098489376,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,31.915,32.13,31.89,31.99,63931.0,31.98312510156507,,32.14797273881267,"rgba(239, 83, 80, 1.0)",0.8978118946629372,32.005887787444,-0.017696120466268866,3,0.5061653467894396,1.5184960403683188,0.0,0.0,0.0,0.0,37.57937331412863,-7.811711098489376,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,32.01,32.165,31.73,32.15,71143.0,31.983311602732375,,32.141896547086404,"rgba(239, 83, 80, 1.0)",0.9016916134498649,32.0014707842213,0.16472285375975704,3,0.509660525850372,1.5289815775511162,0.0,0.0,0.0,0.0,39.66509865547403,-7.811711098489376,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,32.15,32.15,32.15,32.15,0.0,31.983311602732375,,32.141896547086404,"rgba(239, 83, 80, 1.0)",0.9053007165508278,32.0014707842213,0.16406616394229084,3,0.5132957757652816,1.5398873272958449,0.0,0.0,0.0,0.0,41.05558221637097,-7.811711098489376,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,31.775,31.96,31.69,31.73,80668.0,31.982059517141156,,32.13192573418585,"rgba(239, 83, 80, 1.0)",0.9149676309934796,31.993719418315287,-0.2882281398621038,3,0.5131937819267985,1.5395813457803955,0.0,0.0,0.0,0.0,38.93369915864237,-7.811711098489376,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,31.265,31.755,31.265,31.65,145395.0,31.977065616523685,31.556666666666665,32.06971678166902,"rgba(239, 83, 80, 1.0)",0.9251688426376242,32.030055311088546,-0.41079562299679584,4,0.5005212668514655,2.002085067405862,0.0,0.0,0.0,0.0,37.024226658883485,-8.227608775328079,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,31.835,32.1,31.815,31.98,116865.0,31.976952830454817,31.738623026767332,32.07508275216821,"rgba(239, 83, 80, 1.0)",0.9293176708388723,32.03499051502398,-0.05917300052450175,4,0.5019727967850214,2.0078911871400855,0.0,0.0,0.0,0.0,39.44052034843875,-8.227608775328079,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,32.055,32.21,31.98,32.085,68177.0,31.977575006469706,31.811464313419304,32.077453725823595,"rgba(239, 83, 80, 1.0)",0.9327983762908593,32.03728402500766,0.05115357852795462,4,0.5037325858103625,2.01493034324145,0.0,0.0,0.0,0.0,42.091464503320275,-12.76739455590966,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,32.65,33.195,32.645,33.17,177215.0,31.991835190920007,32.22753096609488,32.12451707888762,"rgba(38, 166, 154, 1.0)",0.9336615992863982,32.08051618045539,1.1668936800842067,4,0.5062902072159456,2.0251608288637826,0.0,0.0,0.0,0.0,50.77252270785021,-4.81672162103213,True,False,True,False,True,5.388959550882078
2025-01-17 17:00:00+00:00,33.275,33.365,33.215,33.255,111157.0,32.00295647570977,32.41628717153974,32.15234758550722,"rgba(38, 166, 154, 1.0)",0.9344340581384339,32.106407766623896,1.2291848990011298,4,0.5077311406547764,2.0309245626191057,0.0,0.0,0.0,0.0,56.91659190443485,0.4690638564718057,True,False,True,False,True,5.8490241235213
2025-01-20 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,32.00295647570977,32.41628717153974,32.15234758550722,"rgba(38, 166, 154, 1.0)",0.9291656724432411,32.106407766623896,1.2361543989845034,4,0.5093164550341649,2.0372658201366596,0.0,0.0,0.0,0.0,61.01263803549128,3.864104916129456,True,False,True,False,True,5.8490241235213
2025-01-21 17:00:00+00:00,33.675,33.71,33.445,33.535,108918.0,32.01606261999768,32.58796415184999,32.18219034287752,"rgba(38, 166, 154, 1.0)",0.9287162601634289,32.30788420624369,1.3213032294065419,4,0.5089692192976714,2.0358768771906854,0.0,0.0,0.0,0.0,65.00400651290374,7.293634624879935,True,False,True,False,True,7.381843380454502
2025-01-22 17:00:00+00:00,33.035,33.055,32.655,32.69,122088.0,32.02337452262409,32.618426114311156,32.19021934686939,"rgba(38, 166, 154, 1.0)",0.9213288581526787,32.28997791978277,0.4341794753062392,4,0.5100988230394958,2.0403952921579833,0.0,0.0,0.0,0.0,60.505849089973985,7.293634624879935,True,False,True,False,False,2.1177953660138584
2025-01-23 17:00:00+00:00,32.785,33.035,32.75,32.75,60552.0,32.02715785091482,32.63349641225279,32.19445296206414,"rgba(38, 166, 154, 1.0)",0.9070619931732966,32.28974697479721,0.5074107708918815,4,0.5116578576423843,2.046631430569537,0.0,0.0,0.0,0.0,57.87829253098587,7.293634624879935,True,False,True,False,False,2.4536661840708653
2025-01-24 17:00:00+00:00,32.875,32.945,32.79,32.88,76163.0,32.03202093484555,32.6518838521552,32.199896339573776,"rgba(38, 166, 154, 1.0)",0.8964155346773421,32.29182491218607,0.6561411143166311,4,0.513404664636097,2.053618658544388,0.0,0.0,0.0,0.0,56.96377800692389,15.346008863571655,True,False,True,False,False,3.1853606675402943
2025-01-27 17:00:00+00:00,32.78,33.525,32.71,33.52,127821.0,32.04369501015035,32.720681600022495,32.21769183076618,"rgba(38, 166, 154, 1.0)",0.8938154776620075,32.311269649210274,1.352326493552627,4,0.5118654728029857,2.0474618912119427,0.0,0.0,0.0,0.0,59.748434833205465,15.346008863571655,True,False,True,False,False,6.648522326398361
2025-01-28 17:00:00+00:00,32.95,32.955,32.665,32.855,99382.0,32.04946659151864,32.72922332314164,32.22256307448023,"rgba(38, 166, 154, 1.0)",0.8909714406804309,32.3128723713195,0.6084680203289977,4,0.5131984617758971,2.0527938471035885,0.0,0.0,0.0,0.0,57.03954953334018,15.180398799044369,True,False,True,False,False,2.6769059314013823
2025-01-29 17:00:00+00:00,32.885,32.955,32.66,32.74,94366.0,32.05458988011668,32.73324704144462,32.22631473112689,"rgba(38, 166, 154, 1.0)",0.8904290796834976,32.314030449614265,0.47838683630721923,4,0.5158195624494997,2.0632782497979987,0.0,0.0,0.0,0.0,54.559195099401755,12.53875397433341,True,False,True,False,False,2.015833411610167
2025-01-30 17:00:00+00:00,33.27,33.495,33.27,33.46,122576.0,32.066728267824466,32.79108643705477,32.24396189451182,"rgba(38, 166, 154, 1.0)",0.8900126631349664,32.33380088456812,1.2653742604795923,4,0.5169958835238153,2.0679835340952613,0.0,0.0,0.0,0.0,56.54027143988623,12.53875397433341,True,False,True,False,False,5.779412505598401
2025-01-31 17:00:00+00:00,33.455,33.6,33.35,33.595,68747.0,32.0739750372913,32.824277150350824,32.25452871599252,"rgba(38, 166, 154, 1.0)",0.8924268461200225,32.345579014220434,1.4000262219941448,4,0.5152851031440893,2.061140412576357,0.0,0.0,0.0,0.0,58.43558533843901,12.53875397433341,True,False,True,False,True,6.45568084798872
2025-02-03 17:00:00+00:00,33.74,33.86,33.64,33.84,121726.0,32.08895733958788,32.89603883996608,32.277429158045145,"rgba(38, 166, 154, 1.0)",0.8976075558529903,32.37155145809933,1.6359583119877081,4,0.511693426833638,2.046773707334552,0.0,0.0,0.0,0.0,60.72927283544785,12.53875397433341,True,False,True,False,True,7.673756880469082
2025-02-04 17:00:00+00:00,33.89,33.955,33.605,33.63,93406.0,32.099942025614254,32.9414716324673,32.29330252893551,"rgba(38, 166, 154, 1.0)",0.9000166414878172,32.38892572387958,1.3789459204540955,4,0.510197506175574,2.040790024702296,0.0,0.0,0.0,0.0,60.66633829242393,12.53875397433341,True,False,True,False,True,6.408439437048006
2025-02-05 17:00:00+00:00,33.755,33.98,33.695,33.915,79025.0,32.10987212669264,32.982088812369014,32.307776401914516,"rgba(38, 166, 154, 1.0)",0.9061880510047785,32.40479076833884,1.6665516941948664,4,0.5081919223231275,2.03276768929251,0.0,0.0,0.0,0.0,61.94537262170449,12.53875397433341,True,False,True,False,True,7.832057072340028
2025-02-06 17:00:00+00:00,33.945,34.18,33.825,34.105,100176.0,32.12352897181327,33.03787395412817,32.3279356554609,"rgba(38, 166, 154, 1.0)",0.9149245870562529,32.426948855641506,1.8340868396132834,4,0.5071104568168052,2.028441827267221,0.0,0.0,0.0,0.0,63.62687455133655,7.595597110058328,True,False,True,False,True,8.767200981495726
2025-02-07 17:00:00+00:00,34.045,34.22,34.015,34.135,134221.0,32.14234181249268,33.10971476651269,32.355230450498546,"rgba(38, 166, 154, 1.0)",0.921237172463195,32.4566123536264,1.821884414288173,4,0.5024776817138442,2.009910726855377,0.0,0.0,0.0,0.0,64.88310391179868,9.197243689530836,True,False,True,False,True,8.915438450973973
2025-02-10 17:00:00+00:00,34.025,34.225,33.885,34.21,199563.0,32.169437945743816,33.19903069411281,32.3926581916857,"rgba(38, 166, 154, 1.0)",0.9303108654134707,32.49632407788681,1.8420465522044154,4,0.4968636368259351,1.9874545473037404,0.0,0.0,0.0,0.0,66.08369437494379,10.726276535418776,True,False,True,False,True,9.290606869859445
2025-02-11 17:00:00+00:00,34.145,34.54,34.05,34.515,146455.0,32.19147473942157,33.27116660432448,32.423432843817054,"rgba(38, 166, 154, 1.0)",0.9388180224512808,32.52910781839472,2.1153110976928824,4,0.4892450937592121,1.9569803750368484,0.0,0.0,0.0,0.0,68.27689749992454,13.124659186437874,True,False,True,False,True,10.80296188770025
2025-02-12 17:00:00+00:00,34.31,34.54,34.25,34.48,127699.0,32.21080845358138,33.32997899222647,32.44986936969327,"rgba(38, 166, 154, 1.0)",0.9468259779032715,32.5570129648806,2.03098254589277,4,0.48219248964953176,1.928769958598127,0.0,0.0,0.0,0.0,69.33142946046564,14.411142380128865,True,False,True,False,True,10.57233930615186
2025-02-13 17:00:00+00:00,33.555,34.68,33.53,34.39,184413.0,32.235385517340944,33.3897097638738,32.480981018806524,"rgba(38, 166, 154, 1.0)",0.9557267552133739,32.773031305881084,1.6918734201993908,4,0.4765009682414951,1.9060038729659805,0.0,0.0,0.0,0.0,68.92897247585867,14.411142380128865,True,False,True,False,True,9.97306011550879
2025-02-14 17:00:00+00:00,34.005,34.155,33.7,33.74,194462.0,32.256343997708164,33.42179575868371,32.50415339519507,"rgba(38, 166, 154, 1.0)",0.9397997534457168,32.78309817866964,1.0181975658345745,4,0.4748636199344263,1.899454479737705,0.0,0.0,0.0,0.0,62.441411267890565,17.325619667460742,True,False,True,False,False,5.802765024462865
2025-02-17 17:00:00+00:00,33.74,33.74,33.74,33.74,0.0,32.256343997708164,33.42179575868371,32.50415339519507,"rgba(38, 166, 154, 1.0)",0.9327306467890464,32.78309817866964,1.0259144208722268,4,0.473284965836883,1.893139863347532,0.0,0.0,0.0,0.0,58.1163704625785,13.409833578346436,True,False,True,False,False,5.802765024462865
2025-02-18 17:00:00+00:00,33.995,34.27,33.89,34.205,103553.0,32.26903198228726,33.446082217622326,32.51912849630529,"rgba(38, 166, 154, 1.0)",0.9371489877416921,32.798420947305445,1.500912950974932,4,0.46932662848323836,1.8773065139329534,0.0,0.0,0.0,0.0,58.580033042539036,13.409833578346436,True,False,True,False,False,8.243206738470388
2025-02-19 17:00:00+00:00,34.595,34.615,34.295,34.37,139334.0,32.28860033503076,33.489825045235705,32.54348980641287,"rgba(38, 166, 154, 1.0)",0.9433798113530527,32.827309275029435,1.6352806222956386,4,0.4642457285044497,1.8569829140177987,0.0,0.0,0.0,0.0,59.88108496098094,13.409833578346436,True,False,True,False,False,9.084930005004598
2025-02-20 17:00:00+00:00,34.245,34.28,34.12,34.15,144381.0,32.30624099911434,33.52046594035523,32.563838760748446,"rgba(38, 166, 154, 1.0)",0.9430738174847598,32.84689440224044,1.3817641563149639,4,0.461065303293058,1.844261213172232,0.0,0.0,0.0,0.0,58.68045551541928,13.409833578346436,True,False,True,False,False,7.666794841869315
2025-02-21 17:00:00+00:00,34.57,34.86,34.56,34.73,167257.0,32.331961291384495,33.57870976224904,32.59622363943188,"rgba(38, 166, 154, 1.0)",0.9576610865837714,32.88496361443852,1.926606825117232,4,0.4543151797022169,1.8172607188088676,0.0,0.0,0.0,0.0,61.195429756905575,13.409833578346436,True,False,True,False,True,10.58918045198783
2025-02-24 17:00:00+00:00,34.985,34.995,34.81,34.885,151197.0,32.35646373733557,33.63427446283857,32.62720849394902,"rgba(38, 166, 154, 1.0)",0.9750122983747613,32.921002828581685,2.014330665051181,4,0.4495590453792227,1.7982361815168908,0.0,0.0,0.0,0.0,63.59279143356707,8.353182675278063,True,False,True,False,True,11.342596354983502
