date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,8.31,8.31,8.18,8.26,5520.0,,,8.65382492398467,"rgba(239, 83, 80, 1.0)",0.9823620091988063,8.78064106268588,-0.5299890038607098,1,0.2579293204912362,0.2579293204912362,0.0,0.0,0.0,0.0,44.46765216756629,-11.694875772563577,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,8.41,8.45,8.3,8.45,2444.0,,,8.659162129979114,"rgba(239, 83, 80, 1.0)",0.9847924736797163,8.782397801467202,-0.3375308101464104,1,0.26021111757203746,0.26021111757203746,0.0,0.0,0.0,0.0,48.18666943894289,-8.09598033206634,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,8.44,8.47,8.415,8.425,1911.0,,,8.66318243586914,"rgba(239, 83, 80, 1.0)",0.987689459530913,8.740386697726127,-0.3193176708354402,1,0.26326316934511435,0.26326316934511435,0.0,0.0,0.0,0.0,50.34342187196784,-5.980475123266309,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,8.4,8.465,8.26,8.26,1405.0,,,8.66134194019013,"rgba(239, 83, 80, 1.0)",0.992020188329881,8.732392441959682,-0.4761923673700434,1,0.26361640315588025,0.26361640315588025,0.0,0.0,0.0,0.0,49.69693914634115,-5.980475123266309,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,8.06,8.19,7.905,8.12,4894.0,,,8.627803962211669,"rgba(239, 83, 80, 1.0)",0.9976079137364278,8.682619098149232,-0.5639681586345945,1,0.2636432365482543,0.2636432365482543,0.0,0.0,0.0,0.0,47.677458407998316,-5.980475123266309,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,8.08,8.14,7.97,8.035,2138.0,,,8.614523738083223,"rgba(239, 83, 80, 1.0)",1.0041849368454925,8.66820021961275,-0.6305613601433421,1,0.26326400830380375,0.26326400830380375,0.0,0.0,0.0,0.0,45.41459543078641,-5.980475123266309,True,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,8.055,8.1,7.89,7.95,4007.0,,,8.587776854525618,"rgba(239, 83, 80, 1.0)",1.011699680361342,8.640613348509978,-0.6826268327606038,1,0.26243235073896176,0.26243235073896176,0.0,0.0,0.0,0.0,43.00383125632952,-1.1563479475183982,True,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,7.97,7.97,7.85,7.86,1650.0,,,8.575531238023313,"rgba(239, 83, 80, 1.0)",1.02061261853708,8.628225279933359,-0.7527099567262973,1,0.26107818615819267,0.26107818615819267,0.0,0.0,0.0,0.0,40.466467873675214,-3.7151218145678655,True,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,7.77,7.8,7.73,7.74,12896.0,,,8.477217795225293,"rgba(239, 83, 80, 1.0)",1.031108473772126,8.532594552616844,-0.7686820279124257,1,0.2593497002989778,0.2593497002989778,0.0,0.0,0.0,0.0,37.60936050037747,-6.532957573019019,False,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,6.435,6.56,6.365,6.365,12905.0,,,8.228222616889196,"rgba(239, 83, 80, 1.0)",1.0747765240163067,8.289245708283453,-1.7903681977466204,1,0.2500562891764056,0.2500562891764056,0.0,0.0,0.0,0.0,29.74916032591689,-13.816311173595864,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,6.225,6.47,6.135,6.38,2971.0,,,8.178819168349378,"rgba(239, 83, 80, 1.0)",1.115596765925817,8.242207134372595,-1.669247519579512,1,0.24205806758095746,0.24205806758095746,0.0,0.0,0.0,0.0,24.704690328132227,-18.244533504335962,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,6.42,6.5,6.39,6.465,6333.0,,,8.091290329982257,"rgba(239, 83, 80, 1.0)",1.1516220757719973,8.159790720029733,-1.4716552901207796,1,0.23535459671329814,0.23535459671329814,0.0,0.0,0.0,0.0,22.528874599856806,-20.09040019957659,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,6.44,6.47,6.39,6.415,1515.0,,,8.07165668128009,"rgba(239, 83, 80, 1.0)",1.1869211135242848,8.14136814418456,-1.4544927413571005,1,0.22900656933341534,0.22900656933341534,0.0,0.0,0.0,0.0,20.915573936411075,-21.626432423558143,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,6.45,6.48,6.38,6.38,833.0,,,8.061025485295982,"rgba(239, 83, 80, 1.0)",1.221223681099936,8.131398362951842,-1.4341339674762827,1,0.22292789453192857,0.22292789453192857,0.0,0.0,0.0,0.0,19.717895814484425,-22.953210677636285,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,6.38,6.38,6.335,6.36,776.0,,,8.050893444788091,"rgba(239, 83, 80, 1.0)",1.2544433387323992,8.121887192211247,-1.4045171573804311,1,0.2172528117672047,0.2172528117672047,0.0,0.0,0.0,0.0,18.843559514661255,-24.115893172369265,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,6.345,6.39,6.325,6.345,857.0,,,8.039843835440095,"rgba(239, 83, 80, 1.0)",1.2863082098823786,8.111519086037779,-1.3733248940386626,1,0.21201260872315103,0.21201260872315103,0.0,0.0,0.0,0.0,18.198175741051685,-25.162902025878935,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,6.29,6.38,6.29,6.31,2658.0,,,8.006095431886246,"rgba(239, 83, 80, 1.0)",1.3175043703023395,8.079862391636468,-1.3433446078287556,1,0.20707868561685214,0.20707868561685214,0.0,0.0,0.0,0.0,17.610215113923925,-26.21466353075276,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,6.17,6.175,6.1,6.155,2747.0,,,7.968687449208835,"rgba(239, 83, 80, 1.0)",1.3504754851666263,8.044676603080122,-1.3992676089540173,1,0.2019728188093917,0.2019728188093917,0.0,0.0,0.0,0.0,16.547965428138426,-27.71452566393012,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,6.12,6.14,6.055,6.055,271.0,,,7.964962121482765,"rgba(239, 83, 80, 1.0)",1.3843250802928935,8.041171184264627,-1.434757783803495,1,0.19706698179242083,0.19706698179242083,0.0,0.0,0.0,0.0,15.447657889154396,-29.2143747716638,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,5.905,5.91,5.79,5.84,2188.0,,,7.931281712258316,"rgba(239, 83, 80, 1.0)",1.4209933462511666,8.009380929081495,-1.526665085944778,1,0.19178291476683382,0.19178291476683382,0.0,0.0,0.0,0.0,13.986529750583067,-30.998615393945045,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,5.85,5.885,5.815,5.825,6709.0,,,7.835505435386509,"rgba(239, 83, 80, 1.0)",1.4541548054447972,7.919138358543279,-1.4401068928164928,1,0.1869416741247874,0.1869416741247874,0.0,0.0,0.0,0.0,12.965355785704197,-32.325058146129244,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,,7.835505435386509,"rgba(239, 83, 80, 1.0)",1.477944710592235,7.919138358543279,-1.416926048406862,1,0.1824618791012116,0.1824618791012116,0.0,0.0,0.0,0.0,12.284573142451617,-33.321517991658645,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,5.79,5.79,5.715,5.73,675.0,,,7.825958039460184,"rgba(239, 83, 80, 1.0)",1.4998077113987542,7.910140360853882,-1.4536132494082417,1,0.1781017791612617,0.1781017791612617,0.0,0.0,0.0,0.0,11.492687559939379,-34.41200478001241,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,5.59,5.605,5.575,5.585,1566.0,,,7.802354480874587,"rgba(239, 83, 80, 1.0)",1.5198504638392654,7.887863434779054,-1.5151907964431148,1,0.17372160979176304,0.17372160979176304,0.0,0.0,0.0,0.0,10.510615808734038,-35.65078643423772,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,5.61,5.73,5.6,5.71,5102.0,,,7.7328415296913295,"rgba(239, 83, 80, 1.0)",1.5104950951368328,7.822343900374857,-1.3984447266169404,1,0.1700634960687659,0.1700634960687659,0.0,0.0,0.0,0.0,13.442666267015397,-35.65078643423772,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,5.61,5.75,5.61,5.72,830.0,,,7.7221258682539,"rgba(239, 83, 80, 1.0)",1.4992207976145466,7.812245687162126,-1.395555404841741,1,0.1667579790634959,0.1667579790634959,0.0,0.0,0.0,0.0,15.679209664985367,-38.1900853977415,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,5.58,5.6,5.555,5.595,2412.0,,,7.338777692418501,"rgba(239, 83, 80, 1.0)",1.4869455572044616,7.537537428571448,-1.306394453488616,1,0.1634392558242321,0.1634392558242321,-1.0,0.0,5.555,175.0,16.307536339308704,-37.505231113515435,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,5.7,5.7,5.56,5.575,3551.0,,,7.304295083832582,"rgba(239, 83, 80, 1.0)",1.473941556409788,7.501882493648939,-1.3072991159448815,1,0.1604115215686507,0.1604115215686507,0.0,0.0,0.0,0.0,16.59413544093847,-37.05860355359794,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,5.91,6.05,5.86,6.04,2025.0,,,7.304281491444286,"rgba(38, 166, 154, 1.0)",1.4541384496087801,7.345109640924045,-0.8975140168222432,1,0.15844614000420992,0.15844614000420992,0.0,0.0,0.0,0.0,27.041560460805094,-27.40739326263237,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,5.93,6.04,5.9,5.97,6930.0,,,7.272676527955081,"rgba(38, 166, 154, 1.0)",1.4269103300803754,7.309036371226782,-0.9384166215625871,1,0.1564547775775012,0.1564547775775012,0.0,0.0,0.0,0.0,33.060798810312164,-22.321698025635186,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,5.86,5.88,5.81,5.845,2256.0,,,7.255494611133646,"rgba(38, 166, 154, 1.0)",1.3955500610773404,7.29072115783279,-1.0359507681986833,1,0.15438811136526187,0.15438811136526187,0.0,0.0,0.0,0.0,35.476141077886474,-20.530057703386742,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.855,5.91,5.845,5.865,2690.0,,,7.236551680381482,"rgba(38, 166, 154, 1.0)",1.3573689374788371,7.271752771941657,-1.0363820278328635,1,0.15247964914328066,0.15247964914328066,0.0,0.0,0.0,0.0,37.45982176118165,-18.903666382178706,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,5.805,5.81,5.775,5.795,2396.0,,,7.217611660009406,"rgba(38, 166, 154, 1.0)",1.317068646585976,7.25268388009471,-1.1067637847679606,1,0.15062086222751983,0.15062086222751983,0.0,0.0,0.0,0.0,37.831994050448216,-18.542836987840154,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.935,5.96,5.855,5.89,1735.0,,,7.2065609962468296,"rgba(38, 166, 154, 1.0)",1.2890007373546748,7.242243354068927,-1.0490632897883683,1,0.14901057270590018,0.14901057270590018,0.0,0.0,0.0,0.0,40.02677767168312,-16.319797939951137,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,5.795,5.82,5.75,5.81,1325.0,,,7.196548781568403,"rgba(38, 166, 154, 1.0)",1.2697464633071733,7.232418033808943,-1.1202378387446914,1,0.147343867064455,0.147343867064455,0.0,0.0,0.0,0.0,40.26658403379689,-15.83202571652474,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,5.74,5.875,5.74,5.875,4946.0,,,7.162622463248012,"rgba(38, 166, 154, 1.0)",1.251370535139856,7.199964524950555,-1.0588107101326893,1,0.14589202341755453,0.14589202341755453,0.0,0.0,0.0,0.0,41.81349599842288,-14.037162407108404,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,5.8,5.865,5.74,5.74,3150.0,,,7.140527884614177,"rgba(38, 166, 154, 1.0)",1.2359563973766265,7.178769888350509,-1.16409437372092,1,0.14436620912310846,0.14436620912310846,0.0,0.0,0.0,0.0,40.734788933948956,-14.037162407108404,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,5.8,5.8,5.73,5.735,6029.0,,,7.0992031937226585,"rgba(38, 166, 154, 1.0)",1.231752497954118,7.13926693092391,-1.1400560853388402,1,0.1428882839502265,0.1428882839502265,0.0,0.0,0.0,0.0,39.94056821137479,-14.037162407108404,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,5.735,5.735,5.735,5.735,0.0,,,7.0992031937226585,"rgba(38, 166, 154, 1.0)",1.2314297776557501,7.13926693092391,-1.14035485937102,1,0.14147844227360498,0.14147844227360498,0.0,0.0,0.0,0.0,39.411087729658675,-14.037162407108404,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.81,5.9,5.81,5.885,12778.0,,,7.031298350454189,"rgba(38, 166, 154, 1.0)",1.2259243506487283,7.076260326757,-0.9717241737849607,0,,,0.0,0.0,0.0,0.0,42.78707102020124,-11.99723241405259,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,5.83,5.92,5.815,5.92,3942.0,,,7.012456388803741,"rgba(38, 166, 154, 1.0)",1.2195452113482776,7.058778640317771,-0.9337732047332507,0,,,0.0,0.0,0.0,0.0,45.80252302385084,-9.033708072283247,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.845,5.875,5.81,5.845,3204.0,,,6.996690620980817,"rgba(38, 166, 154, 1.0)",1.215256711100114,7.043998561917396,-0.9866216339031778,0,,,0.0,0.0,0.0,0.0,46.10605458049371,-8.600314131062667,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.675,5.85,5.625,5.815,5137.0,,,6.79734246454346,"rgba(38, 166, 154, 1.0)",1.2143406879069392,6.904245275650035,-0.8969849124692333,0,,,0.0,0.0,0.0,0.0,45.64569275649107,-8.600314131062667,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.705,5.72,5.65,5.715,1480.0,,,6.788146635993061,"rgba(38, 166, 154, 1.0)",1.2180906007812817,6.89573229264625,-0.9693304355923361,0,,,0.0,0.0,0.0,0.0,43.28686362406073,-8.600314131062667,True,False,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.735,5.84,5.735,5.825,4466.0,,,6.773101225136955,"rgba(38, 166, 154, 1.0)",1.2209221629276454,6.879549428219023,-0.8637319071105416,0,,,0.0,0.0,0.0,0.0,44.69444414493792,-8.600314131062667,True,False,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.8,5.8,5.725,5.775,3126.0,,,6.760292321649063,"rgba(38, 166, 154, 1.0)",1.225312745516146,6.866663752977223,-0.8909266283012294,0,,,0.0,0.0,0.0,0.0,44.53588333289306,-8.600314131062667,True,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.84,5.9,5.81,5.875,2473.0,,,6.753637030017136,"rgba(38, 166, 154, 1.0)",1.2253109074107726,6.859325213227604,-0.8033269003600071,0,,,0.0,0.0,0.0,0.0,46.93728698207791,-7.09000145474554,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.74,5.76,5.72,5.73,2565.0,,,6.742405780056518,"rgba(38, 166, 154, 1.0)",1.2259872910588547,6.848274631607123,-0.912142107640689,0,,,0.0,0.0,0.0,0.0,45.42872305111504,-7.09000145474554,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,6.742405780056518,"rgba(38, 166, 154, 1.0)",1.222051011895848,6.848274631607123,-0.8414334766695972,0,,,0.0,0.0,0.0,0.0,46.56949523465174,-7.09000145474554,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,6.742405780056518,"rgba(38, 166, 154, 1.0)",1.2165651617536906,6.848274631607123,-0.8452277477063824,0,,,0.0,0.0,0.0,0.0,47.3300100236762,-6.442829724503731,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,5.79,5.805,5.755,5.765,876.0,,,6.739080303998238,"rgba(38, 166, 154, 1.0)",1.2141695638294183,6.8449216512703,-0.8894323193741507,0,,,0.0,0.0,0.0,0.0,46.54083315027206,-6.442829724503731,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,5.775,5.94,5.75,5.92,4280.0,,,6.727523272717734,"rgba(38, 166, 154, 1.0)",1.2096652355019433,6.832534887018881,-0.754369771270008,0,,,0.0,0.0,0.0,0.0,49.71164956146238,-3.980123813335844,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,5.965,6.085,5.945,5.995,2789.0,,,6.723674223895547,"rgba(38, 166, 154, 1.0)",1.204498392850056,6.827697314547158,-0.6913228938204298,0,,,0.0,0.0,0.0,0.0,53.27359143691833,-0.6737164812986833,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.095,6.145,6.05,6.14,5122.0,,,6.720223398859267,"rgba(38, 166, 154, 1.0)",1.1960292789208906,6.8222337778507125,-0.5704156159674064,0,,,0.0,0.0,0.0,0.0,57.98418602230802,3.5601688544926944,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,6.285,6.355,6.27,6.335,3877.0,,,6.723250598649055,"rgba(38, 166, 154, 1.0)",1.1830415831184367,6.823267169025171,-0.4127218992067245,0,,,0.0,0.0,0.0,0.0,63.41906537957541,8.323427043003036,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,6.36,6.41,6.335,6.36,674.0,,,6.723891453960427,"rgba(38, 166, 154, 1.0)",1.169078331055765,6.823573166694616,-0.39652874780082054,0,,,0.0,0.0,0.0,0.0,67.29564904322433,11.586340325745446,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.41,6.415,6.28,6.37,1158.0,,,6.72476307939032,"rgba(38, 166, 154, 1.0)",1.1545003989480298,6.823914353017105,-0.39316950728705435,0,,,0.0,0.0,0.0,0.0,69.98921510704854,13.846173088106227,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.515,6.655,6.505,6.59,2373.0,,,6.7120507123435225,"rgba(38, 166, 154, 1.0)",1.1375073388536598,6.807702155069638,-0.19138527518339415,0,,,0.0,0.0,0.0,0.0,73.7976659134507,17.24191118168926,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.105,6.16,6.03,6.145,4476.0,,,6.667709163490383,"rgba(239, 83, 80, 1.0)",1.112978865457446,6.77535972813466,-0.5663716964432888,0,,,0.0,0.0,0.0,0.0,66.61687637622882,23.892616008646215,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,6.35,6.35,6.225,6.235,1657.0,,,6.6670488143971385,"rgba(239, 83, 80, 1.0)",1.095823870407532,6.774335744795539,-0.492173751056328,0,,,0.0,0.0,0.0,0.0,63.02888050080105,20.833180471884347,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.21,6.31,6.205,6.265,5943.0,,,6.6634422117762995,"rgba(239, 83, 80, 1.0)",1.0785178059066276,6.769685705007113,-0.4679437856687611,0,,,0.0,0.0,0.0,0.0,61.0412705446853,19.07043812928302,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.2,6.245,6.17,6.24,2431.0,,,6.660579762333509,"rgba(239, 83, 80, 1.0)",1.0557615713291917,6.766679043856723,-0.49886172992036404,0,,,0.0,0.0,0.0,0.0,59.23845076371735,17.270648895677184,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.39,6.435,6.365,6.38,2510.0,,,6.663080804989617,"rgba(239, 83, 80, 1.0)",1.0260764420182606,6.767896720620851,-0.3780388134220006,0,,,0.0,0.0,0.0,0.0,60.05692890704746,17.270648895677184,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.415,6.42,6.245,6.27,3558.0,,,6.662381664255289,"rgba(239, 83, 80, 1.0)",1.0012001446912189,6.766307661007228,-0.4957127340011473,0,,,0.0,0.0,0.0,0.0,58.38686008892117,15.884776280401425,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.555,6.59,6.41,6.42,3005.0,,,6.666393432999587,"rgba(239, 83, 80, 1.0)",0.9693731233391196,6.768746694624656,-0.35976517836945676,0,,,0.0,0.0,0.0,0.0,59.398934130878196,15.884776280401425,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.305,6.385,6.29,6.38,2761.0,,,6.666173369296206,"rgba(239, 83, 80, 1.0)",0.9405567260696945,6.767851550098029,-0.4123638046997384,0,,,0.0,0.0,0.0,0.0,59.237960917400954,15.83021886006587,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,6.375,6.56,6.37,6.535,4519.0,,,6.670766092455533,"rgba(239, 83, 80, 1.0)",0.9122234395166521,6.77054849187108,-0.25821359292838003,0,,,0.0,0.0,0.0,0.0,61.1993052794907,15.83021886006587,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.66,6.715,6.605,6.645,1932.0,,,6.675062611345203,"rgba(38, 166, 154, 1.0)",0.8840891785762696,6.773692626924718,-0.14556520998477102,0,,,0.0,0.0,0.0,0.0,63.75807939937508,15.83021886006587,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0,6.778333333333334,,6.704616320716517,"rgba(38, 166, 154, 1.0)",0.8677360000401926,6.788515740442557,-0.03862435169337798,0,,,0.0,0.0,0.0,0.0,66.58439207679407,10.750701689379675,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,6.595209625814506,,6.683701865544489,"rgba(38, 166, 154, 1.0)",0.8531660273770033,6.77233813101779,-0.3485114520229253,0,,,0.0,0.0,0.0,0.0,62.78078021513261,10.750701689379675,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,5.269776414503209,,6.295301086510659,"rgba(239, 83, 80, 1.0)",0.8786904773325712,6.445757030055857,-2.624083325741065,1,0.17813090866551315,0.17813090866551315,0.0,0.0,0.0,0.0,47.57233387068968,4.812776932905351,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,4.6122995170696655,,5.982456981604269,"rgba(239, 83, 80, 1.0)",0.927453371742614,6.165570441145509,-3.0843280409566205,1,0.17167519113751925,0.17167519113751925,0.0,0.0,0.0,0.0,36.192204898108756,-4.866337415374716,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,4.140371435084831,,5.665428214623114,"rgba(239, 83, 80, 1.0)",0.981159798172314,5.869651649288692,-2.899274567290319,1,0.1651279403109743,0.1651279403109743,0.0,0.0,0.0,0.0,28.266598833360078,-11.26839182155664,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,3.9932602796066488,,5.540507107764659,"rgba(239, 83, 80, 1.0)",1.023053383370199,5.750038375124171,-2.727167927379383,1,0.15955802626253798,0.15955802626253798,0.0,0.0,0.0,0.0,22.9026491887374,-15.539473814037656,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,3.827712670786102,,5.375036589919868,"rgba(239, 83, 80, 1.0)",1.0635944283927468,5.58895212601244,-2.443555604122384,1,0.15492046913653235,0.15492046913653235,0.0,0.0,0.0,0.0,19.618366050836357,-18.258208420666932,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,3.6901714828978265,,5.211677235966263,"rgba(239, 83, 80, 1.0)",1.0942600774574125,5.427224322554935,-2.240988566678631,1,0.1505613858137836,0.1505613858137836,0.0,0.0,0.0,0.0,17.404600681572703,-20.373583214130157,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,3.6622968377170126,,4.946081418051832,"rgba(239, 83, 80, 1.0)",1.11913537250056,5.2126374202231975,-2.1200629329782092,1,0.14633786329358128,0.14633786329358128,0.0,0.0,0.0,0.0,15.697700294493147,-22.33569623816137,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,3.6110539895637244,,4.889139049642022,"rgba(239, 83, 80, 1.0)",1.128034334344236,5.146046943571562,-1.7561938349360713,1,0.1433484107103908,0.1433484107103908,0.0,0.0,0.0,0.0,18.25502580378852,-22.33569623816137,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,3.59282196574936,,4.8609702140901145,"rgba(239, 83, 80, 1.0)",1.139162771433391,5.115820647355754,-1.7607849357926797,1,0.1406718047734409,0.1406718047734409,0.0,0.0,0.0,0.0,19.77687867082919,-22.33569623816137,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,3.5746751324120196,,4.810498892191605,"rgba(239, 83, 80, 1.0)",1.1418482646391521,5.0565332901448015,-1.4638838993839878,1,0.13900966362136855,0.13900966362136855,0.0,0.0,0.0,0.0,23.79465870644634,-22.33569623816137,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,3.5671203330945445,,4.775963173114077,"rgba(239, 83, 80, 1.0)",1.141616721469479,5.016610985612378,-1.3722740357165146,1,0.1376760225272055,0.1376760225272055,0.0,0.0,0.0,0.0,27.157300611026354,-22.33569623816137,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,3.5631071695868597,,4.759632486274625,"rgba(239, 83, 80, 1.0)",1.1409495097434272,4.998171891883259,-1.374444599424828,1,0.1364751145795667,0.1364751145795667,0.0,0.0,0.0,0.0,29.282572945813097,-30.58272743156476,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,3.5567095743526096,,4.736606367326845,"rgba(239, 83, 80, 1.0)",1.1402978194827438,4.972522169365878,-1.3790451428550465,1,0.13545132926167716,0.13545132926167716,0.0,0.0,0.0,0.0,30.50820174486173,-28.817548869835576,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,3.551745176994041,,4.630436819938456,"rgba(239, 83, 80, 1.0)",1.1364242086395224,4.849727273192961,-1.1568983335605771,1,0.13532610331921738,0.13532610331921738,0.0,0.0,0.0,0.0,33.10638967719089,-25.760837858035885,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,3.5451381673342266,,4.527707281495637,"rgba(239, 83, 80, 1.0)",1.1561406442077762,4.732105592186131,-1.0700303621224514,1,0.1347328239008648,0.1347328239008648,0.0,0.0,0.0,0.0,34.50809015449383,-23.85116355619303,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,3.545280564919203,,4.504227829375485,"rgba(239, 83, 80, 1.0)",1.1728805995926794,4.7048649456137275,-0.9846398226850983,1,0.13430003510533062,0.13430003510533062,0.0,0.0,0.0,0.0,36.24689502642899,-21.626765775318365,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,3.5550237729221434,,4.432793621167781,"rgba(239, 83, 80, 1.0)",1.1813145449261329,4.6329306926721445,-0.6627622558571822,1,0.1346615302354152,0.1346615302354152,0.0,0.0,0.0,0.0,41.24505433941363,-16.502696499841015,False,True,False,True,True,0.0
