date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,2.287880585657717,"rgba(239, 83, 80, 1.0)",0.41418866745995675,2.2884356948960263,-1.0343974342017621,4,0.23976058208580833,0.9590423283432333,0.0,0.0,0.0,0.0,42.56674980811087,-10.439524577511719,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,2.277687417653127,"rgba(239, 83, 80, 1.0)",0.4118381996642676,2.2785167855113095,-1.0647792892179269,4,0.23807026542827892,0.9522810617131157,0.0,0.0,0.0,0.0,42.370782044500146,-10.439524577511719,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.277687417653127,"rgba(239, 83, 80, 1.0)",0.40868050694492297,2.2785167855113095,-1.073006365753597,3,0.28100584566566916,0.8430175369970074,0.0,0.0,0.0,0.0,42.24013686875966,-10.439524577511719,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,2.2641740226524094,"rgba(239, 83, 80, 1.0)",0.40853227733145414,2.265419125383935,-1.26163623777947,3,0.27715596771331713,0.8314679031399514,0.0,0.0,0.0,0.0,39.68051815581886,-10.439524577511719,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,2.253714569925809,"rgba(239, 83, 80, 1.0)",0.4059088678620012,2.2552421893037087,-1.3555806065581624,3,0.2730978244018446,0.8192934732055338,0.0,0.0,0.0,0.0,36.93258175205017,-9.70066754499787,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,2.2491941733713134,"rgba(239, 83, 80, 1.0)",0.40559349240475207,2.250838735200185,-1.432071140383464,3,0.26886101207992796,0.8065830362397839,0.0,0.0,0.0,0.0,34.332448572819885,-12.109068549995193,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,2.1948735530692725,"rgba(239, 83, 80, 1.0)",0.40240400343682536,2.184178059202736,-1.2529151173862234,3,0.26489824500988207,0.7946947350296463,0.0,0.0,0.0,0.0,33.142830472772275,-13.199355563616344,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,2.1885866796209394,"rgba(239, 83, 80, 1.0)",0.39779270485522816,2.1776385578252366,-1.1881529049087203,3,0.26134721248608156,0.7840416374582446,0.0,0.0,0.0,0.0,33.75312996705343,-13.199355563616344,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,2.182944178611238,"rgba(239, 83, 80, 1.0)",0.39071628609032777,2.171941681310646,-1.1439033826384184,3,0.25829775976759667,0.7748932793027901,0.0,0.0,0.0,0.0,35.2846825692677,-13.199355563616344,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,2.179847880621658,"rgba(239, 83, 80, 1.0)",0.3848155402267464,2.1687241669650623,-1.0751233349913105,3,0.25555371744829986,0.7666611523448996,0.0,0.0,0.0,0.0,37.96027419608594,-15.788050123843426,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,2.169534420366475,"rgba(239, 83, 80, 1.0)",0.3748893890923785,2.1582213777984913,-1.1555978654059447,3,0.2526518299922568,0.7579554899767704,0.0,0.0,0.0,0.0,38.544964161269434,-15.187675252286041,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,2.1644378412910372,"rgba(239, 83, 80, 1.0)",0.364926871608031,2.1528851867811865,-0.9944052220165427,3,0.25058358446270806,0.7517507533881242,0.0,0.0,0.0,0.0,42.31793926372493,-11.63265374345459,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,2.148305047545626,"rgba(239, 83, 80, 1.0)",0.3571610785570549,2.1369674021137746,-1.335440591793322,3,0.24791187694456873,0.7437356308337062,0.0,0.0,0.0,0.0,40.26682052721246,-11.63265374345459,True,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,2.14024396849856,"rgba(239, 83, 80, 1.0)",0.351213623040183,2.1289187174433666,-1.2212473813815965,3,0.24554276216403303,0.7366282864920991,0.0,0.0,0.0,0.0,40.74726419801618,-11.63265374345459,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,2.1326502101074394,"rgba(239, 83, 80, 1.0)",0.34574624866868947,2.1212725041678793,-1.1605982876545906,3,0.24357488624121196,0.7307246587236359,0.0,0.0,0.0,0.0,41.97250897272447,-11.63265374345459,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,2.1297636825765243,"rgba(239, 83, 80, 1.0)",0.34132719237156456,2.1183635242094008,-1.0645607274495958,3,0.24222088845320458,0.7266626653596138,0.0,0.0,0.0,0.0,44.3453120157757,-9.798691101083037,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,2.119891164929571,"rgba(239, 83, 80, 1.0)",0.33908661095615755,2.0599112182010555,-1.1498868006070266,3,0.24076010351437474,0.7222803105431242,0.0,0.0,0.0,0.0,42.873015336125505,-9.798691101083037,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,2.1173317843367814,"rgba(239, 83, 80, 1.0)",0.33452860473715873,2.0576551305239184,-1.173756518765951,3,0.239570779344872,0.718712338034616,0.0,0.0,0.0,0.0,41.729099237156014,-9.798691101083037,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,2.112456886840548,"rgba(239, 83, 80, 1.0)",0.3286715685909002,2.0542577170967156,-0.9865706318526183,3,0.23893223177318926,0.7167966953195678,0.0,0.0,0.0,0.0,44.02303220600974,-9.798691101083037,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,2.1075384367913284,"rgba(239, 83, 80, 1.0)",0.3236889703860056,2.049479462528388,-1.203252190100657,3,0.23822143799069687,0.7146643139720906,0.0,0.0,0.0,0.0,43.04057549746248,-9.798691101083037,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,2.1013648915090775,"rgba(239, 83, 80, 1.0)",0.3179668660850227,2.045147598493204,-0.9125089103328774,2,0.17541304527535184,0.3508260905507037,0.0,0.0,0.0,0.0,46.14450893484346,-8.076266307294972,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,,2.0800187039964944,"rgba(239, 83, 80, 1.0)",0.31355636589710223,2.0100141307401618,-0.526266243289455,1,0.21324042581922223,0.21324042581922223,0.0,0.0,0.0,0.0,50.904494873506565,-3.698911627684957,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,,2.0735374299744604,"rgba(239, 83, 80, 1.0)",0.3100639573663158,2.00509879461951,-0.6775982490970246,0,,,0.0,0.0,0.0,0.0,52.149373469623846,-2.6392686369257206,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,1.755,1.775,1.73,1.76,22129.0,,2.0715050328655304,"rgba(239, 83, 80, 1.0)",0.30173965569646743,2.0033949288648945,-0.8066388499817724,0,,,0.0,0.0,0.0,0.0,51.70232700037468,-2.6392686369257206,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,1.755,1.805,1.745,1.775,136485.0,,2.062578436188987,"rgba(239, 83, 80, 1.0)",0.29240902181026995,1.996354407848066,-0.7570026618114819,0,,,0.0,0.0,0.0,0.0,51.94046933712144,-2.635176918988151,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,1.655,1.675,1.65,1.675,41227.0,,2.0578141615530536,"rgba(239, 83, 80, 1.0)",0.2853920647646559,1.9917705264332908,-1.1099486129528886,0,,,0.0,0.0,0.0,0.0,48.658186147820764,-2.635176918988151,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,1.725,1.725,1.695,1.705,60145.0,,2.052596609978849,"rgba(239, 83, 80, 1.0)",0.28076083888008946,1.986999641726427,-1.0044123064002761,0,,,0.0,0.0,0.0,0.0,47.673016115800245,-2.635176918988151,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.735,1.775,1.73,1.77,52665.0,,2.049457280566094,"rgba(239, 83, 80, 1.0)",0.27721502695772837,1.984415137271751,-0.7734614520173408,0,,,0.0,0.0,0.0,0.0,49.403206977972296,-2.635176918988151,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,1.685,1.695,1.675,1.68,51153.0,,2.044865348664296,"rgba(239, 83, 80, 1.0)",0.2771943897876229,1.980119993297423,-1.0827058712384654,0,,,0.0,0.0,0.0,0.0,47.553609725378095,-2.635176918988151,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.705,1.71,1.67,1.675,61317.0,,2.0396744359573247,"rgba(239, 83, 80, 1.0)",0.27744803912519783,1.9753038079442793,-1.0823785559672592,0,,,0.0,0.0,0.0,0.0,46.166481661569634,0.5638992993037704,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.615,1.62,1.6,1.615,81990.0,,2.0308600111112822,"rgba(239, 83, 80, 1.0)",0.2782726157002366,1.966706281503627,-1.2638910969324242,0,,,0.0,0.0,0.0,0.0,43.44012624861537,-2.1023073679537916,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.675,1.695,1.675,1.68,64470.0,,2.026004914059696,"rgba(239, 83, 80, 1.0)",0.2784552465376209,1.9622832316136243,-1.0137472183541216,0,,,0.0,0.0,0.0,0.0,44.34690752583914,-2.1023073679537916,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.645,1.67,1.625,1.665,47340.0,,2.0220637974710294,"rgba(239, 83, 80, 1.0)",0.27884224930953866,1.9585990720844522,-1.0529217606422767,0,,,0.0,0.0,0.0,0.0,44.44236421859142,-2.1023073679537916,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.655,1.655,1.625,1.635,35611.0,,2.0189957293961363,"rgba(239, 83, 80, 1.0)",0.2801893664668308,1.9557061799647026,-1.1446051076412576,0,,,0.0,0.0,0.0,0.0,43.475232777130934,-2.513129842637049,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.625,1.645,1.625,1.635,42977.0,,2.0153379211062687,"rgba(239, 83, 80, 1.0)",0.27966683847132007,1.9522607343226686,-1.1344238596783214,1,0.10102501848929213,0.10102501848929213,0.0,0.0,0.0,0.0,42.83047848282394,-3.380955859392351,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.605,1.61,1.595,1.61,72351.0,,2.008701749590322,"rgba(239, 83, 80, 1.0)",0.2792406369662844,1.9459122893175727,-1.2029491587147854,1,0.10368391590070752,0.10368391590070752,0.0,0.0,0.0,0.0,41.45772312906735,-4.910744206451561,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.655,1.69,1.65,1.68,136970.0,,1.999709825302995,"rgba(239, 83, 80, 1.0)",0.2767955306101756,1.9378596538461539,-0.9315889359836163,1,0.10643931734099125,0.10643931734099125,0.0,0.0,0.0,0.0,44.15070130576416,-4.910744206451561,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.635,1.665,1.62,1.65,66552.0,,1.9949942933848117,"rgba(239, 83, 80, 1.0)",0.2744198302660471,1.9335368883520903,-1.0332230293896922,1,0.10925330141536138,0.10925330141536138,0.0,0.0,0.0,0.0,44.65026977400038,-4.910744206451561,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.645,1.66,1.64,1.65,36661.0,,1.9925139349150516,"rgba(239, 83, 80, 1.0)",0.271051921491339,1.931280849825601,-1.0377378927180527,0,,,0.0,0.0,0.0,0.0,44.98331541949119,-4.910744206451561,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.605,1.61,1.575,1.595,75953.0,,1.9863150370307339,"rgba(239, 83, 80, 1.0)",0.2677019823448347,1.9254165931899547,-1.234270251926396,0,,,0.0,0.0,0.0,0.0,42.86149833856969,-4.910744206451561,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.565,1.575,1.55,1.57,96819.0,,1.9780209891354994,"rgba(239, 83, 80, 1.0)",0.2614803146605071,1.917491952039575,-1.328941157542743,0,,,0.0,0.0,0.0,0.0,40.507047271620415,-6.026103609907963,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.555,1.555,1.52,1.525,216530.0,,1.9591510002100294,"rgba(239, 83, 80, 1.0)",0.24833359937104646,1.859033872676613,-1.3451014019956191,0,,,0.0,0.0,0.0,0.0,37.4003419640394,-8.908133367325703,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.665,1.685,1.665,1.675,93941.0,,1.9547585265661775,"rgba(239, 83, 80, 1.0)",0.23659940676020746,1.8584465876532676,-0.7753467777676635,0,,,0.0,0.0,0.0,0.0,42.80025883360212,-11.427388887348144,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.595,1.61,1.585,1.6,40709.0,,1.9521552555383042,"rgba(239, 83, 80, 1.0)",0.223310110396749,1.8564398903578874,-1.148357725059011,0,,,0.0,0.0,0.0,0.0,43.633667501095346,-10.851333931248071,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.615,1.62,1.585,1.59,30856.0,,1.9502107256433905,"rgba(239, 83, 80, 1.0)",0.21272295140406658,1.8549233948698531,-1.24539168491806,0,,,0.0,0.0,0.0,0.0,43.846510928097906,-10.645081164943647,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.585,1.595,1.575,1.585,49032.0,,1.9470182649297905,"rgba(239, 83, 80, 1.0)",0.20441606572853013,1.8522761807504453,-1.3075106391363343,0,,,0.0,0.0,0.0,0.0,43.802354795602525,-10.518207249813706,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.625,1.64,1.615,1.62,60641.0,,1.9437102138874807,"rgba(239, 83, 80, 1.0)",0.1982734484502733,1.8499679593348899,-1.1598525225255534,0,,,0.0,0.0,0.0,0.0,45.46742615262998,-8.737361316192143,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.755,1.795,1.725,1.725,140580.0,,1.9273382964852332,"rgba(38, 166, 154, 1.0)",0.18964100746335044,1.8276955007615072,-0.5415258130884683,0,,,0.0,0.0,0.0,0.0,50.56458731269552,-3.9076290443600428,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,1.615,1.69,1.615,1.665,57642.0,,1.9231459430102804,"rgba(38, 166, 154, 1.0)",0.18146798789492724,1.8244766327699415,-0.8788141347678409,0,,,0.0,0.0,0.0,0.0,51.31829109233872,-3.221561476868345,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,1.335,1.36,1.32,1.345,239201.0,,1.8854284576238325,"rgba(239, 83, 80, 1.0)",0.1819130571464379,1.784799614584366,-2.4176363229953997,0,,,0.0,0.0,0.0,0.0,44.08572024839667,-0.7894770249933813,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.365,1.365,1.335,1.335,146134.0,,1.8692473079674818,"rgba(239, 83, 80, 1.0)",0.18087126475595078,1.7681789152682756,-2.3949570754246845,0,,,0.0,0.0,0.0,0.0,39.11384516168436,-5.094788611361011,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.28,1.36,1.275,1.355,63534.0,,1.8625756614156546,"rgba(239, 83, 80, 1.0)",0.17657456378702852,1.7613874450032307,-2.301506152909917,0,,,0.0,0.0,0.0,0.0,36.580441222492084,-7.179906165491651,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.31,1.35,1.29,1.35,206349.0,,1.842791790877489,"rgba(239, 83, 80, 1.0)",0.17383791767512763,1.7416380843884314,-2.2528921746539425,0,,,0.0,0.0,0.0,0.0,34.79465463417449,-8.749796913018692,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.255,1.29,1.25,1.275,40331.0,,1.8386128121393392,"rgba(239, 83, 80, 1.0)",0.1736868363380482,1.737407061705347,-2.6623034390779052,0,,,0.0,0.0,0.0,0.0,32.20286147306992,-11.20245935801912,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.265,1.275,1.235,1.26,108147.0,,1.7918025693895476,"rgba(239, 83, 80, 1.0)",0.17069170354080038,1.6801421668273593,-2.461409418923122,0,,,-1.0,0.0,1.235,322.0,30.21018537091288,-13.170611358410248,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.255,1.315,1.245,1.27,144946.0,,1.7800071922522442,"rgba(239, 83, 80, 1.0)",0.17136923415367544,1.668561653071346,-2.3257479969475483,0,,,0.0,0.0,0.0,0.0,29.412332713259676,-14.137751455995016,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.295,1.315,1.27,1.285,165335.0,,1.7676567670046675,"rgba(239, 83, 80, 1.0)",0.17422409717383777,1.6567800618595994,-2.133918716701076,0,,,0.0,0.0,0.0,0.0,29.725719195076763,-14.15936692078224,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.395,1.415,1.335,1.355,63669.0,,1.7646276052473455,"rgba(239, 83, 80, 1.0)",0.1763889539145405,1.6542283947998193,-1.6964123215152909,0,,,0.0,0.0,0.0,0.0,33.54974552180996,-14.15936692078224,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,1.345,1.355,1.325,1.335,110397.0,,1.7582073866509167,"rgba(239, 83, 80, 1.0)",0.17888417914827567,1.6485186741557638,-1.7526350046634962,0,,,0.0,0.0,0.0,0.0,35.44451647347983,-14.15936692078224,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,1.29,1.29,1.265,1.28,156418.0,,1.746804549732623,"rgba(239, 83, 80, 1.0)",0.18295305359523972,1.6378228956083698,-1.9558181105848458,0,,,0.0,0.0,0.0,0.0,35.02697122685561,-14.15936692078224,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,1.295,1.315,1.27,1.275,61294.0,,1.7426580534428902,"rgba(239, 83, 80, 1.0)",0.18550879632383027,1.6339982466110257,-1.9352087541139913,0,,,0.0,0.0,0.0,0.0,34.60074951023125,-14.15936692078224,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,1.31,1.325,1.305,1.305,107681.0,,1.736228040112655,"rgba(239, 83, 80, 1.0)",0.18750812595005087,1.6282530901591128,-1.7239417679702171,0,,,0.0,0.0,0.0,0.0,36.09474456672919,-18.942604995206747,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.395,1.445,1.38,1.43,118179.0,,1.7322328592392444,"rgba(239, 83, 80, 1.0)",0.1882829478961685,1.6254429626891231,-1.0380279514048356,0,,,0.0,0.0,0.0,0.0,42.65468799244927,-12.652620220353576,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.405,1.41,1.36,1.37,97103.0,,1.728110086353345,"rgba(239, 83, 80, 1.0)",0.18743123664019107,1.6221613143429057,-1.3453537353913738,0,,,0.0,0.0,0.0,0.0,44.63166738656872,-10.833819973688776,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.515,1.515,1.46,1.465,131679.0,,1.7253260411824172,"rgba(239, 83, 80, 1.0)",0.1873347199461438,1.6208979554257512,-0.8321893318578087,0,,,0.0,0.0,0.0,0.0,49.14970372326403,-6.650202430623672,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,1.7253260411824172,"rgba(239, 83, 80, 1.0)",0.18696646613620926,1.6208979554257512,-0.8338284326996691,0,,,0.0,0.0,0.0,0.0,52.16172794772758,-3.921412410374309,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,1.485,1.495,1.465,1.485,27725.0,,1.724732882768539,"rgba(239, 83, 80, 1.0)",0.18565959842272986,1.6206196047657477,-0.7304745131299608,0,,,0.0,0.0,0.0,0.0,54.8303177566097,-1.4576258587533957,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,1.535,1.55,1.495,1.535,134529.0,,1.7229830717029766,"rgba(239, 83, 80, 1.0)",0.18308143218473477,1.6205330017822748,-0.46718556197424455,0,,,0.0,0.0,0.0,0.0,58.17103121485433,1.669459913634121,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,1.485,1.485,1.46,1.475,171384.0,,1.7188490153751073,"rgba(239, 83, 80, 1.0)",0.18208828667475283,1.618185265959967,-0.786350778376674,0,,,0.0,0.0,0.0,0.0,57.436034338461184,1.669459913634121,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,1.445,1.455,1.425,1.45,63565.0,,1.7169686129323498,"rgba(239, 83, 80, 1.0)",0.18007588490502316,1.616901547840162,-0.9268400814922577,0,,,0.0,0.0,0.0,0.0,55.82011218855757,1.669459913634121,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,1.635,1.705,1.61,1.615,299208.0,,1.7184558982759843,"rgba(38, 166, 154, 1.0)",0.1779673013796725,1.6224671877037444,-0.041958200443878525,0,,,0.0,0.0,0.0,0.0,59.6334048768184,3.2638157533994345,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,1.635,1.645,1.605,1.625,133899.0,,1.718405183206618,"rgba(38, 166, 154, 1.0)",0.172545124010569,1.6240548253597837,0.005477840336759482,0,,,0.0,0.0,0.0,0.0,62.40110362042616,5.979937933506569,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,1.775,1.805,1.695,1.705,148636.0,,1.7216372905553625,"rgba(38, 166, 154, 1.0)",0.16939829923522434,1.6209398161366912,0.4962280273344652,0,,,0.0,0.0,0.0,0.0,65.92216320654545,9.372729187850311,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,1.645,1.745,1.645,1.705,368869.0,,1.7227877342602402,"rgba(38, 166, 154, 1.0)",0.16684944932106174,1.6269946184385442,0.4675195625689673,0,,,0.0,0.0,0.0,0.0,68.2695362639583,11.665250567933327,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,1.675,1.705,1.665,1.675,103628.0,,1.7228744835347587,"rgba(38, 166, 154, 1.0)",0.16521315742818488,1.6283278764557765,0.28249640809940385,0,,,0.0,0.0,0.0,0.0,68.14977747831608,11.762582258076797,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,1.615,1.625,1.585,1.605,112086.0,,1.7211612770268725,"rgba(38, 166, 154, 1.0)",0.16239985132910226,1.6277144222313291,-0.13986726000936112,0,,,0.0,0.0,0.0,0.0,64.5872329502044,11.762582258076797,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,1.605,1.63,1.585,1.615,144862.0,,1.719416470903342,"rgba(38, 166, 154, 1.0)",0.1599106450941188,1.627380426351909,-0.07742090180814533,0,,,0.0,0.0,0.0,0.0,62.55434305610697,11.762582258076797,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,1.615,1.635,1.59,1.595,112063.0,,1.7181425972461652,"rgba(38, 166, 154, 1.0)",0.15729993728629732,1.6271636145961228,-0.20447315587661494,0,,,0.0,0.0,0.0,0.0,60.19511307338277,16.405936551882803,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,1.595,1.635,1.585,1.6,117691.0,,1.716902213452146,"rgba(38, 166, 154, 1.0)",0.15619815896760006,1.6270083114159408,-0.17291056177904776,0,,,0.0,0.0,0.0,0.0,58.83417080640751,14.892272272921105,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,1.63,1.675,1.505,1.52,150751.0,,1.7143978447943564,"rgba(38, 166, 154, 1.0)",0.155798582144386,1.6257381721901636,-0.6786850736046555,0,,,0.0,0.0,0.0,0.0,54.10302248157238,10.294172634237611,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,1.525,1.54,1.495,1.505,94137.0,,1.7010612642655396,"rgba(38, 166, 154, 1.0)",0.1557661390999112,1.6057594993181663,-0.646863945530148,0,,,0.0,0.0,0.0,0.0,50.33375747361201,6.739339280103728,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,1.595,1.645,1.59,1.625,258515.0,,1.7038945636672969,"rgba(38, 166, 154, 1.0)",0.15543782975492712,1.6115926904568922,0.08625512569396106,0,,,0.0,0.0,0.0,0.0,52.9917362099956,6.739339280103728,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,1.7038945636672969,"rgba(38, 166, 154, 1.0)",0.15524342988521386,1.6115926904568922,0.47285292264790063,0,,,0.0,0.0,0.0,0.0,56.60301725500844,6.739339280103728,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.735,1.74,1.695,1.71,21362.0,,1.704454220406667,"rgba(38, 166, 154, 1.0)",0.1550677561874544,1.6124383427777924,0.629155019849966,0,,,0.0,0.0,0.0,0.0,59.71490384057866,2.8046320653339336,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,1.704454220406667,"rgba(38, 166, 154, 1.0)",0.15447892651990278,1.6124383427777924,0.6315531795829633,0,,,0.0,0.0,0.0,0.0,61.789494897625474,4.842646720782071,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.735,1.735,1.685,1.69,71045.0,,1.70580462345605,"rgba(38, 166, 154, 1.0)",0.1540945070958725,1.6146663153763323,0.4888797533632883,0,,,0.0,0.0,0.0,0.0,61.945181791424766,5.237229955252019,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.665,1.7,1.655,1.69,147734.0,,1.707086636869746,"rgba(38, 166, 154, 1.0)",0.15269553997393215,1.617539282211402,0.47454377384544566,0,,,0.0,0.0,0.0,0.0,62.048973053957624,5.751853823007714,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.645,1.68,1.635,1.67,143394.0,,1.7073230043406527,"rgba(38, 166, 154, 1.0)",0.15277021548306305,1.619145001218257,0.33288556032298644,0,,,0.0,0.0,0.0,0.0,60.74832898794851,5.751853823007714,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.675,1.685,1.645,1.66,146333.0,,1.7074725544467226,"rgba(38, 166, 154, 1.0)",0.15241739750784963,1.6206385930157872,0.2582474679912154,0,,,0.0,0.0,0.0,0.0,59.18732631485492,5.751853823007714,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7074725544467226,"rgba(38, 166, 154, 1.0)",0.15182968172348593,1.6206385930157872,0.2592471151714474,0,,,0.0,0.0,0.0,0.0,58.146657866125864,5.751853823007714,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.895,1.905,1.775,1.825,176116.0,,1.7128531217871183,"rgba(38, 166, 154, 1.0)",0.15313369298730672,1.6282508861841376,1.2848192319907736,0,,,0.0,0.0,0.0,0.0,63.71788765600636,8.323919752991962,True,False,True,False,True,3.135078078875253
2025-01-03 17:00:00+00:00,1.875,1.94,1.845,1.91,214003.0,,1.7205756313697411,"rgba(38, 166, 154, 1.0)",0.15748010027297024,1.6387398954426833,1.7225040121712158,1,0.6666320976049552,0.6666320976049552,0.0,0.0,0.0,0.0,69.09687888428564,13.293315853874972,True,False,True,False,True,5.556461640230054
