date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.1715745313845229,20.64694147739225,1.2709259401621105,6,0.32897342440811866,1.973840546448712,0.0,0.0,0.0,0.0,69.56207000872737,9.620455207459159,True,False,True,False,True,8.640848403536264
2024-06-18 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.1728888097608961,20.64694147739225,1.2612645255023824,6,0.3324634542682864,1.9947807256097183,0.0,0.0,0.0,0.0,70.83701939050678,11.362530143697384,True,False,True,False,True,8.640848403536264
2024-06-19 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.17333051799515065,20.64694147739225,1.2580503717980525,6,0.33806606824239355,2.0283964094543614,0.0,0.0,0.0,0.0,71.68698564502638,12.805439697491039,True,False,True,False,True,8.640848403536275
2024-06-20 17:00:00+00:00,20.795,20.84,20.795,20.84,578.0,,20.663601039851134,"rgba(38, 166, 154, 1.0)",0.1728888097608961,20.689670539400556,0.8695152728933039,6,0.3445741275101346,2.0674447650608077,0.0,0.0,0.0,0.0,70.07749630895817,12.805439697491039,True,False,True,False,True,7.378659363206243
2024-06-21 17:00:00+00:00,20.81,20.81,20.81,20.81,100.0,,20.66756208173069,"rgba(38, 166, 154, 1.0)",0.1710447494262981,20.69423531287352,0.6768093584559924,6,0.3521647656908789,2.1129885941452735,0.0,0.0,0.0,0.0,66.61502637465294,12.805439697491039,True,False,True,False,False,5.884062380176104
2024-06-24 17:00:00+00:00,20.84,20.86,20.84,20.86,120.0,,20.673868886734603,"rgba(38, 166, 154, 1.0)",0.17001192327026024,20.701684334900907,0.9312033065317719,6,0.3591281955167848,2.154769173100709,0.0,0.0,0.0,0.0,66.55578892685942,12.805439697491039,True,False,True,False,False,7.952833681040403
2024-06-25 17:00:00+00:00,20.83,20.845,20.83,20.845,203.0,,20.682474890267347,"rgba(38, 166, 154, 1.0)",0.17026616683171783,20.71150449931306,0.7840400895315693,6,0.35900151371707184,2.154009082302431,0.0,0.0,0.0,0.0,65.33213331056967,12.805439697491039,True,False,True,False,False,7.199652535766653
2024-06-26 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,20.682474890267347,"rgba(38, 166, 154, 1.0)",0.170519793572473,20.71150449931306,0.7828739285342845,6,0.3588749997877097,2.1532499987262583,0.0,0.0,0.0,0.0,64.51636289970983,12.805439697491039,True,False,True,False,False,7.199652535766653
2024-06-27 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,20.682474890267347,"rgba(38, 166, 154, 1.0)",0.17220221718550077,20.71150449931306,0.775225214104719,6,0.358748653385331,2.152491920311986,0.0,0.0,0.0,0.0,63.972515959136615,12.805439697491039,True,False,True,False,False,7.199652535766663
2024-06-28 17:00:00+00:00,20.75,20.75,20.7,20.705,40.0,,20.682470905873778,"rgba(239, 83, 80, 1.0)",0.17223208728889824,20.711247188514157,-0.036271920131120336,6,0.36090921600959563,2.1654552960575737,0.0,0.0,0.0,0.0,54.90240938930254,11.065764641525483,False,True,True,False,False,0.4098830488030387
2024-07-01 17:00:00+00:00,20.55,20.55,20.54,20.545,160.0,,20.669340228226446,"rgba(239, 83, 80, 1.0)",0.17240918748119755,20.69676014421369,-0.8802323497420337,6,0.36251600980289805,2.175096058817388,0.0,0.0,0.0,0.0,44.58943972075246,1.7486168276748373,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,20.545,20.6,20.545,20.6,38.0,,20.668334713552227,"rgba(239, 83, 80, 1.0)",0.1719895502796732,20.69525165795389,-0.5538223560617418,7,0.4204775362065273,2.943342753445691,0.0,0.0,0.0,0.0,40.7216153011001,-1.381466247281537,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.668334713552227,"rgba(239, 83, 80, 1.0)",0.17155113754444082,20.69525165795389,-0.5552376936539567,7,0.4202909581828277,2.9420367072797937,0.0,0.0,0.0,0.0,38.14306568799853,-3.545883176532257,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,20.668334713552227,"rgba(239, 83, 80, 1.0)",0.1707957792165752,20.69525165795389,-0.5576932778479583,7,0.4205345596932287,2.943741917852601,0.0,0.0,0.0,0.0,36.424032612597486,-5.160410072147421,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,20.8,20.81,20.8,20.81,225.0,,20.68154499015466,"rgba(38, 166, 154, 1.0)",0.17144938580202257,20.710442946521663,0.5806789742209795,7,0.41849021831989625,2.9294315282392738,0.0,0.0,0.0,0.0,44.03738982346628,-5.160410072147421,False,True,False,True,True,4.734717266722601
2024-07-08 17:00:00+00:00,20.8,20.82,20.8,20.82,2.0,,20.68163188285188,"rgba(38, 166, 154, 1.0)",0.17225052465302426,20.710539687304966,0.6354715778981102,8,0.4624420972470499,3.699536777976399,0.0,0.0,0.0,0.0,49.392337488112744,-10.008648114660211,False,True,False,False,True,5.1021043654678415
2024-07-09 17:00:00+00:00,20.82,20.82,20.78,20.78,100.0,,20.684902393566883,"rgba(38, 166, 154, 1.0)",0.17198431208573206,20.71403460355362,0.38355473034945803,7,0.4910663889934699,3.437464722954289,0.0,0.0,0.0,0.0,51.26460801951609,-8.263616990832347,False,True,True,False,True,3.428356133666526
2024-07-10 17:00:00+00:00,20.78,20.83,20.78,20.825,86.0,,20.68789139257271,"rgba(38, 166, 154, 1.0)",0.17097644851249205,20.71725822193281,0.6301556676638898,7,0.48841404376599507,3.4188983063619656,0.0,0.0,0.0,0.0,53.96541070555748,-5.53319879382947,False,True,True,False,True,5.104916820987196
2024-07-11 17:00:00+00:00,20.935,20.95,20.915,20.93,182.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.1720993061321575,20.750847244262772,1.0409847649220254,6,0.54250284566568,3.25501707399408,0.0,0.0,0.0,0.0,58.51161844708371,-1.0427135194650248,False,False,True,False,True,8.79728336225919
2024-07-12 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.1732122844820608,20.750847244262772,1.034295900391419,6,0.5363824962800442,3.218294977680265,0.0,0.0,0.0,0.0,61.5424236081012,2.0315220251291137,True,False,True,False,True,8.79728336225919
2024-07-15 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.1767340598977082,20.750847244262772,1.01368551054007,6,0.5297314767408654,3.1783888604451924,0.0,0.0,0.0,0.0,63.56296038211286,4.25823663054755,True,False,True,False,True,8.79728336225919
2024-07-16 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.1802209104864784,20.750847244262772,0.9940730809406777,6,0.5233364868181037,3.1400189209086227,0.0,0.0,0.0,0.0,64.90998489812063,5.97470145711749,True,False,True,False,True,8.79728336225919
2024-07-17 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.18353233262048332,20.750847244262772,0.9761373006013498,6,0.51728724428583,3.10372346571498,0.0,0.0,0.0,0.0,65.80800124212581,7.3767693031220745,True,False,True,False,True,8.79728336225919
2024-07-18 17:00:00+00:00,20.93,20.95,20.93,20.95,123.0,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.18704850746301796,20.77648373187924,0.9276538501921328,5,0.5663402598724574,2.8317012993622868,0.0,0.0,0.0,0.0,67.10918530169938,9.20767719557805,True,False,True,False,True,9.526130591009263
2024-07-19 17:00:00+00:00,20.95,20.95,20.89,20.89,0.0,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.18923439871666078,20.77648373187924,0.5998712120555248,5,0.5621806761651257,2.8109033808256285,0.0,0.0,0.0,0.0,63.79319159813842,9.20767719557805,True,False,True,False,True,6.770306450985466
2024-07-22 17:00:00+00:00,20.89,20.89,20.88,20.88,100.0,,20.724498883851847,"rgba(38, 166, 154, 1.0)",0.19125710255903616,20.777724695392212,0.534752975127901,5,0.5584998385743372,2.792499192871686,0.0,0.0,0.0,0.0,60.96035155987599,9.20767719557805,True,False,True,False,False,6.319409393295686
2024-07-23 17:00:00+00:00,20.89,20.9,20.88,20.88,8.0,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.19319065875613378,20.777910553126837,0.5284388361759783,5,0.555788706427749,2.778943532138745,0.0,0.0,0.0,0.0,59.071791534367705,16.17256352881293,True,False,True,False,False,6.319409393295686
2024-07-24 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.19421006552068226,20.777910553126837,0.5256650658113802,5,0.5545150374087757,2.772575187043879,0.0,0.0,0.0,0.0,57.81275151736218,14.595150195225244,False,False,True,False,False,6.319409393295686
2024-07-25 17:00:00+00:00,20.89,20.89,20.86,20.86,106.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19478590695824877,20.790886632219156,0.35481708538419987,5,0.5546757538974679,2.7733787694873397,0.0,0.0,0.0,0.0,55.40530915602329,11.95339720029314,False,False,True,False,False,5.377588079273892
2024-07-26 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.195402287740067,20.790886632219156,0.3536978434601621,5,0.5564870525860838,2.7824352629304188,0.0,0.0,0.0,0.0,53.80034758179737,10.097049456219352,False,True,True,False,False,5.377588079273902
2024-07-29 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19590085284179315,20.790886632219156,0.3527976870864302,5,0.5583205693745625,2.791602846872813,0.0,0.0,0.0,0.0,52.73037319898008,8.721317288004286,False,True,False,False,False,5.377588079273902
2024-07-30 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19399876938403515,20.790886632219156,0.974817357766227,5,0.5523792320167389,2.7618961600836944,0.0,0.0,0.0,0.0,58.94913069644636,2.7716336038910754,False,False,True,False,True,10.164548756004258
2024-07-31 17:00:00+00:00,20.98,21.08,20.98,21.08,3.0,,20.777154949766576,"rgba(38, 166, 154, 1.0)",0.19404334520878852,20.83365882151717,1.269516242454845,5,0.5409724989610741,2.7048624948053708,0.0,0.0,0.0,0.0,65.79361538233371,9.05937578263201,True,False,True,False,True,13.745835492764328
2024-08-01 17:00:00+00:00,21.08,21.1,21.08,21.1,103.0,,20.79639500512732,"rgba(38, 166, 154, 1.0)",0.1940433452087879,20.858250065029285,1.2458553253171185,4,0.5491200321311221,2.1964801285244886,0.0,0.0,0.0,0.0,70.76593998751628,13.447522306710681,True,False,True,False,True,14.428642211000149
2024-08-02 17:00:00+00:00,21.1,21.295,21.1,21.295,47.0,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.20252015804460338,20.90266366011572,1.9372705594959694,4,0.5226494252274306,2.0905977009097225,0.0,0.0,0.0,0.0,76.62906591421091,18.643198376061576,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.20993881562565497,20.90266366011572,1.8688127715451235,4,0.5001089888355318,2.000435955342127,0.0,0.0,0.0,0.0,80.53781653200733,22.053340724904345,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,21.2,21.2,21.2,21.2,0.0,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.21435316484548456,20.90266366011572,1.387132959285262,4,0.4860989667368285,1.944395866947314,0.0,0.0,0.0,0.0,77.3600114802448,22.053340724904345,True,False,True,False,True,15.873609099985458
2024-08-07 17:00:00+00:00,21.2,21.2,21.085,21.085,4.0,,20.809159526872886,"rgba(239, 83, 80, 1.0)",0.213289064945255,20.90260933048274,0.8551337105072654,4,0.47846322164763677,1.913852886590547,0.0,0.0,0.0,0.0,70.24739848179298,29.579773780492985,True,False,True,False,False,10.767187380488455
2024-08-08 17:00:00+00:00,21.085,21.085,21.08,21.08,84.0,,20.81424196745791,"rgba(239, 83, 80, 1.0)",0.21082581085464427,20.902353167320005,0.8426237373870402,4,0.47159676376592935,1.8863870550637174,0.0,0.0,0.0,0.0,65.31489301181709,25.119472630574393,True,False,True,False,False,10.553900175574487
2024-08-09 17:00:00+00:00,21.08,21.15,21.08,21.15,31.0,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.21013161898508464,20.90566849618093,1.1627545868592575,4,0.4624895362377204,1.8499581449508815,0.0,0.0,0.0,0.0,64.08468460754864,23.922312646819165,True,False,True,False,False,12.764862037861612
2024-08-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.21006558392450872,20.90566849618093,1.1631201039903538,4,0.45402182462173823,1.816087298486953,0.0,0.0,0.0,0.0,63.26454567136967,22.81183347181573,True,False,True,False,False,12.764862037861612
2024-08-13 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.2089581621126789,20.90566849618093,1.169284326339525,4,0.44633627919612956,1.7853451167845182,0.0,0.0,0.0,0.0,62.717786380583675,21.752040845242846,True,False,True,False,False,12.764862037861612
2024-08-14 17:00:00+00:00,21.15,21.33,21.15,21.33,17.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.2114649034837703,20.910614821334683,1.9832377465771898,4,0.4326971863638476,1.7307887454553903,0.0,0.0,0.0,0.0,66.65928916624286,21.752040845242846,True,False,True,False,False,18.09828701432902
2024-08-15 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21308994421210753,20.910614821334683,1.9681134190352214,4,0.4203755274780819,1.6815021099123275,0.0,0.0,0.0,0.0,69.28695769001564,21.752040845242846,True,False,True,False,True,18.09828701432902
2024-08-16 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21906486348661466,20.910614821334683,1.9144337982386705,4,0.4091780326255982,1.6367121305023928,0.0,0.0,0.0,0.0,71.03873670586417,21.752040845242846,True,False,True,False,True,18.09828701432902
2024-08-19 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.2245519462765157,20.910614821334683,1.8676532785375197,3,0.3574265164475008,1.0722795493425024,0.0,0.0,0.0,0.0,72.20658938309651,14.509455267948823,True,False,True,False,True,18.09828701432902
2024-08-20 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.23060392705061566,20.910614821334683,1.8186384942753553,3,0.34886963951708844,1.0466089185512653,0.0,0.0,0.0,0.0,72.98515783458475,15.790490753787736,True,False,True,False,True,18.09828701432902
2024-08-21 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.23612748503548578,20.910614821334683,1.7760964108108355,3,0.34102500311268824,1.0230750093380647,0.0,0.0,0.0,0.0,73.50420346891025,16.866997409896996,True,False,True,False,True,18.09828701432902
2024-08-22 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.24036989138550385,20.910614821334683,1.7447492123408586,3,0.33376057279624555,1.0012817183887366,0.0,0.0,0.0,0.0,73.8502338917939,17.800688086794423,True,False,True,False,True,18.09828701432902
2024-08-23 17:00:00+00:00,21.33,21.42,21.33,21.42,189.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.24662573315095565,21.004542690058393,1.6845659397890713,2,0.43785990837059696,0.8757198167411939,0.0,0.0,0.0,0.0,76.43478729116224,20.74487054099471,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.25221719511862684,21.004542690058393,1.6472204036136544,2,0.4275924148469029,0.8551848296938058,0.0,0.0,0.0,0.0,78.15782289074113,22.753361845714863,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2571876133651507,21.004542690058393,1.6153861552879256,2,0.41831824013784347,0.8366364802756869,0.0,0.0,0.0,0.0,79.30651329046039,24.18605329855366,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.26157239364487755,21.004542690058393,1.588307176275077,2,0.41115907572210664,0.8223181514442133,0.0,0.0,0.0,0.0,80.07230689027323,25.26184661205798,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2654005641656646,21.004542690058393,1.565397237370895,2,0.40471734583703733,0.8094346916740747,0.0,0.0,0.0,0.0,80.58283595681512,26.112140999836853,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,21.42,21.42,21.325,21.325,86.0,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.2681255756624456,21.181005538708664,0.5370411268510084,2,0.40090045495731674,0.8018009099146335,0.0,0.0,0.0,0.0,71.52812662362092,26.50801491004782,True,False,True,False,False,15.788035554504486
2024-09-02 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.2705462442361078,21.181005538708664,0.5322360386036998,2,0.3974562100234698,0.7949124200469396,0.0,0.0,0.0,0.0,65.4916537348248,21.201877509521353,False,False,True,False,False,15.788035554504475
2024-09-03 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.27267067553605867,21.181005538708664,0.528089282091843,2,0.3981789453982001,0.7963578907964002,0.0,0.0,0.0,0.0,61.46733847562737,17.818999537748383,False,True,True,False,False,15.788035554504486
2024-09-04 17:00:00+00:00,21.325,21.4,21.325,21.4,15.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2760256548985171,21.279045999103772,0.4381984020314926,2,0.3977638543741833,0.7955277087483666,0.0,0.0,0.0,0.0,63.12685918695128,17.818999537748383,False,True,True,False,False,18.265838334574553
2024-09-05 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.27784892842517844,21.279045999103772,0.43532289860458456,2,0.3978485523997678,0.7956971047995356,0.0,0.0,0.0,0.0,64.23320632783388,17.818999537748383,False,True,True,False,True,18.265838334574553
2024-09-06 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2792528158051908,21.279045999103772,0.43313440026547484,2,0.39633835459651945,0.7926767091930389,0.0,0.0,0.0,0.0,64.97077108842228,17.818999537748383,False,True,True,False,True,18.265838334574553
2024-09-09 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.28024361988541135,21.279045999103772,0.4316030493243102,2,0.3952507678127784,0.7905015356255568,0.0,0.0,0.0,0.0,65.46248092881454,17.818999537748383,False,True,True,False,True,18.265838334574553
2024-09-10 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.28283884247182706,21.279045999103772,0.9403022532971957,2,0.39037893624977593,0.7807578724995519,0.0,0.0,0.0,0.0,70.98128807726073,14.63930234274386,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.545,21.58,21.545,21.58,213.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.28568988731088046,21.398084687686755,0.636757968668622,2,0.38693854211663825,0.7738770842332765,0.0,0.0,0.0,0.0,75.33134016765402,18.744784783525645,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.28783649325066196,21.398084687686755,0.63200920167834,2,0.3847614275283464,0.7695228550566928,0.0,0.0,0.0,0.0,78.23137489458287,21.461753677375384,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.28981039157189353,21.398084687686755,0.6967152254896201,2,0.3821895757010646,0.7643791514021292,0.0,0.0,0.0,0.0,80.56333028348547,23.714136242905397,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2933013393690294,21.398084687686755,0.6884227421109681,2,0.3793325461744523,0.7586650923489046,0.0,0.0,0.0,0.0,82.11796720942053,25.336350630911696,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,21.6,21.665,21.6,21.665,10.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.29932511174726567,21.440307509860364,0.7506636807985334,2,0.37591272438628814,0.7518254487725763,0.0,0.0,0.0,0.0,84.31398543330658,27.62728127127508,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3033983644773944,21.440307509860364,0.5263459162501036,2,0.37531146239525126,0.7506229247905025,0.0,0.0,0.0,0.0,79.58521132674933,27.62728127127508,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3069938961156105,21.440307509860364,0.5201813200855909,2,0.3752550089345138,0.7505100178690276,0.0,0.0,0.0,0.0,76.43269525571117,33.398647334571564,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3078881568315138,21.440307509860364,0.5186704541773779,2,0.3718611624858078,0.7437223249716156,0.0,0.0,0.0,0.0,74.33101787501906,31.314632485082214,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30800918437223124,21.440307509860364,0.5184666504835374,2,0.36877315602057914,0.7375463120411583,0.0,0.0,0.0,0.0,72.92989962122431,29.785585492234176,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3084207521558004,21.440307509860364,0.5177747898720108,2,0.36509210213381216,0.7301842042676243,0.0,0.0,0.0,0.0,71.99582078536115,28.58881271212283,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,21.585,21.585,21.545,21.545,276.0,,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.30998619556591644,21.467228350550148,0.25088746067505624,2,0.3627341544095398,0.7254683088190796,0.0,0.0,0.0,0.0,65.71495157564269,22.504186621986918,False,True,True,False,False,19.37177378306278
2024-09-26 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.31189941205977334,21.467228350550148,0.24934849647921029,2,0.361347427359013,0.722694854718026,0.0,0.0,0.0,0.0,61.52770543583038,18.589691290834892,False,True,True,False,False,19.371773783062768
2024-09-27 17:00:00+00:00,21.63,21.63,21.595,21.61,61.0,,21.27738969659972,"rgba(38, 166, 154, 1.0)",0.31478252180835103,21.47633476517105,0.4246272444260077,2,0.35920160791639416,0.7184032158327883,0.0,0.0,0.0,0.0,62.88698389931138,18.589691290834892,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.59,21.605,21.555,21.58,71.0,,21.28523596290981,"rgba(38, 166, 154, 1.0)",0.31677139567376655,21.482628509346164,0.30738725776273934,2,0.3578858842169612,0.7157717684339224,0.0,0.0,0.0,0.0,61.1409965920763,18.139916031108953,False,True,True,False,False,19.80271628885553
2024-10-01 17:00:00+00:00,21.585,21.585,21.54,21.565,21.0,,21.28714069393154,"rgba(38, 166, 154, 1.0)",0.31820352997173873,21.483915188165874,0.2548205918436203,2,0.35710088802533313,0.7142017760506663,0.0,0.0,0.0,0.0,58.749804594358984,15.649598234378146,False,True,True,False,False,18.932955045456797
2024-10-02 17:00:00+00:00,21.51,21.535,21.51,21.535,10.0,,21.287731106789575,"rgba(239, 83, 80, 1.0)",0.31888379368331426,21.48408443598992,0.1596680829150068,2,0.357026284612581,0.714052569225162,0.0,0.0,0.0,0.0,54.89556792614846,11.841352976019273,False,True,True,False,False,17.20654115457796
2024-10-03 17:00:00+00:00,21.505,21.505,21.475,21.475,1098.0,,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.3181492085781568,21.476854570441816,-0.005829247383964113,2,0.35797786344441973,0.7159557268888395,0.0,0.0,0.0,0.0,48.859636767889775,6.160618033896682,False,True,False,True,False,13.873037908572428
2024-10-04 17:00:00+00:00,21.315,21.315,21.31,21.315,0.0,,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.31535125560936483,21.476854570441816,-0.5132517076206248,2,0.35930714271829445,0.7186142854365889,0.0,0.0,0.0,0.0,39.95506041016979,-1.9182143603644803,False,True,False,True,False,5.913250709573273
2024-10-07 17:00:00+00:00,21.25,21.25,21.23,21.235,0.0,,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.3129196569595784,21.476854570441816,-0.7728967006794916,2,0.36123883330344464,0.7224776666068893,0.0,0.0,0.0,0.0,32.66831847249743,-8.272874976834586,False,True,False,True,False,2.3774344687981177
2024-10-08 17:00:00+00:00,21.21,21.25,21.21,21.25,10.0,,21.322566677267396,"rgba(239, 83, 80, 1.0)",0.3101803892477124,21.475632406504626,-0.7274231844632664,2,0.3632231372126389,0.7264462744252778,0.0,0.0,0.0,0.0,28.824817402715695,-11.497846156095427,False,True,False,True,False,2.979579196123794
2024-10-09 17:00:00+00:00,21.215,21.225,21.2,21.215,2.0,,21.322420523170507,"rgba(239, 83, 80, 1.0)",0.3072879331732086,21.475366457412626,-0.847304528765423,2,0.3654953331214802,0.7309906662429604,0.0,0.0,0.0,0.0,25.63638650492969,-14.358668291817011,False,True,False,True,False,1.4699481932147975
2024-10-10 17:00:00+00:00,21.215,21.225,21.18,21.225,330.0,,21.301784975174115,"rgba(239, 83, 80, 1.0)",0.3042886846459986,21.437441483016016,-0.6981576829357412,2,0.3689337653268096,0.7378675306536192,0.0,0.0,0.0,0.0,24.258120600347006,-15.789635806350333,False,True,False,True,False,1.882630980130564
2024-10-11 17:00:00+00:00,21.2,21.24,21.2,21.23,140.0,,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.2983522013259235,21.425226952594222,-0.6543506356802571,2,0.37257614756104346,0.7451522951220869,0.0,0.0,0.0,0.0,23.741704155303573,-16.686229380989936,False,True,False,True,False,2.091403891320237
2024-10-14 17:00:00+00:00,21.23,21.23,21.23,21.23,0.0,,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.2876034400676166,21.425226952594222,-0.6788060412223286,2,0.3764602826700143,0.7529205653400286,0.0,0.0,0.0,0.0,23.397426525274618,-17.622275269505806,False,True,False,True,False,2.091403891320237
