date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,55.155,55.27,54.54,54.54,12954.0,,55.01770429668798,"rgba(38, 166, 154, 1.0)",5.481583656881236,55.01770429668798,-0.0871471323963654,1,0.10664201082433745,0.10664201082433745,0.0,0.0,0.0,0.0,52.48822773406897,5.0082999813128595,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,54.93,55.08,54.345,54.4,10780.0,,55.02241592427641,"rgba(38, 166, 154, 1.0)",5.401742351541075,55.02241592427641,-0.11522502995701744,1,0.10653123907669997,0.10653123907669997,0.0,0.0,0.0,0.0,52.97393078528675,5.0082999813128595,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,54.67,55.2,54.48,55.105,21661.0,,55.042320803599154,"rgba(38, 166, 154, 1.0)",5.294339440204809,55.042320803599154,0.01183890778231223,1,0.10658984601190936,0.10658984601190936,0.0,0.0,0.0,0.0,55.79502863580592,2.0192638753012915,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.77,56.96,56.52,56.845,19728.0,,55.11665031558085,"rgba(38, 166, 154, 1.0)",5.152443867798161,55.11665031558085,0.3354427003506088,1,0.10703027037077358,0.10703027037077358,0.0,0.0,0.0,0.0,61.675268851482016,7.473263650266581,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,57.16,57.49,57.16,57.31,13526.0,,55.17359808766264,"rgba(38, 166, 154, 1.0)",5.003107345251366,55.17359808766264,0.4270150058573299,1,0.10763658995240624,0.10763658995240624,0.0,0.0,0.0,0.0,66.35288230108694,11.57840208090471,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,58.08,58.08,57.6,57.75,14175.0,,55.23880078103206,"rgba(38, 166, 154, 1.0)",4.834229722407601,55.23880078103206,0.5194621197515787,1,0.10805845398816516,0.10805845398816516,0.0,0.0,0.0,0.0,70.14709857045037,14.817791920000346,True,False,True,False,True,0.43936489999536477
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,,55.35854641624579,"rgba(38, 166, 154, 1.0)",4.6948224193838906,55.35854641624579,0.7394217019628564,1,0.10855402540113399,0.10855402540113399,0.0,0.0,0.0,0.0,74.06661822708449,18.203442961617668,True,False,True,False,True,3.050950007502081
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,,55.48758585728815,"rgba(38, 166, 154, 1.0)",4.5409953586022205,55.48758585728815,0.7470639969462732,1,0.10917079378371168,0.10917079378371168,0.0,0.0,0.0,0.0,76.73790080735603,20.50044838086997,True,False,True,False,True,3.169806195178502
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,,55.56359951937192,"rgba(38, 166, 154, 1.0)",4.417521470909452,55.56359951937192,0.6681123114089732,1,0.11037986519719441,0.11037986519719441,0.0,0.0,0.0,0.0,76.50755693890561,20.50044838086997,True,False,True,False,True,2.219593069392257
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,,55.63557966627266,"rgba(38, 166, 154, 1.0)",4.275944489733155,55.63557966627266,0.8172277124077946,1,0.11127064286534419,0.11127064286534419,0.0,0.0,0.0,0.0,77.33046566906313,21.2393025900801,True,False,True,False,True,3.7095359096417013
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,,55.74582354698281,"rgba(38, 166, 154, 1.0)",4.137858459472809,55.74582354698281,0.9338590217292037,1,0.11184108482382464,0.11184108482382464,0.0,0.0,0.0,0.0,78.55863075804602,22.69029002634224,True,False,True,False,True,4.8532117972264714
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,,55.78352610307533,"rgba(38, 166, 154, 1.0)",3.972991137238621,55.78352610307533,1.0235295666305018,1,0.11237828634098755,0.11237828634098755,0.0,0.0,0.0,0.0,79.7047379290051,24.09912641173227,True,False,True,False,True,5.422697777605304
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,,55.817434002509366,"rgba(38, 166, 154, 1.0)",3.833232999078621,55.817434002509366,0.5041608475026583,1,0.11290456473032981,0.11290456473032981,0.0,0.0,0.0,0.0,71.24740479794936,27.306378470401043,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,,55.885029135989654,"rgba(38, 166, 154, 1.0)",3.6792430160525167,55.885029135989654,0.7216079102214019,1,0.11365023414977375,0.11365023414977375,0.0,0.0,0.0,0.0,67.51113810967433,23.991531283369923,True,False,True,False,False,1.8841044101835394
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,,56.16459676250092,"rgba(38, 166, 154, 1.0)",3.593012548151094,56.16459676250092,1.3555207982797908,1,0.11404002925325568,0.11404002925325568,0.0,0.0,0.0,0.0,69.11560031730427,23.991531283369923,True,False,True,False,False,7.393794074878713
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,,56.26996572108763,"rgba(38, 166, 154, 1.0)",3.507635429503236,56.26996572108763,1.48819179867038,1,0.11441862671551256,0.11441862671551256,0.0,0.0,0.0,0.0,70.73259812523753,23.991531283369923,True,False,True,False,True,8.328702369007786
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,,56.3509590665724,"rgba(38, 166, 154, 1.0)",3.403711258807565,56.3509590665724,1.3555911716918247,1,0.11483837567537322,0.11483837567537322,0.0,0.0,0.0,0.0,70.04745248937917,23.991531283369923,True,False,True,False,True,6.993691748500879
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,,56.926802057546496,"rgba(38, 166, 154, 1.0)",3.3285245858967247,56.926802057546496,1.1906770823463197,2,0.10766983804979748,0.21533967609959495,0.0,0.0,0.0,0.0,69.33057923748113,23.991531283369923,True,False,True,False,True,6.80264777288556
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,56.705156676345915,"rgba(239, 83, 80, 1.0)",3.227233010010424,56.705156676345915,0.33305414276566736,2,0.10800140149459098,0.21600280298918195,0.0,0.0,0.0,0.0,61.012241828444054,17.54943170190714,False,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,56.535509649934454,"rgba(239, 83, 80, 1.0)",3.1160932068655955,56.535509649934454,-0.4013068823420451,2,0.10816131646788822,0.21632263293577644,0.0,0.0,0.0,0.0,51.94342999023894,9.373433970675187,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,56.16827179325121,"rgba(239, 83, 80, 1.0)",2.980128561529397,56.16827179325121,-0.6688542967516364,3,0.15519791052089024,0.4655937315626707,0.0,0.0,0.0,0.0,44.69727364811065,3.1260941320051074,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,56.16943085225544,"rgba(239, 83, 80, 1.0)",2.8172861790053276,56.16943085225544,-0.4363883447188541,3,0.15574187621652916,0.4672256286495875,0.0,0.0,0.0,0.0,41.641285576663456,0.6777946105600989,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,56.135429160632704,"rgba(239, 83, 80, 1.0)",2.6408989989249,56.135429160632704,-0.5378581919304569,2,0.17650602431083684,0.3530120486216737,0.0,0.0,0.0,0.0,39.31238213178683,-1.3907581791833223,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,56.18196407847894,"rgba(239, 83, 80, 1.0)",2.482743373298512,56.18196407847894,0.14420979847199433,2,0.17789927526066412,0.35579855052132825,0.0,0.0,0.0,0.0,41.75555696839601,-1.3907581791833223,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,56.19797904461044,"rgba(239, 83, 80, 1.0)",2.4759890425320457,56.19797904461044,-0.11832808610123267,2,0.179023269208838,0.358046538417676,0.0,0.0,0.0,0.0,42.34272119023671,-1.3907581791833223,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,56.199962986059326,"rgba(239, 83, 80, 1.0)",2.474622943341415,56.199962986059326,-0.15354379020921552,2,0.18025363314665724,0.3605072662933145,0.0,0.0,0.0,0.0,42.58927678160967,-1.3907581791833223,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,56.22110533453072,"rgba(239, 83, 80, 1.0)",2.4723801713554754,56.22110533453072,0.029888067508958355,2,0.1829397662703262,0.3658795325406524,0.0,0.0,0.0,0.0,43.87462074464388,-1.3907581791833223,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,56.22606212048625,"rgba(239, 83, 80, 1.0)",2.4678860852417293,56.22606212048625,0.013751801477670874,2,0.18640849919943348,0.37281699839886695,0.0,0.0,0.0,0.0,44.65606039721788,-1.3907581791833223,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,56.26871261074373,"rgba(239, 83, 80, 1.0)",2.4821609990540994,56.26871261074373,0.5484283210376099,2,0.19100314739453358,0.38200629478906717,0.0,0.0,0.0,0.0,48.34473452105581,-1.3907581791833223,False,True,False,False,True,0.026434359502435
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,56.362367655527805,"rgba(239, 83, 80, 1.0)",2.5027572758823426,56.362367655527805,0.7122673707316399,2,0.19600059535029346,0.3920011907005869,0.0,0.0,0.0,0.0,51.83008104494835,-5.1211964657972615,False,True,True,False,True,1.0940167938484713
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,56.45287378077645,"rgba(38, 166, 154, 1.0)",2.5366637875704376,56.45287378077645,0.929222954485883,2,0.20185143195748226,0.4037028639149645,0.0,0.0,0.0,0.0,55.4135107528072,-1.5350173923588386,False,True,True,False,True,2.4551117058390375
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,56.498121767185054,"rgba(38, 166, 154, 1.0)",2.562229905783265,56.498121767185054,0.7852059755738114,2,0.2071053762141374,0.4142107524282748,0.0,0.0,0.0,0.0,56.8744351924551,0.059515323101848594,False,False,True,False,True,1.8039841211379226
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,56.557284565226055,"rgba(38, 166, 154, 1.0)",2.5874907442059354,56.557284565226055,0.9884925928725877,2,0.2130465479571938,0.4260930959143876,0.0,0.0,0.0,0.0,59.076998681842895,2.399928554845175,False,False,True,False,True,3.0486787835281746
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,56.59362224634335,"rgba(38, 166, 154, 1.0)",2.613012005088912,56.59362224634335,0.8539485273358802,2,0.21794641677354043,0.43589283354708086,0.0,0.0,0.0,0.0,59.54850368283161,3.179589695922459,False,False,True,False,True,2.4048651187409824
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,56.67019480064259,"rgba(38, 166, 154, 1.0)",2.6589048040042345,56.67019480064259,1.261724449218779,2,0.2235487286048397,0.4470974572096794,0.0,0.0,0.0,0.0,62.23149588331233,6.046259165488166,False,False,True,False,True,4.848241486604664
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,56.7581941932488,"rgba(38, 166, 154, 1.0)",2.7029563761132396,56.7581941932488,1.1549597449442586,2,0.22950265722466334,0.4590053144493267,0.0,0.0,0.0,0.0,63.482394622054194,7.537030951283199,True,False,True,False,True,4.518244240672296
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,56.80963919125528,"rgba(38, 166, 154, 1.0)",2.7476437768248587,56.80963919125528,1.1392891739270958,2,0.23711815592110208,0.47423631184220416,0.0,0.0,0.0,0.0,64.44091571611658,8.79103323288421,True,False,True,False,True,4.64102255059478
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,56.82643647687003,"rgba(38, 166, 154, 1.0)",2.78121490078066,56.82643647687003,0.9343267657600197,1,0.34616172087828734,0.34616172087828734,0.0,0.0,0.0,0.0,62.95813438873451,8.79103323288421,True,False,True,False,True,3.4441839460703854
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,56.85580325678431,"rgba(38, 166, 154, 1.0)",2.8222892248082094,56.85580325678431,1.0963428964038788,2,0.22889255285066645,0.4577851057013329,0.0,0.0,0.0,0.0,63.291299887272274,8.79103323288421,True,False,True,False,True,4.545553751888974
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,56.89705605554508,"rgba(38, 166, 154, 1.0)",2.8617417363846487,56.89705605554508,1.0772963560120987,2,0.23385739644698084,0.4677147928939617,0.0,0.0,0.0,0.0,63.58947040336352,8.956356410114509,True,False,True,False,True,4.6087284119002945
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,56.89705605554508,"rgba(38, 166, 154, 1.0)",2.8994199668458185,56.89705605554508,1.0632967902917316,2,0.2395262197496324,0.4790524394992648,0.0,0.0,0.0,0.0,63.78825074742436,9.574771783769648,True,False,True,False,True,4.6087284119002945
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,56.91213651834638,"rgba(38, 166, 154, 1.0)",2.923805079711062,56.91213651834638,0.8235376216979459,2,0.24644112166323173,0.49288224332646347,0.0,0.0,0.0,0.0,60.714489908725625,9.574771783769648,False,False,True,False,False,3.0064587859498353
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,57.08648877160639,"rgba(38, 166, 154, 1.0)",2.9780777584098117,57.51377767115733,1.3687427459984236,2,0.249671325791656,0.499342651583312,0.0,0.0,0.0,0.0,64.22374308153461,10.035445148931856,True,False,True,False,True,7.7563333967975865
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,57.11712307443334,"rgba(38, 166, 154, 1.0)",2.9606342149875644,57.495469225610854,0.796968015313926,2,0.2536329019937872,0.5072658039875744,0.0,0.0,0.0,0.0,60.866558281678046,10.035445148931856,False,False,True,False,False,3.7064148776345185
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,57.16308246814433,"rgba(38, 166, 154, 1.0)",2.9418315953050778,57.50052119658278,0.7612532297876077,2,0.25754341600164343,0.5150868320032869,0.0,0.0,0.0,0.0,58.31122154065191,12.963677356009896,False,False,True,False,False,3.446762469123712
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,57.18839945788975,"rgba(38, 166, 154, 1.0)",2.928281924102786,57.51964155920864,0.9494845485696365,2,0.26217879132483685,0.5243575826496737,0.0,0.0,0.0,0.0,57.977601632334625,12.623919800490683,False,False,True,False,False,4.600784645528268
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,57.21187903513612,"rgba(38, 166, 154, 1.0)",2.860434796534492,57.523029806033485,0.6474435971098648,2,0.26887475724932597,0.5377495144986519,0.0,0.0,0.0,0.0,55.07509655024836,9.821884405677565,False,True,True,False,False,2.494186869071779
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,57.3613794418955,"rgba(239, 83, 80, 1.0)",2.7865151118320837,57.59907288356077,0.4740426889595238,3,0.21796071125230734,0.6538821337569221,0.0,0.0,0.0,0.0,51.95691493295613,6.889950035752207,False,True,False,False,False,1.4782982922718162
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,57.411067017442086,"rgba(239, 83, 80, 1.0)",2.7409711733203395,57.64169504261946,0.8676869645803417,3,0.22220661766533079,0.6666198529959924,0.0,0.0,0.0,0.0,52.84245948321481,6.889950035752207,False,True,True,False,False,3.78146410433207
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,57.590978565871175,"rgba(239, 83, 80, 1.0)",2.7577972179795247,57.82460445843509,1.227572324568951,3,0.21962711756996178,0.6588813527098853,0.0,0.0,0.0,0.0,55.947957980103226,6.889950035752207,False,True,True,False,True,6.1619542495769934
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,57.66540230019248,"rgba(239, 83, 80, 1.0)",2.7737960491937104,57.90098552911426,1.2866895790421162,3,0.21643906675016297,0.6493172002504889,0.0,0.0,0.0,0.0,58.51349347805078,3.320032641329263,False,False,True,False,True,6.671141851751262
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,57.76140657323358,"rgba(38, 166, 154, 1.0)",2.8251121208715975,58.00398285210482,1.6215346336349497,2,0.2692740977123992,0.5385481954247984,0.0,0.0,0.0,0.0,62.153654754661574,6.720391599375141,True,False,True,False,True,8.813509901087354
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,57.83415926034698,"rgba(38, 166, 154, 1.0)",2.870457045254078,58.083251771983704,1.705912386361057,2,0.2638469112574683,0.5276938225149366,0.0,0.0,0.0,0.0,65.18847160916866,9.515583810761427,True,False,True,False,True,9.55526541407739
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,57.97839446038115,"rgba(38, 166, 154, 1.0)",2.9426315259130607,58.24200046290619,1.9975316261419942,2,0.2562586137046437,0.5125172274092874,0.0,0.0,0.0,0.0,68.7667592835106,12.809598458008153,True,False,True,False,True,11.646224864909044
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,58.08988871262048,"rgba(38, 166, 154, 1.0)",3.0002543781042084,58.36346082767784,1.9353489539747557,2,0.24945558402715998,0.49891116805431995,0.0,0.0,0.0,0.0,71.21604992975259,15.070311735305097,True,False,True,False,True,11.736685975626155
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,58.198658778873295,"rgba(38, 166, 154, 1.0)",3.0383642514228715,58.48125552050138,1.9052174132142776,2,0.24284724430461024,0.4856944886092205,0.0,0.0,0.0,0.0,72.98874308738473,16.790875588827106,True,False,True,False,True,11.920501238965585
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,,58.29513848515905,"rgba(38, 166, 154, 1.0)",3.073414225255058,58.584435926399216,1.792977994413841,2,0.2373856540896236,0.4747713081792472,0.0,0.0,0.0,0.0,73.31791025718438,17.30167798695861,True,False,True,False,True,11.471842308135841
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,,58.35759222802246,"rgba(38, 166, 154, 1.0)",3.1295478258998934,58.65051568212266,1.7221287603513822,2,0.23324335844534652,0.46648671689069304,0.0,0.0,0.0,0.0,73.24936855510074,17.58317795160802,True,False,True,False,True,11.328936772436997
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,,58.44067794313756,"rgba(38, 166, 154, 1.0)",3.2030432572958287,58.7393039496078,1.9155832617672055,2,0.2278229340770092,0.4556458681540184,0.0,0.0,0.0,0.0,74.69413526159701,19.33414227830353,True,False,True,False,True,12.918344571580285
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,,59.07413834784344,"rgba(38, 166, 154, 1.0)",3.2688149242514757,59.31131095141585,1.8596002494623058,1,0.34573026708272875,0.34573026708272875,0.0,0.0,0.0,0.0,76.43031138754105,21.307066987912407,True,False,True,False,True,13.878587892008103
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,,59.092232294757046,"rgba(38, 166, 154, 1.0)",3.3224182308826027,59.33325811321664,1.6258464502069585,1,0.3389661317946351,0.3389661317946351,0.0,0.0,0.0,0.0,74.15366779730755,21.307066987912407,True,False,True,False,False,12.129580582296743
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,,59.105532827450624,"rgba(38, 166, 154, 1.0)",3.3374192300514642,59.350158154964795,1.3662778125015138,1,0.3339735301718857,0.3339735301718857,0.0,0.0,0.0,0.0,69.0520264557897,24.274449996773313,True,False,True,False,False,9.980270091002858
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,,59.12747352094948,"rgba(38, 166, 154, 1.0)",3.3504453354660404,59.37419883177979,1.4045300540817918,1,0.32892654329487164,0.32892654329487164,0.0,0.0,0.0,0.0,66.1251654757567,21.57727491029611,True,False,True,False,False,10.315776485107175
2024-10-03 17:00:00+00:00,63.85,64.07,63.72,64.055,18273.0,,59.17381861916258,"rgba(38, 166, 154, 1.0)",3.334040053910765,59.42296061522886,1.3893172577029642,1,0.3244574899776175,0.3244574899776175,0.0,0.0,0.0,0.0,64.0596666840836,19.647240592284447,True,False,True,False,False,10.24976585980166
2024-10-04 17:00:00+00:00,64.87,65.0,64.755,64.805,12461.0,,59.229521581348074,"rgba(38, 166, 154, 1.0)",3.351369697130872,59.4803529546865,1.5887972758934854,1,0.319253329661739,0.319253329661739,0.0,0.0,0.0,0.0,64.83360543078061,19.647240592284447,True,False,True,False,False,11.747913229217197
2024-10-07 17:00:00+00:00,64.965,64.965,64.13,64.555,12980.0,,59.277083217470675,"rgba(38, 166, 154, 1.0)",3.374796619831403,59.529339119873825,1.4891744440520545,1,0.3148042709828303,0.3148042709828303,0.0,0.0,0.0,0.0,64.08945663473986,19.432883556592742,True,False,True,False,False,11.070551820777151
2024-10-08 17:00:00+00:00,63.66,63.66,63.17,63.24,14499.0,,59.30044830459406,"rgba(38, 166, 154, 1.0)",3.354166970063254,59.55303666556291,1.0992187828883084,1,0.31233102371804133,0.31233102371804133,0.0,0.0,0.0,0.0,58.33376064509069,13.920789581621285,False,False,True,False,False,7.608406243128538
2024-10-09 17:00:00+00:00,63.61,63.79,63.105,63.195,15221.0,,59.327551694790436,"rgba(38, 166, 154, 1.0)",3.339608081068105,59.580155977129124,1.082415641333202,1,0.3112481306876573,0.3112481306876573,0.0,0.0,0.0,0.0,54.34663772204479,10.264803082812485,False,True,True,False,False,7.492537555937876
2024-10-10 17:00:00+00:00,62.43,62.57,62.1,62.52,20597.0,,59.57437341798083,"rgba(239, 83, 80, 1.0)",3.3260505716849327,59.790609898625505,0.8206099223535938,1,0.3129827987492519,0.3129827987492519,0.0,0.0,0.0,0.0,49.53156791024782,5.906440949276245,False,True,False,True,False,5.758747135231946
2024-10-11 17:00:00+00:00,63.575,63.58,63.17,63.315,24086.0,,59.658949583432296,"rgba(239, 83, 80, 1.0)",3.3163402003299653,59.87185072494413,1.0382376556884254,1,0.3139171255526562,0.3139171255526562,0.0,0.0,0.0,0.0,49.44751680659352,5.868092948513102,False,True,False,False,False,7.464634952968197
2024-10-14 17:00:00+00:00,63.71,64.15,63.71,64.135,17233.0,,59.726303364688455,"rgba(239, 83, 80, 1.0)",3.2882761824780675,59.937764156632355,1.2764243665824275,1,0.3142042810161508,0.3142042810161508,0.0,0.0,0.0,0.0,51.98346683123674,5.868092948513102,False,True,False,False,True,9.171580344539386
2024-10-15 17:00:00+00:00,64.585,64.67,64.11,64.185,22449.0,,59.811808833424,"rgba(239, 83, 80, 1.0)",3.2537871905029947,60.022216620357035,1.2793655933593655,1,0.31675924894023993,0.31675924894023993,0.0,0.0,0.0,0.0,53.82307819010921,5.868092948513102,False,True,True,False,True,9.274939617496123
2024-10-16 17:00:00+00:00,65.345,65.635,65.24,65.38,17223.0,,59.90153450655588,"rgba(38, 166, 154, 1.0)",3.243793738791066,60.111641689781194,1.6241348046322677,1,0.31783558291162806,0.31783558291162806,0.0,0.0,0.0,0.0,58.1467543125904,1.6172505298980084,False,True,True,False,True,11.698865497241112
2024-10-17 17:00:00+00:00,65.89,66.11,65.72,66.06,11609.0,,59.9664135477904,"rgba(38, 166, 154, 1.0)",3.242419041895041,60.17661242008875,1.8145056218497557,1,0.3172558392331599,0.3172558392331599,0.0,0.0,0.0,0.0,62.388236643904435,5.6060659362896175,False,False,True,False,True,13.025993601411404
2024-10-18 17:00:00+00:00,65.145,65.145,64.57,64.94,17087.0,,60.02581207999409,"rgba(38, 166, 154, 1.0)",3.2113198571966555,60.23603946518971,1.4648059813377299,1,0.31603330246831685,0.31603330246831685,0.0,0.0,0.0,0.0,60.837431747525514,5.6060659362896175,False,False,True,False,True,10.029895481619619
2024-10-21 17:00:00+00:00,63.89,63.93,63.545,63.84,15217.0,,60.051416352414016,"rgba(38, 166, 154, 1.0)",3.1660209630921696,60.261319607943605,1.1303400810590953,1,0.31648766777455556,0.31648766777455556,0.0,0.0,0.0,0.0,56.53230802218861,5.6060659362896175,False,True,True,False,False,7.22511939674375
2024-10-22 17:00:00+00:00,64.035,64.45,63.99,64.415,11510.0,,60.07898558403208,"rgba(38, 166, 154, 1.0)",3.120354165334034,60.28872007090338,1.3223755094655762,1,0.31570367922268794,0.31570367922268794,0.0,0.0,0.0,0.0,55.23974321292947,12.222005391036767,False,True,True,False,False,8.396963035644657
2024-10-23 17:00:00+00:00,64.01,64.055,63.36,64.005,26290.0,,60.1240277696312,"rgba(38, 166, 154, 1.0)",3.080039023679364,60.33295127636655,1.1922085062568057,1,0.31627363273323583,0.31627363273323583,0.0,0.0,0.0,0.0,53.18550876904847,10.073465592105684,False,True,True,False,False,7.360839339984011
2024-10-24 17:00:00+00:00,64.425,64.74,64.26,64.305,27948.0,,60.19189673780612,"rgba(38, 166, 154, 1.0)",3.0758379433992293,60.40025867259323,1.2694886399286343,1,0.31672148280489293,0.31672148280489293,0.0,0.0,0.0,0.0,52.71510151394206,9.314225362355579,False,True,True,False,False,7.98251068011275
2024-10-25 17:00:00+00:00,68.6,69.435,68.37,69.355,100380.0,,60.84807160882808,"rgba(38, 166, 154, 1.0)",3.2053658095408286,61.066702612272884,2.585757096134505,1,0.3102197922560643,0.3102197922560643,0.0,0.0,0.0,0.0,60.451420480413454,3.527482793061303,False,False,True,False,True,17.12015126366227
2024-10-28 17:00:00+00:00,71.42,72.17,71.36,71.61,38853.0,,61.14794257945717,"rgba(38, 166, 154, 1.0)",3.413301995650822,62.06212511447959,2.797254651855056,1,0.30088934973226633,0.30088934973226633,0.0,0.0,0.0,0.0,67.2220331161581,9.69011081580485,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,71.38,71.54,71.03,71.465,31162.0,,61.35863407064489,"rgba(38, 166, 154, 1.0)",3.6061861988673414,62.25174462188717,2.5548473844768758,1,0.29270675472015456,0.29270675472015456,0.0,0.0,0.0,0.0,71.34995226593361,13.31740479029623,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,71.085,71.2,70.32,70.39,47356.0,,61.62595861981158,"rgba(38, 166, 154, 1.0)",3.745460074699978,62.481080894185006,2.111601498368267,1,0.2859810085358335,0.2859810085358335,0.0,0.0,0.0,0.0,71.26871582839203,13.31740479029623,True,False,True,False,True,17.466129330099214
2024-10-31 17:00:00+00:00,69.415,69.43,69.03,69.31,28909.0,,61.74700285367297,"rgba(38, 166, 154, 1.0)",3.838564949805367,62.57004672734565,1.7558523460690956,1,0.2815325704514091,0.2815325704514091,0.0,0.0,0.0,0.0,68.6622942875781,13.31740479029623,True,False,True,False,True,14.876152865338113
2024-11-01 17:00:00+00:00,68.62,68.83,68.43,68.61,20420.0,,61.819457299458854,"rgba(38, 166, 154, 1.0)",3.91269143675804,62.62040538844679,1.5308118997791553,1,0.27917317407126724,0.27917317407126724,0.0,0.0,0.0,0.0,65.3849470999013,13.31740479029623,True,False,True,False,False,13.241467885592844
