date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-30 17:00:00+00:00,6.075,6.13,6.045,6.06,5972.0,4,0.21307483339579109,0.8522993335831643,5.836715224157406
2024-10-31 17:00:00+00:00,6.05,6.1,6.035,6.035,5923.0,4,0.2163220864251578,0.8652883457006312,5.838937144308743
2024-11-01 17:00:00+00:00,5.92,5.985,5.895,5.98,3029.0,4,0.22063094547208512,0.8825237818883405,5.839234957356502
2024-11-04 17:00:00+00:00,6.065,6.105,6.005,6.02,3267.0,4,0.22469594378454166,0.8987837751381667,5.840332043400869
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,4,0.22818385280558048,0.9127354112223219,5.844028659137412
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,4,0.2311341691273152,0.9245366765092607,5.849660931793092
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,4,0.2343773480157188,0.9375093920628752,5.8628225360666875
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,4,0.23665987312205192,0.9466394924882077,5.869751221196018
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,4,0.23585259187105784,0.9434103674842313,5.786792868147002
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,5,0.5274990491309371,2.637495245654686,5.763122501467497
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,5,0.5252219326956047,2.626109663478023,5.7512525180926986
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,5,0.5259359585399817,2.6296797926999083,5.742558846997634
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,5,0.5259359585399817,2.6296797926999083,5.726979860689083
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,5,0.5286717165751748,2.643358582875874,5.7191997043325
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,5,0.5315610698877391,2.6578053494386955,5.713948183487087
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,5,0.5334858636806409,2.6674293184032045,5.709495196738975
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,5,0.5355818916451326,2.677909458225663,5.705097914140856
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,5,0.542647836383457,2.7132391819172854,5.702566994049856
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,5,0.547645671697635,2.738228358488175,5.699446549527664
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,5,0.5526518540165538,2.763259270082769,5.696266394557329
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,5,0.5568787743056425,2.7843938715282124,5.693457951146239
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,5,0.5570230257195192,2.785115128597596,5.693457951146239
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,5,0.5568817591233441,2.784408795616721,5.6928357920052335
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,5,0.5582079417803039,2.7910397089015193,5.686626488820712
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,5,0.5572496469125328,2.786248234562664,5.680998560841242
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,5,0.5545428615159544,2.772714307579772,5.67651162602229
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,5,0.552006503375477,2.7600325168773847,5.674293797828019
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,5,0.5495982676891048,2.747991338445524,5.637154792452335
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,5,0.5480038506458216,2.740019253229108,5.620848541511506
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,5,0.5451460409265945,2.7257302046329723,5.614362026583761
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,5,0.5430998938088256,2.7154994690441283,5.611983412101032
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,5,0.5413616442905844,2.7068082214529223,5.611174595693403
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,5,0.5392556146958879,2.6962780734794394,5.609852848616436
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,5,0.5365156667260529,2.682578333630264,5.607036755331233
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,5,0.5343306094921813,2.6716530474609064,5.604733276175035
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,5,0.5301833208630408,2.6509166043152037,5.600061657831574
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,5,0.5276801984614738,2.6384009923073695,5.591061437103129
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,5,0.5268191383841034,2.634095691920517,5.557951201622917
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,5,0.5341887944534547,2.670943972267273,5.557951201622917
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,5,0.5419110270616123,2.7095551353080616,5.557607455486028
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,5,0.5501575660013271,2.7507878300066357,5.557607455486028
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,5,0.5599341989267927,2.7996709946339635,5.556222660495376
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,5,0.5706305513914962,2.8531527569574813,5.555706089861246
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,5,0.5687186647775707,2.8435933238878537,5.5559821835342325
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,5,0.5675977605933371,2.8379888029666853,5.556434186408125
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,5,0.5686384056911533,2.843192028455767,5.556434186408125
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,5,0.5687989737604934,2.8439948688024668,5.555503708104312
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,5,0.5699500659473034,2.8497503297365165,5.554306216794177
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,5,0.5710050825855304,2.855025412927652,5.5458618350664945
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,5,0.5723790982022411,2.8618954910112056,5.54145635719815
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,5,0.5769066340608701,2.8845331703043504,5.538602864882496
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,5,0.5782365162586169,2.8911825812930845,5.538602864882496
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,5,0.5805593074048753,2.9027965370243765,5.505761757969468
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,5,0.5823789960396305,2.9118949801981526,5.50621344692213
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,5,0.5861762997036329,2.930881498518165,5.505127281963117
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,5,0.5903781209042346,2.951890604521173,5.509301007356847
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,5,0.5997277189462862,2.998638594731431,5.512568943284046
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,5,0.6077938195596901,3.038969097798451,5.513254185784734
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,5,0.6165113468652963,3.0825567343264817,5.513254185784734
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,5,0.619943501211454,3.09971750605727,5.517913226704797
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,5,0.6227061290070083,3.1135306450350413,5.5191816521622
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,5,0.625308902906523,3.1265445145326147,5.524839850988012
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,5,0.6270452926242529,3.1352264631212643,5.529432847240885
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,4,0.7097706977525221,2.8390827910100884,5.530065214408381
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,4,0.7096382172520198,2.8385528690080792,5.526667255159214
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,5,0.6048838739386149,3.0244193696930743,5.526745702645881
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,5,0.6048847159536763,3.0244235797683814,5.5277005413028375
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,5,0.6049558737950964,3.024779368975482,5.527371240554079
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,6,0.5247008411729792,3.1482050470378753,5.5146634916469965
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,6,0.5221765024550552,3.133059014730331,5.506237458216113
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,5,0.5734925288847367,2.8674626444236835,5.499949880729534
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,5,0.570779519177923,2.853897595889615,5.49688529056146
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,4,0.6008216262679417,2.4032865050717667,5.491549447530712
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,4,0.594496105522474,2.377984422089896,5.486442270913961
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,4,0.5901447593739535,2.360579037495814,5.483493648736444
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,4,0.5849411904335811,2.3397647617343242,5.4793664350030875
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,4,0.5801950259106543,2.320780103642617,5.477090727201881
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,4,0.5751338062237812,2.3005352248951247,5.474158892520214
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,3,0.7205094361432643,2.161528308429793,5.474158892520214
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,3,0.7159300877557556,2.1477902632672667,5.46751514904153
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,3,0.7114899971481607,2.1344699914444822,5.4625801796889935
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,3,0.7053657237278577,2.116097171183573,5.458113379922268
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,3,0.7033705342483407,2.110111602745022,5.451101162748321
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,3,0.6995293337560442,2.0985880012681326,5.444956074575716
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,3,0.6949331977801045,2.0847995933403136,5.433675693116271
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,3,0.6956509786944195,2.0869529360832586,5.4254275794888205
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,3,0.6935976375017822,2.0807929125053466,5.422007524277989
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,3,0.6967264424337002,2.0901793273011005,5.414020647349835
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,3,0.6921019015527342,2.0763057046582025,5.407810802055964
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,3,0.6813776913113917,2.044133073934175,5.397650240430957
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,3,0.6759657525873113,2.027897257761934,5.387216150923395
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,3,0.6734662119138838,2.0203986357416515,5.379365198934382
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,3,0.6733361447981684,2.020008434394505,5.363969987345345
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,3,0.6676598240820187,2.0029794722460563,5.35496319387193
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,3,0.6680798781434859,2.0042396344304576,5.341922431866061
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,3,0.6705421055235012,2.0116263165705037,5.33606617514789
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,3,0.6747340751111355,2.0242022253334064,5.331343957794271
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,3,0.6746539589519337,2.023961876855801,5.315493914577857
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,3,0.676922486792321,2.030767460376963,5.294320654735774
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,3,0.6786995622992285,2.0360986868976854,5.289392463986831
2025-03-19 17:00:00+00:00,4.26,4.27,4.2,4.255,4195.0,3,0.6814321223701597,2.044296367110479,5.282393235312904
2025-03-20 17:00:00+00:00,4.165,4.185,4.12,4.17,2775.0,3,0.6819030574355369,2.0457091723066108,5.277394862710949
2025-03-21 17:00:00+00:00,4.165,4.175,4.13,4.15,8805.0,3,0.6811571667144375,2.0434715001433124,5.2618887236286
2025-03-24 17:00:00+00:00,4.1,4.155,4.08,4.145,7522.0,3,0.6827389412758486,2.0482168238275458,5.248820286542604
2025-03-25 17:00:00+00:00,4.155,4.27,4.155,4.265,6391.0,3,0.6899946954314519,2.0699840862943555,5.239288512213404
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.25,8563.0,3,0.7056749667250765,2.1170249001752293,5.227194926462019
2025-03-27 17:00:00+00:00,4.28,4.44,4.265,4.415,13446.0,3,0.7302419920484077,2.190725976145223,5.151704904602268
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.165,6420.0,3,0.7413866580434263,2.224159974130279,5.139206907094518
2025-03-31 17:00:00+00:00,3.955,3.96,3.89,3.9,12967.0,2,0.15831067322889053,0.31662134645778106,5.108998653980089
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.91,30350.0,2,0.1537326657131482,0.3074653314262964,5.054036599056449
2025-04-02 17:00:00+00:00,4.065,4.165,4.03,4.15,11088.0,2,0.1512255995609071,0.3024511991218142,5.041551945315547
2025-04-03 17:00:00+00:00,3.975,4.06,3.96,4.05,21791.0,2,0.14849557911035705,0.2969911582207141,5.014132580706475
2025-04-04 17:00:00+00:00,3.81,3.885,3.78,3.86,13908.0,2,0.14463566881907078,0.28927133763814156,4.911049762221222
2025-04-07 17:00:00+00:00,3.945,4.08,3.945,4.055,6195.0,2,0.1424476268151198,0.2848952536302396,4.907213485225456
2025-04-08 17:00:00+00:00,3.935,3.97,3.855,3.925,5464.0,2,0.1397371854947213,0.2794743709894426,4.900579415091152
2025-04-09 17:00:00+00:00,3.91,4.165,3.905,4.11,5437.0,2,0.1380845649395507,0.2761691298791014,4.896614207490793
2025-04-10 17:00:00+00:00,3.965,4.07,3.94,4.055,7813.0,2,0.1363153535817591,0.2726307071635182,4.889499182985602
2025-04-11 17:00:00+00:00,4.085,4.115,4.005,4.01,12782.0,2,0.13453791211608665,0.2690758242321733,4.878355869539653
2025-04-14 17:00:00+00:00,3.925,3.965,3.885,3.94,6689.0,2,0.13257861035890414,0.2651572207178083,4.870660510733284
2025-04-15 17:00:00+00:00,3.905,3.95,3.855,3.92,11953.0,2,0.13069738276417114,0.2613947655283423,4.856830452747724
2025-04-16 17:00:00+00:00,3.995,4.01,3.895,3.94,8857.0,2,0.1291216407261869,0.2582432814523738,4.847739802340164
2025-04-17 17:00:00+00:00,3.995,4.005,3.935,3.94,6526.0,2,0.1276781718861945,0.255356343772389,4.841349841995615
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,2,0.1263563221121709,0.2527126442243418,4.841349841995615
2025-04-21 17:00:00+00:00,3.885,3.935,3.875,3.92,7744.0,2,0.12519465931615054,0.25038931863230107,4.833154609247951
2025-04-22 17:00:00+00:00,4.045,4.045,3.98,4.0,3219.0,2,0.12432940931137186,0.24865881862274372,4.830421719544988
2025-04-23 17:00:00+00:00,3.98,3.995,3.91,3.915,7485.0,2,0.12310369163640014,0.24620738327280028,4.823175875106011
2025-04-24 17:00:00+00:00,4.025,4.065,3.99,4.04,5298.0,2,0.1224044906941249,0.2448089813882498,4.819030677734082
2025-04-25 17:00:00+00:00,4.065,4.16,4.045,4.16,5386.0,2,0.12204614279291402,0.24409228558582804,4.815727550532469
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,8366.0,2,0.12189169808046965,0.2437833961609393,4.810709786645485
2025-04-29 17:00:00+00:00,4.055,4.14,4.045,4.11,5807.0,2,0.12161933197172445,0.2432386639434489,4.8069428949315505
2025-04-30 17:00:00+00:00,4.08,4.16,4.065,4.12,8594.0,2,0.12152811937836103,0.24305623875672205,4.801657037234326
2025-05-01 17:00:00+00:00,4.095,4.145,4.08,4.11,2802.0,2,0.12159834170286507,0.24319668340573014,4.79992940822351
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.14,3266.0,2,0.12167153041839551,0.24334306083679103,4.7981015006227805
2025-05-05 17:00:00+00:00,4.03,4.035,3.975,3.985,2070.0,2,0.12129037607866623,0.24258075215733246,4.7964522053222876
2025-05-06 17:00:00+00:00,3.945,3.98,3.93,3.96,1398.0,2,0.12099587521952973,0.24199175043905946,4.795248648474546
2025-05-07 17:00:00+00:00,3.935,3.99,3.935,3.99,3687.0,2,0.12053380312210026,0.2410676062442005,4.792184285324637
2025-05-08 17:00:00+00:00,4.055,4.09,4.035,4.075,4428.0,2,0.12041094764291099,0.24082189528582199,4.7892071211864025
2025-05-09 17:00:00+00:00,4.085,4.135,4.085,4.115,4226.0,2,0.12034702980055231,0.24069405960110463,4.786685722431497
2025-05-12 17:00:00+00:00,4.105,4.125,4.085,4.095,4352.0,2,0.12022568628252978,0.24045137256505955,4.784037924582723
2025-05-13 17:00:00+00:00,4.135,4.245,4.115,4.2,7685.0,2,0.12050298070885787,0.24100596141771574,4.780396710132203
2025-05-14 17:00:00+00:00,4.265,4.315,4.245,4.3,4168.0,2,0.12095628557060625,0.2419125711412125,4.726062684406016
2025-05-15 17:00:00+00:00,4.19,4.205,4.14,4.155,2746.0,2,0.12129515306707972,0.24259030613415944,4.7223930142658315
2025-05-16 17:00:00+00:00,4.135,4.17,4.125,4.16,1755.0,2,0.12171385419919889,0.24342770839839778,4.7206503098861665
2025-05-19 17:00:00+00:00,4.075,4.095,4.05,4.08,2314.0,2,0.12234796000278633,0.24469592000557266,4.7177229671300696
2025-05-20 17:00:00+00:00,4.05,4.065,4.0,4.015,5925.0,2,0.12287163809928069,0.24574327619856137,4.710923799694982
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.935,5880.0,2,0.1232816135386113,0.2465632270772226,4.7037619512464275
2025-05-22 17:00:00+00:00,3.935,3.97,3.92,3.925,5597.0,2,0.12350043554419587,0.24700087108839175,4.698052204453398
2025-05-23 17:00:00+00:00,3.865,3.895,3.855,3.895,7326.0,2,0.12379103957043061,0.24758207914086122,4.690192128504427
2025-05-26 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,2,0.12454158947675793,0.24908317895351587,4.690192128504427
2025-05-27 17:00:00+00:00,3.965,4.02,3.95,4.01,2844.0,2,0.12520736596105736,0.2504147319221147,4.68819697635898
2025-05-28 17:00:00+00:00,3.95,3.96,3.885,3.9,2840.0,2,0.12556542489742492,0.25113084979484984,4.68566028688372
2025-05-29 17:00:00+00:00,3.93,3.95,3.92,3.935,1865.0,2,0.12608538347151166,0.2521707669430233,4.684121183472706
2025-05-30 17:00:00+00:00,3.9,3.96,3.89,3.95,2271.0,2,0.12657092863242694,0.2531418572648539,4.68226408008645
2025-06-02 17:00:00+00:00,3.93,3.97,3.88,3.935,6098.0,2,0.12733145831852224,0.2546629166370445,4.677332518999217
2025-06-03 17:00:00+00:00,3.97,4.0,3.955,3.96,4944.0,2,0.1283328355126345,0.256665671025269,4.673922080727562
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.865,4052.0,2,0.12967931162061988,0.25935862324123976,4.599218128123367
2025-06-05 17:00:00+00:00,3.87,3.9,3.865,3.87,1946.0,2,0.13146624284010106,0.2629324856802021,4.59788818093856
2025-06-06 17:00:00+00:00,3.92,3.92,3.88,3.885,1660.0,2,0.13330607279093218,0.26661214558186436,4.596895632894393
2025-06-09 17:00:00+00:00,3.935,3.935,3.905,3.915,1762.0,2,0.1354237735567635,0.270847547113527,4.596037873990062
2025-06-10 17:00:00+00:00,3.975,3.975,3.94,3.95,673.0,2,0.13875600247426884,0.27751200494853767,4.595845486811894
2025-06-11 17:00:00+00:00,3.965,3.98,3.955,3.975,1413.0,2,0.14157139173794625,0.2831427834758925,4.5954854459600485
2025-06-12 17:00:00+00:00,3.9,3.905,3.855,3.87,2098.0,2,0.14560529802545957,0.29121059605091915,4.5936566417127915
2025-06-13 17:00:00+00:00,4.115,4.18,4.085,4.155,14891.0,2,0.15098239309073025,0.3019647861814605,4.595705171417912
2025-06-16 17:00:00+00:00,4.065,4.215,4.035,4.2,7534.0,2,0.15865571342450574,0.3173114268490115,4.594818018341949
2025-06-17 17:00:00+00:00,4.35,4.41,4.33,4.37,5613.0,1,0.15372462652266983,0.15372462652266983,4.557406865053784
2025-06-18 17:00:00+00:00,4.23,4.265,4.19,4.21,2467.0,1,0.16185703614575184,0.16185703614575184,4.555092435260542
2025-06-19 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,1,0.17166381541615655,0.17166381541615655,4.555092435260542
2025-06-20 17:00:00+00:00,4.135,4.14,4.055,4.055,8716.0,0,,,4.545253509065669
2025-06-23 17:00:00+00:00,4.145,4.2,4.135,4.2,6438.0,0,,,4.543829362680848
2025-06-24 17:00:00+00:00,4.125,4.15,4.1,4.145,9655.0,0,,,4.540023859830649
2025-06-25 17:00:00+00:00,4.11,4.115,4.02,4.02,4270.0,0,,,4.537280159111203
2025-06-26 17:00:00+00:00,3.945,3.95,3.875,3.9,4954.0,0,,,4.531990018855296
2025-06-27 17:00:00+00:00,3.93,3.93,3.87,3.925,7463.0,0,,,4.466319167612892
2025-06-30 17:00:00+00:00,3.895,3.95,3.885,3.895,4719.0,0,,,4.462361220826378
2025-07-01 17:00:00+00:00,3.98,4.015,3.97,4.0,3551.0,0,,,4.46130537704567
2025-07-02 17:00:00+00:00,4.085,4.13,4.08,4.105,3178.0,0,,,4.461960302749899
2025-07-03 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,0,,,4.461960302749899
2025-07-04 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,0,,,4.461960302749899
2025-07-07 17:00:00+00:00,4.045,4.065,4.015,4.03,2140.0,0,,,4.461411126003001
2025-07-08 17:00:00+00:00,4.05,4.105,4.05,4.1,4809.0,0,,,4.4610095635020794
2025-07-09 17:00:00+00:00,4.085,4.085,4.04,4.045,2286.0,0,,,4.460410129713021
2025-07-10 17:00:00+00:00,4.075,4.115,4.065,4.1,5813.0,0,,,4.459568455134495
2025-07-11 17:00:00+00:00,4.03,4.06,3.995,4.015,3577.0,0,,,4.457997508392969
2025-07-14 17:00:00+00:00,4.055,4.11,4.05,4.1,4046.0,0,,,4.457132813813535
2025-07-15 17:00:00+00:00,4.195,4.205,4.12,4.125,6015.0,0,,,4.456979424322191
2025-07-16 17:00:00+00:00,4.105,4.105,4.06,4.075,2067.0,0,,,4.456407859201066
2025-07-17 17:00:00+00:00,4.06,4.08,4.05,4.07,3605.0,0,,,4.455250578206823
2025-07-18 17:00:00+00:00,4.065,4.1,4.06,4.08,2529.0,0,,,4.454538468210924
2025-07-21 17:00:00+00:00,4.11,4.12,4.07,4.07,1583.0,0,,,4.454121423173964
2025-07-22 17:00:00+00:00,4.135,4.16,4.13,4.135,1619.0,0,,,4.453952886215891
2025-07-23 17:00:00+00:00,4.175,4.225,4.155,4.215,2610.0,0,,,4.45408552352408
2025-07-24 17:00:00+00:00,4.18,4.205,4.18,4.205,1765.0,0,,,4.4541446932383995
2025-07-25 17:00:00+00:00,4.27,4.33,4.26,4.28,1994.0,0,,,4.423424512229277
2025-07-28 17:00:00+00:00,4.185,4.225,4.16,4.215,701.0,0,,,4.422286141141053
2025-07-29 17:00:00+00:00,4.155,4.165,4.12,4.16,4661.0,0,,,4.41806017860552
2025-07-30 17:00:00+00:00,4.125,4.15,4.065,4.11,1757.0,0,,,4.416880045471261
2025-07-31 17:00:00+00:00,4.1,4.105,4.045,4.05,2760.0,0,,,4.414723645894663
2025-08-01 17:00:00+00:00,3.865,3.87,3.84,3.855,8562.0,0,,,4.4014171487119516
2025-08-04 17:00:00+00:00,3.86,3.86,3.805,3.825,3545.0,0,,,4.396950302138481
2025-08-05 17:00:00+00:00,3.825,3.93,3.82,3.91,5628.0,0,,,4.39201510754094
2025-08-06 17:00:00+00:00,3.855,3.86,3.81,3.855,3854.0,0,,,4.3882721278074355
2025-08-07 17:00:00+00:00,3.865,3.88,3.84,3.85,4364.0,0,,,4.384548342129866
2025-08-08 17:00:00+00:00,3.785,3.795,3.725,3.745,4403.0,0,,,4.379504797056436
2025-08-11 17:00:00+00:00,3.665,3.77,3.645,3.745,8040.0,0,,,4.37018518026081
2025-08-12 17:00:00+00:00,3.685,3.69,3.6,3.605,9944.0,0,,,4.357315251584744
2025-08-13 17:00:00+00:00,3.775,3.82,3.745,3.815,8085.0,0,,,4.351274118646617
2025-08-14 17:00:00+00:00,3.685,3.705,3.67,3.69,5589.0,0,,,4.34576269695211
2025-08-15 17:00:00+00:00,3.625,3.66,3.6,3.625,14836.0,0,,,4.330052561283151
