date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_303,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 15:00:00+00:00,12.72,12.83,12.465,12.57,8236.0,10.131873459194301,,,,,,,10.30123430534187,"rgba(38, 166, 154, 1.0)",0.821227152519988,10.30123430534187,2.7626530463542003,2,0.9969755961734177,1.9939511923468354,0.0,0.0,0.0,0.0,77.25413857553599,23.38893106168311,True,False,True,False,True,16.377263124789657
2025-04-14 16:00:00+00:00,12.57,12.65,12.48,12.59,3806.0,10.170177894207464,,,,,,,10.314546938094976,"rgba(38, 166, 154, 1.0)",0.852296727502672,10.314546938094976,2.669789743969057,2,0.973137917871013,1.946275835742026,0.0,0.0,0.0,0.0,77.80915003629423,24.014641713211134,True,False,True,False,True,16.505947447609472
2025-04-14 17:00:00+00:00,12.59,12.765,12.57,12.725,3212.0,10.203062198264172,,,,,,,10.326157929031533,"rgba(38, 166, 154, 1.0)",0.8849185690638018,10.326157929031533,2.7108054399924253,2,0.9472082227816347,1.8944164455632695,0.0,0.0,0.0,0.0,78.6752910904722,24.991196476987298,True,False,True,False,True,17.377175381593755
2025-04-14 18:00:00+00:00,12.725,12.99,12.63,12.975,4111.0,10.24685069217975,,,,,,,10.341883441584294,"rgba(38, 166, 154, 1.0)",0.9244038595200416,10.341883441584294,2.8484482526748023,2,0.9152610573241605,1.830522114648321,0.0,0.0,0.0,0.0,80.0901693454129,26.48261546511617,True,False,True,False,True,18.9545703389501
2025-04-14 19:00:00+00:00,12.975,13.75,12.96,13.74,28443.0,10.577563653956235,,,,,,,10.645813876115053,"rgba(38, 166, 154, 1.0)",0.9897015520661853,10.645813876115053,3.126383016602592,2,0.8638207147529855,1.727641429505971,1.0,0.0,13.75,319.0,82.77699352158797,29.094045448126025,True,False,True,False,True,20.0
2025-04-15 14:00:00+00:00,13.235,13.34,13.07,13.185,20659.0,10.758634312443496,,,,,,,10.709648936987973,"rgba(38, 166, 154, 1.0)",1.0300663102944674,10.709648936987973,2.403098750316757,2,0.8363002254586485,1.672600450917297,0.0,0.0,0.0,0.0,78.69241537979623,32.684755628124606,True,False,True,False,False,17.94942073190761
2025-04-15 15:00:00+00:00,13.185,13.3,13.17,13.255,14255.0,10.871622636209253,,,,,,,10.754679238188187,"rgba(38, 166, 154, 1.0)",1.0702591881080885,10.754679238188187,2.33618247765914,2,0.8087622981782276,1.6175245963564553,0.0,0.0,0.0,0.0,76.2404617601269,30.516314752403588,True,False,True,False,False,18.35101853474783
2025-04-15 16:00:00+00:00,13.255,13.265,12.935,12.965,15192.0,10.972608658588566,,,,,,,10.795246464883581,"rgba(38, 166, 154, 1.0)",1.0996525167786928,10.795246464883581,1.9731265122481285,2,0.79020443736992,1.58040887473984,0.0,0.0,0.0,0.0,71.89641800508258,26.617089409299552,True,False,True,False,False,15.65334744792629
2025-04-15 17:00:00+00:00,12.965,13.15,12.965,13.115,17382.0,11.078358498967738,,,,,,,10.840957027286104,"rgba(38, 166, 154, 1.0)",1.132062305292036,10.840957027286104,2.008761321778368,2,0.7696993363010363,1.5393986726020725,0.0,0.0,0.0,0.0,69.76295436233181,24.79282905829696,True,False,True,False,False,16.544925442030134
2025-04-15 18:00:00+00:00,13.115,13.18,13.04,13.18,24468.0,11.214139666765684,,,,,,,10.904359796978857,"rgba(38, 166, 154, 1.0)",1.1644882802995535,10.904359796978857,1.9541976003706585,2,0.7502078510807177,1.5004157021614355,0.0,0.0,0.0,0.0,68.67902346727433,23.81398637162546,True,False,True,False,False,16.93067541975877
2025-04-15 19:00:00+00:00,13.16,13.31,13.14,13.245,36445.0,11.394908855863278,,,,,,,10.996578477722075,"rgba(38, 166, 154, 1.0)",1.1970670501365326,10.996578477722075,1.878275341403373,2,0.7314052813174928,1.4628105626349857,0.0,0.0,0.0,0.0,68.31404130609832,23.347360363760032,True,False,True,False,False,17.319084842627003
2025-04-16 14:00:00+00:00,13.24,13.48,13.17,13.21,6915.0,11.426531901435123,,,,,,,11.013586023307159,"rgba(38, 166, 154, 1.0)",1.2271136316026006,11.013586023307159,1.7899026790406873,2,0.7146042469346754,1.4292084938693508,0.0,0.0,0.0,0.0,67.64182798970185,22.475983554815514,True,False,True,False,False,16.98104341545633
2025-04-16 15:00:00+00:00,13.245,13.36,13.15,13.305,2309.0,11.436773803485274,,,,,,,11.019143834356072,"rgba(38, 166, 154, 1.0)",1.2580635305289258,11.019143834356072,1.816964016660501,2,0.6980322348480923,1.3960644696961846,0.0,0.0,0.0,0.0,67.81089739956266,22.34112904782711,True,False,True,False,False,17.56354292505849
2025-04-16 16:00:00+00:00,13.29,13.305,13.195,13.245,2496.0,11.447578875679552,,,,,,,11.025030547942801,"rgba(38, 166, 154, 1.0)",1.2860982511891426,11.025030547942801,1.7261274167852931,2,0.6834921064854285,1.366984212970857,0.0,0.0,0.0,0.0,67.0701570817871,21.298742189115032,True,False,True,False,False,16.968475459292392
2025-04-16 17:00:00+00:00,13.24,13.465,13.23,13.23,6577.0,11.476371075382149,,,,,,,11.040903942331475,"rgba(38, 166, 154, 1.0)",1.3117685434983457,11.040903942331475,1.6688127402647126,2,0.6699870643395583,1.3399741286791167,0.0,0.0,0.0,0.0,66.3477300615734,20.286360680430207,False,False,True,False,False,16.817895385961165
2025-04-16 18:00:00+00:00,13.23,13.435,13.23,13.26,4347.0,11.4949168566609,,,,,,,11.051241260016626,"rgba(38, 166, 154, 1.0)",1.3368590389753703,11.051241260016626,1.652200176374816,2,0.657131482108423,1.314262964216846,0.0,0.0,0.0,0.0,66.13501942776051,19.75180501262281,False,False,True,False,False,17.011659397889897
2025-04-16 19:00:00+00:00,13.26,13.4,13.175,13.345,10175.0,11.5368541739654,,,,,,,11.074953145669099,"rgba(38, 166, 154, 1.0)",1.3627847516315041,11.074953145669099,1.6657413077254042,2,0.6442961534844835,1.288592306968967,0.0,0.0,0.0,0.0,66.77348533398697,19.75180501262281,False,False,True,False,False,17.564671197725218
2025-04-17 14:00:00+00:00,13.25,13.26,13.04,13.1,7475.0,11.563548522272354,,,,,,,11.090267256636006,"rgba(38, 166, 154, 1.0)",1.3820146314136847,11.090267256636006,1.454205113087845,2,0.6348010280920593,1.2696020561841186,0.0,0.0,0.0,0.0,63.08799609994795,16.469770137574343,False,False,True,False,False,15.039177330479127
2025-04-17 15:00:00+00:00,13.085,13.22,12.975,12.995,2609.0,11.572250554866143,,,,,,,11.095309333993269,"rgba(38, 166, 154, 1.0)",1.3982394754228236,11.095309333993269,1.3586304058768397,2,0.6267020818147084,1.2534041636294169,0.0,0.0,0.0,0.0,59.138512179201854,12.813111876064944,False,True,True,False,False,13.977534183905618
2025-04-17 16:00:00+00:00,12.995,13.19,12.97,13.17,2517.0,11.580810327859789,,,,,,,11.10029876243501,"rgba(38, 166, 154, 1.0)",1.4169569125036778,11.10029876243501,1.4606663189976272,2,0.6176167898799426,1.2352335797598852,0.0,0.0,0.0,0.0,58.633855780486705,12.399345551258278,False,True,True,False,False,15.177135465130998
2025-04-17 17:00:00+00:00,13.17,13.17,12.955,13.085,3018.0,11.59068388573638,,,,,,,11.215192929063177,"rgba(38, 166, 154, 1.0)",1.4330729063641596,11.215192929063177,1.3047536260250012,2,0.6097568711431107,1.2195137422862214,0.0,0.0,0.0,0.0,57.01479486836875,10.849740786822686,False,True,True,False,False,14.306998809024964
2025-04-17 18:00:00+00:00,13.065,13.28,13.05,13.185,6910.0,11.614324916018003,,,,,,,11.232348661779191,"rgba(38, 166, 154, 1.0)",1.4503809471624884,11.232348661779191,1.3463023918239947,2,0.601623559949134,1.203247119898268,0.0,0.0,0.0,0.0,57.186562601229255,10.849740786822686,False,True,True,False,False,15.00199565336721
2025-04-17 19:00:00+00:00,13.185,13.285,13.115,13.145,17588.0,11.671791924384657,,,,,,,11.266718267655918,"rgba(38, 166, 154, 1.0)",1.46568888885704,11.266718267655918,1.2815009696967723,2,0.594319654771736,1.188639309543472,0.0,0.0,0.0,0.0,56.625043626634366,10.215912999512994,False,True,True,False,False,14.583293532996983
2025-04-18 14:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,,11.266718267655918,"rgba(38, 166, 154, 1.0)",1.48029063374745,11.266718267655918,1.2688601072811574,2,0.5874668975565884,1.1749337951131769,0.0,0.0,0.0,0.0,56.2506976435711,9.637890093191366,False,True,True,False,False,14.583293532996983
2025-04-18 15:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,,11.266718267655918,"rgba(38, 166, 154, 1.0)",1.49378530000887,11.266718267655918,1.257397386580875,2,0.5810704154890151,1.1621408309780301,0.0,0.0,0.0,0.0,56.00113365486226,9.147441574483253,False,True,True,False,False,14.583293532996983
2025-04-18 16:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,,11.266718267655918,"rgba(38, 166, 154, 1.0)",1.5069442859910747,11.266718267655918,1.2464175018313892,2,0.5750991736766911,1.1501983473533821,0.0,0.0,0.0,0.0,55.834757662389706,8.717684765273574,False,True,True,False,False,14.583293532996983
2025-04-18 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,,11.266718267655918,"rgba(38, 166, 154, 1.0)",1.5190886077508015,11.266718267655918,1.236453043463416,2,0.5693525756821836,1.1387051513643671,0.0,0.0,0.0,0.0,55.723840334074666,8.333978362962931,False,True,True,False,False,14.583293532996983
2025-04-18 18:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,,11.266718267655918,"rgba(38, 166, 154, 1.0)",1.5309644843210188,11.266718267655918,1.2268617277409264,2,0.5637864572632177,1.1275729145264355,0.0,0.0,0.0,0.0,55.64989544853131,7.988437437461187,False,True,True,False,False,14.583293532996983
2025-04-18 19:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,,11.266718267655918,"rgba(38, 166, 154, 1.0)",1.5428083320845858,11.266718267655918,1.217443342301773,2,0.5585769223879753,1.1171538447759506,0.0,0.0,0.0,0.0,55.600598858169064,7.676707361004603,False,True,True,False,False,14.583293532996983
2025-04-21 14:00:00+00:00,13.36,13.5,13.18,13.235,11396.0,11.709691602506277,,,,,,,11.291197557155975,"rgba(38, 166, 154, 1.0)",1.5546481076882999,11.291197557155975,1.2503166685960732,2,0.5531334294210914,1.106266858842183,0.0,0.0,0.0,0.0,57.83994310676689,5.79090195028536,False,True,True,False,True,15.30308205823178
2025-04-21 15:00:00+00:00,13.23,13.23,12.96,13.01,2907.0,11.717676975833715,,,,,,,11.29544378056925,"rgba(38, 166, 154, 1.0)",1.5621247426859948,11.29544378056925,1.0975795802854105,2,0.5491669869304667,1.0983339738609335,0.0,0.0,0.0,0.0,53.07786583143728,5.503829967525938,False,True,True,False,False,12.639526096847966
2025-04-21 16:00:00+00:00,13.01,13.035,12.74,12.8,2093.0,11.722489425577905,,,,,,,11.297482344598915,"rgba(239, 83, 80, 1.0)",1.5676767742326678,11.297482344598915,0.9584358715376926,2,0.5463170197528748,1.0926340395057497,0.0,0.0,0.0,0.0,46.415676270035476,-0.34794849623067137,False,True,False,True,False,10.24489652443814
2025-04-21 17:00:00+00:00,12.81,12.815,12.67,12.68,2464.0,11.727427682089361,12.721666666666666,,,,,,11.374056020684272,"rgba(239, 83, 80, 1.0)",1.570320231873329,11.374056020684272,0.8316418223547878,2,0.5439824574171335,1.087964914834267,0.0,-1.0,12.67,390.0,40.49868825996097,-5.28402961215415,False,True,False,True,False,8.908061290486984
2025-04-21 18:00:00+00:00,12.68,13.07,12.68,12.99,3232.0,11.735066137487054,12.830421348314607,,,,,,11.38339042829942,"rgba(239, 83, 80, 1.0)",1.5764966662631466,11.38339042829942,1.019101153895119,2,0.5406697281582477,1.0813394563164953,0.0,0.0,0.0,0.0,43.21047153100541,-5.28402961215415,False,True,False,True,True,11.531796904572882
2025-04-21 19:00:00+00:00,12.99,13.35,12.99,13.305,24187.0,11.803121654593735,13.14169544557106,,,,,,11.440881912767177,"rgba(38, 166, 154, 1.0)",1.5860787729094514,11.440881912767177,1.175299814279303,2,0.5359858605203038,1.0719717210406077,0.0,0.0,0.0,0.0,49.169187076210406,-6.643703247872708,False,True,False,False,True,14.040979926153298
2025-04-22 14:00:00+00:00,13.51,13.79,13.455,13.5,13090.0,11.84631008298396,13.275715022611097,,,,,,11.581975344539867,"rgba(38, 166, 154, 1.0)",1.5992051178660875,11.581975344539867,1.1993612539331198,2,0.5305986299572485,1.061197259914497,0.0,0.0,0.0,0.0,55.01530043211948,-1.7035036894408293,False,True,True,False,True,15.52623001886171
2025-04-22 15:00:00+00:00,13.5,13.76,13.42,13.705,15405.0,11.89582099561439,13.368765231194399,,,,,,11.619154699551055,"rgba(38, 166, 154, 1.0)",1.6152395019466086,11.619154699551055,1.291353571984331,2,0.5244168288365783,1.0488336576731565,0.0,0.0,0.0,0.0,60.5319376450745,2.9504371366956903,False,True,True,False,True,17.041098503991673
2025-04-22 16:00:00+00:00,13.705,13.705,13.4,13.48,10280.0,11.9255374638111,13.392656985833161,,,,,,11.637782754015351,"rgba(38, 166, 154, 1.0)",1.6273084005899776,11.637782754015351,1.132063993104661,2,0.5197192057071426,1.0394384114142852,0.0,0.0,0.0,0.0,60.56800259170454,2.9504371366956903,False,True,True,False,True,14.488289915867956
2025-04-22 17:00:00+00:00,13.48,13.53,13.3,13.34,2871.0,11.932944710860863,13.392550340887377,,,,,,11.641625254575938,"rgba(38, 166, 154, 1.0)",1.6182202380204065,11.641625254575938,1.0495325083201958,2,0.5160193210538464,1.0320386421076928,0.0,0.0,0.0,0.0,58.64055581008715,2.9504371366956903,False,True,True,False,True,12.939684394127926
2025-04-22 18:00:00+00:00,13.34,13.415,13.285,13.35,4365.0,11.94375878744224,13.390103082369267,,,,,,11.6470350611567,"rgba(38, 166, 154, 1.0)",1.6010163945118052,11.6470350611567,1.0636773893640117,2,0.5130591492623178,1.0261182985246355,0.0,0.0,0.0,0.0,57.47161602694521,2.9504371366956903,False,True,True,False,False,13.017862839482845
2025-04-22 19:00:00+00:00,13.34,13.42,13.245,13.33,10683.0,11.969205734351187,13.382892434865301,,,,,,11.660216019552475,"rgba(38, 166, 154, 1.0)",1.5770278008598235,11.660216019552475,1.0588170858732666,2,0.5103175171950899,1.0206350343901798,0.0,0.0,0.0,0.0,56.379415125845256,2.9504371366956903,False,True,True,False,False,12.792162238541618
2025-04-23 14:00:00+00:00,13.12,13.48,13.075,13.42,13451.0,11.999798470093857,13.375107503232426,,,,,,11.677118751128123,"rgba(38, 166, 154, 1.0)",1.5529187804707714,11.677118751128123,1.1223260809193882,2,0.5072443941542326,1.0144887883084652,0.0,0.0,0.0,0.0,56.86290722712506,2.9504371366956903,False,True,True,False,False,13.516114022655444
2025-04-23 15:00:00+00:00,13.38,13.415,13.17,13.3,11843.0,12.025028949368213,13.366627082383578,,,,,,11.691348894692592,"rgba(38, 166, 154, 1.0)",1.5231072643575796,11.691348894692592,1.0561640292523393,2,0.504995124493024,1.009990248986048,0.0,0.0,0.0,0.0,55.1347508709289,2.9504371366956903,False,True,True,False,False,12.136438364964675
2025-04-23 16:00:00+00:00,13.3,13.425,13.25,13.32,10609.0,12.047439002835047,13.363598873285433,,,,,,11.704967133222578,"rgba(38, 166, 154, 1.0)",1.4978807461643342,11.704967133222578,1.0782119143417013,2,0.5028756661194367,1.0057513322388734,0.0,0.0,0.0,0.0,54.29761702074448,2.9504371366956903,False,True,True,False,False,12.302636678908183
2025-04-23 17:00:00+00:00,13.32,13.6,13.25,13.56,10079.0,12.070246739288352,13.37168898377326,,,,,,11.720548659320379,"rgba(38, 166, 154, 1.0)",1.4833044647459366,11.720548659320379,1.2401036903739697,2,0.49993641236438957,0.9998728247287791,0.0,0.0,0.0,0.0,57.03778117791838,2.9504371366956903,False,True,True,False,False,14.268690692780869
2025-04-23 18:00:00+00:00,13.585,13.67,13.485,13.635,9677.0,12.093387321152456,13.386995298892918,,,,,,11.737435136458739,"rgba(38, 166, 154, 1.0)",1.464369581174905,11.737435136458739,1.2958237373510526,2,0.4969407004312494,0.9938814008624988,0.0,0.0,0.0,0.0,59.71917525690684,3.9579970886481917,False,False,True,False,True,14.869949817167456
2025-04-23 19:00:00+00:00,13.63,13.76,13.56,13.68,14879.0,12.129224356834994,13.413480550339983,,,,,,11.764193964894137,"rgba(38, 166, 154, 1.0)",1.4331935360277792,11.764193964894137,1.3367392378950342,2,0.4938603681982654,0.9877207363965308,0.0,0.0,0.0,0.0,62.020461377747026,6.339134971132019,False,False,True,False,True,15.232227250907016
2025-04-24 14:00:00+00:00,13.485,13.685,13.485,13.65,3613.0,12.137351453605657,13.41782317538533,,,,,,11.770108346412105,"rgba(38, 166, 154, 1.0)",1.4054440226850022,11.770108346412105,1.3375784615003694,2,0.4912918969228848,0.9825837938457695,0.0,0.0,0.0,0.0,62.84312006867993,7.357885976688159,True,False,True,False,True,14.86391368916755
2025-04-24 15:00:00+00:00,13.65,13.885,13.56,13.875,2855.0,12.144431854816295,13.424027863531052,,,,,,11.775558299126976,"rgba(38, 166, 154, 1.0)",1.363871450442979,11.775558299126976,1.5393252056058035,2,0.48796581707020614,0.9759316341404123,0.0,0.0,0.0,0.0,65.91059748482893,10.463524096260798,True,False,True,False,True,16.685573306482887
2025-04-24 16:00:00+00:00,13.875,14.09,13.8,14.075,7176.0,12.164274272720636,13.447742315192755,,,,,,11.791602109431642,"rgba(38, 166, 154, 1.0)",1.3202505324629004,11.791602109431642,1.7295186287929198,2,0.48415483022575967,0.9683096604515193,0.0,0.0,0.0,0.0,69.59060649472146,14.017837990897931,True,False,True,False,True,18.244974266270027
2025-04-24 17:00:00+00:00,14.075,14.075,13.945,14.035,1397.0,12.168150288642503,13.452372509042187,,,,,,11.794740664986056,"rgba(38, 166, 154, 1.0)",1.29558615556303,11.794740664986056,1.7291473248572822,2,0.4806253845024653,0.9612507690049306,0.0,0.0,0.0,0.0,71.0697376636781,15.491521909348393,True,False,True,False,True,17.7388612975049
2025-04-24 18:00:00+00:00,14.035,14.24,14.015,14.15,3360.0,12.17799035045009,13.46544042518441,,,,,,11.802863489998275,"rgba(38, 166, 154, 1.0)",1.2691332361778562,11.802863489998275,1.8494011842841673,2,0.47698408320859387,0.9539681664171877,0.0,0.0,0.0,0.0,73.00296964484271,17.451073082245784,True,False,True,False,True,18.636357983697714
2025-04-24 19:00:00+00:00,14.15,14.3,14.07,14.29,8754.0,12.204264427842046,13.50128681644688,,,,,,11.824691701795343,"rgba(38, 166, 154, 1.0)",1.2333722613774174,11.824691701795343,1.9988355303624432,2,0.4728564191589127,0.9457128383178254,0.0,0.0,0.0,0.0,75.29650882220454,19.75417848708429,True,False,True,False,True,19.712826617537974
2025-04-25 14:00:00+00:00,14.575,14.73,14.37,14.41,2398.0,12.212339311563687,13.514159443503974,,,,,,12.019209985759797,"rgba(38, 166, 154, 1.0)",1.197820137199735,12.019209985759797,1.9959507608791698,2,0.46826607073786214,0.9365321414757243,0.0,0.0,0.0,0.0,77.57406329378695,22.031793110498327,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,14.43,14.51,14.21,14.225,4069.0,12.224796252994455,13.531243806917377,,,,,,12.02330231220766,"rgba(38, 166, 154, 1.0)",1.1503856462661763,12.02330231220766,1.9138779199292189,2,0.4650261512214652,0.9300523024429304,0.0,0.0,0.0,0.0,74.65188400826233,22.031793110498327,True,False,True,False,False,18.211999264433015
2025-04-25 16:00:00+00:00,14.225,14.425,14.195,14.4,2944.0,12.23382415778445,13.543537104827008,,,,,,12.029856513698473,"rgba(38, 166, 154, 1.0)",1.1054728391952076,12.029856513698473,2.144008791773672,2,0.4615299860506761,0.9230599721013522,0.0,0.0,0.0,0.0,74.23433141878519,22.031793110498327,True,False,True,False,False,19.560273393144517
2025-04-25 17:00:00+00:00,14.405,14.41,14.215,14.225,3438.0,12.243988831121866,13.556440069196778,,,,,,12.03675586083973,"rgba(38, 166, 154, 1.0)",1.0618575556394487,12.03675586083973,2.060769947474276,2,0.45859049114852146,0.9171809822970429,0.0,0.0,0.0,0.0,70.47984352861994,26.023312974352848,True,False,True,False,False,17.323571311481967
2025-04-25 18:00:00+00:00,14.225,14.35,14.21,14.24,2925.0,12.25248770944932,13.56682484853332,,,,,,12.04271540783313,"rgba(38, 166, 154, 1.0)",1.0184048779810582,12.04271540783313,2.1575746932034416,2,0.4562618926468769,0.9125237852937538,0.0,0.0,0.0,0.0,68.14366960058905,23.742763589199896,True,False,True,False,False,17.442648168091658
2025-04-25 19:00:00+00:00,14.26,14.375,14.21,14.285,5928.0,12.269691922853584,13.58763827122133,,,,,,12.055709945810442,"rgba(38, 166, 154, 1.0)",0.9726886440163257,12.055709945810442,2.2918845284186764,2,0.45380259185265176,0.9076051837053035,0.0,0.0,0.0,0.0,67.1173931809414,22.630750759414468,True,False,True,False,False,17.804131964723314
2025-04-28 14:00:00+00:00,14.21,14.455,14.155,14.21,4438.0,12.282278190848647,13.60210105666714,,,,,,12.065169429717779,"rgba(38, 166, 154, 1.0)",0.9468882797957402,12.065169429717779,2.2651358307496405,2,0.4518674546422218,0.9037349092844436,0.0,0.0,0.0,0.0,64.79335646819186,20.26371211231276,True,False,True,False,False,16.823369290618054
2025-04-28 15:00:00+00:00,14.2,14.39,14.16,14.19,6506.0,12.300202815883424,13.621433627149065,,,,,,12.07844628107416,"rgba(38, 166, 154, 1.0)",0.9103705561746122,12.07844628107416,2.3194442137920324,2,0.4497351374933746,0.8994702749867493,0.0,0.0,0.0,0.0,62.79932625212723,18.222749454104388,True,False,True,False,False,16.560072599638556
2025-04-28 16:00:00+00:00,14.19,14.25,14.02,14.07,4108.0,12.31058940898503,13.630576181772113,,,,,,12.085278002432066,"rgba(38, 166, 154, 1.0)",0.8792855566254996,12.085278002432066,2.257198452326286,2,0.44799869966822486,0.8959973993364497,0.0,0.0,0.0,0.0,58.917195472755395,14.481858061618652,False,False,True,False,False,14.980406485189878
2025-04-28 17:00:00+00:00,14.07,14.22,14.015,14.185,6672.0,12.327453341217828,13.645503434403766,,,,,,12.097035246640198,"rgba(38, 166, 154, 1.0)",0.8627302512875111,12.097035246640198,2.420182612402649,2,0.4459321822047313,0.8918643644094626,0.0,0.0,0.0,0.0,58.33360703869673,13.824435175018415,False,False,True,False,False,15.976217058446501
2025-04-28 18:00:00+00:00,14.175,14.31,14.12,14.295,3878.0,12.337654958833848,13.655486942978628,,,,,,12.10484452891168,"rgba(38, 166, 154, 1.0)",0.8392956077075846,12.10484452891168,2.6095161835415945,1,0.348636415142447,0.348636415142447,0.0,0.0,0.0,0.0,59.61475426575372,13.824435175018415,False,False,True,False,False,16.91681255209674
2025-04-28 19:00:00+00:00,14.295,14.43,14.24,14.41,13354.0,12.37410009918827,13.69389850622768,,,,,,12.134485199196586,"rgba(38, 166, 154, 1.0)",0.8204937428049709,12.134485199196586,2.7733481464761125,1,0.3518948301159246,0.3518948301159246,0.0,0.0,0.0,0.0,61.993662717650786,13.824435175018415,False,False,True,False,True,17.88773450398022
2025-04-29 14:00:00+00:00,14.06,14.2,14.02,14.035,5184.0,12.385986077440464,13.702004755203001,,,,,,12.142612753306704,"rgba(38, 166, 154, 1.0)",0.7902350659516371,12.142612753306704,2.3947143428954236,1,0.35728651895795677,0.35728651895795677,0.0,0.0,0.0,0.0,56.74147724339902,12.300660044714327,False,True,True,False,False,12.993424750461777
2025-04-29 15:00:00+00:00,14.035,14.115,13.87,14.055,6620.0,12.400296341705861,13.710032563139771,,,,,,12.152042579024238,"rgba(38, 166, 154, 1.0)",0.7593267999941257,12.152042579024238,2.5061112303562623,1,0.3629986450545871,0.3629986450545871,0.0,0.0,0.0,0.0,53.564490421430925,9.393169629085506,False,True,True,False,False,13.170721149238513
2025-04-29 16:00:00+00:00,14.055,14.065,13.915,13.945,4332.0,12.40930592664695,13.714429335335396,,,,,,12.157910351892763,"rgba(38, 166, 154, 1.0)",0.7178655925792374,12.157910351892763,2.489448814068881,1,0.36991270213147187,0.36991270213147187,0.0,0.0,0.0,0.0,49.86113090997908,5.999476600529803,False,True,False,False,False,11.778175950410642
2025-04-29 17:00:00+00:00,13.955,14.07,13.93,13.955,6589.0,12.422899883031743,13.721090161515095,,,,,,12.166981805059082,"rgba(38, 166, 154, 1.0)",0.6841135317507292,12.166981805059082,2.6136278730887885,1,0.3761532760216754,0.3761532760216754,0.0,0.0,0.0,0.0,47.587843802403114,3.9061709251429306,False,True,False,True,False,11.870666498010788
2025-04-29 18:00:00+00:00,13.955,13.975,13.885,13.935,3105.0,12.429008967479298,13.723505011855606,,,,,,12.170953677972904,"rgba(38, 166, 154, 1.0)",0.6448276744447792,12.170953677972904,2.735686435210783,1,0.3809887414739298,0.3809887414739298,0.0,0.0,0.0,0.0,45.75049798582398,2.115014721913141,False,True,False,True,False,11.612075920034648
2025-04-29 19:00:00+00:00,13.935,14.06,13.92,14.045,6298.0,12.441874097029908,13.729979691229692,,,,,,12.179873227981425,"rgba(38, 166, 154, 1.0)",0.5989889228774292,12.179873227981425,3.113791759384898,1,0.3868024900735429,0.3868024900735429,0.0,0.0,0.0,0.0,46.8788072639757,2.115014721913141,False,True,False,True,False,12.65364298604544
2025-04-30 14:00:00+00:00,13.86,14.21,13.86,14.195,4791.0,12.452014014042316,13.736071195837932,,,,,,12.345880268841622,"rgba(38, 166, 154, 1.0)",0.574870279139539,12.345880268841622,3.21658606864513,1,0.3951874612409039,0.3951874612409039,0.0,0.0,0.0,0.0,50.30172346089247,2.115014721913141,False,True,False,False,True,14.04726941696497
2025-04-30 15:00:00+00:00,14.195,14.375,14.195,14.26,2488.0,12.457831040983802,13.740801536919479,,,,,,12.353517423739529,"rgba(38, 166, 154, 1.0)",0.548809112024915,12.353517423739529,3.473853721608616,1,0.40281209655111483,0.40281209655111483,0.0,0.0,0.0,0.0,53.60233015346018,-2.762602395796314,False,True,True,False,True,14.6438278682392
2025-04-30 16:00:00+00:00,14.26,14.4,14.245,14.365,3173.0,12.465438983148175,13.747377632390519,,,,,,12.362211581797395,"rgba(38, 166, 154, 1.0)",0.5219521396030204,12.362211581797395,3.8371112334664637,1,0.414376003667334,0.414376003667334,0.0,0.0,0.0,0.0,57.32469375631004,0.7831101260476672,False,False,True,False,True,15.602082489095096
2025-04-30 17:00:00+00:00,14.365,14.57,14.325,14.41,10788.0,12.492186313151205,13.77224578382993,,,,,,12.389262825034058,"rgba(38, 166, 154, 1.0)",0.5228090275420026,12.389262825034058,3.865153561839741,1,0.4276660618866288,0.4276660618866288,0.0,0.0,0.0,0.0,60.421830827028984,3.719140143061445,False,False,True,False,True,16.01164730494915
2025-04-30 18:00:00+00:00,14.41,14.64,14.365,14.52,5867.0,12.506967612204512,13.786444176313358,,,,,,12.40318558174663,"rgba(38, 166, 154, 1.0)",0.5215642618886142,12.40318558174663,4.058587930446505,1,0.4360634057945824,0.4360634057945824,0.0,0.0,0.0,0.0,63.88856119490681,7.0041965871388925,True,False,True,False,True,17.00903917126018
