date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,49.43,49.6,49.18,49.405,21329.0,,52.11998984520772,"rgba(239, 83, 80, 1.0)",2.572190718063111,52.17737205751927,-1.0778252320290223,5,0.2883539731687676,1.441769865843838,0.0,0.0,0.0,0.0,40.00618491361567,-15.652933533121924,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,48.13,48.285,47.74,47.81,22274.0,,52.02825299755606,"rgba(239, 83, 80, 1.0)",2.6543705672170264,52.08533443573981,-1.610677306530821,5,0.28071510835758157,1.4035755417879079,0.0,0.0,0.0,0.0,37.643904418808404,-15.652933533121924,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,47.46,48.305,47.44,47.575,7613.0,,51.99641605270673,"rgba(239, 83, 80, 1.0)",2.74200878721953,52.05342870104333,-1.6332656269802015,5,0.27333994186177535,1.3666997093088766,0.0,0.0,0.0,0.0,35.62176102201107,-15.652933533121924,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,48.25,48.49,48.185,48.41,63227.0,,51.804074397558665,"rgba(239, 83, 80, 1.0)",2.8028026867585285,51.85559165456794,-1.2293379305101229,5,0.27064891209675546,1.3532445604837773,0.0,0.0,0.0,0.0,37.46925026247039,-15.652933533121924,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,47.28,47.28,46.46,46.725,37956.0,,51.6315902796925,"rgba(239, 83, 80, 1.0)",2.9029164319371534,51.68385443137729,-1.7082318928720186,5,0.2634447434767556,1.317223717383778,0.0,0.0,0.0,0.0,35.389637354270704,-15.652933533121924,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,46.25,46.63,46.25,46.565,17610.0,,50.91674114151531,"rgba(239, 83, 80, 1.0)",2.9899591473300475,51.09078411828321,-1.5136608546389723,5,0.25701662901141525,1.2850831450570763,0.0,0.0,0.0,0.0,33.741608495617015,-10.964340583521171,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,46.73,46.87,46.36,46.6,29376.0,,50.81837973619075,"rgba(239, 83, 80, 1.0)",3.0662293700161225,50.987122998994636,-1.4307876122690608,4,0.29051155862371086,1.1620462344948435,0.0,0.0,0.0,0.0,32.78543131817339,-12.093629908295355,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,46.565,47.195,46.565,47.07,19030.0,,50.77155674146951,"rgba(239, 83, 80, 1.0)",3.1336411699462174,50.935156408161575,-1.2334393756474396,4,0.28587239539576714,1.1434895815830686,0.0,0.0,0.0,0.0,34.10584289737111,-12.093629908295355,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,46.865,47.025,46.4,46.4,17093.0,,50.71237715200207,"rgba(239, 83, 80, 1.0)",3.2098516945336923,50.874242493687085,-1.393909413729807,4,0.281994345737328,1.127977382949312,0.0,0.0,0.0,0.0,33.51718193240144,-12.093629908295355,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,46.62,47.035,46.57,46.925,38793.0,,50.60416629325861,"rgba(239, 83, 80, 1.0)",3.2623330691475947,50.759632867561564,-1.1754265387021032,4,0.2797123240279654,1.1188492961118617,0.0,0.0,0.0,0.0,35.281049525273744,-12.093629908295355,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,46.92,47.025,46.72,46.955,10827.0,,50.5757989161573,"rgba(239, 83, 80, 1.0)",3.296519902634955,50.72950720425018,-1.1449975476359682,4,0.2778749287100459,1.1114997148401835,0.0,0.0,0.0,0.0,36.58156192110358,-12.093629908295355,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,46.99,47.58,46.9,47.545,22803.0,,50.53346143133798,"rgba(239, 83, 80, 1.0)",3.305382871609253,50.68190823709675,-0.9490302209890492,4,0.2783318326345934,1.1133273305383735,0.0,0.0,0.0,0.0,39.862290277527364,-14.5326620571971,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,47.84,48.15,47.75,48.13,55551.0,,50.47875257585612,"rgba(239, 83, 80, 1.0)",3.301637469799173,50.3754460561888,-0.6801007308429231,4,0.2795443578484945,1.118177431393978,0.0,0.0,0.0,0.0,44.14321707559656,-10.536397780514172,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,47.765,47.98,47.515,47.94,59971.0,,50.395279870663856,"rgba(239, 83, 80, 1.0)",3.282616076592906,50.28027178819743,-0.7129288755042136,4,0.28090377760649016,1.1236151104259606,0.0,0.0,0.0,0.0,46.275490392688255,-8.612351214574431,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,47.41,47.655,47.34,47.495,25194.0,,50.35147663559238,"rgba(239, 83, 80, 1.0)",3.2782254593243065,50.23081579254663,-0.8345416831429666,4,0.2812783652897718,1.1251134611590872,0.0,0.0,0.0,0.0,46.051674926002335,-8.612351214574431,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,47.055,47.12,46.775,47.06,21451.0,,50.30330470707666,"rgba(239, 83, 80, 1.0)",3.2823131922307147,50.17522836801467,-0.9490954048469422,4,0.28137586535274156,1.1255034614109662,0.0,0.0,0.0,0.0,44.42812771393494,-8.612351214574431,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,46.565,46.85,46.48,46.5,29917.0,,50.22747022231788,"rgba(239, 83, 80, 1.0)",3.2526237946540077,50.08905059837291,-1.103432436383159,4,0.28121090191408227,1.124843607656329,0.0,0.0,0.0,0.0,41.65508755672407,-8.612351214574431,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,46.51,46.56,45.97,46.105,15699.0,,50.18306839276234,"rgba(239, 83, 80, 1.0)",3.220636676746306,50.039051063175364,-1.221513463961976,4,0.27689498068364093,1.1075799227345637,0.0,0.0,0.0,0.0,38.73476873779598,-6.295319655390735,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,45.425,45.435,44.735,44.77,25960.0,,50.081707433192705,"rgba(239, 83, 80, 1.0)",3.209723518165224,49.92296701912862,-1.6054239531740762,4,0.2709093721480614,1.0836374885922455,0.0,0.0,0.0,0.0,34.014841302509694,-10.658928513134455,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,44.96,45.365,44.935,45.34,106421.0,,49.73828555083754,"rgba(239, 83, 80, 1.0)",3.2627904406289012,49.554320610843504,-1.291630795029298,4,0.2665349617713174,1.0661398470852697,0.0,0.0,0.0,0.0,33.59160654735112,-11.024845110524161,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,45.34,45.34,45.34,45.34,0.0,,49.73828555083754,"rgba(239, 83, 80, 1.0)",3.2948015811971647,49.554320610843504,-1.2790817616738637,4,0.26372644964038205,1.0549057985615282,0.0,0.0,0.0,0.0,33.30945004391207,-11.457444276332225,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,45.225,45.34,45.11,45.34,29848.0,,49.65416793839672,"rgba(239, 83, 80, 1.0)",3.347076107361221,49.46751141200436,-1.233169273601735,4,0.2603286729836643,1.0413146919346572,0.0,0.0,0.0,0.0,33.12134570828604,-11.932345709502044,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,44.15,44.27,43.98,44.16,41827.0,,49.50603294252575,"rgba(239, 83, 80, 1.0)",3.4208861556751584,49.311771672776516,-1.5059757730405228,4,0.25609842125373256,1.0243936850149302,0.0,0.0,0.0,0.0,30.354348589738475,-14.804045601911355,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,44.645,44.65,44.35,44.61,13827.0,,49.46350245202734,"rgba(239, 83, 80, 1.0)",3.4525730945155733,49.2679322561718,-1.3491190855802422,4,0.25302269914886677,1.012090796595467,0.0,0.0,0.0,0.0,30.866905035114172,-14.804045601911355,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,44.5,45.25,44.49,45.2,25245.0,,49.39652250414643,"rgba(239, 83, 80, 1.0)",3.4769111187845736,49.20016055819929,-1.1504926129942687,4,0.25007527089870213,1.0003010835948085,0.0,0.0,0.0,0.0,33.97468528060818,-14.804045601911355,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,44.92,45.51,44.92,45.16,12369.0,,49.36656832850174,"rgba(239, 83, 80, 1.0)",3.497014398412247,49.170210385216336,-1.1467526090361824,4,0.24736215624598507,0.9894486249839403,0.0,0.0,0.0,0.0,35.92319135906898,-18.704899635247422,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,44.795,44.99,44.495,44.495,6014.0,,49.349811853539435,"rgba(239, 83, 80, 1.0)",3.536893739473125,49.15317287174007,-1.3170236978716747,4,0.24381276938378724,0.975251077535149,0.0,0.0,0.0,0.0,35.272244759407265,-18.704899635247422,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,44.17,44.51,44.12,44.455,15798.0,,49.30305747033698,"rgba(239, 83, 80, 1.0)",3.5712107430353406,49.10536612257136,-1.3021819369357064,4,0.24013208407450995,0.9605283362980398,0.0,0.0,0.0,0.0,34.72682138838037,-18.704899635247422,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,44.13,44.405,44.1,44.165,8887.0,,49.276337214891555,"rgba(239, 83, 80, 1.0)",3.602256610054945,49.07802720712521,-1.3638748537268346,4,0.23642556171845724,0.945702246873829,0.0,0.0,0.0,0.0,33.52996264977197,-18.704899635247422,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,43.58,43.77,43.44,43.755,32900.0,,49.167240227829886,"rgba(239, 83, 80, 1.0)",3.6417953299471786,48.965625025864455,-1.4307846964974904,4,0.2328374554004663,0.9313498216018652,0.0,0.0,0.0,0.0,31.634942652316667,-18.704899635247422,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,43.535,43.87,43.51,43.675,20648.0,,49.10177263718317,"rgba(239, 83, 80, 1.0)",3.6920594999743983,48.89859185965374,-1.414817897623255,3,0.25085928204035374,0.7525778461210613,0.0,0.0,0.0,0.0,30.161107835777607,-15.874605708968815,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,42.915,43.065,42.825,43.06,33364.0,,48.98421339666254,"rgba(239, 83, 80, 1.0)",3.7290625853913495,48.77747279983491,-1.5332198559051224,3,0.2476236145280026,0.7428708435840078,0.0,0.0,0.0,0.0,27.69116027672827,-18.302701256063244,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,43.845,43.85,43.15,43.34,9146.0,,48.955734144710135,"rgba(239, 83, 80, 1.0)",3.7501348240027377,48.748464957767304,-1.4422054703608043,3,0.2444728662469214,0.7334185987407642,0.0,0.0,0.0,0.0,28.039540674157855,-18.302701256063244,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,42.99,43.025,42.67,42.725,19402.0,,48.88834680177047,"rgba(239, 83, 80, 1.0)",3.7733649546632675,48.67930346041821,-1.5779823928930212,3,0.24117278132713235,0.723518343981397,0.0,0.0,0.0,0.0,26.732645930266855,-19.44856720489468,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,41.705,42.29,41.7,42.205,26384.0,,48.78695118183647,"rgba(239, 83, 80, 1.0)",3.822599780395656,48.57471046850316,-1.666329418311187,3,0.23788384625760484,0.7136515387728145,0.0,0.0,0.0,0.0,24.79548365573597,-21.401551536854512,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,42.54,42.88,42.47,42.875,15267.0,,48.736419115667516,"rgba(239, 83, 80, 1.0)",3.84671858170658,48.52319598857708,-1.4683153624592111,3,0.23616833453653818,0.7085050036096145,0.0,0.0,0.0,0.0,27.753195511599607,-21.401551536854512,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,42.275,42.395,42.14,42.35,74494.0,,48.48338212295469,"rgba(239, 83, 80, 1.0)",3.8782667636574355,48.265312922364835,-1.5252465296601574,3,0.23453092285046537,0.7035927685513961,0.0,0.0,0.0,0.0,28.328636583572067,-21.401551536854512,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,42.35,42.35,42.35,42.35,0.0,,48.48338212295469,"rgba(239, 83, 80, 1.0)",3.900405052885713,48.265312922364835,-1.5165893906296712,3,0.23305584385640418,0.6991675315692125,0.0,0.0,0.0,0.0,28.712263964887036,-25.081996647147054,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,42.07,42.08,41.85,41.975,23698.0,,48.40306577716907,"rgba(239, 83, 80, 1.0)",3.913850224085791,48.1836387036145,-1.5863250630815158,3,0.23206216235537733,0.696186487066132,0.0,0.0,0.0,0.0,27.974488514895782,-25.081996647147054,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,41.995,42.32,41.965,42.27,30611.0,,48.306448125491904,"rgba(239, 83, 80, 1.0)",3.9184043256738157,48.08593131928565,-1.484260131395585,3,0.23117434220379396,0.6935230266113819,0.0,0.0,0.0,0.0,29.494865820300575,-24.044034888142438,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,42.885,42.915,42.57,42.59,39039.0,,48.199196276217776,"rgba(239, 83, 80, 1.0)",3.917685859725777,47.97858564012377,-1.3754511803815084,3,0.23061758886763406,0.6918527666029022,0.0,0.0,0.0,0.0,32.55704592586258,-21.0853373103607,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.75,41.95,41.65,41.695,25790.0,,48.11762536317812,"rgba(239, 83, 80, 1.0)",3.938668290285525,47.89615842079872,-1.5744302296523633,3,0.23099935562035698,0.6929980668610709,0.0,0.0,0.0,0.0,31.726037491351008,-21.0853373103607,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.36,41.6,41.3,41.58,43607.0,,47.257929131913905,"rgba(239, 83, 80, 1.0)",3.9505290420032995,47.23373589090783,-1.4311338635396647,3,0.23170055294404565,0.6951016588321369,0.0,0.0,0.0,0.0,30.85937991044133,-21.0853373103607,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,41.645,41.765,41.51,41.565,30627.0,,47.18172804973268,"rgba(239, 83, 80, 1.0)",3.988262791001852,47.15309341710552,-1.4011347069990312,3,0.23286137401067786,0.6985841220320336,0.0,0.0,0.0,0.0,30.237363805548306,-21.0853373103607,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,41.93,42.0,41.53,41.91,13414.0,,47.15261762138092,"rgba(239, 83, 80, 1.0)",4.0078095924993145,47.12170492304268,-1.300387356923462,2,0.1759564590298896,0.3519129180597792,0.0,0.0,0.0,0.0,32.31927002510058,-21.0853373103607,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.87,41.88,41.44,41.54,18507.0,,47.10591445475415,"rgba(239, 83, 80, 1.0)",4.028314899300665,47.07318447779058,-1.373572974335043,2,0.1751609176202342,0.3503218352404684,0.0,0.0,0.0,0.0,32.334277912511666,-20.990145859958982,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,42.285,42.51,42.2,42.46,54975.0,,47.019493659185756,"rgba(239, 83, 80, 1.0)",4.024624992882334,46.97661802585685,-1.122245683472279,2,0.1742463539082191,0.3484927078164382,0.0,0.0,0.0,0.0,37.75531932124167,-15.888010111343988,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,47.019493659185756,"rgba(239, 83, 80, 1.0)",3.9635146531084247,46.97661802585685,-1.124410634476071,2,0.17358137667253098,0.34716275334506197,0.0,0.0,0.0,0.0,41.66584669708061,-12.42690191825912,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,47.019493659185756,"rgba(239, 83, 80, 1.0)",3.8675685927750014,46.97661802585685,-1.1523048444912518,2,0.17380241465228524,0.3476048293045705,0.0,0.0,0.0,0.0,44.2728649476399,-10.20450382510478,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,42.325,42.41,42.25,42.275,19759.0,,46.98380496229144,"rgba(239, 83, 80, 1.0)",3.7965988774211867,46.93869122407671,-1.2283866098713316,2,0.17366006374284026,0.34732012748568053,0.0,0.0,0.0,0.0,44.656778377992175,-9.926043887617112,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,42.66,42.67,42.52,42.55,13852.0,,46.96233832234057,"rgba(239, 83, 80, 1.0)",3.7461762787823383,46.915475622127424,-1.1653150565425037,2,0.17379322462872218,0.34758644925744436,0.0,0.0,0.0,0.0,46.62132614658565,-8.042128240691959,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,42.75,42.87,42.635,42.76,21567.0,,46.93183058113516,"rgba(239, 83, 80, 1.0)",3.6892969642046793,46.88228916776663,-1.1173644213960137,2,0.17381794032141032,0.34763588064282064,0.0,0.0,0.0,0.0,49.161708702716766,-5.620850322550581,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,43.48,43.65,43.18,43.635,21168.0,,46.91499443438215,"rgba(38, 166, 154, 1.0)",3.5844674614204206,46.862044014722194,-0.9002854815826428,2,0.17437045424871275,0.3487409084974255,0.0,0.0,0.0,0.0,54.80950596799292,-0.42275739110477417,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,44.175,44.675,44.16,44.55,21821.0,,46.91387721728083,"rgba(38, 166, 154, 1.0)",3.464080449464205,46.85657176946764,-0.6658539843739502,2,0.17549428525966598,0.35098857051933197,0.0,0.0,0.0,0.0,61.21522864658776,5.263872780343064,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,44.8,44.825,44.375,44.42,28980.0,,46.909793410642564,"rgba(38, 166, 154, 1.0)",3.3349042059799596,46.84777976252877,-0.7279908544825413,2,0.17652052002661417,0.35304104005322834,0.0,0.0,0.0,0.0,64.59714103662361,8.085428961451036,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,44.875,44.875,44.44,44.46,35018.0,,46.90124114527671,"rgba(38, 166, 154, 1.0)",3.233708762452197,46.8348333454569,-0.7343992671918939,2,0.17714304980340662,0.35428609960681323,0.0,0.0,0.0,0.0,66.96927980347206,10.122194360907699,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,45.38,45.93,45.33,45.815,21019.0,,46.91098681804629,"rgba(38, 166, 154, 1.0)",3.138351294365658,46.8414415109085,-0.327063930908976,2,0.17896878450496462,0.35793756900992924,0.0,0.0,0.0,0.0,71.56180809012442,14.31471428146665,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,46.920531771561784,"rgba(38, 166, 154, 1.0)",3.041851691274817,46.84825718985439,-0.3380365955394267,2,0.18102005318925624,0.36204010637851247,0.0,0.0,0.0,0.0,74.63199043658068,17.111756791323828,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,46.777130084038134,"rgba(38, 166, 154, 1.0)",2.9480124744561884,46.739917567998866,-0.49013278624792933,2,0.1832979990092822,0.3665959980185644,0.0,0.0,0.0,0.0,73.03749880048919,17.111756791323828,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,46.607969310400385,"rgba(239, 83, 80, 1.0)",2.8610805808452575,46.591189612402516,-1.0192616146242832,2,0.18447125973692202,0.36894251947384404,0.0,0.0,0.0,0.0,64.53589309663576,22.658996867623358,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,46.59553699970348,"rgba(239, 83, 80, 1.0)",2.7475436892475553,46.57837460473046,-0.7346105587435499,2,0.1861908716885284,0.3723817433770568,0.0,0.0,0.0,0.0,61.73857380940593,20.180914678282406,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,46.53144836568973,"rgba(239, 83, 80, 1.0)",2.6155798661168377,46.51686111435319,-1.0406339143427263,2,0.18771391525422448,0.37542783050844897,0.0,0.0,0.0,0.0,57.29785075808234,16.050882039985012,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,46.47887994837341,"rgba(239, 83, 80, 1.0)",2.5629116905061458,46.467753985462004,-1.4915667986621304,2,0.18898598641758696,0.3779719728351739,0.0,0.0,0.0,0.0,51.29006269072194,10.492593392421298,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,46.443990353303484,"rgba(239, 83, 80, 1.0)",2.4767534056567215,46.43395824284333,-1.293612127685272,2,0.19111973424612344,0.3822394684922469,0.0,0.0,0.0,0.0,49.2588515186908,8.58408173819518,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,46.41809109135119,"rgba(239, 83, 80, 1.0)",2.423407916123008,46.40864369828705,-1.1878494244140014,2,0.1934063644653883,0.3868127289307766,0.0,0.0,0.0,0.0,48.87774264789209,7.946602237091383,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,46.39577038787855,"rgba(239, 83, 80, 1.0)",2.3703068053210083,46.38652927255924,-1.110206183710825,2,0.195676081328649,0.391352162657298,0.0,0.0,0.0,0.0,49.36750610757693,7.946602237091383,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,46.3428087454626,"rgba(239, 83, 80, 1.0)",2.334779793617466,46.33363600308941,-1.1194357644494988,2,0.1977378927013025,0.395475785402605,0.0,0.0,0.0,0.0,49.56864462691111,7.530295298884255,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,46.32886059946033,"rgba(239, 83, 80, 1.0)",2.3116160506808865,46.194980762606455,-0.7829936818760743,2,0.20045005434313296,0.4009001086862659,0.0,0.0,0.0,0.0,51.9989492023964,7.530295298884255,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,46.261666030749595,"rgba(239, 83, 80, 1.0)",2.2976494000968684,46.07395659431041,-1.340046307404691,2,0.2013215336478369,0.4026430672956738,0.0,0.0,0.0,0.0,48.983388523607104,6.162974161190668,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,46.15782863018782,"rgba(239, 83, 80, 1.0)",2.3182365093996014,45.91858238630749,-2.3697247299975763,2,0.20094624326278593,0.40189248652557186,0.0,0.0,0.0,0.0,42.145144209046826,-0.4730887392704233,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,45.82949751112526,"rgba(239, 83, 80, 1.0)",2.3505154370519574,45.514191741695456,-2.747989500463203,2,0.1996299525316892,0.3992599050633784,0.0,0.0,0.0,0.0,35.990099686493544,-6.178503386612206,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,45.62947732378941,"rgba(239, 83, 80, 1.0)",2.3729493128680974,45.295862803972476,-2.8048904238615093,2,0.19827452949432217,0.39654905898864434,0.0,0.0,0.0,0.0,31.458800633018203,-10.282165291680428,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,45.573912972711376,"rgba(239, 83, 80, 1.0)",2.394552964730711,45.23801553173485,-2.6531113010688023,1,0.2456371239722712,0.2456371239722712,0.0,0.0,0.0,0.0,29.336992577474028,-12.248466129701683,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,45.461764952151626,"rgba(239, 83, 80, 1.0)",2.413264998908054,45.124171562813444,-2.4672680229927364,1,0.24945007764860083,0.24945007764860083,0.0,0.0,0.0,0.0,29.008726698606818,-12.780962453180472,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,45.42002912211073,"rgba(239, 83, 80, 1.0)",2.4242142722617515,45.08155280114514,-2.5952956688416946,1,0.25177507258127935,0.25177507258127935,0.0,0.0,0.0,0.0,28.210931536120277,-13.958098017898273,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,44.664106345219736,"rgba(239, 83, 80, 1.0)",2.44219841702263,44.518850715642536,-2.6549238057189593,0,,,-1.0,0.0,38.015,305.0,26.610578647298535,-15.954432293105114,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,44.652710352190155,"rgba(239, 83, 80, 1.0)",2.448949098018253,44.49173576976271,-1.981150107892749,0,,,0.0,0.0,0.0,0.0,31.252743144878323,-15.954432293105114,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,44.61558821692077,"rgba(239, 83, 80, 1.0)",2.4594678121330737,44.45010178845961,-2.018770794220489,0,,,0.0,0.0,0.0,0.0,34.02701900275014,-15.954432293105114,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,44.611246677009426,"rgba(239, 83, 80, 1.0)",2.4196942085856206,44.43936275348029,-1.5040589594201665,0,,,0.0,0.0,0.0,0.0,39.594535096389734,-17.901557343800363,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,44.59768092333559,"rgba(239, 83, 80, 1.0)",2.4137410069533924,44.424823296740755,-1.512102286958922,0,,,0.0,0.0,0.0,0.0,43.239713757426536,-14.461630948571738,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,44.585002532665996,"rgba(38, 166, 154, 1.0)",2.4004864597083175,44.411212736603126,-1.2835784697479715,0,,,0.0,0.0,0.0,0.0,47.14455952969405,-10.770577415408283,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,44.54824370985771,"rgba(38, 166, 154, 1.0)",2.393444223760391,44.37575322213731,-1.5503821586062576,0,,,0.0,0.0,0.0,0.0,47.77708832174581,-10.0215230577842,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,44.538311445162634,"rgba(38, 166, 154, 1.0)",2.364607288881255,44.36633284273341,-1.2481281169228504,0,,,0.0,0.0,0.0,0.0,50.23888328041466,-7.419386777834745,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,44.530498175793774,"rgba(38, 166, 154, 1.0)",2.3505098201058723,44.35892895756328,-1.4013678774653726,0,,,0.0,0.0,0.0,0.0,50.78941997208921,-6.527754507378084,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,44.538316235591665,"rgba(38, 166, 154, 1.0)",2.311724139142735,44.36757255392724,-0.7905668859801609,0,,,0.0,0.0,0.0,0.0,54.67634135463746,-2.518537113485422,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,44.4070590593191,"rgba(38, 166, 154, 1.0)",2.2693815385622775,44.28198004921947,-0.6552358093833422,0,,,0.0,0.0,0.0,0.0,57.780073506628526,0.6408864092918733,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,44.393941820835096,"rgba(38, 166, 154, 1.0)",2.2105827428673157,44.273079557914485,-0.8111343326550674,0,,,0.0,0.0,0.0,0.0,58.7009943223222,1.790925104612839,True,False,True,False,True,0.0
