date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,3.2327728208510274,"rgba(239, 83, 80, 1.0)",0.1276464712462576,3.229644845414242,-0.5847779784702101,8,0.23721251186984868,1.8977000949587894,0.0,0.0,0.0,0.0,35.22979742141895,-10.994355676316125,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.17,3.17,3.17,3.17,118.0,,,3.2322083380528266,"rgba(239, 83, 80, 1.0)",0.12536253732980127,3.2290563110111683,-0.47108420321618255,8,0.23777668722830642,1.9022134978264513,0.0,0.0,0.0,0.0,35.51458799585647,-10.994355676316125,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.105,3.11,3.105,3.11,1.0,3.108333333333333,,3.219813046738456,"rgba(239, 83, 80, 1.0)",0.12292189712493394,3.2197612696442683,-0.8929350442151944,8,0.23909226919860244,1.9127381535888195,0.0,0.0,0.0,0.0,32.71618169631575,-13.322295821640012,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.16,3.245,3.16,3.2,728.0,3.2015386374028347,,3.227469665128875,"rgba(239, 83, 80, 1.0)",0.11965426922656874,3.2252901943833767,-0.2113605686353643,8,0.24071857963645896,1.9257486370916717,0.0,0.0,0.0,0.0,38.02688827064196,-16.403328810245554,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,3.25,3.25,3.2,3.21,311.0,3.207059294871795,,3.227671472069025,"rgba(239, 83, 80, 1.0)",0.11815576068810119,3.225422802737571,-0.13052941852139652,8,0.24222727190944113,1.937818175275529,0.0,0.0,0.0,0.0,42.17690548039434,-12.79106918149261,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,3.25,3.26,3.24,3.24,588.0,3.2213646601146597,,3.2292700412710595,"rgba(38, 166, 154, 1.0)",0.11454661901570028,3.2268972241029634,0.11438815051573774,9,0.22837013209505105,2.0553311888554595,0.0,0.0,0.0,0.0,46.71468594534109,-8.852512628404696,False,False,False,False,True,0.07077883105806748
2024-06-27 17:00:00+00:00,3.235,3.265,3.22,3.25,668.0,3.228241144018583,,3.230080671393572,"rgba(38, 166, 154, 1.0)",0.11038066810765351,3.2277409613936943,0.2016570382106824,9,0.22986640464059338,2.0687976417653404,0.0,0.0,0.0,0.0,50.3098464267476,-5.777683555778665,True,False,False,False,True,0.549430657603029
2024-06-28 17:00:00+00:00,3.26,3.26,3.255,3.255,130.0,3.229764358340203,,3.230327311341493,"rgba(38, 166, 154, 1.0)",0.10675361039952422,3.2279950333341096,0.25296537105231814,9,0.23266205112601243,2.093958460134112,0.0,0.0,0.0,0.0,53.008267143218035,-3.438615813273721,True,False,True,False,True,0.7912924674703881
2024-07-01 17:00:00+00:00,3.27,3.275,3.26,3.26,490.0,3.2356852994970278,,3.2314468301677857,"rgba(38, 166, 154, 1.0)",0.10336971170172322,3.2291483641651197,0.29845914559482833,9,0.2344194528405035,2.1097750755645315,0.0,0.0,0.0,0.0,55.13157165944826,-1.499752333744766,True,False,True,False,True,1.0364757166853913
2024-07-02 17:00:00+00:00,3.255,3.255,3.25,3.25,16.0,3.2357725102319237,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.09968183620132881,3.2291661500988003,0.2090034723991372,9,0.2379896563050301,2.141906906745271,0.0,0.0,0.0,0.0,55.55738257028403,-0.9693118177536704,True,False,True,False,True,0.5272113400202194
2024-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.09655656979807875,3.2291661500988003,0.2675514463202655,9,0.2405081368145615,2.1645732313310537,0.0,0.0,0.0,0.0,56.23877759632228,-0.02802557149832552,True,False,True,False,True,0.7808300798991894
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.09372390928237712,3.2291661500988003,0.2756377758781469,9,0.24231971964509594,2.1808774768058634,0.0,0.0,0.0,0.0,56.693040947014445,0.7978139517763907,True,False,True,False,True,0.7808300798991894
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,3.2378109523809524,,3.2318235572735063,"rgba(38, 166, 154, 1.0)",0.09185245709219737,3.229607770026705,0.2764458434444179,9,0.24651124363900762,2.2186011927510685,0.0,0.0,0.0,0.0,56.99588318080922,1.5439897924540418,True,False,True,False,True,0.7808300798991894
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,3.2353809204647006,,3.2309624605873557,"rgba(38, 166, 154, 1.0)",0.09102880447003207,3.2287428366028332,-0.20590006330362898,9,0.2510098125345814,2.2590883128112322,0.0,0.0,0.0,0.0,52.2137775155888,1.5439897924540418,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,3.2361395890701123,,3.23112794527673,"rgba(38, 166, 154, 1.0)",0.09111605311433997,3.229258287797978,0.22764059123581115,10,0.24758623028994292,2.4758623028994293,0.0,0.0,0.0,0.0,52.96534220799073,1.5439897924540418,True,False,True,False,False,0.5213838442223668
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,3.248345063900723,,3.2437517925773163,"rgba(38, 166, 154, 1.0)",0.09120252683396984,3.2418452633691155,1.2955204283536994,11,0.23976126429412528,2.637373907235378,0.0,0.0,0.0,0.0,59.375435640541866,3.7745889311772345,True,False,True,False,True,5.9128523486182765
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,3.2514248888888893,,3.244481620949638,"rgba(38, 166, 154, 1.0)",0.09041411234819374,3.2430081418585477,0.7409447087580758,11,0.24192452364803385,2.6611697601283724,0.0,0.0,0.0,0.0,59.653128223116184,4.03758262231927,True,False,True,False,True,3.2843892456102246
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,3.2514248888888893,,3.244481620949638,"rgba(38, 166, 154, 1.0)",0.08958377225955792,3.2430081418585477,0.5803713868044342,11,0.24466742305518174,2.691341653606999,0.0,0.0,0.0,0.0,58.773293038968525,4.03758262231927,True,False,True,False,True,2.51356166507588
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,3.2514795947734996,,3.2434342028698526,"rgba(38, 166, 154, 1.0)",0.08874566351542412,3.2421714078495927,0.14455458038439914,11,0.24688181746875698,2.7156999921563267,0.0,0.0,0.0,0.0,55.57684973361473,4.03758262231927,True,False,True,False,False,0.49091771696726383
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,3.2515594541910335,,3.243371646045802,"rgba(38, 166, 154, 1.0)",0.08748317727601343,3.2421337759064186,0.43284006448590145,11,0.24928203407611377,2.7421023748372515,0.0,0.0,0.0,0.0,54.937458629691164,4.03758262231927,True,False,True,False,False,1.7105727604093097
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,3.255625945128538,,3.2447512532575336,"rgba(38, 166, 154, 1.0)",0.08610960959651918,3.243905648142944,1.057888338872904,11,0.25179528637368,2.76974815011048,0.0,0.0,0.0,0.0,57.27534041557675,4.03758262231927,True,False,True,False,False,4.30829587019889
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,3.2561707622476135,,3.2444237355732195,"rgba(38, 166, 154, 1.0)",0.08394641147779981,3.2437034075473443,0.19413090048483145,11,0.2541121652254313,2.795233817479744,0.0,0.0,0.0,0.0,54.38610455633044,4.03758262231927,True,False,True,False,False,0.5806499691539067
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,3.256187632295132,,3.243891838165482,"rgba(38, 166, 154, 1.0)",0.08131869237592182,3.243249431769851,0.32895964566776204,11,0.2568399883460489,2.8252398718065375,0.0,0.0,0.0,0.0,52.99608838389741,8.261877539299732,True,False,True,False,False,1.0535247697734889
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,3.2561927200199454,,3.2437526327163737,"rgba(38, 166, 154, 1.0)",0.07842785173602548,3.2431300431156727,0.08759588248637008,10,0.2686534766720654,2.686534766720654,0.0,0.0,0.0,0.0,50.96824661336349,6.1914680347816,True,False,False,False,False,0.07990821102574586
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,3.2650493857393577,,3.247251906405707,"rgba(38, 166, 154, 1.0)",0.07709669837873064,3.2472074726676214,1.2684398863876338,10,0.2742685823556869,2.742685823556869,0.0,0.0,0.0,0.0,54.219108108550856,6.1914680347816,True,False,True,False,True,4.457041849371926
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,3.268145785628612,,3.2485800288866318,"rgba(38, 166, 154, 1.0)",0.07677491378951495,3.248705957904645,0.407607648784211,10,0.2800812773770238,2.800812773770238,0.0,0.0,0.0,0.0,53.00999276812868,6.1914680347816,True,False,True,False,True,1.3430002855345933
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,3.2673750660327525,,3.2481064369133574,"rgba(38, 166, 154, 1.0)",0.07669601866641672,3.2482078409405406,0.02336704160947717,10,0.2858614492749059,2.858614492749059,0.0,0.0,0.0,0.0,50.85968097104974,6.1188917692070675,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,3.2668380952380955,,3.2477780943757124,"rgba(38, 166, 154, 1.0)",0.07669742821956652,3.247865271290652,0.28859805632571384,10,0.29435795939223325,2.9435795939223324,0.0,0.0,0.0,0.0,50.43101878715311,5.511043781946185,False,False,False,False,False,0.8733113838518989
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,3.2668301225919443,,3.247758308956861,"rgba(38, 166, 154, 1.0)",0.0767200949750001,3.2478549092284066,0.15830390689102752,11,0.2845120384545253,3.129632422999778,0.0,0.0,0.0,0.0,49.6370295485411,4.478573553250541,False,False,False,False,False,0.4047840883030993
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,3.266830106690016,,3.247758302262081,"rgba(38, 166, 154, 1.0)",0.07665689322741526,3.247854921101597,0.28888568224003014,10,0.2676860606688653,2.676860606688653,0.0,0.0,0.0,0.0,49.686824607388616,4.187058524140895,False,False,False,False,False,0.871876475807376
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,3.267091013824885,,3.2479029177340992,"rgba(38, 166, 154, 1.0)",0.0761486810235193,3.2480123505132927,0.6827124093016158,10,0.2759026113288648,2.7590261132886478,0.0,0.0,0.0,0.0,51.4175898853939,4.187058524140895,False,False,False,False,False,2.2660731062269903
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,3.266718508918102,,3.247713943614383,"rgba(38, 166, 154, 1.0)",0.0760960156881007,3.2478158098162906,0.16011600704101603,10,0.2859535716128589,2.859535716128589,0.0,0.0,0.0,0.0,50.1559585719531,4.187058524140895,False,False,False,False,False,0.338241214514472
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,3.2662398626650098,,3.247486201554251,"rgba(38, 166, 154, 1.0)",0.07480442969973612,3.247577857617148,0.09922062654102358,10,0.2951810368849167,2.9518103688491673,0.0,0.0,0.0,0.0,49.02542153960425,2.9398329748883896,False,False,False,False,False,0.09924016939408276
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,3.2552746042848635,,3.2362782270599517,"rgba(239, 83, 80, 1.0)",0.07468100328900455,3.2373414620898355,-0.5000128606377898,10,0.3030836030097726,3.030836030097726,0.0,0.0,0.0,0.0,45.40240426265116,-0.5871436397056797,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,3.2516751956652628,,3.2338170271312077,"rgba(239, 83, 80, 1.0)",0.07593708870796598,3.2348915125189874,-1.5129828450604657,12,0.2989589391015398,3.5875072692184777,0.0,0.0,0.0,0.0,40.04287340124138,-5.509673474970441,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,3.251867342016402,,3.235446345977502,"rgba(239, 83, 80, 1.0)",0.06965810973786399,3.2361741583977515,0.27026058664372976,12,0.3073533234701436,3.6882398816417234,0.0,0.0,0.0,0.0,43.662174728593484,-5.509673474970441,False,True,False,True,True,0.2460874642497437
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,3.2551223325974985,,3.2395334584726556,"rgba(38, 166, 154, 1.0)",0.06738741027123028,3.2398435770996503,1.6346736349857751,13,0.30807737700086635,4.005005901011263,0.0,0.0,0.0,0.0,49.26070364209598,-6.310644511317314,False,False,False,False,True,4.170397632201002
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,3.2559224929378536,,3.2407987316887836,"rgba(38, 166, 154, 1.0)",0.06461263647919682,3.2409662052063517,0.37196740611856205,13,0.31348198606193406,4.075265818805143,0.0,0.0,0.0,0.0,49.69148815307224,-6.122601238971669,False,False,False,False,True,0.5493886934744836
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,3.255895185063872,,3.240896314350001,"rgba(38, 166, 154, 1.0)",0.06164837810131392,3.2410435675991245,0.14528253097196445,13,0.3169803804008843,4.120744945211496,0.0,0.0,0.0,0.0,49.4478667275696,-6.122601238971669,False,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,3.2559472368252345,,3.2411666313646603,"rgba(38, 166, 154, 1.0)",0.060781472402266015,3.2412740142397993,0.39034898008354696,13,0.3169803804008843,4.120744945211496,0.0,0.0,0.0,0.0,49.86772517143983,-5.671231224656708,False,False,False,False,True,0.5527962157989386
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,3.259541643718255,,3.2444882846455965,"rgba(38, 166, 154, 1.0)",0.06130656975802457,3.2444414679457996,1.8033716857846076,13,0.31683667480745775,4.118876772496951,0.0,0.0,0.0,0.0,53.23111523822381,-2.280358897162003,True,False,True,False,True,4.139135708301872
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,3.2653038026601044,,3.2493042229167592,"rgba(38, 166, 154, 1.0)",0.0630167287956789,3.249118462881568,2.394309257271032,13,0.31683667480745775,4.118876772496951,0.0,0.0,0.0,0.0,56.747808410737406,1.1227125703705312,True,False,True,False,True,5.8389768881684105
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,3.2689791666666665,,3.2522868254800765,"rgba(38, 166, 154, 1.0)",0.06314554901464077,3.252044120187203,2.105546343131326,13,0.317548525547816,4.128130832121608,0.0,0.0,0.0,0.0,58.357340891216126,2.7235777452281695,True,False,True,False,True,5.184723162047433
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,3.2698333991834585,,3.252969813800641,"rgba(38, 166, 154, 1.0)",0.06300064349735739,3.265854948094102,2.0499005206401613,13,0.3180615383662398,4.1347999987611175,0.0,0.0,0.0,0.0,59.75402797815983,4.200399573719537,True,False,True,False,True,5.566996504385646
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,3.2723896971360604,,3.255016053400864,"rgba(38, 166, 154, 1.0)",0.06201293093866505,3.2660373166730423,1.757096168131919,13,0.3203532461473886,4.164592199916052,0.0,0.0,0.0,0.0,59.5634625098859,4.264208929386328,True,False,True,False,True,4.676651059906437
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,3.2743763615086867,,3.256579410801993,"rgba(38, 166, 154, 1.0)",0.06046315235573506,3.2680485517647773,2.099649841085091,13,0.3224334962672444,4.191635451474177,0.0,0.0,0.0,0.0,60.21292215728518,5.223492642587722,True,False,True,False,True,5.460811466016825
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,3.2781688159642135,,3.2595371303094347,"rgba(38, 166, 154, 1.0)",0.06262465047285203,3.2714886466623225,2.13192971664656,13,0.3259284166104123,4.23706941593536,0.0,0.0,0.0,0.0,61.04494031381595,6.37017356616667,True,False,True,False,True,5.8541940576655875
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,3.2791621176674464,,3.260308694318152,"rgba(38, 166, 154, 1.0)",0.06443643421275029,3.2722957207631422,1.9042686134947207,13,0.3310401394775996,4.3035218132087945,0.0,0.0,0.0,0.0,60.8929110106822,6.591316173536342,True,False,True,False,True,5.390146742421798
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,3.281759815399233,,3.262319678382117,"rgba(38, 166, 154, 1.0)",0.06599290161118171,3.2744165490760873,1.9029842279678462,13,0.3366218927904612,4.376084606275995,0.0,0.0,0.0,0.0,61.036729815852,7.131646914397194,True,False,True,False,True,5.593384552878579
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,3.2839743973399833,,3.2640338331330327,"rgba(38, 166, 154, 1.0)",0.06715921649602839,3.276069742649418,1.7708702327939627,13,0.33830277475462756,4.397936071810158,0.0,0.0,0.0,0.0,60.71225712578182,7.184697910220457,True,False,True,False,True,5.353989507658358
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,3.2903087052392928,,3.268957688375646,"rgba(38, 166, 154, 1.0)",0.06764420698580771,3.280556342916577,1.5440148053673795,13,0.33641627217632547,4.373411538292231,0.0,0.0,0.0,0.0,59.610564156213314,7.184697910220457,True,False,True,False,True,4.869814510363938
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,3.29267502304426,,3.2708098978646283,"rgba(38, 166, 154, 1.0)",0.06835011879096335,3.282269976126782,1.502997005570675,13,0.33411857419552365,4.343541464541808,0.0,0.0,0.0,0.0,58.87610217650098,7.184697910220457,True,False,True,False,False,4.869814510363938
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,3.2981552485463212,,3.2882311749886473,"rgba(38, 166, 154, 1.0)",0.07081749160424412,3.301554649041162,2.02556385024856,13,0.32771923245412704,4.260350021903651,0.0,0.0,0.0,0.0,61.95562534505818,8.892758657129335,True,False,True,False,True,7.414011214790516
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,3.2981552485463212,,3.2882311749886473,"rgba(38, 166, 154, 1.0)",0.07337427194721496,3.301554649041162,1.954981591667875,13,0.3219024769020987,4.184732199727283,0.0,0.0,0.0,0.0,64.00864079076298,10.838001106076128,True,False,True,False,True,7.414011214790516
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,3.299256672001384,,3.2882239302592975,"rgba(38, 166, 154, 1.0)",0.07432288942103887,3.301714326967094,1.3224145858501017,13,0.31956421585416506,4.154334806104146,0.0,0.0,0.0,0.0,61.003134805557394,10.838001106076128,True,False,True,False,False,5.143502726732837
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,3.299838912462675,,3.287723619865715,"rgba(38, 166, 154, 1.0)",0.07472544340378298,3.301306918929193,0.6516265257563124,13,0.3209364408026564,4.172173730434533,0.0,0.0,0.0,0.0,55.44184904135594,9.4301112815686,True,False,True,False,False,2.7159772054415505
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,3.300631107721855,,3.2875556863169,"rgba(38, 166, 154, 1.0)",0.07526278287763861,3.3011976263594196,0.8477280695866614,13,0.3198188257432179,4.157644734661833,0.0,0.0,0.0,0.0,52.87531801536997,7.328653477511985,False,False,False,False,False,3.3800636183635753
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,3.3016130419701697,,3.2873548537285626,"rgba(38, 166, 154, 1.0)",0.07581241667776202,3.3010059867585957,0.8441099234892986,13,0.32128601607555435,4.176718208982207,0.0,0.0,0.0,0.0,51.164297331379316,5.908248305469499,False,True,False,False,False,3.3800636183635753
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,3.3027807446663946,,3.2875639978403046,"rgba(38, 166, 154, 1.0)",0.07621785986343523,3.301172257090254,0.7062352971625372,13,0.3214371959948131,4.17868354793257,0.0,0.0,0.0,0.0,49.238864104182944,4.171594289675987,False,True,False,False,False,2.8833756535863344
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,3.303973981345115,,3.2879068230688877,"rgba(38, 166, 154, 1.0)",0.07592035893553842,3.3014216291010543,0.7715765799880191,13,0.3217769938873895,4.183100920536064,0.0,0.0,0.0,0.0,48.446554858672165,3.3820254565943912,False,True,False,True,False,3.115786012884829
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,3.3064182245338958,,3.293377630884924,"rgba(38, 166, 154, 1.0)",0.0761052495496145,3.309707061198643,0.6608340304904976,13,0.3350194060241093,4.35525227831342,0.0,0.0,0.0,0.0,47.918348694998315,2.710974949325717,False,True,False,True,False,3.115786012884829
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,3.3065636313528,,3.29348950138391,"rgba(38, 166, 154, 1.0)",0.07651962004775209,3.309801702592611,0.6560186443171391,13,0.33982331074795713,4.417703039723443,0.0,0.0,0.0,0.0,47.56621125254908,2.1109258210476227,False,True,False,True,False,3.115786012884829
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,3.307815569410425,,3.2952647755825093,"rgba(38, 166, 154, 1.0)",0.07765278459240886,3.311532206236647,1.2680523213713457,13,0.3412943668331271,4.436826768830652,0.0,0.0,0.0,0.0,52.248553754003346,-2.423943002970212,False,False,True,False,True,5.495659081969524
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,3.309030625343847,,3.296806483076613,"rgba(38, 166, 154, 1.0)",0.07898528771661072,3.31305885954483,1.3539374679353133,13,0.34206715050384534,4.446872956549989,0.0,0.0,0.0,0.0,56.122352061419434,1.1675947433592029,True,False,True,False,True,5.96211612749682
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,3.311367993307039,,3.299432709527299,"rgba(38, 166, 154, 1.0)",0.07998451426696687,3.315693969920831,1.3040778084995697,13,0.33834738818246896,4.398516046372096,0.0,0.0,0.0,0.0,58.70488426636349,3.509417261435786,True,False,True,False,True,5.96211612749682
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,3.312026134473746,,3.308131157842655,"rgba(38, 166, 154, 1.0)",0.08088769881644507,3.3277599832903815,1.016718461681576,13,0.3348367543887724,4.352877807054042,0.0,0.0,0.0,0.0,58.95220134343721,3.7857671114040627,True,False,True,False,True,5.4002858125031175
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,3.316688415980726,,3.3096546447589423,"rgba(38, 166, 154, 1.0)",0.08179809244675601,3.3293652056969654,0.985778419655954,13,0.3313972808386446,4.30816465090238,0.0,0.0,0.0,0.0,59.11707939481969,4.159395701582135,True,False,True,False,True,5.4002858125031175
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,3.3248481175784717,,3.3173983581707147,"rgba(38, 166, 154, 1.0)",0.08270412911682883,3.3372820370144702,0.9397107957662487,13,0.3295044793689646,4.2835582317965395,0.0,0.0,0.0,0.0,59.79452046073629,5.101000353465757,True,False,True,False,True,5.65082891178092
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,3.3252048854961824,,3.3176486350149657,"rgba(38, 166, 154, 1.0)",0.08303434652421146,3.337528512142463,0.5717090558868304,13,0.33027150335505673,4.293529543615738,0.0,0.0,0.0,0.0,55.74528424975489,5.101000353465757,True,False,True,False,False,3.9116616468959435
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,3.325542050767186,,3.317946135749266,"rgba(38, 166, 154, 1.0)",0.08386432629685496,3.337832550912887,0.9201462945515481,13,0.32996270248925,4.2895151323602505,0.0,0.0,0.0,0.0,56.51827854762546,5.101000353465757,True,False,True,False,False,5.442227800686464
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,3.325809933026708,,3.3180316938215104,"rgba(38, 166, 154, 1.0)",0.0838022661974004,3.337896239065253,0.20409663975504075,13,0.3346529665013897,4.350488564518066,0.0,0.0,0.0,0.0,51.04803358383515,6.016517977821643,False,True,False,False,False,2.0563887155608036
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,3.326793718525352,,3.3189947070350776,"rgba(239, 83, 80, 1.0)",0.08326517933740511,3.33884898860662,0.013823442194432767,13,0.3340860115401277,4.34311815002166,0.0,0.0,0.0,0.0,46.33142321873684,1.7702159399429789,False,True,False,True,False,1.2377985841158257
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,3.3269462313329705,,3.3204143529032786,"rgba(239, 83, 80, 1.0)",0.0825640346629207,3.340845642338058,0.050316795671418,13,0.3334612836499353,4.334996687449159,0.0,0.0,0.0,0.0,43.79979186510988,-0.42480665774895243,False,True,False,True,False,1.5033679403341935
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,3.32714509904323,,3.3210709276195733,"rgba(239, 83, 80, 1.0)",0.08146949907345351,3.341498915563421,0.4112101438892366,12,0.326776406839818,3.921316882077816,0.0,0.0,0.0,0.0,45.46786369587738,-0.42480665774895243,False,True,False,True,False,3.088507727457518
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,3.327455073447606,,3.3219388421348013,"rgba(239, 83, 80, 1.0)",0.07970118743958243,3.3423824721217477,0.47198202544683837,12,0.327509853122771,3.930118237473252,0.0,0.0,0.0,0.0,47.09001191392856,-0.42480665774895243,False,True,False,True,True,3.351311169969474
2024-10-02 17:00:00+00:00,3.38,3.38,3.355,3.375,320.0,3.327836706471566,,3.3224149924070834,"rgba(239, 83, 80, 1.0)",0.0777245656669003,3.342812662887919,0.41412051435609565,12,0.3298296014707925,3.95795521764951,0.0,0.0,0.0,0.0,47.62559540041593,-0.42480665774895243,False,True,False,True,True,3.060215050222684
2024-10-03 17:00:00+00:00,3.43,3.43,3.39,3.39,45.0,3.32793181966647,,3.32263879522214,"rgba(239, 83, 80, 1.0)",0.07616879075241308,3.3430455561514156,0.6164525310794297,12,0.33050060991248237,3.9660073189497886,0.0,0.0,0.0,0.0,49.674579105076546,-5.9683740216803045,False,True,False,False,True,3.8692047480529297
2024-10-04 17:00:00+00:00,3.41,3.41,3.395,3.395,218.0,3.328368997597647,,3.323524189221448,"rgba(239, 83, 80, 1.0)",0.07248286532530283,3.343959525599348,0.704172967936389,12,0.33009528424388396,3.9611434109266073,0.0,0.0,0.0,0.0,51.591816407453265,-3.930580751572137,False,True,True,False,True,4.14024026224811
2024-10-07 17:00:00+00:00,3.395,3.4,3.395,3.4,15.0,3.3283981883251736,,3.323576949343432,"rgba(239, 83, 80, 1.0)",0.07147405501677358,3.344013632272498,0.7833103594634889,11,0.32191402903355953,3.541054319369155,0.0,0.0,0.0,0.0,53.444808673760534,-1.9648360061864594,False,False,True,False,True,4.414686202437476
2024-10-08 17:00:00+00:00,3.39,3.445,3.38,3.445,2033.0,3.333479224255188,,3.3312691526881473,"rgba(38, 166, 154, 1.0)",0.07137327331812934,3.352074768488153,1.3019611850735033,10,0.33931740368465985,3.3931740368465984,0.0,0.0,0.0,0.0,58.70034438792647,3.053693510370948,True,False,True,False,True,6.8391115271311165
