date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_711,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 16:00:00+00:00,64.085,64.085,64.085,64.085,19.0,,,,,,,58.72468827189151,"rgba(38, 166, 154, 1.0)",2.6920619412441353,58.72468827189151,1.9911546781242406,1,0.3667075400161897,0.3667075400161897,0.0,0.0,0.0,0.0,56.034745833254696,11.019977100522027,False,True,True,False,False,18.433225129013678
2025-05-07 17:00:00+00:00,64.085,64.295,63.74,63.74,674.0,,,,,,,58.76779859159411,"rgba(38, 166, 154, 1.0)",2.597968121505728,58.76779859159411,1.913880839124427,1,0.3725883612629755,0.3725883612629755,0.0,0.0,0.0,0.0,53.591072454632446,9.420941362600495,False,True,True,False,False,16.54798999728747
2025-05-07 18:00:00+00:00,63.74,63.86,63.6,63.86,2077.0,,,,,,,58.89051263626713,"rgba(38, 166, 154, 1.0)",2.5051524382237447,58.89051263626713,1.9837065752599217,0,,,0.0,0.0,0.0,0.0,52.86219611511249,8.34836795768463,False,True,True,False,False,16.963613999518664
2025-05-07 19:00:00+00:00,63.86,63.93,63.22,63.345,850.0,,,,,,,59.44186334350669,"rgba(38, 166, 154, 1.0)",2.401461908358516,59.44186334350669,1.6253169133801675,0,,,0.0,0.0,0.0,0.0,48.90343489556183,4.346069864532772,False,True,False,True,False,14.186459748341612
2025-05-08 14:00:00+00:00,64.52,64.52,63.78,64.11,261.0,,,,,,,59.473388001670656,"rgba(38, 166, 154, 1.0)",2.2806950457901016,59.473388001670656,2.032982009974543,0,,,0.0,0.0,0.0,0.0,51.2412236287301,4.346069864532772,False,True,False,False,True,16.848256221112262
2025-05-08 15:00:00+00:00,64.11,64.82,63.96,64.62,804.0,,,,,,,59.56115231151264,"rgba(38, 166, 154, 1.0)",2.174070993478433,59.56115231151264,2.326900871067413,0,,,0.0,0.0,0.0,0.0,55.143362196390285,-0.45291703131299244,False,True,True,False,True,18.52968108177509
2025-05-08 16:00:00+00:00,64.62,65.1,64.47,65.055,349.0,,,,,,,59.59979094873105,"rgba(38, 166, 154, 1.0)",2.09680645203531,59.59979094873105,2.6016750596955402,0,,,0.0,0.0,0.0,0.0,59.38407785581585,3.481700225979516,False,True,True,False,True,19.915906736893202
2025-05-08 17:00:00+00:00,65.055,65.56,65.03,65.56,207.0,,,,,,,59.62701934940549,"rgba(38, 166, 154, 1.0)",2.0466723156302202,59.62701934940549,2.898842479709609,0,,,0.0,0.0,0.0,0.0,63.79370651785988,7.490558149647434,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,65.56,66.02,65.44,65.565,166.0,,,,,,,59.650274518246725,"rgba(38, 166, 154, 1.0)",2.023360537537603,59.650274518246725,2.923218760088796,0,,,0.0,0.0,0.0,0.0,66.74845685223386,10.145466112751805,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,65.565,65.805,65.115,65.47,1476.0,,,,,,,59.804472322607836,"rgba(38, 166, 154, 1.0)",2.0108725303541544,59.804472322607836,2.8174474472503492,0,,,0.0,0.0,0.0,0.0,67.8966434596601,11.25105457140215,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,65.555,65.83,65.54,65.74,278.0,,,,,,,59.832205032740276,"rgba(38, 166, 154, 1.0)",1.9840019911533555,59.832205032740276,2.9777162490776297,0,,,0.0,0.0,0.0,0.0,69.63437414439973,13.05357292798157,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,65.74,65.775,65.0,65.07,336.0,,,,,,,59.85889103609731,"rgba(38, 166, 154, 1.0)",1.948304941261433,59.85889103609731,2.6746885734061427,0,,,0.0,0.0,0.0,0.0,65.5638638195387,13.05357292798157,False,False,True,False,False,18.102459495642076
2025-05-09 16:00:00+00:00,65.07,65.07,64.71,65.0,242.0,,,,,,,59.87441442793899,"rgba(38, 166, 154, 1.0)",1.8959371734752528,59.87441442793899,2.703457500474984,0,,,0.0,0.0,0.0,0.0,62.3793364055689,19.179126112890373,False,False,True,False,False,17.7243009629688
2025-05-09 17:00:00+00:00,65.0,65.38,64.98,65.2,258.0,,,,,,,59.893231565719965,"rgba(38, 166, 154, 1.0)",1.889682865809206,59.893231565719965,2.8082852050455336,0,,,0.0,0.0,0.0,0.0,61.33077211868677,18.038072181316494,False,True,True,False,False,18.394612047956
2025-05-09 18:00:00+00:00,65.2,65.42,65.15,65.32,322.0,,,,,,,59.91751781141789,"rgba(38, 166, 154, 1.0)",1.8577576864653729,59.91751781141789,2.9080661207549814,0,,,0.0,0.0,0.0,0.0,61.27216574487576,17.657841069778684,False,True,True,False,False,18.797318156350496
2025-05-09 19:00:00+00:00,65.32,65.7,65.24,65.47,1359.0,,,,,,,60.02199339596004,"rgba(38, 166, 154, 1.0)",1.8436071233385851,60.02199339596004,2.9550800358018656,0,,,0.0,0.0,0.0,0.0,62.03792197457475,17.657841069778684,False,True,True,False,False,19.302733318289008
2025-05-12 14:00:00+00:00,67.905,67.905,66.615,67.4,1278.0,,,,,,,60.177591045810836,"rgba(38, 166, 154, 1.0)",1.8829225223637762,60.177591045810836,3.8357440990839757,0,,,0.0,0.0,0.0,0.0,68.2996746101629,12.158756990171469,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,67.4,67.4,66.97,66.97,485.0,,,,,,,60.22974295414469,"rgba(38, 166, 154, 1.0)",1.8938206009197387,60.22974295414469,3.5590789553043654,0,,,0.0,0.0,0.0,0.0,69.61540809046019,13.49899637619238,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,66.97,67.58,66.97,67.58,311.0,,,,,,,60.26435489572592,"rgba(38, 166, 154, 1.0)",1.9323809521271078,60.26435489572592,3.7858193003927254,0,,,0.0,0.0,0.0,0.0,71.83231851092143,15.754556002841312,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,67.59,67.74,67.56,67.62,280.0,,,,,,,60.29674202614596,"rgba(38, 166, 154, 1.0)",1.9652716910949832,60.29674202614596,3.726333619436494,0,,,0.0,0.0,0.0,0.0,73.39388632148203,17.427813024629188,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,67.62,67.62,67.1,67.13,479.0,,,,,,,60.34641562513572,"rgba(38, 166, 154, 1.0)",1.9742031509144617,60.34641562513572,3.4361126268702806,0,,,0.0,0.0,0.0,0.0,71.19179382617766,17.427813024629188,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,67.19,67.25,66.89,67.05,2184.0,,,,,,,60.54540551881428,"rgba(38, 166, 154, 1.0)",1.9906755677949426,60.54540551881428,3.2675311770620734,0,,,0.0,0.0,0.0,0.0,69.21566228238902,17.427813024629188,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,67.55,68.0,67.55,67.95,42.0,,,,,,,60.5497389766916,"rgba(38, 166, 154, 1.0)",2.0336518499601497,60.5497389766916,3.6389026093396537,0,,,0.0,0.0,0.0,0.0,70.4931476186093,17.427813024629188,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,67.95,68.71,67.95,68.43,58.0,,,,,,,61.33707971756853,"rgba(38, 166, 154, 1.0)",2.0818615695079443,61.33707971756853,3.4070086053358084,0,,,0.0,0.0,0.0,0.0,72.40964337950865,17.427813024629188,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,68.43,68.43,68.025,68.05,110.0,,,,,,,61.335177882018016,"rgba(38, 166, 154, 1.0)",2.1238253245049337,61.335177882018016,3.1616640222270704,0,,,0.0,0.0,0.0,0.0,71.26067387144954,17.427813024629188,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,68.05,68.29,67.84,68.12,22.0,,,,,,,61.33554254360662,"rgba(38, 166, 154, 1.0)",2.1607176256181946,61.33554254360662,3.139909341208946,0,,,0.0,0.0,0.0,0.0,70.69544021015595,17.427813024629188,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,68.12,68.4,68.085,68.37,150.0,,,,,,,61.353534174310596,"rgba(38, 166, 154, 1.0)",2.1956625608413844,61.353534174310596,3.195602981452978,0,,,0.0,0.0,0.0,0.0,71.0523345992993,17.427813024629188,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,68.37,68.48,67.89,67.89,136.0,,,,,,,61.36193803063448,"rgba(38, 166, 154, 1.0)",2.2105722568380703,61.36193803063448,2.953109516855626,0,,,0.0,0.0,0.0,0.0,68.05813677443884,17.427813024629188,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,67.56,67.9,67.445,67.9,105.0,,,,,,,61.36303212249847,"rgba(38, 166, 154, 1.0)",2.2074593708318444,61.36303212249847,2.9613083546983656,0,,,0.0,0.0,0.0,0.0,66.1019159259297,20.60563987357,False,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,67.9,67.92,67.74,67.74,48.0,,,,,,,61.36486925558298,"rgba(38, 166, 154, 1.0)",2.2091081931423027,61.36486925558298,2.8858390748842564,0,,,0.0,0.0,0.0,0.0,63.68322894186947,18.213544508341087,False,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,67.74,67.87,67.285,67.4,696.0,,,,,,,61.391786120987945,"rgba(38, 166, 154, 1.0)",2.21136740135673,61.391786120987945,2.7169677346812064,0,,,0.0,0.0,0.0,0.0,59.836724910551595,14.587496893548177,False,True,True,False,False,19.066910955750153
2025-05-14 17:00:00+00:00,67.4,67.4,66.71,67.05,242.0,,,,,,,61.39776680894094,"rgba(38, 166, 154, 1.0)",2.200482031549133,61.39776680894094,2.568634103810381,0,,,0.0,0.0,0.0,0.0,55.246981103750606,10.407788694683411,False,True,True,False,False,17.222090322808633
2025-05-14 18:00:00+00:00,67.075,67.075,66.63,66.69,153.0,,,,,,,61.40013249338093,"rgba(38, 166, 154, 1.0)",2.1785759916401304,61.40013249338093,2.428130818900936,0,,,0.0,0.0,0.0,0.0,50.36259496584205,6.067831656007577,False,True,False,False,False,15.362094645211748
2025-05-14 19:00:00+00:00,66.69,66.9,66.17,66.17,968.0,,,,,,,61.41402501389691,"rgba(239, 83, 80, 1.0)",2.147318675812912,61.41402501389691,2.2148435812875413,0,,,0.0,0.0,0.0,0.0,44.91652690998533,1.2865955616388476,False,True,False,True,False,12.753444065771752
2025-05-15 14:00:00+00:00,65.94,66.49,65.86,66.49,136.0,,,,,,,61.85930474865365,"rgba(239, 83, 80, 1.0)",2.116978713608924,61.85930474865365,2.1874075641753423,0,,,0.0,0.0,0.0,0.0,43.50150681810082,0.18376718822896265,False,True,False,True,False,13.861758835366302
2025-05-15 15:00:00+00:00,66.49,66.77,66.42,66.625,218.0,,,,,,,61.88610217498809,"rgba(239, 83, 80, 1.0)",2.086192212128443,61.88610217498809,2.2715537894646047,0,,,0.0,0.0,0.0,0.0,43.46064593606168,0.07950467941237349,False,True,False,True,False,14.32681170144048
2025-05-15 16:00:00+00:00,66.625,66.7,66.38,66.54,223.0,,,,,,,61.89676220256364,"rgba(239, 83, 80, 1.0)",2.0584026037873877,61.89676220256364,2.255748116958738,0,,,0.0,0.0,0.0,0.0,42.98063613673125,-0.6578355308566088,False,True,False,True,False,13.89238847019439
2025-05-15 17:00:00+00:00,66.54,66.54,66.43,66.475,60.0,,,,,,,61.89879361103909,"rgba(239, 83, 80, 1.0)",2.0431155814781254,61.89879361103909,2.239817673775545,0,,,0.0,0.0,0.0,0.0,42.29320923103634,-1.6956723422791882,False,True,False,True,False,13.556326664003329
2025-05-15 18:00:00+00:00,66.475,66.95,66.475,66.87,161.0,,,,,,,61.911617041045105,"rgba(239, 83, 80, 1.0)",2.028673400467701,61.911617041045105,2.444150427472341,0,,,0.0,0.0,0.0,0.0,44.8296257530114,-1.6956723422791882,False,True,False,True,False,14.963753339850083
2025-05-15 19:00:00+00:00,66.87,67.25,66.79,66.885,636.0,,,,,,,61.965558243249205,"rgba(239, 83, 80, 1.0)",2.0178932841718185,61.965558243249205,2.437909772205735,0,,,0.0,0.0,0.0,0.0,46.62835348295935,-1.6956723422791882,False,True,False,True,True,15.016994182360797
2025-05-16 14:00:00+00:00,66.615,66.615,66.25,66.465,166.0,,,,,,,61.96909550220137,"rgba(239, 83, 80, 1.0)",2.0047381644762314,61.96909550220137,2.2426392520807115,0,,,0.0,0.0,0.0,0.0,44.998759428529354,-1.6956723422791882,False,True,False,True,True,12.792552533442144
2025-05-16 15:00:00+00:00,66.465,66.49,66.305,66.34,163.0,,,,,,,61.97227151201287,"rgba(239, 83, 80, 1.0)",1.9921228615461744,61.97227151201287,2.1924995552719824,0,,,0.0,0.0,0.0,0.0,43.167409956437254,-1.6956723422791882,False,True,False,True,False,12.138606711556385
2025-05-16 16:00:00+00:00,66.34,66.485,66.22,66.38,72.0,,,,,,,61.97376715540913,"rgba(239, 83, 80, 1.0)",1.976821495538899,61.97376715540913,2.2289482659584747,0,,,0.0,0.0,0.0,0.0,42.327851420247804,-2.6142999088775625,False,True,False,True,False,12.291130283991727
2025-05-16 17:00:00+00:00,66.38,66.38,66.095,66.095,55.0,,,,,,,61.974198080737324,"rgba(239, 83, 80, 1.0)",1.9410178044305881,61.974198080737324,2.123010881124577,0,,,0.0,0.0,0.0,0.0,39.98461244901541,-5.068519825747735,False,True,False,True,False,10.7779611342612
2025-05-16 18:00:00+00:00,66.095,66.53,66.095,66.245,334.0,,,,,,,61.980976654090576,"rgba(239, 83, 80, 1.0)",1.9176975519878847,61.980976654090576,2.2235119096279514,0,,,0.0,0.0,0.0,0.0,39.98184678785894,-5.339911435006208,False,True,False,True,False,11.370336934393332
2025-05-16 19:00:00+00:00,66.245,66.27,65.84,65.935,509.0,,,,,,,61.98530765982877,"rgba(239, 83, 80, 1.0)",1.8816845696926052,61.98530765982877,2.0990193594543105,0,,,0.0,0.0,0.0,0.0,38.062295225485535,-7.426558119012952,False,True,False,True,False,9.722343271179543
2025-05-19 14:00:00+00:00,65.58,66.065,65.58,66.065,30.0,,,,,,,62.311984986845914,"rgba(239, 83, 80, 1.0)",1.8463952267412191,62.311984986845914,2.032617371838606,0,,,0.0,0.0,0.0,0.0,38.176579698387215,-7.588231942886502,False,True,False,True,False,10.251007012158293
2025-05-19 15:00:00+00:00,66.065,66.41,65.98,66.29,304.0,,,,,,,62.34448860114358,"rgba(239, 83, 80, 1.0)",1.8086229817431587,62.34448860114358,2.1815002013596687,0,,,0.0,0.0,0.0,0.0,40.51446929740497,-7.588231942886502,False,True,False,True,True,11.164054475470515
2025-05-19 16:00:00+00:00,66.29,66.46,65.93,66.46,536.0,,,,,,,62.36573389338198,"rgba(239, 83, 80, 1.0)",1.7737868408453645,62.36573389338198,2.308206382152852,0,,,0.0,0.0,0.0,0.0,43.63727422053176,-10.561216081144678,False,True,False,True,True,11.850600862510966
2025-05-19 17:00:00+00:00,66.46,66.46,66.18,66.185,366.0,,,,,,,62.3782067734303,"rgba(239, 83, 80, 1.0)",1.743968047169721,62.3782067734303,2.18283427425619,0,,,0.0,0.0,0.0,0.0,43.47764208062859,-10.561216081144678,False,True,False,True,True,10.335669737003712
2025-05-19 18:00:00+00:00,66.185,66.3,66.11,66.16,217.0,,,,,,,62.38371843943153,"rgba(239, 83, 80, 1.0)",1.7058661850921542,62.38371843943153,2.213703274952051,0,,,0.0,0.0,0.0,0.0,43.17557696665759,-10.561216081144678,False,True,False,True,True,10.19781244466099
2025-05-19 19:00:00+00:00,66.16,66.635,66.075,66.625,984.0,,,,,,,62.430509117518135,"rgba(239, 83, 80, 1.0)",1.668341524221242,62.430509117518135,2.5141680055226066,0,,,0.0,0.0,0.0,0.0,47.21489156197062,-6.800238908818287,False,True,False,False,True,12.12560298367831
2025-05-20 14:00:00+00:00,66.155,66.78,66.155,66.35,58.0,,,,,,,62.433015697448155,"rgba(239, 83, 80, 1.0)",1.6176042289264874,62.433015697448155,2.421472590456394,0,,,0.0,0.0,0.0,0.0,47.54018629256872,-6.423789307658446,False,True,False,False,True,10.589069085740554
2025-05-20 15:00:00+00:00,66.35,66.72,66.35,66.59,126.0,,,,,,,62.43953142421526,"rgba(239, 83, 80, 1.0)",1.570035008503741,62.43953142421526,2.6435516108269335,0,,,0.0,0.0,0.0,0.0,49.69117344933923,-4.296602725396383,False,True,False,False,True,11.585026200815218
2025-05-20 16:00:00+00:00,66.59,66.835,66.59,66.735,41.0,,,,,,,62.442102930914196,"rgba(239, 83, 80, 1.0)",1.5234553009699585,62.442102930914196,2.8178687397999718,0,,,0.0,0.0,0.0,0.0,52.20995992474416,-1.885416218227931,False,False,True,False,True,12.183828161071506
2025-05-20 17:00:00+00:00,66.735,67.145,66.735,66.975,333.0,,,,,,,62.81224738374394,"rgba(239, 83, 80, 1.0)",1.493555411012654,62.81224738374394,2.787143071868787,0,,,0.0,0.0,0.0,0.0,55.54776072812976,1.213555570866646,False,False,True,False,True,13.169899894273158
2025-05-20 18:00:00+00:00,66.975,66.975,66.6,66.67,68.0,,,,,,,62.81333304164291,"rgba(239, 83, 80, 1.0)",1.4579634012137244,62.81333304164291,2.6452426413080694,0,,,0.0,0.0,0.0,0.0,54.81405463075645,1.213555570866646,False,False,True,False,True,11.410890947372714
2025-05-20 19:00:00+00:00,66.705,66.965,66.53,66.865,614.0,,,,,,,62.84077601616381,"rgba(239, 83, 80, 1.0)",1.431622905706512,62.84077601616381,2.8109524985912513,0,,,0.0,0.0,0.0,0.0,55.772109956446926,1.4309027167563926,False,False,True,False,True,12.2278929178431
2025-05-21 14:00:00+00:00,66.155,66.6,65.84,65.85,455.0,,,,,,,62.831096808765714,"rgba(239, 83, 80, 1.0)",1.407081677389859,62.831096808765714,2.1455067177296736,0,,,0.0,0.0,0.0,0.0,49.628108181089964,4.380722739022559,False,True,False,False,False,6.655626958327389
2025-05-21 15:00:00+00:00,66.03,66.25,65.95,65.96,318.0,,,,,,,62.8290103615363,"rgba(239, 83, 80, 1.0)",1.3812191768194602,62.8290103615363,2.266830414035693,0,,,0.0,0.0,0.0,0.0,46.393295769519945,1.542587669967162,False,True,False,True,False,7.1350540040278005
2025-05-21 16:00:00+00:00,65.96,66.46,65.96,66.35,117.0,,,,,,,62.83104910087507,"rgba(239, 83, 80, 1.0)",1.3518469181418076,62.83104910087507,2.603069069360255,0,,,0.0,0.0,0.0,0.0,47.06497151583932,1.542587669967162,False,True,False,True,False,8.814735436927087
2025-05-21 17:00:00+00:00,66.35,66.35,65.48,65.7,182.0,,,,,,,62.82837302174793,"rgba(239, 83, 80, 1.0)",1.343399674216165,62.82837302174793,2.137582011792273,0,,,0.0,0.0,0.0,0.0,44.13439532220321,-0.44511579748640173,False,True,False,True,False,5.429271269704891
2025-05-21 18:00:00+00:00,65.71,65.81,65.48,65.48,143.0,,,,,,,62.82406102471743,"rgba(239, 83, 80, 1.0)",1.336663851628997,62.82406102471743,1.9869909491797593,0,,,0.0,0.0,0.0,0.0,41.23871944829566,-3.1681219867101618,False,True,False,True,False,4.322702036618306
2025-05-21 19:00:00+00:00,65.26,65.635,65.14,65.215,650.0,,,,,,,62.80021960182543,"rgba(239, 83, 80, 1.0)",1.3310724795988231,62.80021960182543,1.8141614639214618,0,,,0.0,0.0,0.0,0.0,38.233581209678775,-5.985964145867506,False,True,False,True,False,3.0036064804284734
2025-05-22 14:00:00+00:00,64.665,65.02,64.665,64.98,238.0,,,,,,,62.78752962169798,"rgba(239, 83, 80, 1.0)",1.327360694918238,62.78752962169798,1.6517517707853153,0,,,0.0,0.0,0.0,0.0,35.336599226885696,-8.704596625305314,False,True,False,True,False,1.8472204563811268
2025-05-22 15:00:00+00:00,64.98,65.28,64.98,65.23,104.0,,,,,,,62.78433376654728,"rgba(239, 83, 80, 1.0)",1.3185263409242627,62.78433376654728,1.8548482176991319,0,,,0.0,0.0,0.0,0.0,35.531863621843584,-8.704596625305314,False,True,False,True,False,3.005815428148029
2025-05-22 16:00:00+00:00,65.23,65.435,64.49,64.59,419.0,,,,,,,62.765565532206956,"rgba(239, 83, 80, 1.0)",1.3121919904568968,62.765565532206956,1.3903715927711087,0,,,0.0,0.0,0.0,0.0,33.18532643547678,-11.027059134820625,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,64.59,64.65,64.59,64.65,13.0,,,,,,,62.76488946332472,"rgba(239, 83, 80, 1.0)",1.2957794690578506,62.76488946332472,1.4548081534629742,0,,,0.0,0.0,0.0,0.0,32.12984801313485,-12.251059203372279,False,True,False,True,False,0.19103631974521562
2025-05-22 18:00:00+00:00,64.65,64.65,64.44,64.51,28.0,,,,,,,62.76328921910184,"rgba(239, 83, 80, 1.0)",1.2914007619354035,62.76328921910184,1.3525706600020835,0,,,0.0,0.0,0.0,0.0,30.895183107837788,-13.694875183053561,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,64.55,64.58,63.85,63.85,523.0,,,,,,,62.72438263768485,"rgba(239, 83, 80, 1.0)",1.2854471931922755,62.72438263768485,0.8756620795287586,0,,,0.0,0.0,0.0,0.0,27.990983618621524,-16.658909079318455,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,63.19,63.37,62.815,63.165,759.0,,,,,,,62.67731742261071,"rgba(239, 83, 80, 1.0)",1.2964574323414118,62.67731742261071,0.3761655147508605,0,,,0.0,0.0,0.0,0.0,24.54565902126809,-20.011999529530065,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,63.055,63.375,63.055,63.23,537.0,,,,,,,62.638900309430724,"rgba(239, 83, 80, 1.0)",1.3145323835443536,62.638900309430724,0.4496653699587831,0,,,0.0,0.0,0.0,0.0,22.834082906746616,-21.711081836396698,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,63.23,63.595,63.23,63.57,188.0,,,,,,,62.630463817011325,"rgba(239, 83, 80, 1.0)",1.3167200992691013,62.630463817011325,0.7135428277507139,0,,,0.0,0.0,0.0,0.0,24.688065617488178,-21.711081836396698,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,63.57,63.82,63.57,63.82,208.0,,,,,,,62.62577353356629,"rgba(239, 83, 80, 1.0)",1.3228909510870053,62.62577353356629,0.9027399162814053,0,,,0.0,0.0,0.0,0.0,27.939462854759473,-21.711081836396698,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,63.82,63.96,63.67,63.78,40.0,,,,,,,62.62502323617758,"rgba(239, 83, 80, 1.0)",1.3292390561775864,62.62502323617758,0.8689007131220746,0,,,0.0,0.0,0.0,0.0,29.935175645750988,-25.624537305037215,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,63.79,64.02,63.72,63.82,504.0,,,,,,,62.61613889473455,"rgba(239, 83, 80, 1.0)",1.3346662537909697,62.61613889473455,0.9019941141435327,0,,,0.0,0.0,0.0,0.0,31.630465715174296,-23.90045808878729,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,62.61613889473455,"rgba(239, 83, 80, 1.0)",1.3328912791978098,62.61613889473455,0.9031952748539157,0,,,0.0,0.0,0.0,0.0,32.76065909478984,-22.643622041005802,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,62.61613889473455,"rgba(239, 83, 80, 1.0)",1.3337548534151322,62.61613889473455,0.9026104776173215,0,,,0.0,0.0,0.0,0.0,33.51412134786686,-21.668283460178447,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,62.61613889473455,"rgba(239, 83, 80, 1.0)",1.3221999583002344,62.61613889473455,0.9104985200673332,0,,,0.0,0.0,0.0,0.0,34.01642951658488,-20.86690906625021,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,62.61613889473455,"rgba(239, 83, 80, 1.0)",1.3281419487522588,62.61613889473455,0.9064250296411742,0,,,0.0,0.0,0.0,0.0,34.351301629063556,-20.178788237571457,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,62.61613889473455,"rgba(239, 83, 80, 1.0)",1.3422868579437186,62.61613889473455,0.896873196769338,0,,,0.0,0.0,0.0,0.0,34.574549704049346,-19.570582197050797,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,62.61613889473455,"rgba(239, 83, 80, 1.0)",1.3610045574518908,62.61613889473455,0.8845386289663527,0,,,0.0,0.0,0.0,0.0,34.72338175403987,-19.024454978073,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,63.81,64.32,63.5,64.32,175.0,,,,,,,62.61502713968487,"rgba(239, 83, 80, 1.0)",1.3732239963471204,62.61502713968487,1.2415839403116173,0,,,0.0,0.0,0.0,0.0,41.77002103569744,-12.27829724714482,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,64.32,64.82,64.32,64.82,165.0,,,,,,,62.62034337154979,"rgba(38, 166, 154, 1.0)",1.3785742471678366,62.62034337154979,1.5956025821381865,0,,,0.0,0.0,0.0,0.0,50.36893752327268,-4.569647869480228,True,False,True,False,True,2.220187177203023
2025-05-27 16:00:00+00:00,64.82,65.23,64.76,65.23,119.0,,,,,,,62.627010988914535,"rgba(38, 166, 154, 1.0)",1.3799078439001171,62.627010988914535,1.8863498911119194,0,,,0.0,0.0,0.0,0.0,58.22633587156598,2.1297831093510524,True,False,True,False,True,4.305596704534111
2025-05-27 17:00:00+00:00,65.09,65.145,65.09,65.145,55.0,,,,,,,62.630137335142535,"rgba(38, 166, 154, 1.0)",1.3826383318699687,62.630137335142535,1.8188868389437745,0,,,0.0,0.0,0.0,0.0,62.38432680061974,5.374737939532338,True,False,True,False,True,3.8277719298557145
2025-05-27 18:00:00+00:00,65.145,65.44,65.145,65.24,9.0,,,,,,,62.63072494195708,"rgba(38, 166, 154, 1.0)",1.381385412423727,62.63072494195708,1.8888827365454672,0,,,0.0,0.0,0.0,0.0,65.66643892154124,8.024679299526802,True,False,True,False,True,4.313485234130972
2025-05-27 19:00:00+00:00,65.24,65.505,65.06,65.38,845.0,,,,,,,62.85462330507107,"rgba(38, 166, 154, 1.0)",1.3786973614299214,62.85462330507107,1.831712140443729,0,,,0.0,0.0,0.0,0.0,68.59218524923949,10.558932092342495,True,False,True,False,True,5.031527788875014
2025-05-28 14:00:00+00:00,64.85,64.865,64.58,64.65,64.0,,,,,,,62.852619679202725,"rgba(38, 166, 154, 1.0)",1.3840040228028774,62.852619679202725,1.2986814280765138,0,,,0.0,0.0,0.0,0.0,62.637725466930036,10.558932092342495,True,False,True,False,False,0.9277584542088491
2025-05-28 15:00:00+00:00,64.65,65.025,64.65,64.875,243.0,,,,,,,62.85171929211015,"rgba(38, 166, 154, 1.0)",1.3875065944163878,62.85171929211015,1.4582133995124429,0,,,0.0,0.0,0.0,0.0,60.301792149948554,19.086783255115662,True,False,True,False,False,2.1033674035666436
2025-05-28 16:00:00+00:00,64.875,65.045,64.81,64.92,214.0,,,,,,,62.853955613252445,"rgba(38, 166, 154, 1.0)",1.3912672459125035,62.853955613252445,1.4850090037104844,0,,,0.0,0.0,0.0,0.0,59.06827636232096,17.770541791797868,True,False,True,False,False,2.3387174970991644
