date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,5.689146840486086,"rgba(239, 83, 80, 1.0)",0.5628678817024918,5.673981472997763,0.11728956145543884,2,0.17363892592872976,0.3472778518574595,0.0,0.0,0.0,0.0,40.64678987647953,-7.405857313431056,False,True,False,True,True,2.3556334008949236
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,5.689680553343343,"rgba(239, 83, 80, 1.0)",0.5536917459647992,5.674550054176908,-0.10755091548844209,2,0.17326625001451665,0.3465325000290333,0.0,0.0,0.0,0.0,41.106266238032774,-7.405857313431056,False,True,False,True,True,0.5258193200017125
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,5.690956829988483,"rgba(239, 83, 80, 1.0)",0.543144523099489,5.6757456108472475,0.11830072185222625,3,0.1590543747230704,0.47716312416921125,0.0,0.0,0.0,0.0,43.95927894337696,-12.305044048072581,False,True,False,True,True,2.281059238504902
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,5.688228870970072,"rgba(239, 83, 80, 1.0)",0.5292118651336124,5.673655412145857,-0.25255558492081903,3,0.15888174504721864,0.4766452351416559,0.0,0.0,0.0,0.0,42.68718969697808,-12.305044048072581,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,5.685962370587785,"rgba(239, 83, 80, 1.0)",0.5187510989893914,5.671919508627845,-0.23502506089213726,4,0.18432895336260646,0.7373158134504258,0.0,0.0,0.0,0.0,42.05201560673781,-12.305044048072581,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,5.686627522798095,"rgba(239, 83, 80, 1.0)",0.5094334249089013,5.67261570211894,0.05375441920788148,4,0.18384786758311022,0.7353914703324409,0.0,0.0,0.0,0.0,44.64039393528978,-10.889021849203644,False,True,False,True,True,1.6777938906298253
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,5.6865253250502645,"rgba(239, 83, 80, 1.0)",0.5007145524778184,5.672678538980481,0.004636296285040848,4,0.18345189667941492,0.7338075867176597,0.0,0.0,0.0,0.0,45.90412628483051,-9.4165987792652,False,True,False,True,True,1.313481061783822
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,5.6861607750627465,"rgba(239, 83, 80, 1.0)",0.49174214109971526,5.672497300798984,-0.045750198973533766,4,0.1832908075015835,0.733163230006334,0.0,0.0,0.0,0.0,46.25680667863302,-8.752795361224585,False,True,False,True,True,0.9452846144304274
2024-09-27 17:00:00+00:00,5.65,5.67,5.62,5.625,2944.0,,5.6857213492484355,"rgba(239, 83, 80, 1.0)",0.4807215110343724,5.67226154156873,-0.09831376479707979,4,0.1830675228053105,0.732270091221242,0.0,0.0,0.0,0.0,45.97524726855609,-8.663007895202512,False,True,False,True,True,0.5732184548004327
2024-09-30 17:00:00+00:00,5.67,5.765,5.65,5.76,3021.0,,5.686565855419466,"rgba(239, 83, 80, 1.0)",0.4712270067514075,5.673131374903202,0.18434559957770907,4,0.18251203019281825,0.730048120771273,0.0,0.0,0.0,0.0,48.82666983572501,-5.673535377496769,False,False,False,False,True,2.529574308296599
2024-10-01 17:00:00+00:00,5.735,5.735,5.66,5.675,3986.0,,5.686923380060294,"rgba(239, 83, 80, 1.0)",0.46270282136691165,5.673629596870777,0.002961734975322942,5,0.17144580706994955,0.8572290353497478,0.0,0.0,0.0,0.0,48.80469886563575,-5.42934326772253,False,False,False,False,True,1.2420009490962194
2024-10-02 17:00:00+00:00,5.685,5.72,5.675,5.71,882.0,,5.687043841643575,"rgba(239, 83, 80, 1.0)",0.45383186353578087,5.673775568459343,0.07981905734523474,5,0.17116598616234135,0.8558299308117068,0.0,0.0,0.0,0.0,49.58796478086842,-4.384697887566155,False,False,False,False,True,1.753113791070433
2024-10-03 17:00:00+00:00,5.73,5.825,5.725,5.75,4292.0,,5.6888238841595795,"rgba(239, 83, 80, 1.0)",0.44436970242404217,5.6755249403988905,0.16759706882545566,5,0.17080704647642925,0.8540352323821463,0.0,0.0,0.0,0.0,51.03269156586863,-2.7582544167774046,False,False,False,False,True,2.3402883200127107
2024-10-04 17:00:00+00:00,5.91,6.045,5.89,6.035,3934.0,,5.6940565671871965,"rgba(38, 166, 154, 1.0)",0.4426031207781097,5.680281694221404,0.8014365220809803,5,0.16959188304881365,0.8479594152440683,0.0,0.0,0.0,0.0,56.792933140687026,2.693899518769655,True,False,True,False,True,6.341844911236699
2024-10-07 17:00:00+00:00,6.055,6.085,6.035,6.05,5044.0,,5.701608333088438,"rgba(38, 166, 154, 1.0)",0.44370319192284613,5.687161193476632,0.8177511749486371,5,0.16883691123062497,0.8441845561531248,0.0,0.0,0.0,0.0,60.824873596125734,6.289431184407533,True,False,True,False,True,6.5443169818838385
2024-10-08 17:00:00+00:00,5.935,5.95,5.885,5.93,6763.0,,5.707296172340986,"rgba(38, 166, 154, 1.0)",0.44316732650239327,5.692541210515216,0.5358219690040735,5,0.1686933134077738,0.843466567038869,0.0,0.0,0.0,0.0,60.287438526189845,6.289431184407533,True,False,True,False,True,4.627416650513723
2024-10-09 17:00:00+00:00,6.125,6.235,6.125,6.22,3672.0,,5.713896658003121,"rgba(38, 166, 154, 1.0)",0.44714537007776517,5.698584065260192,1.1660993708804936,5,0.16751298459797637,0.8375649229898818,0.0,0.0,0.0,0.0,63.68631473859349,8.749798504507822,True,False,True,False,True,8.483327839413533
2024-10-10 17:00:00+00:00,6.165,6.205,6.13,6.145,6696.0,,5.7243170868655975,"rgba(38, 166, 154, 1.0)",0.4487967195685539,5.708229138265885,0.9732042207304893,5,0.16724221654532273,0.8362110827266136,0.0,0.0,0.0,0.0,64.20377461911406,9.253327359062915,True,False,True,False,True,7.293386229170782
2024-10-11 17:00:00+00:00,6.305,6.355,6.275,6.285,4538.0,,5.777166887955671,"rgba(38, 166, 154, 1.0)",0.45251182852490685,5.745508023637561,1.1922162965796252,5,0.16640517653597234,0.8320258826798617,0.0,0.0,0.0,0.0,66.11483649157512,11.162385078062009,True,False,True,False,True,9.083018919385765
2024-10-14 17:00:00+00:00,6.18,6.2,6.13,6.17,5268.0,,5.778155198234765,"rgba(38, 166, 154, 1.0)",0.4515296624099416,5.7475719629170205,0.9355488071998668,5,0.16617109346943051,0.8308554673471525,0.0,0.0,0.0,0.0,64.80045467699522,11.162385078062009,True,False,True,False,True,7.260517083686828
2024-10-15 17:00:00+00:00,6.165,6.17,6.045,6.055,4933.0,,5.779336128565607,"rgba(38, 166, 154, 1.0)",0.44845633129779866,5.749526449060051,0.6811667705881899,5,0.16661142772948614,0.8330571386474307,0.0,0.0,0.0,0.0,61.622994810602485,11.162385078062009,True,False,True,False,False,5.480499607403548
2024-10-16 17:00:00+00:00,6.18,6.185,6.11,6.135,2942.0,,5.782039952745995,"rgba(38, 166, 154, 1.0)",0.4459952126757973,5.752369322938383,0.8579255251776843,5,0.16729125768329509,0.8364562884164755,0.0,0.0,0.0,0.0,60.69684852081677,15.609728938541522,True,False,True,False,False,6.532183876169842
2024-10-17 17:00:00+00:00,6.015,6.135,6.01,6.115,4834.0,,5.784853340155447,"rgba(38, 166, 154, 1.0)",0.4427266356047192,5.755585931150279,0.8118193936057152,5,0.16926590677522105,0.8463295338761052,0.0,0.0,0.0,0.0,59.64803955001842,14.434331805617944,True,False,True,False,False,6.218747817317766
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,5.79021607803436,"rgba(38, 166, 154, 1.0)",0.4338116417761752,5.761263648480013,0.7808373932361113,5,0.17159940423938963,0.8579970211969481,0.0,0.0,0.0,0.0,58.599348076526766,13.218041365491338,True,False,True,False,False,5.980496393405939
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,5.789901942424621,"rgba(38, 166, 154, 1.0)",0.4249451474936247,5.761727431188751,0.3842203394349817,5,0.17554218856230058,0.8777109428115029,0.0,0.0,0.0,0.0,54.26581831152656,9.025853506786198,False,False,True,False,False,3.247917452466716
2024-10-22 17:00:00+00:00,5.985,6.1,5.985,6.06,7070.0,,5.793799691274581,"rgba(38, 166, 154, 1.0)",0.41692689531383814,5.7660413010167435,0.7050605328830639,5,0.1780582236602571,0.8902911183012854,0.0,0.0,0.0,0.0,53.97803876189275,8.666909324334227,False,False,True,False,False,5.104487002920575
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,,5.800349889470573,"rgba(38, 166, 154, 1.0)",0.41025270173306533,5.773076996570284,0.7846944141252192,5,0.18023505832063613,0.9011752916031807,0.0,0.0,0.0,0.0,54.409950325380386,8.666909324334227,True,False,True,False,False,5.5796816217203755
2024-10-24 17:00:00+00:00,6.13,6.21,6.13,6.165,12811.0,,5.812529060243303,"rgba(38, 166, 154, 1.0)",0.4087715390914238,5.785429495061994,0.9285639254182847,5,0.18288509200082084,0.9144254600041042,0.0,0.0,0.0,0.0,55.93336643620358,8.666909324334227,True,False,True,False,True,6.529692148755512
2024-10-25 17:00:00+00:00,6.325,6.345,6.19,6.205,6530.0,,5.819963379941272,"rgba(38, 166, 154, 1.0)",0.4078077293825418,5.816735506774975,0.9520773277468103,5,0.1860918432313953,0.9304592161569765,0.0,0.0,0.0,0.0,57.64055138225286,8.666909324334227,True,False,True,False,True,7.071728305325955
2024-10-28 17:00:00+00:00,6.305,6.31,6.17,6.17,8593.0,,5.828271269122116,"rgba(38, 166, 154, 1.0)",0.405091748032868,5.8238941977735745,0.8543886759163095,5,0.18854761503567577,0.9427380751783788,0.0,0.0,0.0,0.0,57.81345811233216,8.666909324334227,True,False,True,False,True,6.495701549154127
2024-10-29 17:00:00+00:00,5.925,6.115,5.91,6.085,3968.0,,5.829681786455543,"rgba(38, 166, 154, 1.0)",0.4031567441583493,5.822991564216038,0.6498922307028346,5,0.1913453189049393,0.9567265945246965,0.0,0.0,0.0,0.0,55.704853519996405,8.666909324334227,True,False,True,False,False,5.102481064811336
2024-10-30 17:00:00+00:00,6.075,6.13,6.045,6.06,5972.0,,5.832547485113722,"rgba(38, 166, 154, 1.0)",0.4013915771390807,5.824408956733681,0.5869356924365342,6,0.17845676546471376,1.0707405927882825,0.0,0.0,0.0,0.0,53.671508323964154,7.606566630797111,False,False,True,False,False,4.693593815542009
2024-10-31 17:00:00+00:00,6.05,6.1,6.035,6.035,5923.0,,5.834946052371387,"rgba(38, 166, 154, 1.0)",0.3994731101911193,5.825771749241723,0.5237605371189465,6,0.1811764403462135,1.087058642077281,0.0,0.0,0.0,0.0,51.66258352318506,5.63388772129278,False,False,False,False,False,4.280642659716097
2024-11-01 17:00:00+00:00,5.92,5.985,5.895,5.98,3029.0,,5.835251048212585,"rgba(38, 166, 154, 1.0)",0.396355332434862,5.825222808667098,0.3905010950201838,7,0.1727015466547312,1.2089108265831183,0.0,0.0,0.0,0.0,48.908492030613985,3.0195505804703515,False,False,False,True,False,3.369017544299009
2024-11-04 17:00:00+00:00,6.065,6.105,6.005,6.02,3267.0,,5.836433223440697,"rgba(38, 166, 154, 1.0)",0.3950574368093566,5.826085981683456,0.4908501910068349,7,0.17588347335231208,1.2311843134661846,0.0,0.0,0.0,0.0,48.35414861432872,2.4456419489385013,False,True,False,True,False,3.9750989816092854
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,,5.840416376535383,"rgba(38, 166, 154, 1.0)",0.3945222678377233,5.829465835391646,0.5463168550399999,7,0.17861367641261042,1.2502957348882728,0.0,0.0,0.0,0.0,48.78627500174693,2.4456419489385013,False,False,False,False,False,4.356302970214873
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,,5.846534748081135,"rgba(38, 166, 154, 1.0)",0.39542550920917313,5.836506466018413,0.969824973478697,7,0.18092307227180893,1.2664615059026625,0.0,0.0,0.0,0.0,53.50805405630172,-0.6792073185385235,False,False,True,False,True,6.964580674963766
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,,5.8608020162623875,"rgba(38, 166, 154, 1.0)",0.39735102596802035,5.852616962420745,1.0000805625483324,7,0.18346170985461416,1.2842319689822992,0.0,0.0,0.0,0.0,57.25458662391398,2.713770848822378,True,False,True,False,True,7.401173602528669
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,,5.868220125968538,"rgba(38, 166, 154, 1.0)",0.39676138243860776,5.859832817103339,0.529706751208786,7,0.1852483840462083,1.2967386883234582,0.0,0.0,0.0,0.0,54.431099044959126,2.713770848822378,False,False,True,False,False,4.2861307228243675
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,5.775491241750918,"rgba(239, 83, 80, 1.0)",0.4069850363586116,5.76356251539948,-1.8515730262266559,7,0.18461647486259977,1.2923153240381984,-1.0,0.0,4.93,289.0,42.46246460410676,-1.4583032988357516,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,5.750205699228682,"rgba(239, 83, 80, 1.0)",0.41428004411865593,5.732225524700522,-1.5019442368368265,8,0.37017682595336515,2.961414607626921,0.0,0.0,0.0,0.0,36.16077232625883,-6.5976833902767495,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,5.737517385071902,"rgba(239, 83, 80, 1.0)",0.4238381043968785,5.717246846211644,-1.6450782479876995,8,0.3685788406380429,2.9486307251043433,0.0,0.0,0.0,0.0,31.497485363657283,-10.340423628656282,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,,5.7283705399081475,"rgba(239, 83, 80, 1.0)",0.4272170577287556,5.7062304859673585,-1.208356446982316,8,0.36907991418719077,2.952639313497526,0.0,0.0,0.0,0.0,31.27256856072349,-10.340423628656282,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,,5.71181236827647,"rgba(239, 83, 80, 1.0)",0.42816665526951675,5.687331568670855,-1.30166971624643,8,0.36907991418719077,2.952639313497526,0.0,0.0,0.0,0.0,30.688301613954167,-10.961411614409101,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,,5.703652275859104,"rgba(239, 83, 80, 1.0)",0.41472619861761845,5.678021714972838,-1.1767323033836063,8,0.37099975504323157,2.9679980403458526,0.0,0.0,0.0,0.0,31.365345267334387,-10.961411614409101,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,,5.698133832595498,"rgba(239, 83, 80, 1.0)",0.4022582873350532,5.671833571589557,-1.160531892785387,8,0.37302738265709173,2.984219061256734,0.0,0.0,0.0,0.0,32.09944820797543,-10.961411614409101,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,,5.693426122313339,"rgba(239, 83, 80, 1.0)",0.39085436563397324,5.666627184518599,-1.3729594235136129,8,0.3743781226405003,2.9950249811240024,0.0,0.0,0.0,0.0,31.847904042728906,-11.15808489168601,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,,5.68878365401195,"rgba(239, 83, 80, 1.0)",0.37780587512541386,5.661514788313021,-1.3803776559586385,8,0.37584902762181427,3.006792220974514,0.0,0.0,0.0,0.0,31.905288341670154,-11.73971069415228,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,,5.686123386520914,"rgba(239, 83, 80, 1.0)",0.3629750320254472,5.658589540313008,-1.318519176491058,8,0.38080761285510367,3.0464609028408294,0.0,0.0,0.0,0.0,32.90393887452227,-11.73971069415228,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,5.682850159198867,"rgba(239, 83, 80, 1.0)",0.3694383733611226,5.655000717780645,-1.2857373571108066,8,0.38431488517396006,3.0745190813916805,0.0,0.0,0.0,0.0,33.56970589642368,-11.73971069415228,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,5.679518152778984,"rgba(239, 83, 80, 1.0)",0.37691657977344095,5.6513619844306655,-1.2373082253664438,8,0.38782801507251513,3.102624120580121,0.0,0.0,0.0,0.0,34.15807934523725,-11.73971069415228,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,5.676589104912593,"rgba(239, 83, 80, 1.0)",0.3818671529766904,5.648173049061743,-1.12126179411896,8,0.39079429138855903,3.1263543311084723,0.0,0.0,0.0,0.0,35.62456684659304,-11.73971069415228,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,5.676589104912593,"rgba(239, 83, 80, 1.0)",0.3864239724531683,5.648173049061743,-1.1080395616854093,8,0.39089552101279473,3.127164168102358,0.0,0.0,0.0,0.0,36.60222518083023,-11.73971069415228,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,5.675939898379788,"rgba(239, 83, 80, 1.0)",0.3902556681029591,5.647468230218958,-1.0953543155359915,8,0.3907963860090985,3.126371088072788,0.0,0.0,0.0,0.0,37.25399740365503,-11.73971069415228,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,,5.669488658158335,"rgba(239, 83, 80, 1.0)",0.3937176355925361,5.640499215839823,-0.9156288244423678,8,0.39172704567075395,3.1338163653660316,0.0,0.0,0.0,0.0,39.90969563241205,-13.830971944086386,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,,5.663636463080809,"rgba(239, 83, 80, 1.0)",0.3964862334726563,5.634232288401812,-1.0069259779970252,8,0.3910545543116447,3.1284364344931577,0.0,0.0,0.0,0.0,40.41645981160539,-13.176191070387354,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,,5.658931729571167,"rgba(239, 83, 80, 1.0)",0.3977629109574367,5.587623849574095,-1.1002128089839016,8,0.3891550452446746,3.1132403619573967,0.0,0.0,0.0,0.0,38.66607955169108,-13.176191070387354,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,,5.656613975649941,"rgba(239, 83, 80, 1.0)",0.4009729158924324,5.585926335675339,-1.0372928424595091,8,0.3873751349159833,3.0990010793278664,0.0,0.0,0.0,0.0,38.33090144488824,-13.176191070387354,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,,5.6162281155019675,"rgba(239, 83, 80, 1.0)",0.4030845930932979,5.538203218157275,-0.9630812608792042,8,0.3856851355804441,3.0854810846435528,0.0,0.0,0.0,0.0,37.58647954823287,-13.176191070387354,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,5.5994998455328595,"rgba(239, 83, 80, 1.0)",0.4038914090077562,5.513356161673839,-0.5653899948870991,8,0.38456624021693403,3.0765299217354722,0.0,0.0,0.0,0.0,42.19439265790547,-11.263119430716365,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,5.592691185947164,"rgba(239, 83, 80, 1.0)",0.4045313382219034,5.507326543679708,-0.7349901369485781,8,0.38256074858091105,3.0604859886472884,0.0,0.0,0.0,0.0,43.03414808656473,-10.517616151710591,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,5.590313707436035,"rgba(239, 83, 80, 1.0)",0.40482019142748776,5.505515597196057,-0.6064806113803601,8,0.3811248478968488,3.0489987831747905,0.0,0.0,0.0,0.0,45.234118763354935,-8.455893348846622,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,5.589580692423053,"rgba(239, 83, 80, 1.0)",0.400734101144163,5.505306578874895,-0.474894894972844,8,0.3799050169029587,3.0392401352236695,0.0,0.0,0.0,0.0,48.36635362207426,-5.577760130823961,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,5.588230187243866,"rgba(239, 83, 80, 1.0)",0.39814583773801854,5.5040656506185135,-0.600447444023815,8,0.3784270931948248,3.0274167455585985,0.0,0.0,0.0,0.0,48.77702816018226,-5.213013546456693,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,5.5853164889292435,"rgba(239, 83, 80, 1.0)",0.39589119444342075,5.501165893917103,-0.7354694875859777,8,0.37650431201745227,3.012034496139618,0.0,0.0,0.0,0.0,47.359009379227615,-5.213013546456693,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,5.582969126627264,"rgba(239, 83, 80, 1.0)",0.3970254036849175,5.498957250729339,-0.627056224661417,8,0.3749709300090987,2.9997674400727896,0.0,0.0,0.0,0.0,47.84231435200673,-5.213013546456693,True,False,False,False,True,0.0
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,5.5780474941329565,"rgba(239, 83, 80, 1.0)",0.40038076471873285,5.493522966409577,-0.9828718087544159,8,0.3720605358698541,2.976484286958833,0.0,0.0,0.0,0.0,44.16528282884787,-1.7923471816130458,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,5.5686392686043575,"rgba(239, 83, 80, 1.0)",0.4032204592263881,5.483317042474111,-0.8390373919101244,8,0.370303948996169,2.962431591969352,0.0,0.0,0.0,0.0,43.32746463267391,-2.6152470658923477,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,5.533638834673172,"rgba(239, 83, 80, 1.0)",0.4069186783754359,5.44026321315184,-0.8116196938178605,8,0.3696996929564258,2.9575975436514064,0.0,0.0,0.0,0.0,41.89674284123252,-4.055640490634367,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,5.533638834673172,"rgba(239, 83, 80, 1.0)",0.41160231834681044,5.44026321315184,-0.8752701262685483,8,0.3748714101313002,2.9989712810504017,0.0,0.0,0.0,0.0,40.19975198221785,-5.751026775785306,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,5.5333041314873,"rgba(239, 83, 80, 1.0)",0.41464179700052006,5.439920832136085,-0.6630321258610125,8,0.3802905508119725,3.04232440649578,0.0,0.0,0.0,0.0,42.31274559967928,-5.751026775785306,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,5.5333041314873,"rgba(239, 83, 80, 1.0)",0.417705551708292,5.439920832136085,-0.6581689685754485,8,0.3860776278026019,3.0886210224208153,0.0,0.0,0.0,0.0,43.721408011320236,-5.751026775785306,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,5.531995900529728,"rgba(239, 83, 80, 1.0)",0.4202942770003893,5.438689773957353,-0.5917039264303917,8,0.39293846091845797,3.1435076873476637,0.0,0.0,0.0,0.0,45.62679086597878,-8.513921921709802,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,5.531497133722726,"rgba(239, 83, 80, 1.0)",0.42274576518515555,5.438218289838316,-0.5635024864979551,8,0.40044471483718225,3.203557718697458,0.0,0.0,0.0,0.0,47.29849676430403,-6.864252342519144,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,5.531867443309921,"rgba(239, 83, 80, 1.0)",0.4239722815179033,5.4387895811995035,-0.3037688707818637,7,0.42213737434416526,2.954961620409157,0.0,0.0,0.0,0.0,52.158537663944045,-2.3378088128163412,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,5.532509786401855,"rgba(239, 83, 80, 1.0)",0.4248969986472724,5.439880099907564,-0.3409769905855129,7,0.4213053714954301,2.9491376004680108,0.0,0.0,0.0,0.0,54.70251149777056,-0.08188082006188324,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,5.532509786401855,"rgba(239, 83, 80, 1.0)",0.4261435912463792,5.439880099907564,-0.3399795347944111,7,0.4220778011982395,2.9545446083876765,0.0,0.0,0.0,0.0,56.3984940536549,1.4515298346612084,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,5.531698873559694,"rgba(239, 83, 80, 1.0)",0.4277145212775835,5.439423486009803,-0.5247039201274949,7,0.42219698452629356,2.955378891684055,0.0,0.0,0.0,0.0,53.83159143162604,1.4515298346612084,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,5.530564174497944,"rgba(239, 83, 80, 1.0)",0.4293845165618619,5.438525592318161,-0.46234921069763124,7,0.423051394735528,2.961359763148696,0.0,0.0,0.0,0.0,53.16740529384585,1.4515298346612084,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,,5.522623764174125,"rgba(239, 83, 80, 1.0)",0.4300964484333203,5.428766652192651,-0.18313718348423727,7,0.42383449186444805,2.9668414430511363,0.0,0.0,0.0,0.0,56.45858426154629,1.4515298346612084,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,,5.517893229935606,"rgba(239, 83, 80, 1.0)",0.431581921487631,5.423769479044315,-0.4721455392337503,7,0.4248543693199788,2.9739805852398513,0.0,0.0,0.0,0.0,53.68928180849828,1.4515298346612084,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,,5.514832593934759,"rgba(239, 83, 80, 1.0)",0.4335098531669074,5.420414735092299,-0.5545773258347056,7,0.42821498014212966,2.9975048609949075,0.0,0.0,0.0,0.0,50.62997482048874,6.1277559644345345,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,5.514832593934759,"rgba(239, 83, 80, 1.0)",0.43542101403062794,5.420414735092299,-0.5521431610909536,7,0.4292020991060614,3.00441469374243,0.0,0.0,0.0,0.0,48.59043682848238,4.18787834775506,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,,5.492854872883497,"rgba(239, 83, 80, 1.0)",0.4378373551326456,5.400677886569653,-0.6067958420065931,7,0.4309262151169451,3.016483505818616,0.0,0.0,0.0,0.0,45.78917553107605,1.5066281595276507,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,,5.49337853850275,"rgba(239, 83, 80, 1.0)",0.43869072197796755,5.401462672171036,-0.4478386761525871,7,0.43227689802920716,3.02593828620445,0.0,0.0,0.0,0.0,46.81903855728544,1.5066281595276507,True,False,False,True,False,0.0
