date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,65.13,65.285,65.13,65.285,269.0,,,,,58.78533149808627,"rgba(38, 166, 154, 1.0)",3.0217079353979783,58.83348590405644,2.1350554831480935,8,0.23276440971846193,1.8621152777476955,0.0,0.0,0.0,0.0,72.26597690607181,16.54000041957771,True,False,True,False,True,19.423654681748644
2024-06-19 17:00:00+00:00,65.285,65.285,65.285,65.285,0.0,,,,,58.78533149808627,"rgba(38, 166, 154, 1.0)",3.1790281930572006,58.83348590405644,2.0293982010078624,8,0.22774713684917475,1.821977094793398,0.0,0.0,0.0,0.0,74.10398893513653,18.48121010518932,True,False,True,False,True,19.423654681748655
2024-06-20 17:00:00+00:00,63.23,63.23,62.52,62.87,186.0,,,,,59.351444351080254,"rgba(38, 166, 154, 1.0)",3.2502672488873086,59.26720689298653,1.1084605760485828,8,0.2269781757480201,1.8158254059841608,0.0,0.0,0.0,0.0,68.29726054491898,24.209754560500045,True,False,True,False,False,13.195901376309774
2024-06-21 17:00:00+00:00,62.43,62.43,62.01,62.01,7.0,,,,,59.34319686961587,"rgba(38, 166, 154, 1.0)",3.3017865652586957,59.26140023322603,0.8324583410977134,8,0.22691053550316198,1.8152842840252958,0.0,0.0,0.0,0.0,62.57424232026861,19.007956116497127,True,False,True,False,False,11.131622057429933
2024-06-24 17:00:00+00:00,61.43,61.43,61.43,61.43,0.0,,,,,59.34319686961587,"rgba(239, 83, 80, 1.0)",3.3336755301829912,59.26140023322603,0.6505131489671205,8,0.22775006728498204,1.8220005382798563,0.0,0.0,0.0,0.0,57.57927623836692,14.58871875055084,False,False,True,False,False,9.766263969375359
2024-06-25 17:00:00+00:00,61.61,61.85,61.61,61.85,2.0,,,,,59.33997217093282,"rgba(239, 83, 80, 1.0)",3.374127330620995,59.538056493698456,0.685197468785519,8,0.2286752223115132,1.8294017784921055,0.0,0.0,0.0,0.0,55.18180622234475,12.519084413854983,False,True,True,False,False,10.521519573068733
2024-06-26 17:00:00+00:00,62.08,62.08,61.92,61.93,169.0,,,,,59.20733602778821,"rgba(239, 83, 80, 1.0)",3.405641652180011,59.47941833081354,0.7195653328992503,8,0.22945037213307468,1.8356029770645974,0.0,0.0,0.0,0.0,53.77051084247756,11.165242279082953,False,True,True,False,False,10.666288359349263
2024-06-27 17:00:00+00:00,61.92,62.295,61.89,61.91,346.0,,,,,59.14856604423117,"rgba(239, 83, 80, 1.0)",3.424295932105019,59.45881614983384,0.7158212662593513,8,0.2305324270363632,1.8442594162909056,0.0,0.0,0.0,0.0,52.77580458970286,10.0109874709824,False,True,False,False,False,10.617250066015004
2024-06-28 17:00:00+00:00,63.28,63.28,62.66,62.77,35.0,,,,,59.160836498506065,"rgba(239, 83, 80, 1.0)",3.449598133011967,59.47551165341206,0.9550354039968721,8,0.22840439710456534,1.8272351768365227,0.0,0.0,0.0,0.0,54.294077470879486,10.0109874709824,False,True,True,False,False,12.19473006971402
2024-07-01 17:00:00+00:00,62.34,62.64,62.34,62.49,909.0,,,,,59.317233012883435,"rgba(239, 83, 80, 1.0)",3.47072964263318,59.65204023559588,0.8176839041404034,8,0.2266429511362006,1.8131436090896047,0.0,0.0,0.0,0.0,54.41870078138189,10.0109874709824,False,True,True,False,False,11.490690274516155
2024-07-02 17:00:00+00:00,63.06,63.52,63.03,63.44,170.0,,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.500817526143252,59.71365487777252,1.064421408542445,8,0.22537741658570323,1.8030193326856259,0.0,0.0,0.0,0.0,56.777171707478274,10.0109874709824,False,True,True,False,True,13.217760957482206
2024-07-03 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.5577146450349173,59.71365487777252,1.2441540606424994,8,0.22234831692803825,1.778786535424306,0.0,0.0,0.0,0.0,59.77384539380165,10.0109874709824,False,True,True,False,True,14.455686259373696
2024-07-04 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.6254408393021293,59.71365487777252,1.220912247206748,8,0.21928240508612507,1.7542592406890005,0.0,0.0,0.0,0.0,61.77162785135057,5.770564287278901,False,False,True,False,True,14.455686259373696
2024-07-05 17:00:00+00:00,64.3,64.55,64.3,64.55,2.0,,,,,59.377539179897724,"rgba(239, 83, 80, 1.0)",3.69718443274476,59.71487061418533,1.307786904810996,8,0.21577372198957304,1.7261897759165843,0.0,0.0,0.0,0.0,63.97083029566116,8.07696824040329,False,False,True,False,True,15.186594720946264
2024-07-08 17:00:00+00:00,65.37,65.68,65.34,65.5,578.0,,,,,59.76371383578299,"rgba(38, 166, 154, 1.0)",3.791209121586949,60.12215201730229,1.4185047066057423,8,0.2114863167377264,1.691890533901811,0.0,0.0,0.0,0.0,67.18056311900202,11.270091229261205,True,False,True,False,True,16.846484591959516
2024-07-09 17:00:00+00:00,65.47,65.61,65.2,65.565,385.0,,,,,59.964008362296546,"rgba(38, 166, 154, 1.0)",3.874914409981875,60.328195797458875,1.3514631933678292,8,0.208997457533414,1.671979660267312,0.0,0.0,0.0,0.0,69.43099363846014,13.521267278294061,True,False,True,False,True,16.95893984799019
2024-07-10 17:00:00+00:00,66.56,66.745,66.39,66.64,462.0,,,,,60.240396415978864,"rgba(38, 166, 154, 1.0)",3.9831371616665634,60.61308191486268,1.5131083466419286,8,0.20649002808987216,1.6519202247189773,0.0,0.0,0.0,0.0,72.5782205287899,16.590637672925325,True,False,True,False,True,18.793203053128273
2024-07-11 17:00:00+00:00,64.86,65.19,64.86,64.96,678.0,,,,,60.45155815738858,"rgba(38, 166, 154, 1.0)",4.044837513858133,60.81958419872386,1.0236296976307546,8,0.20410933507840895,1.6328746806272716,0.0,0.0,0.0,0.0,68.10519861760136,16.590637672925325,True,False,True,False,False,14.293134516509578
2024-07-12 17:00:00+00:00,65.95,66.42,65.34,65.36,400.0,,,,,60.593686028519215,"rgba(38, 166, 154, 1.0)",4.110844005972738,60.960236375676345,1.0702823113528848,8,0.2020244146042511,1.6161953168340089,0.0,0.0,0.0,0.0,65.97740618888753,22.350468227999002,True,False,True,False,False,14.992617379657467
2024-07-15 17:00:00+00:00,66.32,66.32,65.97,66.12,813.0,,,,,60.88288967938431,"rgba(38, 166, 154, 1.0)",4.193837442664661,61.24629910294583,1.1621101112487442,8,0.19890049473763832,1.5912039579011066,0.0,0.0,0.0,0.0,66.0678226029886,22.276829177379696,True,False,True,False,False,16.30384015409806
2024-07-16 17:00:00+00:00,66.28,66.785,66.0,66.655,956.0,,,66.48,,61.954532177603596,"rgba(38, 166, 154, 1.0)",4.279284100689623,62.05060531388257,1.0759731248914777,8,0.195739811490259,1.565918491922072,0.0,0.0,0.0,0.0,67.09154110058216,22.276829177379696,True,False,True,False,False,17.21089157457008
2024-07-17 17:00:00+00:00,62.45,62.45,61.67,61.72,1958.0,,,63.4339235872798,,61.44127518467211,"rgba(239, 83, 80, 1.0)",4.283961023872025,61.616549877125536,0.02414824091489061,8,0.1964064442528114,1.5712515540224912,0.0,0.0,0.0,0.0,56.93009594592894,13.505312515789996,False,True,True,False,False,5.501519736189049
2024-07-18 17:00:00+00:00,60.3,60.53,59.84,60.52,908.0,,,62.68859933717077,,61.23895037878733,"rgba(239, 83, 80, 1.0)",4.2687172240310485,61.41939525553909,-0.21069450336880446,8,0.19712061336708492,1.5769649069366793,0.0,0.0,0.0,0.0,48.76427051585133,6.28806506583436,False,True,False,True,False,3.04256285913306
2024-07-19 17:00:00+00:00,59.51,59.68,59.03,59.075,2062.0,,,61.48765862225244,,60.812105256489694,"rgba(239, 83, 80, 1.0)",4.255559318951826,60.987071928692025,-0.4493115441198876,9,0.19526294132066452,1.7573664718859807,0.0,0.0,0.0,0.0,41.87375351155153,0.3927378872432854,False,True,False,True,False,0.2193919072509516
2024-07-22 17:00:00+00:00,60.89,61.69,60.89,61.66,200.0,,,61.48521531886917,,60.811828696421074,"rgba(239, 83, 80, 1.0)",4.25333957291481,60.98437806784923,0.15884504883012796,9,0.19467533593042285,1.7520780233738056,0.0,0.0,0.0,0.0,42.36551938143043,0.3927378872432854,False,True,False,True,False,4.851619884640687
2024-07-23 17:00:00+00:00,61.115,61.475,61.035,61.1,766.0,,,61.45369391727494,,60.80176704868919,"rgba(239, 83, 80, 1.0)",4.246124606175824,60.96590761272845,0.03157994635308594,10,0.1964153403388284,1.9641534033882841,0.0,0.0,0.0,0.0,41.98293468108596,0.3927378872432854,False,True,False,True,False,3.7729723141192295
2024-07-24 17:00:00+00:00,58.67,58.92,57.91,57.91,423.0,,,61.26717218937624,,60.71888471571727,"rgba(239, 83, 80, 1.0)",4.225516667593294,60.88076740462627,-0.7030542388839557,10,0.196638908894405,1.9663890889440498,0.0,0.0,0.0,0.0,38.43611075055665,-2.8519329989209865,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,57.39,57.61,56.98,56.98,145.0,,,61.187475510020676,,60.68240128962886,"rgba(239, 83, 80, 1.0)",4.224838263336478,60.843694385975695,-0.9145188869134191,11,0.24218777570059782,2.664065532706576,0.0,0.0,0.0,0.0,35.310411300505315,-6.050065004124562,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,57.3,57.375,56.45,56.84,151.0,,,61.101708503985556,,60.64258124632854,"rgba(239, 83, 80, 1.0)",4.209904808365164,60.80328384385426,-0.9414188738850183,11,0.2424059983369324,2.6664659817062564,0.0,0.0,0.0,0.0,33.108555139019714,-8.423673332573841,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,56.9,57.14,56.71,56.71,100.0,,,61.04631177467727,,60.61655895728604,"rgba(239, 83, 80, 1.0)",4.180551665178396,60.77684888728775,-0.9728019680183053,11,0.24302732871588414,2.6733006158747257,0.0,0.0,0.0,0.0,31.520358790377507,-10.301682294344843,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,53.91,54.59,53.75,54.05,527.0,,,60.60159529038555,,60.40232134054771,"rgba(239, 83, 80, 1.0)",4.185050047598181,60.56203258051623,-1.5560226297063087,11,0.24220603347002856,2.6642663681703143,0.0,0.0,0.0,0.0,28.341018113702507,-13.675687332365875,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,56.715,57.42,56.45,57.42,600.0,,,60.362514211005006,,60.27846709623903,"rgba(239, 83, 80, 1.0)",4.13238364235077,60.43449848491598,-0.7294817581847585,11,0.24321719765118657,2.6753891741630524,0.0,0.0,0.0,0.0,32.52435984215664,-13.675687332365875,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.45,53.45,52.35,52.95,1494.0,,,59.28145529640428,,59.69571978473801,"rgba(239, 83, 80, 1.0)",4.117726974003143,59.847038195155655,-1.6749624826268015,11,0.24252129970251823,2.6677342967277005,0.0,0.0,0.0,0.0,31.693011765745027,-13.675687332365875,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,50.46,50.46,49.89,50.26,3085.0,,,57.18754828660436,,58.41911273552545,"rgba(239, 83, 80, 1.0)",4.115920228129425,58.558217201606304,-2.0161268298869883,11,0.23941837946489236,2.633602174113816,0.0,0.0,0.0,0.0,29.61313846778289,-13.675687332365875,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,50.14,50.19,49.12,49.56,1456.0,,,56.444948531229635,,57.90905259378531,"rgba(239, 83, 80, 1.0)",4.1604169976812715,58.04112483786817,-2.038527590526372,11,0.23536333313076535,2.588996664438419,0.0,0.0,0.0,0.0,27.864164034860753,-14.98101864049542,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,50.37,51.12,49.98,49.99,8738.0,,,54.190243045243044,,56.01802138515213,"rgba(239, 83, 80, 1.0)",4.216153424948308,56.111820161446396,-1.45199179072129,11,0.23226683491933497,2.5549351841126846,0.0,0.0,0.0,0.0,27.421014658258564,-15.851708902407289,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,50.51,50.51,49.02,49.055,1705.0,,,53.87574767217958,,54.94740596636127,"rgba(239, 83, 80, 1.0)",4.308734372398991,55.238854605064404,-1.435190492288666,11,0.22766622707338022,2.5043284978071823,0.0,0.0,0.0,0.0,26.54589450905437,-17.182034260862615,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,51.87,52.535,51.87,52.48,1067.0,,,53.81171601938676,,54.99937662426124,"rgba(239, 83, 80, 1.0)",4.332615756941519,55.24826580331041,-0.638936374377355,10,0.23424895624252895,2.3424895624252895,0.0,0.0,0.0,0.0,31.293259074933207,-17.182034260862615,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,52.41,53.14,52.41,52.83,1443.0,,,53.7588249232172,,55.00694772398832,"rgba(239, 83, 80, 1.0)",4.364250306609301,55.22288475765647,-0.5482922815019675,10,0.23272147160625484,2.3272147160625485,0.0,0.0,0.0,0.0,34.929176361237694,-21.34763938581458,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,52.86,53.03,52.76,52.94,527.0,,,53.743024325056226,,54.99995928763699,"rgba(239, 83, 80, 1.0)",4.397840483569128,55.20751400248382,-0.5155971461346841,10,0.2311785108626007,2.311785108626007,0.0,0.0,0.0,0.0,37.514321751021704,-18.81615814097036,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,54.92,55.08,54.5,55.065,1559.0,,,53.80245329762303,,55.08840644691287,"rgba(239, 83, 80, 1.0)",4.380904509838688,55.26312923689281,-0.0452256460846955,10,0.23093014852938235,2.3093014852938234,0.0,0.0,0.0,0.0,42.17728295193187,-14.40061891723299,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,,,53.814547111052214,,55.10143493757343,"rgba(239, 83, 80, 1.0)",4.328542476743599,55.27109901162249,-0.05223444446653178,10,0.23059495907380026,2.3059495907380025,0.0,0.0,0.0,0.0,45.25800103354642,-11.523206634403891,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,,,53.91155652548766,,55.2078000856274,"rgba(38, 166, 154, 1.0)",4.274950773648483,55.358654636494016,0.5804383476884503,10,0.23078844232914522,2.307884423291452,0.0,0.0,0.0,0.0,50.609433817287396,-6.565784533541688,False,False,True,False,True,0.3957352432700887
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,,,53.92758672117252,,55.22422230386996,"rgba(38, 166, 154, 1.0)",4.246783162021093,55.372177662406166,0.5198811084442334,11,0.26472313281378146,2.911954460951596,0.0,0.0,0.0,0.0,53.75060203625089,-3.703891239483795,False,False,True,False,True,0.023436876331299317
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,,,54.048967282717285,,55.34300566241363,"rgba(38, 166, 154, 1.0)",4.229581200915262,55.47186103976163,0.6662926721039283,11,0.2648197932022891,2.9130177252251803,0.0,0.0,0.0,0.0,56.64727880832835,-0.9774383655242787,True,False,True,False,True,1.041076148868303
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,,,54.17621268619314,,55.45263260985188,"rgba(38, 166, 154, 1.0)",4.215723172228642,55.5642848080752,0.45323545068418275,11,0.2650330792467695,2.9153638717144643,0.0,0.0,0.0,0.0,57.076082474863426,-0.39546967348408657,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,,,54.42814596276229,,55.99243037367936,"rgba(38, 166, 154, 1.0)",4.19086837095886,55.98926539839297,0.6563638745298191,11,0.26513180986732493,2.9164499085405744,0.0,0.0,0.0,0.0,58.931448391480636,1.6712473537285746,True,False,True,False,True,1.6686526451283328
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,,,54.65898084868643,,56.022495901716326,"rgba(38, 166, 154, 1.0)",4.180094478220261,56.03118818055043,0.2030604389140427,10,0.28075736013498254,2.8075736013498256,0.0,0.0,0.0,0.0,56.90627803665384,1.6712473537285746,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,,,54.66871592204831,,56.02978268890063,"rgba(38, 166, 154, 1.0)",4.1625015488459365,56.037789813361904,0.5602905270473002,10,0.281051119065357,2.8105111906535702,0.0,0.0,0.0,0.0,57.49559678149839,1.6712473537285746,True,False,True,False,True,1.0992581409575912
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,,,54.67507625891842,,56.03219334375095,"rgba(38, 166, 154, 1.0)",4.156584461717103,56.04015664060603,0.15634070842999695,10,0.2811255095835329,2.811255095835329,0.0,0.0,0.0,0.0,55.24115041655177,1.6712473537285746,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,,,54.69248771425148,,56.04014580486469,"rgba(38, 166, 154, 1.0)",4.153185889896661,56.047756287549504,0.3376308572803587,10,0.281334246802723,2.81334246802723,0.0,0.0,0.0,0.0,54.79658066000689,1.6712473537285746,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,,,54.697958011030856,,56.04034374294004,"rgba(38, 166, 154, 1.0)",4.162527507687238,56.048226918141104,0.19261688490423318,9,0.2953487215669235,2.658138494102311,0.0,0.0,0.0,0.0,53.52734071039369,1.6712473537285746,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,,,54.88722227497151,,56.12310414751786,"rgba(38, 166, 154, 1.0)",4.170184305776523,56.12764590665696,0.19000457419723088,8,0.3102159654831141,2.4817277238649127,0.0,0.0,0.0,0.0,52.79645189417018,1.6712473537285746,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,,,54.918063371475014,,56.138472000816314,"rgba(38, 166, 154, 1.0)",4.169443200668919,56.14221724654774,0.36642368774975914,7,0.3329055925645598,2.3303391479519187,0.0,0.0,0.0,0.0,53.58068095660748,1.6712473537285746,True,False,True,False,False,0.16924006784636347
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,,,54.918063371475014,,56.138472000816314,"rgba(38, 166, 154, 1.0)",4.174106277542163,56.14221724654774,0.3660143398054225,7,0.33429225916310745,2.340045814141752,0.0,0.0,0.0,0.0,54.10350033156568,1.6712473537285746,True,False,True,False,False,0.16924006784636347
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,,,54.917115428178626,,56.13591995710514,"rgba(239, 83, 80, 1.0)",4.239995679285655,56.13997820676894,-0.7334861735738605,7,0.3332150178240694,2.332505124768486,0.0,0.0,0.0,0.0,47.46066568118265,2.1987696951469857,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,,,54.8810210621665,,56.036469838251115,"rgba(239, 83, 80, 1.0)",4.295141958240972,56.052175975996704,-0.6058416697971942,8,0.38134761428241176,3.050780914259294,0.0,0.0,0.0,0.0,43.85019146710897,-1.0879519910516962,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,,,54.80763654455394,,55.87769799365637,"rgba(239, 83, 80, 1.0)",4.360096621584227,55.90933124421975,-0.6993724013188923,8,0.38202043536108965,3.056163482888717,0.0,0.0,0.0,0.0,40.76380951333687,-3.86096839328016,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,,,54.71383348333547,,55.241208501817276,"rgba(239, 83, 80, 1.0)",4.468288900989207,55.39495910564118,-1.0305866983268952,8,0.3829767146426662,3.0638137171413296,0.0,0.0,0.0,0.0,36.62985534967639,-7.595982071321984,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,,,54.69976214862864,,55.229027638944366,"rgba(239, 83, 80, 1.0)",4.556478643715039,55.38209506859186,-0.873941343735814,8,0.3834791229147013,3.0678329833176106,0.0,0.0,0.0,0.0,35.21916736532805,-8.841245849599616,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,,,54.67295506473723,,55.205311482578075,"rgba(239, 83, 80, 1.0)",4.6297070198977694,55.357078153726896,-0.7726359655920261,8,0.38310549245145004,3.0648439396116003,0.0,0.0,0.0,0.0,35.13460207970338,-9.049066586179464,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,,,54.57978618613922,,55.19845036813005,"rgba(239, 83, 80, 1.0)",4.662918649658594,55.317712159782296,-0.28902759431176717,8,0.38472185452727276,3.077774836218182,0.0,0.0,0.0,0.0,39.36180950782182,-9.049066586179464,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,,,54.570292762266185,,55.187715641307555,"rgba(239, 83, 80, 1.0)",4.704602014742341,55.305736065295896,-0.4125186485943771,7,0.4243116774053437,2.970181741837406,0.0,0.0,0.0,0.0,41.25776147877108,-14.693406200413676,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,,,54.572715512392655,,55.205714910623556,"rgba(239, 83, 80, 1.0)",4.726137341547719,55.31338834488811,-0.1297863986083898,7,0.42433703502076375,2.9703592451453464,0.0,0.0,0.0,0.0,44.822148063478785,-11.262549067317671,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,,,54.54851778280514,,55.16839618599446,"rgba(239, 83, 80, 1.0)",4.7655586751698955,55.27624459923228,-0.391610874283433,7,0.42282649374210207,2.9597854561947146,0.0,0.0,0.0,0.0,45.11817764038592,-10.838193411900875,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,,,54.52333345221747,,55.130015443548075,"rgba(239, 83, 80, 1.0)",4.797068361495948,55.23575837027506,-0.2878337906038254,7,0.42277055581624,2.95939389071368,0.0,0.0,0.0,0.0,46.12159542923003,-9.614733869603533,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,53.77,54.78,53.335,53.35,1498.0,,,54.5050773194384,,55.10111947482299,"rgba(239, 83, 80, 1.0)",4.82849942370145,55.20485500027222,-0.3841472966046902,6,0.4332090568789184,2.5992543412735105,0.0,0.0,0.0,0.0,45.92732875252705,-9.458147319813385,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.95,56.07,55.42,55.55,641.0,,,54.51801406257155,,55.11843068012096,"rgba(38, 166, 154, 1.0)",4.835355246552305,55.21846764496716,0.06856421878603913,6,0.43530950670596186,2.6118570402357713,0.0,0.0,0.0,0.0,49.586084452145656,-5.725302082307429,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,54.8,55.06,54.525,54.87,768.0,,,54.52192436366923,,55.12155544885047,"rgba(38, 166, 154, 1.0)",4.850846979076431,55.21907824058647,-0.07196232783515555,6,0.41147088880555294,2.4688253328333176,0.0,0.0,0.0,0.0,50.74201133898478,-4.425095118526187,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,55.08,55.16,55.01,55.16,10167.0,,,54.60838681532683,,55.17704077893876,"rgba(38, 166, 154, 1.0)",4.855048011007688,55.2495770378154,-0.018450288774139324,6,0.4109767306450578,2.465860383870347,0.0,0.0,0.0,0.0,52.00459869086539,-2.989742994290239,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,55.83,55.98,55.71,55.78,282.0,,,54.61332128334748,,55.181312869574256,"rgba(38, 166, 154, 1.0)",4.853683399289765,55.25313452626908,0.10854961693793577,6,0.4109088811379214,2.4654532868275285,0.0,0.0,0.0,0.0,53.911827166728905,-0.9628942442994415,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,55.95,56.12,55.85,56.12,1576.0,,,54.64476357457035,,55.20951827117848,"rgba(38, 166, 154, 1.0)",4.830192391669407,55.27721197707222,0.17448332376601128,7,0.3725423511100759,2.6077964577705313,0.0,0.0,0.0,0.0,55.76904575613741,0.9801483180508086,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,58.11,59.27,58.11,58.91,305.0,,,54.66237812117302,,55.550171329932525,"rgba(38, 166, 154, 1.0)",4.795185507783254,55.542581862152375,0.7022498154413075,7,0.3731730716800015,2.6122115017600107,0.0,0.0,0.0,0.0,60.75249550929077,5.711736336095015,True,False,True,False,True,3.3939418234229315
2024-09-27 17:00:00+00:00,58.17,58.225,57.69,58.0,1007.0,,,54.70845676451744,,55.539252782424576,"rgba(38, 166, 154, 1.0)",4.764672880446057,55.540274107934614,0.5162423431333468,7,0.3737305675063484,2.616113972544439,0.0,0.0,0.0,0.0,61.89760073434143,6.782769895098582,True,False,True,False,True,2.0619609030772494
2024-09-30 17:00:00+00:00,57.45,57.53,56.79,57.51,555.0,,,54.728015418885036,,55.53333073584679,"rgba(38, 166, 154, 1.0)",4.716043570086627,55.53804543358295,0.41813747839925597,7,0.37419311484058726,2.619351803884111,0.0,0.0,0.0,0.0,61.52736249857408,6.782769895098582,True,False,True,False,True,1.3491923007389772
2024-10-01 17:00:00+00:00,55.695,56.05,55.23,55.43,1264.0,,,54.7423702679615,,55.455661203136245,"rgba(38, 166, 154, 1.0)",4.64533236914435,55.47709016251447,-0.010137092197591397,7,0.37348070289926744,2.614364920294872,0.0,0.0,0.0,0.0,57.18893843076249,6.782769895098582,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,56.59,56.84,56.37,56.47,726.0,,,54.75999641581847,,55.46335199980485,"rgba(38, 166, 154, 1.0)",4.564370164655844,55.484934302113274,0.21581634756851484,7,0.3731039889033499,2.6117279223234493,0.0,0.0,0.0,0.0,56.04725575889657,11.20774630494676,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,55.82,56.08,55.755,56.03,263.0,,,54.76417969980521,,55.4608344152768,"rgba(38, 166, 154, 1.0)",4.527637147026641,55.48321239081066,0.1207666585093788,8,0.35542821649514433,2.8434257319611547,0.0,0.0,0.0,0.0,54.45636776945821,9.575077702883789,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,57.08,57.24,56.71,57.23,1098.0,,,54.79724948727702,,55.4939248024519,"rgba(38, 166, 154, 1.0)",4.498236868810748,55.51319301881465,0.3816622003810223,8,0.35536809859893204,2.8429447887914563,0.0,0.0,0.0,0.0,55.416063676092655,9.575077702883789,True,False,True,False,False,0.9667102871867073
2024-10-07 17:00:00+00:00,57.34,57.49,56.79,57.21,402.0,,,54.809662094855284,,55.50653367457096,"rgba(38, 166, 154, 1.0)",4.475179691394599,55.52463247111075,0.37660331989128265,8,0.35526463615718734,2.8421170892574987,0.0,0.0,0.0,0.0,56.011390591868405,9.575077702883789,True,False,True,False,False,0.9377170068397511
2024-10-08 17:00:00+00:00,57.56,57.64,57.195,57.42,407.0,,,54.82344434203921,,55.52186696064475,"rgba(38, 166, 154, 1.0)",4.445831337250622,55.5384656025631,0.42321317537890996,8,0.3552145162883834,2.8417161303070673,0.0,0.0,0.0,0.0,56.78989974320949,9.575077702883789,True,False,True,False,True,1.239338344922075
