date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 17:00:00+00:00,208.2,208.2,205.49,206.28,4208.0,202.89723699664432,,,,,193.49131778765462,,197.84365951488388,"rgba(239, 83, 80, 1.0)",11.187900659693312,197.84365951488388,0.7540592951016942,2,0.42386800050938406,0.8477360010187681,0.0,0.0,0.0,0.0,45.2400581874895,-9.882223223013476,False,True,False,True,True,2.456100104039262
2025-05-08 18:00:00+00:00,205.99,207.205,205.49,205.57,2724.0,202.91267767565958,,,,,193.51471215307973,,197.85910433535884,"rgba(239, 83, 80, 1.0)",10.731864406086467,197.85910433535884,0.7185047604839288,2,0.42567468744127507,0.8513493748825501,0.0,0.0,0.0,0.0,44.778040546308475,-9.882223223013476,False,True,False,True,True,1.9814470704740188
2025-05-08 19:00:00+00:00,205.52,208.28,204.9,207.94,11559.0,202.99571650743317,,,,,193.6204655229018,,197.94758341530886,"rgba(239, 83, 80, 1.0)",10.287270807053385,197.94758341530886,0.9713379546536212,2,0.42706744208251773,0.8541348841650355,0.0,0.0,0.0,0.0,46.64903744904505,-7.915059415387702,False,True,False,True,True,3.474399832206899
2025-05-09 14:00:00+00:00,205.84,206.5,202.53,204.94,3549.0,203.0059137010615,,,,,193.64689640702642,,197.95825464608828,"rgba(239, 83, 80, 1.0)",9.769525912220347,197.95825464608828,0.7146452567548346,2,0.4292900069693625,0.858580013938725,0.0,0.0,0.0,0.0,45.507487968901074,-7.915059415387702,False,True,False,True,True,1.4552570520667238
2025-05-09 15:00:00+00:00,204.54,205.305,202.71,203.76,1427.0,203.00817692524063,,,,,193.65678432919185,,197.9607364633674,"rgba(239, 83, 80, 1.0)",9.240491637499494,197.9607364633674,0.6275925312348308,2,0.4325576064622065,0.865115212924413,0.0,0.0,0.0,0.0,43.89339880779916,-7.915059415387702,False,True,False,True,False,0.673774829898953
2025-05-09 16:00:00+00:00,203.87,203.88,202.215,202.215,2303.0,203.00723412776173,,,,,193.67091165285547,,197.96004474931894,"rgba(239, 83, 80, 1.0)",8.648711017849177,197.96004474931894,0.49197565300767987,2,0.43647303185291597,0.8729460637058319,0.0,0.0,0.0,0.0,41.73001970819102,-4.108177826170532,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,202.2,202.79,201.39,201.83,4019.0,203.0003469091526,,,,,193.69339237476115,,197.95424065092837,"rgba(239, 83, 80, 1.0)",8.466834633539694,197.95424065092837,0.45775777097601356,2,0.4381334886514249,0.8762669773028497,0.0,0.0,0.0,0.0,40.013565134163976,-5.84887068289359,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,201.96,202.325,201.66,202.01,6974.0,202.9885586135736,,,,,193.73209237880036,,197.94725934067583,"rgba(239, 83, 80, 1.0)",8.230772393231682,197.94725934067583,0.4936038156838149,2,0.4418850839267814,0.8837701678535628,0.0,0.0,0.0,0.0,39.111004017049524,-6.842190756539743,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,202.2,202.8,199.99,202.375,19789.0,202.94763275730352,201.72166666666664,,,,193.83635656167,,198.0864342891554,"rgba(239, 83, 80, 1.0)",7.967635913748176,198.0864342891554,0.5382482027629647,2,0.44529607973703283,0.8905921594740657,0.0,0.0,0.0,0.0,39.040603843619905,-7.125508853863117,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,215.26,216.17,212.525,213.08,3422.0,203.00861357681583,203.52080529346716,,,,193.88158788744536,,198.2404016536241,"rgba(38, 166, 154, 1.0)",7.724582847128897,198.2404016536241,1.9210873441394376,2,0.4459761079299551,0.8919522158599102,0.0,0.0,0.0,0.0,48.284629713495704,-6.184037212616175,False,True,False,False,True,6.636179698770263
2025-05-12 15:00:00+00:00,213.21,213.79,212.41,213.625,1807.0,203.0386410451059,204.22533122818234,,,,193.9046184756113,,198.3070808246214,"rgba(38, 166, 154, 1.0)",7.494358790161543,198.3070808246214,2.0439265858858633,2,0.4465518899768248,0.8931037799536496,0.0,0.0,0.0,0.0,54.72932990606023,-0.6113193213643626,True,False,True,False,True,6.958559988524307
2025-05-12 16:00:00+00:00,213.5,215.975,213.46,215.63,4692.0,203.12896057059785,205.9303600359026,,,,193.96953372914496,,198.4848012969571,"rgba(38, 166, 154, 1.0)",7.192816329974845,198.4848012969571,2.3836558472365237,2,0.44705245899546964,0.8941049179909393,0.0,0.0,0.0,0.0,60.0548322441514,3.8371900791745404,True,False,True,False,True,8.142110023399635
2025-05-12 17:00:00+00:00,215.63,216.35,215.13,215.5,2818.0,203.185431337085,206.77326846614196,,,,194.00950650716916,,198.58394270068027,"rgba(38, 166, 154, 1.0)",7.165754282169362,198.58394270068027,2.360680625263997,2,0.4479006465855932,0.8958012931711864,0.0,0.0,0.0,0.0,63.442401168835374,6.573432317955735,True,False,True,False,True,8.046536510193388
2025-05-12 18:00:00+00:00,215.625,216.0,214.71,214.71,6400.0,203.3065433425726,208.1488100253459,,,,194.09757694934373,,198.77399076877413,"rgba(38, 166, 154, 1.0)",7.1391958047622515,198.77399076877413,2.2321854823754315,2,0.4492675751825765,0.898535150365153,0.0,0.0,0.0,0.0,64.64553136404311,7.514159168700111,True,False,True,False,True,7.458761685804937
2025-05-12 19:00:00+00:00,214.79,215.93,214.49,215.42,12934.0,203.5467713838522,209.92727616880697,,,,194.27450889739637,,199.09861834443566,"rgba(38, 166, 154, 1.0)",7.146386021701279,199.09861834443566,2.283865104124173,2,0.45064709807622444,0.9012941961524489,0.0,0.0,0.0,0.0,65.92643117712262,8.78428574782884,True,False,True,False,True,7.894327583714023
2025-05-13 14:00:00+00:00,219.25,221.72,218.69,221.72,3137.0,203.62988584333908,210.54229470838862,,,,194.32795557718205,,199.20783737213907,"rgba(38, 166, 154, 1.0)",7.261951541988871,199.20783737213907,3.1000155395825457,2,0.4496946801982918,0.8993893603965836,0.0,0.0,0.0,0.0,69.96550679797846,12.698244754042342,True,False,True,False,True,11.596480410977918
2025-05-13 15:00:00+00:00,221.675,224.0,221.64,222.87,3668.0,203.73802794841959,211.31096800586357,,,,194.39519133082544,,199.34709076679508,"rgba(38, 166, 154, 1.0)",7.3958444857672685,199.34709076679508,3.180557579120674,2,0.4485410237449607,0.8970820474899214,0.0,0.0,0.0,0.0,73.08725664939189,15.718435468700775,True,False,True,False,True,12.241391186444812
2025-05-13 16:00:00+00:00,222.54,224.79,222.12,224.13,6553.0,203.93662485404334,212.55375038331798,,,,194.518062477297,,199.59222417455658,"rgba(38, 166, 154, 1.0)",7.52624491632694,199.59222417455658,3.2602946221179683,2,0.4471350783378819,0.8942701566757638,0.0,0.0,0.0,0.0,75.63270495516588,18.239093943601816,True,False,True,False,True,12.947050897037172
2025-05-13 17:00:00+00:00,224.235,224.37,222.485,224.12,6364.0,204.1255365336151,213.54097610266723,,,,194.63631899195903,,199.81372341867421,"rgba(38, 166, 154, 1.0)",7.6151523193461825,199.81372341867421,3.1918306505276397,2,0.44613708877786057,0.8922741775557211,0.0,0.0,0.0,0.0,77.31349050044663,20.031679883058374,True,False,True,False,True,12.939043209294049
2025-05-13 18:00:00+00:00,224.19,226.59,223.59,226.26,9639.0,204.4309225520189,214.95781925480873,,,,194.8247438727519,,200.15851516051976,"rgba(38, 166, 154, 1.0)",7.755973014741749,200.15851516051976,3.3653398213053656,2,0.45070099031421806,0.9014019806284361,0.0,0.0,0.0,0.0,79.24861647559639,22.136117937661197,True,False,True,False,True,14.148921888262233
2025-05-13 19:00:00+00:00,226.345,228.56,225.4,227.455,26115.0,205.27791024229205,217.92130026955346,,,,195.35086535128423,,202.40139173398262,"rgba(38, 166, 154, 1.0)",7.954698431438624,202.40139173398262,3.1495358978035317,2,0.4567702823069405,0.913540564613881,0.0,0.0,0.0,0.0,80.9528298115648,24.062769612400132,True,False,True,False,True,14.817453538259727
2025-05-14 14:00:00+00:00,227.645,227.645,224.47,225.89,5720.0,205.44584873195976,218.33011429236907,,,,195.45978409676405,,202.55328872417664,"rgba(38, 166, 154, 1.0)",8.060239826087754,202.55328872417664,2.8952874578609684,2,0.4660898994061598,0.9321797988123196,0.0,0.0,0.0,0.0,79.33811718447707,24.062769612400132,True,False,True,False,True,13.517867611429953
2025-05-14 15:00:00+00:00,226.13,226.36,224.99,225.93,4486.0,205.57413858031165,218.61367166054126,,,,195.54399359931458,,202.6680588273734,"rgba(38, 166, 154, 1.0)",8.192746279703822,202.6680588273734,2.8393337689773506,2,0.47934927915271014,0.9586985583054203,0.0,0.0,0.0,0.0,78.28398002600841,24.062769612400132,True,False,True,False,False,13.541060182697255
2025-05-14 16:00:00+00:00,226.03,226.11,225.0,225.71,4013.0,205.68667488623726,218.84453363442663,,,,195.61854820661884,,202.7680719303816,"rgba(38, 166, 154, 1.0)",8.289878122100264,202.7680719303816,2.7674626492344614,2,0.49384692282605225,0.9876938456521045,0.0,0.0,0.0,0.0,77.14804845359757,24.062769612400132,True,False,True,False,False,13.354007971329253
2025-05-14 17:00:00+00:00,225.71,225.9,225.05,225.43,4068.0,205.79863987407555,219.05875625870647,,,,195.6933803519147,,202.86689903899972,"rgba(38, 166, 154, 1.0)",8.38767682940825,202.86689903899972,2.690029840192605,2,0.5063900672455779,1.0127801344911558,0.0,0.0,0.0,0.0,75.7956520368145,24.062769612400132,True,False,True,False,False,13.112259496967013
2025-05-14 18:00:00+00:00,225.41,225.41,224.58,224.78,4088.0,205.90684870617352,219.2435826915318,,,,195.76685428156074,,202.95964451756512,"rgba(38, 166, 154, 1.0)",8.392955308519662,202.95964451756512,2.599841733970048,2,0.5158592802842306,1.0317185605684611,0.0,0.0,0.0,0.0,73.46585641804155,28.903814177320214,True,False,True,False,False,12.54484904068413
2025-05-14 19:00:00+00:00,224.85,227.15,224.6,226.695,13243.0,206.27118117859624,219.8832173535913,,,,196.0122502635868,,203.2912138205729,"rgba(38, 166, 154, 1.0)",8.43494514205915,203.2912138205729,2.774622215706994,2,0.5259106754454869,1.0518213508909737,0.0,0.0,0.0,0.0,73.60423026366306,28.710207821173853,True,False,True,False,False,13.730976342132383
2025-05-15 14:00:00+00:00,223.72,225.04,221.63,222.85,4044.0,206.3635747515641,219.97372911564625,,,,196.0790785788485,,204.46368807442786,"rgba(38, 166, 154, 1.0)",8.40226045411213,204.46368807442786,2.188257793957545,2,0.538925240246882,1.077850480493764,0.0,0.0,0.0,0.0,67.07862617515994,22.420457710089167,True,False,True,False,False,10.40773608534806
2025-05-15 15:00:00+00:00,222.825,224.2,222.65,224.2,5944.0,206.5016239148907,220.11789879520174,,,,196.17854794337865,,204.58738646731484,"rgba(38, 166, 154, 1.0)",8.422570471735412,204.58738646731484,2.3285781458880574,2,0.5540660959590902,1.1081321919181804,0.0,0.0,0.0,0.0,64.19871201636465,19.765808251324046,True,False,True,False,False,11.262979203621349
2025-05-15 16:00:00+00:00,224.2,225.1,223.37,224.65,3689.0,206.58959598965257,220.21812223477812,,,,196.2414611478842,,204.67153822061834,"rgba(38, 166, 154, 1.0)",8.46357686402926,204.67153822061834,2.3605222827586516,2,0.5701301011384416,1.1402602022768833,0.0,0.0,0.0,0.0,62.75997185654655,18.392427666108688,True,False,True,False,False,11.548739577151437
2025-05-15 17:00:00+00:00,224.65,224.98,223.685,224.13,3563.0,206.67323240029873,220.30813088341782,,,,196.30172656821208,,204.74542998621038,"rgba(38, 166, 154, 1.0)",8.491863576919213,204.74542998621038,2.28272273078864,2,0.5902225044939577,1.1804450089879155,0.0,0.0,0.0,0.0,60.93842255900499,16.569565193684554,True,False,True,False,False,11.09359868041398
2025-05-15 18:00:00+00:00,224.13,224.6,223.36,223.52,3156.0,206.7448272602197,220.37610984254863,,,,196.35405844103698,,204.8026925246911,"rgba(38, 166, 154, 1.0)",8.52032582382519,204.8026925246911,2.1967830646769544,1,0.9403326045433257,0.9403326045433257,0.0,0.0,0.0,0.0,58.693860740915696,14.323373420092153,False,False,True,False,False,10.55504234453068
2025-05-15 19:00:00+00:00,223.5,224.41,222.77,223.81,8521.0,206.9333569100141,220.53908152143347,,,,196.4935281804567,,204.95055409541015,"rgba(38, 166, 154, 1.0)",8.534674733744056,204.95055409541015,2.2097439554461427,1,0.951854189018541,0.951854189018541,0.0,0.0,0.0,0.0,57.625531555516666,13.135653474543979,False,False,True,False,False,10.750015756021828
2025-05-16 14:00:00+00:00,224.14,225.59,223.62,224.48,6169.0,207.07444941667305,220.6785183364974,,,,196.59693058382032,,205.07462155396442,"rgba(38, 166, 154, 1.0)",8.591382598566627,205.07462155396442,2.258702627126993,1,0.9650507580095578,0.9650507580095578,0.0,0.0,0.0,0.0,57.92120694717359,13.135653474543979,False,False,True,False,False,11.205028566954422
2025-05-16 15:00:00+00:00,224.65,230.295,224.415,229.4,8167.0,207.2942152051423,221.00124171405966,,,,196.74951320555152,,205.3145717273816,"rgba(38, 166, 154, 1.0)",8.75786393184133,205.3145717273816,2.7501487189187777,1,0.9713987077118964,0.9713987077118964,0.0,0.0,0.0,0.0,63.089396127108756,13.135653474543979,True,False,True,False,True,14.419767845651418
2025-05-16 16:00:00+00:00,229.315,232.67,229.0,231.87,14535.0,207.73172348386998,221.73824133390454,,,,197.04435347158818,,205.81200982170586,"rgba(38, 166, 154, 1.0)",8.958505057478263,205.81200982170586,2.9087431453244315,1,0.9727696386090847,0.9727696386090847,0.0,0.0,0.0,0.0,68.02973278409058,12.284834664408734,True,False,True,False,True,15.944266865366522
2025-05-16 17:00:00+00:00,231.77,233.44,230.84,232.245,4234.0,207.8614506528382,221.9538217190788,,,,197.13176799676077,,207.56049801601367,"rgba(38, 166, 154, 1.0)",9.034894285864983,207.56049801601367,2.7321295859105996,1,0.9802268200895595,0.9802268200895595,0.0,0.0,0.0,0.0,71.52958067141084,15.430280543485054,True,False,True,False,True,16.173605217728547
2025-05-16 18:00:00+00:00,232.27,232.47,228.24,228.595,4378.0,207.9810145907691,222.1172368198985,,,,197.21552301770703,,207.61406461746114,"rgba(38, 166, 154, 1.0)",9.054629176422502,207.61406461746114,2.317150153114107,0,,,0.0,0.0,0.0,0.0,67.71763901772276,15.430280543485054,True,False,True,False,False,12.787632303248685
2025-05-16 19:00:00+00:00,228.595,230.23,226.03,230.23,14299.0,208.34615592504133,222.5464058557451,,,,197.4783060525894,,207.875192537086,"rgba(38, 166, 154, 1.0)",9.084585317304619,207.875192537086,2.460740549195108,0,,,0.0,0.0,0.0,0.0,66.58356057344238,15.430280543485054,True,False,True,False,False,13.826067895608286
2025-05-19 14:00:00+00:00,228.35,229.99,227.235,227.44,9376.0,208.5718121634178,222.7747499188234,,,,197.64495937297838,,208.04726376043786,"rgba(38, 166, 154, 1.0)",9.067641489890775,208.04726376043786,2.1386747878356775,0,,,0.0,0.0,0.0,0.0,62.20860332821474,18.991480253857432,False,False,True,False,False,11.31729680412052
2025-05-19 15:00:00+00:00,227.415,228.03,226.09,227.53,4132.0,208.66463678684144,222.85213973090237,,,,197.71543605962896,,208.11067358047816,"rgba(38, 166, 154, 1.0)",9.038713446379706,208.11067358047816,2.1484613418406244,0,,,0.0,0.0,0.0,0.0,59.38642327739499,16.328476952253155,False,False,True,False,False,11.376446259881735
2025-05-19 16:00:00+00:00,227.575,228.59,227.23,228.565,2874.0,208.7318035910404,222.9153124101701,,,,197.76576687993264,,208.1640454732119,"rgba(38, 166, 154, 1.0)",9.050468950569627,208.1640454732119,2.2541323149342536,0,,,0.0,0.0,0.0,0.0,58.63089002185495,15.472687994770695,False,False,True,False,False,12.062425588825281
2025-05-19 17:00:00+00:00,228.505,229.25,227.83,228.15,4741.0,208.84319009606727,223.02173665525498,,,,197.84919724866361,,208.25585223957106,"rgba(38, 166, 154, 1.0)",9.148164546375808,208.25585223957106,2.174660027110065,0,,,0.0,0.0,0.0,0.0,57.520053965159825,14.135099975585305,False,True,True,False,False,11.6800466940619
2025-05-19 18:00:00+00:00,228.15,228.3,227.51,227.96,2586.0,208.90191856343068,223.0729790713281,,,,197.89379188957773,,208.30186771654863,"rgba(38, 166, 154, 1.0)",9.227195865513007,208.30186771654863,2.130455727825654,0,,,0.0,0.0,0.0,0.0,56.48164318769481,12.790807179456003,False,True,True,False,False,11.502557659064653
2025-05-19 19:00:00+00:00,227.955,229.0,227.26,227.825,25988.0,209.4757902815573,223.54409231198846,,,,198.33625236775873,,208.76157424303128,"rgba(38, 166, 154, 1.0)",9.301663992858263,208.76157424303128,2.04946402832928,0,,,0.0,0.0,0.0,0.0,55.55811675279742,11.511502336432756,False,True,True,False,False,11.374327210644118
2025-05-20 14:00:00+00:00,230.68,230.88,227.825,228.1,2641.0,209.53494369167166,223.59567835657668,,,,198.38184152384915,,208.81247313603927,"rgba(38, 166, 154, 1.0)",9.37307020041896,208.81247313603927,2.0577597789781414,0,,,0.0,0.0,0.0,0.0,55.3805276160422,10.885838508807105,False,True,True,False,False,11.56977524734252
2025-05-20 15:00:00+00:00,228.02,228.9,227.47,228.71,2732.0,209.5939555948229,223.64237716985085,,,,198.42797395152422,,208.86109747880104,"rgba(38, 166, 154, 1.0)",9.451021255174798,208.86109747880104,2.1001859995109977,0,,,0.0,0.0,0.0,0.0,56.254059305329186,10.885838508807105,False,True,True,False,False,12.007758047285229
2025-05-20 16:00:00+00:00,228.49,228.54,226.265,226.39,3214.0,209.65814875150622,223.6813938003138,,,,198.47972378170556,,208.90860831687647,"rgba(38, 166, 154, 1.0)",9.472442088348561,208.90860831687647,1.8454999798442948,0,,,0.0,0.0,0.0,0.0,52.570650663916666,7.552686674809863,False,True,False,False,False,9.737024941503865
2025-05-20 17:00:00+00:00,226.39,228.29,226.39,227.06,4856.0,209.75525063192325,223.74176083962413,,,,198.55805292621616,,208.98205522150914,"rgba(38, 166, 154, 1.0)",9.531948326596252,208.98205522150914,1.8965634473751163,0,,,0.0,0.0,0.0,0.0,51.336797276518354,6.176602585438708,False,True,False,False,False,10.235115660930163
2025-05-20 18:00:00+00:00,226.94,227.83,226.56,227.485,5711.0,209.86837653144715,223.81107057063218,,,,198.64977310252246,,209.06839173434656,"rgba(38, 166, 154, 1.0)",9.595351221454237,209.06839173434656,1.9193261237249735,0,,,0.0,0.0,0.0,0.0,51.29071225811166,5.850506207253247,False,True,False,False,False,10.553483421198337
2025-05-20 19:00:00+00:00,227.47,228.37,226.795,227.83,14836.0,210.16169933206467,223.99710728873157,,,,198.88839966285067,,209.30002691256004,"rgba(38, 166, 154, 1.0)",9.659181459547634,209.30002691256004,1.9183792296524242,0,,,0.0,0.0,0.0,0.0,51.90976103400296,5.850506207253247,False,True,False,False,False,10.8148368646956
2025-05-21 14:00:00+00:00,229.855,230.815,229.18,230.605,4379.0,210.25871001913367,224.08424439910476,,,,198.96422306087348,,209.38835278437514,"rgba(38, 166, 154, 1.0)",9.76276245428204,209.38835278437514,2.1732216997986082,0,,,0.0,0.0,0.0,0.0,56.468686958690874,2.11490281606207,False,True,True,False,True,12.882411439578718
2025-05-21 15:00:00+00:00,230.565,232.04,230.1,232.04,3140.0,210.33182441181833,224.15713541848623,,,,199.02043573615572,,209.45791686054866,"rgba(38, 166, 154, 1.0)",9.890744422197232,209.45791686054866,2.283153034343062,0,,,0.0,0.0,0.0,0.0,61.042653200813305,6.345665819439226,False,True,True,False,True,13.920618556868469
2025-05-21 16:00:00+00:00,232.07,233.89,232.07,232.53,7221.0,210.50939945843365,224.35157893021034,,,,199.15467473896942,,211.27261729666898,"rgba(38, 166, 154, 1.0)",10.023899729336097,211.27261729666898,2.12066992660739,0,,,0.0,0.0,0.0,0.0,64.57767173031522,9.49541191844893,False,False,True,False,True,14.274257716093402
2025-05-21 17:00:00+00:00,232.44,233.06,227.82,227.915,2874.0,210.5691777599081,224.39798266534547,,,,199.20270773197225,,211.27602403537912,"rgba(38, 166, 154, 1.0)",10.077935000478739,211.27602403537912,1.6510302918038722,0,,,0.0,0.0,0.0,0.0,58.78542619454127,14.490194523025309,False,True,True,False,False,9.568558164663354
2025-05-21 18:00:00+00:00,227.845,229.555,226.69,227.43,5585.0,210.67395662756218,224.4570138449794,,,,199.2904006409994,,211.28263929064056,"rgba(239, 83, 80, 1.0)",10.126276303942351,211.28263929064056,1.594600050866968,0,,,0.0,0.0,0.0,0.0,54.313836759786795,10.635978749242284,False,True,True,False,False,9.093219780187198
2025-05-21 19:00:00+00:00,227.39,228.4,225.8,227.35,13287.0,210.90815981100906,224.5623706136014,,,,199.4917734675626,,211.37409369046276,"rgba(239, 83, 80, 1.0)",10.169981489437241,211.37409369046276,1.5708884353555759,0,,,0.0,0.0,0.0,0.0,51.22473154610165,7.99801752036916,False,True,False,False,False,9.013738209400621
2025-05-22 14:00:00+00:00,227.94,228.5,226.84,228.1,4047.0,210.98089013858925,224.6001906527728,,,,199.5539141742312,,211.4214583705243,"rgba(239, 83, 80, 1.0)",10.216963355038466,211.4214583705243,1.632436277776284,0,,,0.0,0.0,0.0,0.0,50.44884487126889,7.317520224328668,False,True,False,False,False,9.60502076614048
2025-05-22 15:00:00+00:00,228.225,230.04,228.22,228.92,3703.0,211.05178050057208,224.64716365453285,,,,199.6130322251465,,211.47957931434877,"rgba(239, 83, 80, 1.0)",10.27226782157664,211.47957931434877,1.697816002131297,0,,,0.0,0.0,0.0,0.0,51.28320326960276,7.317520224328668,False,True,False,False,False,10.252301072028477
2025-05-22 16:00:00+00:00,228.92,229.53,228.22,228.275,1251.0,211.0750948914862,224.66144485950232,,,,199.63269040274471,,211.49763155273757,"rgba(239, 83, 80, 1.0)",10.32383761840392,211.49763155273757,1.6251096798882274,0,,,0.0,0.0,0.0,0.0,50.68142014187244,7.127107638603739,False,True,False,False,False,9.58035061313807
2025-05-22 17:00:00+00:00,228.44,229.84,228.255,229.61,2436.0,211.121755998214,224.69280505631946,,,,199.67163006224524,,211.53655921257192,"rgba(239, 83, 80, 1.0)",10.281531636521558,211.53655921257192,1.757854902009784,0,,,0.0,0.0,0.0,0.0,52.51200084651445,7.127107638603739,False,True,True,False,False,10.651536401728222
2025-05-22 18:00:00+00:00,229.61,231.2,229.6,230.965,2510.0,211.1731579035036,224.73416562085112,,,,199.71347740926313,,211.58564845388022,"rgba(239, 83, 80, 1.0)",10.272829312808186,211.58564845388022,1.886466810264,0,,,0.0,0.0,0.0,0.0,55.65247885032016,7.127107638603739,False,True,True,False,True,11.72459509377829
2025-05-22 19:00:00+00:00,230.965,231.295,228.25,228.35,12825.0,211.4144456150732,224.8921134106854,,,,199.91668250673294,,211.784297473242,"rgba(239, 83, 80, 1.0)",10.16124919077956,211.784297473242,1.6302820859653673,0,,,0.0,0.0,0.0,0.0,53.162938086953204,7.127107638603739,False,True,True,False,True,8.967185923677693
2025-05-23 14:00:00+00:00,225.67,228.18,225.505,227.34,2128.0,211.44881433861934,224.9041954544154,,,,199.9475229199277,,213.13759840037977,"rgba(239, 83, 80, 1.0)",10.03605797670146,213.13759840037977,1.415137460603642,0,,,0.0,0.0,0.0,0.0,50.090211457528824,6.142280153953436,False,True,False,False,False,7.928022507521447
2025-05-23 15:00:00+00:00,227.3,227.81,226.12,227.45,3354.0,211.50308698283348,224.92401604791866,,,,199.99620099557433,,213.17263281201707,"rgba(239, 83, 80, 1.0)",9.952035375143595,213.17263281201707,1.4346178093018398,0,,,0.0,0.0,0.0,0.0,48.24099356464528,4.254180351267941,False,True,False,True,False,8.020144578336296
2025-05-23 16:00:00+00:00,227.45,227.68,226.44,227.155,1107.0,211.52087754196643,224.93037781677975,,,,200.01220844596133,,213.18308542128912,"rgba(239, 83, 80, 1.0)",9.803468370433578,213.18308542128912,1.4252011686852564,0,,,0.0,0.0,0.0,0.0,46.54535141741151,2.46269052501939,False,True,False,True,False,7.709273697823562
2025-05-23 17:00:00+00:00,227.155,228.89,227.155,228.65,2694.0,211.56716096351184,224.9537894255161,,,,200.05272199037677,,213.23197381053873,"rgba(239, 83, 80, 1.0)",9.674426443413099,213.23197381053873,1.5936889157867073,0,,,0.0,0.0,0.0,0.0,48.274324669869,2.46269052501939,False,True,False,False,False,8.987523357426308
2025-05-23 18:00:00+00:00,228.63,229.92,228.63,229.65,4077.0,211.64159568332568,225.00100059468,,,,200.1163458421561,,213.32117738633488,"rgba(239, 83, 80, 1.0)",9.549237223441006,213.32117738633488,1.7099609352652714,0,,,0.0,0.0,0.0,0.0,51.067684291636525,2.46269052501939,False,True,False,False,True,9.832460737563988
2025-05-23 19:00:00+00:00,229.65,230.595,229.19,230.395,9230.0,211.81401399784662,225.11975886551878,,,,200.26259439378651,,213.5059996197229,"rgba(239, 83, 80, 1.0)",9.444307624887882,213.5059996197229,1.788273005399653,0,,,0.0,0.0,0.0,0.0,54.06758221206661,-1.7410145529100518,False,True,True,False,True,10.460453449691922
2025-05-26 14:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,,200.26259439378651,,213.5059996197229,"rgba(239, 83, 80, 1.0)",9.271307189388237,213.5059996197229,1.8216417636995075,0,,,0.0,0.0,0.0,0.0,56.06751415902001,0.2600122201543087,False,True,True,False,True,10.460453449691922
2025-05-26 15:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,,200.26259439378651,,213.5059996197229,"rgba(239, 83, 80, 1.0)",9.126529823630872,213.5059996197229,1.8505391103360291,0,,,0.0,0.0,0.0,0.0,57.4008021236556,1.6929721545919918,False,True,True,False,True,10.460453449691922
2025-05-26 16:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,,200.26259439378651,,213.5059996197229,"rgba(239, 83, 80, 1.0)",9.04648200598923,213.5059996197229,1.8669136100746937,0,,,0.0,0.0,0.0,0.0,58.289660766746,2.785048192809235,False,False,True,False,True,10.460453449691922
2025-05-26 17:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,,200.26259439378651,,213.5059996197229,"rgba(239, 83, 80, 1.0)",8.813826664308234,213.5059996197229,1.9161938421899596,0,,,0.0,0.0,0.0,0.0,58.882233195472935,3.668607014502122,False,False,True,False,True,10.460453449691922
2025-05-26 18:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,,200.26259439378651,,213.5059996197229,"rgba(239, 83, 80, 1.0)",8.628319873929648,213.5059996197229,1.9573915463318643,0,,,0.0,0.0,0.0,0.0,59.27728148129089,4.418926810475327,False,False,True,False,True,10.460453449691922
2025-05-26 19:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,,200.26259439378651,,213.5059996197229,"rgba(239, 83, 80, 1.0)",8.476070463103648,213.5059996197229,1.99255072899582,0,,,0.0,0.0,0.0,0.0,59.540647005169525,5.077663735298074,False,False,True,False,True,10.460453449691922
2025-05-27 14:00:00+00:00,236.69,239.22,235.73,236.95,8266.0,212.02589928666583,225.37055066640758,,,,200.42389112420994,,215.68549471158607,"rgba(38, 166, 154, 1.0)",8.359075823416388,215.68549471158607,2.5438823307291196,0,,,0.0,0.0,0.0,0.0,67.86795405318675,13.003797105912675,True,False,True,False,True,16.2030941800651
