date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bear_116,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,210.69,210.84,210.22,210.83,27539.0,,,,,,207.42327229387473,"rgba(38, 166, 154, 1.0)",7.554391479836835,207.76687318437646,0.4054763145117954,1,0.130505150579984,0.130505150579984,0.0,0.0,0.0,0.0,57.1325948286196,1.0985063772423587,False,False,True,False,True,15.649664211883877
2024-05-14 17:00:00+00:00,209.08,210.11,208.735,209.9,51941.0,,,,,,207.47404272774583,"rgba(38, 166, 154, 1.0)",7.255447752557442,207.81242940066105,0.28772457200909773,1,0.1321115258737018,0.1321115258737018,0.0,0.0,0.0,0.0,55.22793461642851,1.0985063772423587,False,False,True,False,True,13.877275208391993
2024-05-15 17:00:00+00:00,209.06,209.42,208.53,209.18,45476.0,,,,,,207.487624137589,"rgba(38, 166, 154, 1.0)",6.875319073349334,207.81223330491903,0.19893865004503156,1,0.1339175179644263,0.1339175179644263,0.0,0.0,0.0,0.0,52.68156854569472,1.0985063772423587,False,False,True,False,False,12.525357635241477
2024-05-16 17:00:00+00:00,209.955,212.635,209.56,212.245,27987.0,,,,,,208.22380862083207,"rgba(38, 166, 154, 1.0)",6.5862013666029275,208.4215388888297,0.5805259964504231,1,0.13549070925655984,0.13549070925655984,0.0,0.0,0.0,0.0,55.57726435666076,1.0985063772423587,False,False,True,False,True,16.397468350436558
2024-05-17 17:00:00+00:00,209.51,210.845,209.51,210.41,37910.0,,,,,,208.15430927791922,"rgba(38, 166, 154, 1.0)",6.2422539119217,208.37145524049404,0.3265719062809446,1,0.1371864549302512,0.1371864549302512,0.0,0.0,0.0,0.0,54.43024308452007,1.0985063772423587,False,False,True,False,True,13.063071176257484
2024-05-20 17:00:00+00:00,209.03,209.22,208.31,208.55,19732.0,,,,,,208.07178416077738,"rgba(38, 166, 154, 1.0)",5.853583851018261,208.29361276957326,0.04380004403322137,1,0.1392033290649904,0.1392033290649904,0.0,0.0,0.0,0.0,51.12074884079103,1.0985063772423587,False,False,False,False,False,9.860920943417511
2024-05-21 17:00:00+00:00,208.5,209.015,208.27,208.34,25560.0,,,,,,207.99891133548076,"rgba(38, 166, 154, 1.0)",5.468856116705405,208.22161464907808,0.021647186979430875,1,0.1413238484583298,0.1413238484583298,0.0,0.0,0.0,0.0,48.6435566144027,4.003318586305099,False,True,False,True,False,9.506907008222544
2024-05-22 17:00:00+00:00,210.015,210.37,209.58,209.9,10749.0,,,,,,208.01000217604158,"rgba(38, 166, 154, 1.0)",5.0887643042437185,208.2325366149877,0.32767549945705576,1,0.14376706440852235,0.14376706440852235,0.0,0.0,0.0,0.0,49.47719378027796,4.003318586305099,False,False,False,False,False,11.514458410107189
2024-05-23 17:00:00+00:00,209.85,210.11,209.14,209.5,20114.0,,,,,,208.0154908062194,"rgba(38, 166, 154, 1.0)",4.6324026202432975,208.23734170143652,0.2725709317764707,1,0.14641413266375636,0.14641413266375636,0.0,0.0,0.0,0.0,49.40581687712331,4.003318586305099,False,False,False,False,False,10.826123199243462
2024-05-24 17:00:00+00:00,209.19,209.2,208.49,208.8,25115.0,,,,,,207.99108880169095,"rgba(38, 166, 154, 1.0)",4.0649579943089735,208.2107963828302,0.1449470370898539,1,0.14973668090233014,0.14973668090233014,0.0,0.0,0.0,0.0,48.249291375915725,2.994961214311971,False,True,False,True,False,9.623814844710932
2024-05-27 17:00:00+00:00,208.8,208.8,208.8,208.8,0.0,,,,,,207.99108880169095,"rgba(38, 166, 154, 1.0)",3.3372442143102,208.2107963828302,0.1765539407164986,1,0.15324304106511005,0.15324304106511005,0.0,0.0,0.0,0.0,47.47827437511067,1.9488418022484666,False,True,False,True,False,9.623814844710932
2024-05-28 17:00:00+00:00,205.825,206.72,205.655,206.49,31849.0,,,,,,207.8422398285425,"rgba(38, 166, 154, 1.0)",3.177349826336389,208.05386874097763,-0.49219281050359764,1,0.15731332245117655,0.15731332245117655,0.0,0.0,0.0,0.0,43.595610552797,-1.9004438781247543,False,True,False,True,False,5.737538643049778
2024-05-29 17:00:00+00:00,204.56,205.115,204.03,204.14,22531.0,,,,,,207.69377704568066,"rgba(239, 83, 80, 1.0)",3.0165985961163373,207.89660412652947,-1.2453112360941394,2,0.14717294740440479,0.29434589480880957,0.0,0.0,0.0,0.0,38.60485524508792,-6.550919466984169,False,True,False,True,False,2.063694759414762
2024-05-30 17:00:00+00:00,205.31,206.31,205.28,206.3,25470.0,,,,,,207.60181749865504,"rgba(239, 83, 80, 1.0)",2.8222721454643653,207.7969599901153,-0.5304095115423381,2,0.15141506371788113,0.30283012743576226,0.0,0.0,0.0,0.0,39.37416821355362,-6.550919466984169,False,True,False,True,False,5.049067174353652
2024-05-31 17:00:00+00:00,207.51,210.41,207.17,210.4,25459.0,,,,,,207.63252807476238,"rgba(38, 166, 154, 1.0)",2.703468914408328,208.01318903467853,0.8828697650639872,2,0.15491856682527128,0.30983713365054255,0.0,0.0,0.0,0.0,45.18184355286348,-10.210886346107486,False,True,False,True,True,10.18735613443241
2024-06-03 17:00:00+00:00,201.13,201.505,199.71,201.24,66739.0,200.81833333333336,,,,,206.1652863811276,"rgba(239, 83, 80, 1.0)",2.7141394451886405,206.0511723680715,-1.7726327129581552,4,0.1780747650451471,0.7122990601805884,0.0,-1.0,199.71,155.0,41.41956186601271,-10.210886346107486,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,202.8,203.86,202.61,203.63,34209.0,201.68190601431763,,,,,206.1590849786692,"rgba(239, 83, 80, 1.0)",2.6594515708428745,206.02555001620183,-0.9007684300273245,5,0.2549674467582862,1.2748372337914309,0.0,0.0,0.0,0.0,41.24341734501152,-10.210886346107486,False,True,False,True,False,0.8017297079277981
2024-06-05 17:00:00+00:00,203.355,203.92,202.955,203.89,44562.0,202.26574364877558,,,,,206.10161640354508,"rgba(239, 83, 80, 1.0)",2.6657340199025565,205.96191872334722,-0.7772413556184331,5,0.26330511193542827,1.3165255596771415,0.0,0.0,0.0,0.0,41.37792577597274,-10.210886346107486,False,True,False,True,False,1.1034758225634036
2024-06-06 17:00:00+00:00,201.8,202.525,201.37,202.485,28538.0,202.24293971586383,,,,,205.98274586958294,"rgba(239, 83, 80, 1.0)",2.7572728758163723,205.82728037977262,-1.2121688821905312,5,0.2708981680360045,1.3544908401800226,0.0,0.0,0.0,0.0,40.466289940067654,-10.210886346107486,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,202.01,202.12,200.06,200.635,46728.0,201.96681528638376,,,,,205.72871340151704,"rgba(239, 83, 80, 1.0)",2.910326470031007,205.5408964090988,-1.6856859392295371,5,0.2783620677236301,1.3918103386181504,0.0,0.0,0.0,0.0,38.61511568003897,-6.100680211529777,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,201.4,202.19,201.105,201.73,29084.0,201.93284764134583,,,,,205.61809192283187,"rgba(239, 83, 80, 1.0)",3.0145103288135373,205.42150926058056,-1.2245800670497262,5,0.2863008914493094,1.4315044572465472,0.0,0.0,0.0,0.0,38.69133177037788,-6.353265356498682,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,201.79,202.46,201.48,202.16,26126.0,201.94236004120984,,,,,205.5369563694391,"rgba(239, 83, 80, 1.0)",3.1023347064157356,205.33637397924474,-1.0238656624238167,5,0.2947035374008583,1.4735176870042914,0.0,0.0,0.0,0.0,39.271924750694254,-6.353265356498682,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,200.85,201.64,200.19,200.91,22302.0,201.86542314251105,,,,,205.44149209136836,"rgba(239, 83, 80, 1.0)",3.220228493375979,205.2330646976618,-1.3424714136137748,5,0.3057761599499384,1.528880799749692,0.0,0.0,0.0,0.0,38.603234935854545,-7.133652696447456,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,199.875,201.34,199.875,201.26,22648.0,201.7920019515833,,,,,205.34777176056414,"rgba(239, 83, 80, 1.0)",3.30881115255075,205.13227356288502,-1.170291498775899,5,0.3166566532746935,1.5832832663734675,0.0,0.0,0.0,0.0,38.66100388534391,-7.4593199213955685,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,202.785,204.07,202.78,203.58,34229.0,201.95436138602247,,,,,205.31242496527443,"rgba(239, 83, 80, 1.0)",3.3415486753226453,205.10409905164596,-0.4561055964563459,5,0.32878190501783583,1.643909525089179,0.0,0.0,0.0,0.0,41.80632391973464,-7.4593199213955685,False,True,False,True,True,0.914812517462142
2024-06-17 17:00:00+00:00,205.78,206.41,205.7,206.37,19885.0,202.17734265209083,,,,,205.34667134428264,"rgba(239, 83, 80, 1.0)",3.34480681514368,205.15088467246642,0.3644800417213985,5,0.34315823134492723,1.7157911567246362,0.0,0.0,0.0,0.0,46.85797925235988,-7.233988712942612,False,True,False,False,True,4.084388137384391
2024-06-18 17:00:00+00:00,207.68,207.99,207.09,207.92,19052.0,202.4427120263282,,,,,205.40503581674417,"rgba(239, 83, 80, 1.0)",3.341166584315293,205.22466614578792,0.806704420804694,6,0.3235644215084607,1.9413865290507641,0.0,0.0,0.0,0.0,51.60939486191853,-2.984977365230641,True,False,True,False,True,5.763600518307687
2024-06-19 17:00:00+00:00,207.92,207.92,207.92,207.92,0.0,202.4427120263282,,,,,205.40503581674417,"rgba(239, 83, 80, 1.0)",3.341217818926879,205.22466614578792,0.8066920507079495,6,0.3402671889063004,2.0416031334378024,0.0,0.0,0.0,0.0,54.777005268290964,-0.27189183799136174,True,False,True,False,True,5.763600518307687
2024-06-20 17:00:00+00:00,207.81,208.94,207.6,208.74,22772.0,202.76958924838996,,,,,205.48593869861824,"rgba(38, 166, 154, 1.0)",3.339452165515587,205.32478316976002,1.0226877526519982,6,0.3551466520943906,2.1308799125663436,0.0,0.0,0.0,0.0,57.675046833432106,2.2474055322417428,True,False,True,False,True,6.655057029863798
2024-06-21 17:00:00+00:00,208.305,209.285,208.22,209.005,15130.0,202.98207543217188,,,,,205.54199987866295,"rgba(38, 166, 154, 1.0)",3.3401856937106724,205.39340155116363,1.081256786302851,6,0.3729658437351839,2.237795062411103,0.0,0.0,0.0,0.0,59.86981259177994,4.1974040820612615,True,False,True,False,True,6.944017172226172
2024-06-24 17:00:00+00:00,212.02,212.71,211.815,212.37,45601.0,203.87157758677844,,,,,205.83581577407654,"rgba(38, 166, 154, 1.0)",3.370609445788256,205.74051161263043,1.9668515424275725,6,0.39248380241494923,2.3549028144896953,0.0,0.0,0.0,0.0,64.14004539690532,8.110858933604732,True,False,True,False,True,10.478679438010904
2024-06-25 17:00:00+00:00,213.515,213.8,212.04,212.07,56820.0,204.80348077528805,,,,,206.169864287547,"rgba(38, 166, 154, 1.0)",3.392588238344868,206.1299966441975,1.7508765987765245,6,0.413680080437194,2.482080482623164,0.0,0.0,0.0,0.0,66.42755882429454,10.182450586494625,True,False,True,False,True,10.076701362422906
2024-06-26 17:00:00+00:00,212.385,212.855,212.2,212.68,30219.0,205.2195806000477,,,,,206.32779591173792,"rgba(38, 166, 154, 1.0)",3.4159633492771238,206.31240512074115,1.864070023059923,6,0.436297950968612,2.617787705811672,0.0,0.0,0.0,0.0,68.43741375527699,12.10293441821127,True,False,True,False,True,10.704052468648747
2024-06-27 17:00:00+00:00,212.7,213.18,212.42,212.66,45535.0,205.78179173925463,,,,,206.55230083914856,"rgba(38, 166, 154, 1.0)",3.4459283036469075,206.56960311956743,1.7674183394898126,6,0.46643024879849015,2.798581492790941,0.0,0.0,0.0,0.0,69.7327128678637,13.46488528949181,True,False,True,False,True,10.676354676258423
2024-06-28 17:00:00+00:00,213.52,214.37,213.04,213.3,34712.0,206.201001008956,,,,,207.58539970950082,"rgba(38, 166, 154, 1.0)",3.484866833445409,207.45166894433086,1.678207901530354,6,0.5079561680215066,3.0477370081290394,0.0,0.0,0.0,0.0,71.17136318957958,15.05304080773503,True,False,True,False,True,11.34806084919213
2024-07-01 17:00:00+00:00,209.94,210.11,207.99,209.38,61059.0,206.45693063484194,,,,,207.31878908374398,"rgba(38, 166, 154, 1.0)",3.4693310256830134,207.26993271160055,0.6082058105089687,6,0.5757904346106352,3.4547426076638112,0.0,0.0,0.0,0.0,64.71366625021595,21.137342104945574,True,False,True,False,False,6.0577264267943285
2024-07-02 17:00:00+00:00,208.89,209.56,208.53,209.48,31951.0,206.5752721187079,,,,,207.31096622999792,"rgba(38, 166, 154, 1.0)",3.4461083652238576,207.27858140542048,0.6388129336833854,6,0.5916110892485126,3.5496665354910757,0.0,0.0,0.0,0.0,60.54590724283908,17.324838186763657,True,False,True,False,False,6.16750356771233
2024-07-03 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,206.5752721187079,,,,,207.31096622999792,"rgba(38, 166, 154, 1.0)",3.4282985194903497,207.27858140542048,0.8696496462107174,6,0.6112058022489044,3.6672348134934265,0.0,0.0,0.0,0.0,58.87912951233182,15.780944248634924,True,False,True,False,False,7.028931477193893
2024-07-04 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,206.5752721187079,,,,,207.31096622999792,"rgba(38, 166, 154, 1.0)",3.4031650186473668,207.27858140542048,0.8760722968892392,6,0.6322009168522172,3.7932055011133032,0.0,0.0,0.0,0.0,57.767944358660316,14.583450648000692,True,False,True,False,False,7.028931477193893
2024-07-05 17:00:00+00:00,209.55,210.34,209.46,210.32,23935.0,206.6841252863696,,,,,207.3457928540784,"rgba(38, 166, 154, 1.0)",3.387755772066835,207.3210069890948,0.8852447498231375,6,0.6443701741232072,3.866221044739243,0.0,0.0,0.0,0.0,57.127154506241865,13.678882123194327,True,False,True,False,False,7.096995702118981
2024-07-08 17:00:00+00:00,210.23,211.0,210.025,210.585,21101.0,206.7879554485227,,,,,207.39020250669807,"rgba(38, 166, 154, 1.0)",3.3745351605147844,207.37081260878077,0.952483005312328,7,0.5779145594586511,4.045401916210558,0.0,0.0,0.0,0.0,57.177472616747956,13.303344589744661,True,False,True,False,False,7.4020637977327475
2024-07-09 17:00:00+00:00,210.76,210.81,209.98,210.12,27219.0,206.90606241884282,,,,,207.43684218450971,"rgba(38, 166, 154, 1.0)",3.3523175820873776,207.4243903880428,0.8041032944971545,8,0.5288679457322832,4.230943565858266,0.0,0.0,0.0,0.0,56.06181322832585,11.781668649113215,True,False,True,False,False,6.74448580379844
2024-07-10 17:00:00+00:00,210.79,211.88,210.77,210.945,37318.0,207.09506994708198,,,,,207.53360296923088,"rgba(38, 166, 154, 1.0)",3.3007992821287835,207.52882296321945,1.0349544897432674,8,0.5324843695443287,4.259874956354629,0.0,0.0,0.0,0.0,56.96865471948269,11.781668649113215,True,False,True,False,False,7.71654427865456
2024-07-11 17:00:00+00:00,211.825,212.73,211.76,211.8,15072.0,207.18246710127156,,,,,207.58399230978776,"rgba(38, 166, 154, 1.0)",3.2752528449265093,207.5819528850137,1.2878538893631477,8,0.5301845479352938,4.24147638348235,0.0,0.0,0.0,0.0,59.1003156107119,11.781668649113215,True,False,True,False,True,8.714835103911689
2024-07-12 17:00:00+00:00,213.76,214.39,213.555,213.775,22183.0,207.3510643993811,,,,,207.69375261779004,"rgba(38, 166, 154, 1.0)",3.2863919768077303,207.6951160352625,1.8500178942876055,8,0.5231938771206677,4.185551016965341,0.0,0.0,0.0,0.0,63.25827038824891,8.140503180242249,True,False,True,False,True,10.95464588911253
2024-07-15 17:00:00+00:00,215.98,216.58,215.44,216.005,52994.0,207.84031688640113,,,,,208.0272374906121,"rgba(38, 166, 154, 1.0)",3.359310910409125,208.03728724808087,2.371829510400616,6,0.6472794150911246,3.8836764905467476,0.0,0.0,0.0,0.0,68.12989632620855,12.697499950175455,True,False,True,False,True,13.354623484411121
2024-07-16 17:00:00+00:00,220.445,220.95,219.59,220.95,55030.0,208.54188004300505,,,,,208.52781315746773,"rgba(38, 166, 154, 1.0)",3.64942731160708,208.54880956530474,3.3981195885866824,6,0.6064367979997797,3.6386207879986783,0.0,0.0,0.0,0.0,74.00339100245476,17.999578346301448,True,False,True,False,True,18.173091121858974
2024-07-17 17:00:00+00:00,224.105,224.19,223.01,223.32,10106.0,208.69268303088143,,,,223.5066666666667,210.28896324011748,"rgba(38, 166, 154, 1.0)",4.028215770946021,210.00980793159727,3.304240096671099,6,0.5606624247461872,3.363974548477123,0.0,1.0,224.19,230.0,78.68396791531843,22.086543654847944,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,223.85,224.01,223.13,223.23,12862.0,208.8796382651667,,,,223.478666840822,210.40520003048783,"rgba(38, 166, 154, 1.0)",4.36239310202296,210.1322413377619,3.0024251267416258,6,0.5266790692274202,3.1600744153645213,0.0,0.0,0.0,0.0,81.60382057793989,24.598396594863075,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,222.77,223.155,222.465,222.87,17981.0,209.12230148372876,,,,223.19383257222398,210.52668776797765,"rgba(38, 166, 154, 1.0)",4.646472724958652,210.2672821306733,2.7123193474548715,6,0.5002735898121802,3.001641538873081,0.0,0.0,0.0,0.0,82.68089602360143,25.58686163281351,True,False,True,False,True,19.57969092132796
2024-07-22 17:00:00+00:00,222.61,223.54,222.58,223.49,18664.0,209.3720324503706,,,,223.1968071281991,210.6842703931619,"rgba(38, 166, 154, 1.0)",4.928534847065567,210.4330964155032,2.6492464778393208,6,0.47529712927194545,2.8517827756316727,0.0,0.0,0.0,0.0,83.67514340632641,26.708734991962388,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,218.575,219.76,218.53,218.66,17749.0,209.5314461389664,,,,222.23011874908437,210.67149078156476,"rgba(38, 166, 154, 1.0)",5.035749801475835,210.44635334714883,1.6310672643910906,6,0.46645669685104346,2.7987401811062607,0.0,0.0,0.0,0.0,75.09193292487427,32.556325425897654,True,False,True,False,False,13.093679585620677
2024-07-24 17:00:00+00:00,218.465,218.93,217.005,217.28,26618.0,209.7306294619262,,,,221.0802596973777,210.65882626117738,"rgba(239, 83, 80, 1.0)",5.11415152227558,210.46584834756285,1.3324109821065957,6,0.46033925508483303,2.762035530508998,0.0,0.0,0.0,0.0,67.54961664598905,25.788374890322018,True,False,True,False,False,11.232405066253936
2024-07-25 17:00:00+00:00,202.48,202.5,199.55,200.0,39970.0,209.41249849345,,,,215.41672967465553,209.77740064431703,"rgba(239, 83, 80, 1.0)",5.215585533711464,209.69777382135374,-1.8593835262927227,6,0.4508336451429081,2.7050018708574486,0.0,0.0,0.0,0.0,52.54540555152125,12.450628651245808,False,True,False,False,False,0.0
2024-07-26 17:00:00+00:00,198.04,198.41,196.6,197.01,33575.0,209.06614135701096,197.34,,,211.99790867014033,207.9578247846433,"rgba(239, 83, 80, 1.0)",5.3896540053419155,208.14073987012833,-2.065204901668305,7,0.6614694763047922,4.630286334133546,0.0,0.0,0.0,0.0,41.79178460840551,3.4426983859032703,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,199.815,200.91,199.42,200.5,33879.0,208.8188491741526,198.81495078127313,,,210.1194959729554,207.7490719044049,"rgba(239, 83, 80, 1.0)",5.4671922014475065,207.93268850482832,-1.3595074456794156,7,0.6501579595100794,4.5511057165705555,0.0,0.0,0.0,0.0,37.70540271874663,0.4161601678852307,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,200.99,201.9,200.96,201.08,45235.0,208.54710739170204,199.81783779546655,,,208.5673282704499,207.50991818476086,"rgba(239, 83, 80, 1.0)",5.5267912207897885,207.69555975215033,-1.1969983102066488,7,0.6409439247844889,4.486607473491422,0.0,0.0,0.0,0.0,35.47981714072563,-1.4169972004490816,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,202.67,203.22,202.42,202.63,29717.0,208.41258052415137,200.4311067417571,,,207.96431862204156,207.4190495614551,"rgba(239, 83, 80, 1.0)",5.568637011978071,207.6009007354933,-0.8926602191525421,7,0.6354822288519049,4.448375601963334,0.0,0.0,0.0,0.0,35.37545619591993,-1.783895422927742,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,204.63,206.16,204.015,206.06,33548.0,208.33588519697076,201.38071757391134,,,207.69662466448267,207.43107821046638,"rgba(239, 83, 80, 1.0)",5.559030192820108,207.59991302271717,-0.2770110917379226,7,0.6342359474612369,4.439651632228658,0.0,0.0,0.0,0.0,38.1143212597282,-1.783895422927742,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,206.11,207.99,205.53,207.73,27273.0,208.31039069578267,202.14600682980114,,,207.6484466616932,207.4805715527942,"rgba(239, 83, 80, 1.0)",5.556679603523772,207.63732096297994,0.01667885205425114,7,0.6340732098617945,4.4385124690325615,0.0,0.0,0.0,0.0,41.1896830165666,-1.783895422927742,False,True,False,True,True,0.6766554250327275
2024-08-05 17:00:00+00:00,201.16,202.21,200.32,201.55,35640.0,208.13031122007607,202.0287311767636,,,207.06299659280197,207.29224154977183,"rgba(239, 83, 80, 1.0)",5.623347154962614,207.45471947820567,-1.0500364490203558,7,0.6274731175868864,4.392311823108205,0.0,0.0,0.0,0.0,39.82040479457309,-1.783895422927742,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,206.06,206.94,203.545,203.63,85736.0,207.92934545194507,202.73560259763462,,,206.63152951035778,207.18147004123358,"rgba(239, 83, 80, 1.0)",5.659024577714085,207.33294926370604,-0.6543440857791468,8,0.6867388094694244,5.493910475755396,0.0,0.0,0.0,0.0,40.4978885319411,-1.783895422927742,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,206.38,206.43,204.53,204.885,26452.0,207.88227032330977,202.92744856693866,,,206.55939575021128,207.16061845523018,"rgba(239, 83, 80, 1.0)",5.677216150211047,207.30853469454652,-0.4268878672967981,8,0.685596432963572,5.484771463708576,0.0,0.0,0.0,0.0,41.89834874996908,-1.783895422927742,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,205.72,206.31,205.65,205.835,24330.0,207.8508844602078,203.12216233111778,,,206.52998766371095,207.15449018857447,"rgba(239, 83, 80, 1.0)",5.672039202236938,207.2986310622613,-0.25804318518885994,8,0.6858793614464674,5.4870348915717395,0.0,0.0,0.0,0.0,43.569679537291705,-1.783895422927742,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,206.025,206.59,205.24,205.27,16798.0,207.82725251043354,203.2325763907835,,,206.503982674697,207.1462005818684,"rgba(239, 83, 80, 1.0)",5.685661943761666,207.28812571905505,-0.35495000213112077,8,0.6852339323698448,5.481871458958758,0.0,0.0,0.0,0.0,44.27611410871893,-1.783895422927742,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,203.56,203.56,202.665,203.135,29417.0,207.7383909430109,203.22472141049965,,,206.32796531400112,207.06958675584193,"rgba(239, 83, 80, 1.0)",5.7101537679869026,207.2111865404278,-0.7138488219494761,8,0.6821469415002724,5.4571755320021795,0.0,0.0,0.0,0.0,43.227223303430804,-1.783895422927742,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,204.25,204.31,203.41,203.915,142440.0,207.41510482281376,203.3897814812188,,,205.83512561382696,206.82276269603034,"rgba(239, 83, 80, 1.0)",5.736541686636949,206.9569038836601,-0.5302678948095321,8,0.6806137912614425,5.44491033009154,0.0,0.0,0.0,0.0,43.301138481177915,-1.783895422927742,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,207.11,207.11,206.09,206.46,17448.0,207.40635364849817,203.48470631666802,,,205.85239971346047,206.82695577838072,"rgba(239, 83, 80, 1.0)",5.73863824447071,206.9588583174507,-0.08692973771806523,8,0.6836594987787328,5.469275990229862,0.0,0.0,0.0,0.0,45.73220049577668,-1.783895422927742,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,206.52,207.16,206.38,206.92,8909.0,207.40332902649916,203.53503538579403,,,205.86413851126693,206.83048374611403,"rgba(239, 83, 80, 1.0)",5.739691968380609,206.96122135133385,-0.007181805497741738,8,0.6861463184794225,5.48917054783538,0.0,0.0,0.0,0.0,47.76542784156061,-1.783895422927742,False,True,False,False,True,0.28771761988697975
2024-08-16 17:00:00+00:00,206.2,206.2,205.375,205.4,20251.0,207.38310532342962,203.60545059510548,,,205.85861535766946,206.8226860134203,"rgba(239, 83, 80, 1.0)",5.751266840468389,206.95148094889223,-0.26976333943946607,8,0.6878277637438869,5.502622109951095,0.0,0.0,0.0,0.0,47.64915526527324,-1.783895422927742,False,True,False,False,True,0.0
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,207.3645607171452,203.751827731125,,,205.88190950714338,206.82532347607784,"rgba(239, 83, 80, 1.0)",5.751855158622021,206.95047115166884,-0.07484040188730244,9,0.6445689756685848,5.801120781017263,0.0,0.0,0.0,0.0,48.72770482371762,-6.335425723468049,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,207.36825828026582,203.8276340441417,,,205.91230850760292,206.83725531053724,"rgba(38, 166, 154, 1.0)",5.746486610126344,206.96077013162537,0.18780690560956462,9,0.645501628685255,5.809514658167295,0.0,0.0,0.0,0.0,50.944553010486956,-3.875546794579229,False,True,False,False,True,1.293774089786119
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,207.38102643627195,203.93296523041022,,,205.96464932678185,206.85985694444116,"rgba(38, 166, 154, 1.0)",5.743894343146139,206.98125988917545,0.3993353592169652,10,0.6049697686672244,6.0496976866722445,0.0,0.0,0.0,0.0,53.57030291156056,-1.1640282164538647,False,True,True,False,True,2.368758730531219
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,207.40377071514837,204.0838572971176,,,206.0453020899337,206.89570897854657,"rgba(38, 166, 154, 1.0)",5.74146726310743,207.01418147452526,0.5339782297766605,10,0.6048718593169656,6.0487185931696565,0.0,0.0,0.0,0.0,56.05596159118863,1.3173297936451007,False,False,True,False,True,3.066560010675726
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,207.41899728504757,204.18654233135194,,,206.0997268880629,206.9198735324479,"rgba(38, 166, 154, 1.0)",5.732816097295151,207.03634708656205,0.5134741571122112,10,0.6049166393302869,6.049166393302869,0.0,0.0,0.0,0.0,57.561935576380755,2.85949922372113,False,False,True,False,True,2.971603924158103
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,207.43950514644266,204.3469601359445,,,206.18035712368135,206.9549775057404,"rgba(38, 166, 154, 1.0)",5.726338981857094,207.06825516895265,0.2797153357707587,10,0.6052412561043473,6.052412561043473,0.0,0.0,0.0,0.0,56.57333049899507,2.85949922372113,False,False,True,False,True,1.7241201612909407
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,207.45283075975294,204.4349349628853,,,206.22712234633732,206.9758415093777,"rgba(38, 166, 154, 1.0)",5.724685503773821,207.08741224367824,0.38300580090842745,10,0.6055885371132967,6.055885371132968,0.0,0.0,0.0,0.0,56.65821340322672,2.85949922372113,False,False,True,False,True,2.276964536484325
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,207.46100794691324,204.49246411430966,,,206.25697901086212,206.9890499777642,"rgba(38, 166, 154, 1.0)",5.7249073740491605,207.0994921216965,0.38437440722243826,10,0.6055254124089204,6.055254124089204,0.0,0.0,0.0,0.0,56.740846795774715,2.85949922372113,False,False,True,False,True,2.2953163221226944
