date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,9.01,9.02,8.925,8.925,272.0,,,,8.674968896689315,"rgba(38, 166, 154, 1.0)",0.8858702292452661,8.662774464181716,0.2960089719254848,9,0.2815982587828783,2.534384329045905,0.0,0.0,0.0,0.0,56.43422672099217,1.8973207351491226,False,False,True,False,True,3.091557929364143
2024-07-17 17:00:00+00:00,8.8,8.8,8.8,8.8,0.0,,,,8.674968896689315,"rgba(38, 166, 154, 1.0)",0.887872835022656,8.662774464181716,0.15455539397686738,9,0.28150419757784373,2.5335377782005937,0.0,0.0,0.0,0.0,57.44547617605521,2.8745957228706303,False,False,True,False,True,2.1688712786876465
2024-07-18 17:00:00+00:00,8.765,8.765,8.7,8.7,23.0,,,,8.673081667072212,"rgba(38, 166, 154, 1.0)",0.8890583995654251,8.661443962098073,0.04336727252199976,9,0.28138980269162794,2.5325082242246513,0.0,0.0,0.0,0.0,57.04172908731326,2.8745957228706303,False,False,True,False,True,1.4316677630380816
2024-07-19 17:00:00+00:00,8.33,8.375,8.18,8.18,157.0,,,,8.643245723849802,"rgba(38, 166, 154, 1.0)",0.8884774150855578,8.630550521131763,-0.5071040788227313,9,0.28127879089054253,2.531509118014883,0.0,0.0,0.0,0.0,52.24874146548837,6.922938502480676,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,8.18,8.21,8.18,8.18,20.0,,,,8.640411471713252,"rgba(38, 166, 154, 1.0)",0.8867433330669795,8.627469566350754,-0.5046212919392261,10,0.3042768430474389,3.042768430474389,0.0,0.0,0.0,0.0,49.053416384271785,4.0035594456419545,False,True,False,False,False,0.0
2024-07-23 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,8.640411471713252,"rgba(38, 166, 154, 1.0)",0.8859899181904569,8.627469566350754,-0.5050504042581716,10,0.3047843565756045,3.047843565756045,0.0,0.0,0.0,0.0,46.92319966346073,2.0649641300590247,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,8.18,8.29,8.14,8.205,138.0,,,,8.625876943566519,"rgba(38, 166, 154, 1.0)",0.8848159731301779,8.611371182494505,-0.4592719783944472,10,0.30599203679798564,3.0599203679798563,0.0,0.0,0.0,0.0,45.81366821874826,0.9833529504998779,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,,8.625876943566519,"rgba(38, 166, 154, 1.0)",0.8839808454571471,8.611371182494505,-0.45970586872202157,10,0.30732242898018425,3.0732242898018427,0.0,0.0,0.0,0.0,45.07398058893995,0.12871566410046142,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,,8.625876943566519,"rgba(38, 166, 154, 1.0)",0.8833898061159337,8.611371182494505,-0.4600134387799058,10,0.3114928040370327,3.1149280403703274,0.0,0.0,0.0,0.0,44.58085550240108,-0.590854097009256,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,8.44,8.44,8.21,8.365,943.0,,,,8.598253100334425,"rgba(38, 166, 154, 1.0)",0.8805475262278256,8.580698119020706,-0.244959088062781,10,0.3160142164324033,3.160142164324033,0.0,0.0,0.0,0.0,46.67739237638849,-0.590854097009256,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,8.45,8.45,8.45,8.45,0.0,,,,8.598253100334425,"rgba(38, 166, 154, 1.0)",0.8732270996525272,8.580698119020706,-0.14967254116679837,10,0.31934160514009124,3.1934160514009124,0.0,0.0,0.0,0.0,49.2472341107202,-0.590854097009256,False,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,8.12,8.12,7.91,7.91,123.0,,,,8.591029601055816,"rgba(239, 83, 80, 1.0)",0.8639557984188881,8.571960727192533,-0.7661974471425232,10,0.32206728878292534,3.220672887829253,0.0,0.0,0.0,0.0,44.82510845078999,-0.590854097009256,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,7.9,8.01,7.9,8.01,100.0,,,,8.585510071569772,"rgba(239, 83, 80, 1.0)",0.8568307936862481,8.565308702808585,-0.6480961082403933,10,0.3251581682611338,3.251581682611338,0.0,0.0,0.0,0.0,43.28250482677581,-1.6699179577563683,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,7.94,8.065,7.94,8.065,16.0,,,,8.584746538714741,"rgba(239, 83, 80, 1.0)",0.8542235450190201,8.564395627166538,-0.5846193658305443,9,0.3498489204046442,3.148640283641798,0.0,0.0,0.0,0.0,43.034657454649825,-2.021555929528006,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.68,7.695,7.65,7.69,771.0,,,,8.530782354933452,"rgba(239, 83, 80, 1.0)",0.8543673809442976,8.499514223794915,-0.9475013230259224,9,0.35381929328027856,3.184373639522507,0.0,0.0,0.0,0.0,39.59427697252338,-5.382075811847898,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.51,7.805,7.47,7.805,2620.0,7.693333333333333,,,8.349373936509668,"rgba(239, 83, 80, 1.0)",0.8559458074114402,8.316405010669875,-0.597473585642614,8,0.3733528370978732,2.9868226967829856,0.0,0.0,0.0,0.0,38.95605369874572,-6.106311862996755,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.805,7.81,7.805,7.81,5.0,7.693552380952381,,,8.349283457626662,"rgba(239, 83, 80, 1.0)",0.8552303309161317,8.316309122884329,-0.5920149281211363,8,0.3762802527679546,3.010242022143637,0.0,0.0,0.0,0.0,38.60529471744589,-6.674548501214467,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.81,7.9,7.81,7.895,100.0,7.699966360856269,,,8.348007713534708,"rgba(239, 83, 80, 1.0)",0.8539073519801565,8.314971607821214,-0.4918233890917168,8,0.37962296670296736,3.036983733623739,0.0,0.0,0.0,0.0,39.70374327400474,-6.674548501214467,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.9,8.09,7.9,8.09,460.0,7.747150706436421,,,8.347834785491413,"rgba(239, 83, 80, 1.0)",0.8496147616674515,8.315084680254733,-0.26492557616699447,8,0.3822926146286131,3.0583409170289046,0.0,0.0,0.0,0.0,43.19489897912095,-6.674548501214467,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.747150706436421,,,8.347834785491413,"rgba(239, 83, 80, 1.0)",0.8393964101265446,8.315084680254733,-0.4468504698491458,8,0.38490055323326455,3.0792044258661164,0.0,0.0,0.0,0.0,43.68670279297915,-10.73148051453731,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.12,8.31,8.12,8.29,270.0,7.785665701881331,,,8.351680192940119,"rgba(38, 166, 154, 1.0)",0.8299944371896493,8.319494726041539,-0.035536052676941106,8,0.38826592141857824,3.106127371348626,0.0,0.0,0.0,0.0,48.13953778592884,-6.4747233606196986,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,7.785665701881331,,,8.351680192940119,"rgba(38, 166, 154, 1.0)",0.822225298468393,8.319494726041539,0.815476336239533,8,0.3906886300217555,3.125509040174044,0.0,0.0,0.0,0.0,55.90135498262691,0.56999274528998,True,False,True,False,True,4.558978895712528
2024-08-15 17:00:00+00:00,8.89,9.06,8.89,9.06,1402.0,8.137152220163337,,,8.432017040842922,"rgba(38, 166, 154, 1.0)",0.816314079062509,8.4082000885921,0.7984670706114201,9,0.43584738049168803,3.922626424425192,0.0,0.0,0.0,0.0,61.421602497336195,5.292525299917244,True,False,True,False,True,5.050898796242574
2024-08-16 17:00:00+00:00,9.34,9.95,9.32,9.95,667.0,8.33068941588221,,,8.48945528852284,"rgba(38, 166, 154, 1.0)",0.8276661804775538,8.471178291397553,1.7867369036985212,9,0.42599103218129547,3.8339192896316594,0.0,0.0,0.0,0.0,68.23862468098653,11.162470778646806,True,False,True,False,True,10.861897121264501
2024-08-19 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,8.33068941588221,,,8.48945528852284,"rgba(38, 166, 154, 1.0)",0.8381714707709936,8.471178291397553,1.9194422200060914,9,0.4151721148622445,3.7365490337602,0.0,0.0,0.0,0.0,73.10458031606021,15.218747915157408,True,False,True,False,True,11.646351180479495
2024-08-20 17:00:00+00:00,10.08,10.08,9.315,9.315,3.0,8.331362101200169,,,8.489664145859518,"rgba(38, 166, 154, 1.0)",0.8298576454499337,8.471407660517457,1.0165506627647714,9,0.4117502973897692,3.705752676507923,0.0,0.0,0.0,0.0,69.15969328562909,15.218747915157408,True,False,True,False,False,5.7182558239789465
2024-08-21 17:00:00+00:00,9.315,9.39,9.315,9.39,100.0,8.34973135477756,,,8.49534245392683,"rgba(38, 166, 154, 1.0)",0.8272518380781028,8.477662981154952,1.1028528156124968,9,0.4083455330643663,3.6751097975792963,0.0,0.0,0.0,0.0,66.8901345692959,15.218747915157408,True,False,True,False,False,6.189227821632031
2024-08-22 17:00:00+00:00,9.27,9.27,9.2,9.2,100.0,8.364985449042548,,,8.500074393395288,"rgba(38, 166, 154, 1.0)",0.8249080920686597,8.482891481647123,0.8693192917462489,9,0.40618647079429177,3.655678237148626,0.0,0.0,0.0,0.0,63.84551628691993,22.725532661467497,True,False,True,False,False,4.787139313487646
2024-08-23 17:00:00+00:00,9.56,9.77,9.56,9.77,34.0,8.372864375397791,,,8.502601553708015,"rgba(38, 166, 154, 1.0)",0.8252371048851809,8.485661550114925,1.5563265906030377,9,0.400389621791253,3.6035065961212767,0.0,0.0,0.0,0.0,64.62036932452551,22.725532661467497,True,False,True,False,False,8.312600827220734
2024-08-26 17:00:00+00:00,9.77,10.245,9.77,10.245,100.0,8.40210515839163,,,8.512156100161096,"rgba(38, 166, 154, 1.0)",0.8373201460773667,8.496100152235787,2.0886871717554705,9,0.39131592802921317,3.5218433522629184,0.0,0.0,0.0,0.0,66.91125406847948,22.725532661467497,True,False,True,False,False,11.04332518701105
2024-08-27 17:00:00+00:00,9.995,10.52,9.995,10.49,215.0,8.470500877770464,,,8.535070783124352,"rgba(38, 166, 154, 1.0)",0.859071927475559,8.521090050088285,2.2919034913613,9,0.3803619280973704,3.4232573528763335,0.0,0.0,0.0,0.0,69.23350025483707,22.725532661467497,True,False,True,False,True,12.39261745247915
2024-08-28 17:00:00+00:00,10.54,10.54,10.15,10.15,345.0,8.567725172610706,,,8.568894365341515,"rgba(38, 166, 154, 1.0)",0.8680627286670569,8.557950911285714,1.8340253948685694,9,0.37364767034771135,3.362829033129402,0.0,0.0,0.0,0.0,67.93670815315531,22.725532661467497,True,False,True,False,True,9.857505331192414
2024-08-29 17:00:00+00:00,10.15,10.57,10.15,10.57,311.0,8.653757179639534,,,8.600098687771709,"rgba(38, 166, 154, 1.0)",0.8903638693364727,8.59189058238754,2.2216865325932527,9,0.36390013545420596,3.275101219087854,0.0,0.0,0.0,0.0,68.67030137695821,22.725532661467497,True,False,True,False,True,12.155423334337641
2024-08-30 17:00:00+00:00,10.57,10.77,10.41,10.77,301.0,8.739192852741837,,,8.632180697428884,"rgba(38, 166, 154, 1.0)",0.9152035268154789,8.626711612473212,2.3418707694282217,9,0.35333349887147114,3.1800014898432405,0.0,0.0,0.0,0.0,69.84616508240406,22.725532661467497,True,False,True,False,True,13.21446148991063
2024-09-02 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,8.739192852741837,,,8.632180697428884,"rgba(38, 166, 154, 1.0)",0.9369643815280535,8.626711612473212,2.287481178346816,9,0.3446738433709586,3.1020645903386272,0.0,0.0,0.0,0.0,70.63007421936796,22.725532661467497,True,False,True,False,True,13.21446148991063
2024-09-03 17:00:00+00:00,10.65,10.65,10.19,10.19,174.0,8.777921927755424,,,8.647291216294189,"rgba(38, 166, 154, 1.0)",0.9435845398181232,8.643109568927509,1.6393766173518014,9,0.3420773209210114,3.0786958882891025,0.0,0.0,0.0,0.0,66.28974079769262,22.507700995210826,True,False,True,False,False,8.943022089899483
2024-09-04 17:00:00+00:00,10.19,10.46,10.19,10.46,98.0,8.79928040155145,,,8.655751253590713,"rgba(38, 166, 154, 1.0)",0.9561399498000274,8.65228329828041,1.8906402792788508,9,0.3388551378619941,3.049696240757947,0.0,0.0,0.0,0.0,64.74841204738175,20.780989224124767,True,False,True,False,False,10.428228644451849
2024-09-05 17:00:00+00:00,10.74,11.25,10.69,11.11,552.0,8.955064698146028,,,8.718423246139013,"rgba(38, 166, 154, 1.0)",0.9909614405094537,8.720027077441308,2.411771866047588,9,0.3307442696063845,2.9766984264574603,0.0,0.0,0.0,0.0,66.35099535154067,20.780989224124767,True,False,True,False,False,13.807992625725873
2024-09-06 17:00:00+00:00,11.11,11.17,10.82,10.82,113.0,8.983160184023424,,,8.730196860081124,"rgba(38, 166, 154, 1.0)",1.014508268584846,8.732732326777557,2.0574180988529616,9,0.32438573710249663,2.9194716339224698,0.0,0.0,0.0,0.0,65.24835440049083,20.780989224124767,True,False,True,False,False,11.741057010389905
2024-09-09 17:00:00+00:00,10.82,10.82,10.51,10.51,100.0,9.00336059479554,,,8.73891386754956,"rgba(38, 166, 154, 1.0)",1.0300798097304933,8.74213738076092,1.7162384919491027,9,0.32036401955984584,2.8832761760386125,0.0,0.0,0.0,0.0,62.386386487921975,17.87079039300467,True,False,True,False,False,9.59347681533237
2024-09-10 17:00:00+00:00,10.51,10.51,10.3,10.3,46.0,9.011106456382457,,,8.74234976168042,"rgba(38, 166, 154, 1.0)",1.040921140058081,8.74584429420014,1.4930580675046554,9,0.31692756158779445,2.8523480542901503,0.0,0.0,0.0,0.0,59.12589675615335,14.654489986513184,False,False,True,False,False,8.170088588180182
2024-09-11 17:00:00+00:00,10.3,10.94,10.3,10.58,110.0,9.032442661479863,,,8.75170761130695,"rgba(38, 166, 154, 1.0)",1.0565402615727992,8.755932549939592,1.7264533273394083,8,0.32264368963529966,2.5811495170823973,0.0,0.0,0.0,0.0,58.484595168935215,13.884455996979824,False,False,True,False,False,9.66577281525593
2024-09-12 17:00:00+00:00,10.58,10.94,10.58,10.94,193.0,9.073421229758088,,,8.769707891655365,"rgba(38, 166, 154, 1.0)",1.0718407295627201,8.775317795133267,2.0195931589107086,7,0.34842125868921764,2.4389488108245234,0.0,0.0,0.0,0.0,59.81227435651337,13.884455996979824,False,False,True,False,False,11.529404122892483
2024-09-13 17:00:00+00:00,11.73,12.065,11.395,12.065,1111.0,9.396141133263379,,,8.914143150372523,"rgba(38, 166, 154, 1.0)",1.0974948254510755,8.930279223272949,2.856251076572198,7,0.33539346810997095,2.3477542767697965,0.0,0.0,0.0,0.0,64.47491553196618,9.089769422451198,True,False,True,False,True,16.821254291446618
2024-09-16 17:00:00+00:00,11.36,11.36,10.575,10.67,268.0,9.436409301217937,,,8.935001475575746,"rgba(38, 166, 154, 1.0)",1.104547997725438,8.952540629126506,1.554897907931756,7,0.3342553107124087,2.339787174986861,0.0,0.0,0.0,0.0,60.29254368135505,9.089769422451198,False,False,True,False,False,8.058974113678328
2024-09-17 17:00:00+00:00,11.615,11.615,11.12,11.39,91.0,9.454248491589983,,,8.943892997549371,"rgba(38, 166, 154, 1.0)",1.129019047230384,8.9620309446415,2.150512040797357,7,0.329065628103629,2.303459396725403,0.0,0.0,0.0,0.0,59.85697295768669,9.089769422451198,False,False,True,False,False,11.262309778625902
2024-09-18 17:00:00+00:00,11.07,11.07,10.79,10.84,200.0,9.482908448144844,,,8.959137615709517,"rgba(38, 166, 154, 1.0)",1.1403988436167922,8.97827116575134,1.6325243090778305,7,0.3276518885784138,2.2935632200488967,0.0,0.0,0.0,0.0,57.36370155489849,13.082673674535044,False,False,True,False,False,8.160388911250145
2024-09-19 17:00:00+00:00,10.73,10.735,10.585,10.69,399.0,9.528069539791508,,,8.984817130705455,"rgba(38, 166, 154, 1.0)",1.151363519899319,9.005557045292763,1.4629983715781898,7,0.3268327529521878,2.2878292706653145,0.0,0.0,0.0,0.0,55.121304038473276,10.85279541916264,False,True,True,False,False,7.336432623988454
2024-09-20 17:00:00+00:00,10.69,11.36,10.69,11.36,200.0,9.558170533932136,,,9.001061425146073,"rgba(38, 166, 154, 1.0)",1.1794419698994754,9.022821127741862,1.9815971721417858,7,0.32267443334107426,2.25872103338752,0.0,0.0,0.0,0.0,55.98099243550214,10.85279541916264,False,True,True,False,False,10.260030377764544
2024-09-23 17:00:00+00:00,12.1,12.12,12.05,12.06,258.0,9.617532127413362,,,9.031185481105725,"rgba(38, 166, 154, 1.0)",1.2302450682396264,9.054869018894781,2.442709228174595,7,0.3154201267220459,2.2079408870543213,0.0,0.0,0.0,0.0,58.58419323892662,10.85279541916264,False,False,True,False,True,13.110879297547235
2024-09-24 17:00:00+00:00,12.06,12.34,12.06,12.3,194.0,9.663085577498503,,,9.054503319030962,"rgba(38, 166, 154, 1.0)",1.2851139221068253,9.079654360633247,2.505883395992859,7,0.30796640137222414,2.155764809605569,0.0,0.0,0.0,0.0,60.95468460297454,5.425441758749869,False,False,True,False,True,14.049874645045573
2024-09-25 17:00:00+00:00,12.265,12.265,12.11,12.11,609.0,9.792597526030583,,,9.123106125231034,"rgba(38, 166, 154, 1.0)",1.3283128125287065,9.152418456479145,2.2265700636362245,7,0.30163742470882227,2.111461972961756,0.0,0.0,0.0,0.0,61.55481682949324,6.197523039622901,False,False,True,False,True,12.971652710309506
2024-09-26 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,9.792597526030583,,,9.123106125231034,"rgba(38, 166, 154, 1.0)",1.350731616902816,9.152418456479145,1.7787260721933025,7,0.29810777883307304,2.0867544518315113,0.0,0.0,0.0,0.0,59.27253637597393,6.197523039622901,False,False,True,False,True,9.90733789243819
2024-09-27 17:00:00+00:00,13.425,13.425,12.81,13.41,963.0,10.051862282357877,,,9.260562157241191,"rgba(38, 166, 154, 1.0)",1.428417088380832,9.297959683921965,2.8787392348681555,6,0.29792565262084353,1.787553915725061,0.0,0.0,0.0,0.0,62.6623408504249,7.334136126351716,False,False,True,False,True,16.819201544998734
2024-09-30 17:00:00+00:00,13.23,13.23,13.1,13.13,135.0,10.084453439194624,,,9.278556458500143,"rgba(38, 166, 154, 1.0)",1.4909132789687671,9.316960619225835,2.5575192296976277,6,0.28841192022496553,1.7304715213497932,0.0,0.0,0.0,0.0,63.710458799214244,8.447676366676262,False,False,True,False,True,15.341661553084549
2024-10-01 17:00:00+00:00,13.01,13.33,13.01,13.075,220.0,10.135869493125174,,,9.307295049338638,"rgba(38, 166, 154, 1.0)",1.5406406266681845,9.347281291606025,2.419590035383918,6,0.27980663964209856,1.6788398378525913,0.0,0.0,0.0,0.0,64.15834851510587,9.103158674862769,False,False,True,False,True,15.051209890102076
2024-10-02 17:00:00+00:00,13.32,13.32,12.92,13.215,421.0,10.230001359232896,,,9.360946282939466,"rgba(38, 166, 154, 1.0)",1.5900083488930319,9.403806501336456,2.396964457021189,6,0.2718925902426636,1.6313555414559815,0.0,0.0,0.0,0.0,64.8263211916757,10.039400936454065,False,False,True,False,True,15.547680866101704
2024-10-03 17:00:00+00:00,13.32,13.48,13.24,13.465,313.0,10.301781996473684,,,9.402217861917324,"rgba(38, 166, 154, 1.0)",1.644198441038523,9.447246337972334,2.4435941317946615,5,0.28428611795156594,1.4214305897578297,0.0,0.0,0.0,0.0,65.94713133178574,11.411299407175704,True,False,True,False,True,16.431500082610405
2024-10-04 17:00:00+00:00,13.465,13.53,13.23,13.41,379.0,10.384323225199811,,,9.450683331279427,"rgba(38, 166, 154, 1.0)",1.688741673981381,9.49818115145555,2.3164104426474763,5,0.27661466153667386,1.3830733076833692,0.0,0.0,0.0,0.0,66.36235283055979,12.127128564648174,True,False,True,False,True,16.127383469372024
2024-10-07 17:00:00+00:00,13.285,13.63,13.17,13.31,1231.0,10.622813142127915,,,9.59740065559098,"rgba(38, 166, 154, 1.0)",1.7245509273143824,9.6518529275603,2.1212171902261407,5,0.27035254109056395,1.3517627054528196,0.0,0.0,0.0,0.0,65.98943580904623,12.127128564648174,True,False,True,False,True,15.568485360838775
2024-10-08 17:00:00+00:00,13.31,13.31,12.785,12.99,169.0,10.648906397090284,,,9.614612914028472,"rgba(38, 166, 154, 1.0)",1.7505050030679035,9.66980226403649,1.8967085099126209,5,0.2658460854306546,1.3292304271532729,0.0,0.0,0.0,0.0,63.6844015206075,12.127128564648174,False,False,True,False,False,13.790315515388869
2024-10-09 17:00:00+00:00,12.99,12.99,12.815,12.83,299.0,10.690886285870226,,,9.643116650030537,"rgba(38, 166, 154, 1.0)",1.7706012059836131,9.699475609567509,1.7680573015838463,5,0.2621464899326602,1.310732449663301,0.0,0.0,0.0,0.0,61.153246477324046,14.946876563559371,False,True,True,False,False,12.90971901156388
2024-10-10 17:00:00+00:00,12.82,12.82,12.62,12.79,1505.0,10.86857455131155,,,9.771590425404112,"rgba(38, 166, 154, 1.0)",1.7881716012943698,10.075214934281698,1.5181904598827098,5,0.2578768998959201,1.2893844994796004,0.0,0.0,0.0,0.0,59.20396080058708,13.051347840934469,False,True,True,False,False,12.68786627351551
2024-10-11 17:00:00+00:00,13.17,13.81,13.17,13.74,1358.0,11.064554832283996,,,9.908965765621037,"rgba(38, 166, 154, 1.0)",1.8396833403585486,10.238555831158342,1.903286338484338,5,0.25074485376732714,1.2537242688366357,0.0,0.0,0.0,0.0,61.961220029375646,13.051347840934469,False,True,True,False,True,16.279212772708227
2024-10-14 17:00:00+00:00,14.61,14.61,13.655,13.655,200.0,11.095267307218526,,,10.297987177774303,"rgba(38, 166, 154, 1.0)",1.8791380092099814,10.548881396112964,1.652948633183624,5,0.24458197342387109,1.2229098671193555,1.0,0.0,14.61,206.0,63.19935495517213,9.13207407682431,False,False,True,False,True,15.801412345006266
2024-10-15 17:00:00+00:00,13.15,13.325,13.15,13.325,164.0,11.113905928329668,,,10.281909343163871,"rgba(38, 166, 154, 1.0)",1.9058135762417534,10.537033259041836,1.4628748455323777,5,0.2398615494421854,1.199307747210927,0.0,0.0,0.0,0.0,61.74014578231153,9.13207407682431,False,True,True,False,True,13.956726647748354
2024-10-16 17:00:00+00:00,14.6,14.6,14.06,14.06,338.0,11.16824761708839,,,10.34194763343045,"rgba(38, 166, 154, 1.0)",1.9495152504434805,10.599512977132568,1.7750499884934128,5,0.23355298458102663,1.1677649229051332,0.0,0.0,0.0,0.0,63.612596583625425,9.482407608026435,False,False,True,False,True,16.650815358272272
2024-10-17 17:00:00+00:00,14.135,14.135,13.28,13.4,823.0,11.26719897699051,,,10.39367489135618,"rgba(38, 166, 154, 1.0)",1.9737770760513815,10.655457232450532,1.3905029098017665,5,0.2294437963987263,1.1472189819936316,0.0,0.0,0.0,0.0,60.97333587179355,9.482407608026435,False,True,True,False,False,13.088567402910158
2024-10-18 17:00:00+00:00,14.005,14.19,13.61,14.05,301.0,11.306460116037858,,,10.423130695071713,"rgba(38, 166, 154, 1.0)",2.009185389138574,10.686346983985853,1.674137704861717,5,0.2246786483757704,1.123393241878852,0.0,0.0,0.0,0.0,61.59094592976684,9.482407608026435,False,True,True,False,False,15.41591593545991
2024-10-21 17:00:00+00:00,13.445,13.445,13.445,13.445,0.0,11.306460116037858,,,10.423130695071713,"rgba(38, 166, 154, 1.0)",2.0246650996561777,10.686346983985853,1.362523123692216,5,0.2210494184975099,1.1052470924875495,0.0,0.0,0.0,0.0,58.982134261294576,13.279867307071342,False,True,True,False,False,12.299064482476503
2024-10-22 17:00:00+00:00,14.3,14.43,14.12,14.24,867.0,11.42605932664645,,,10.517414732139818,"rgba(38, 166, 154, 1.0)",2.0553186377549095,10.785718566307441,1.6806549457780335,5,0.21597982484797176,1.0798991242398588,0.0,0.0,0.0,0.0,59.95152917924366,13.279867307071342,False,True,True,False,False,15.06923631253984
2024-10-23 17:00:00+00:00,14.25,14.25,13.17,13.17,200.0,11.445508743548263,,,10.529348578689941,"rgba(38, 166, 154, 1.0)",2.0599921105420504,10.797386297220989,1.1517586356943377,5,0.21332270039674733,1.0666135019837366,0.0,0.0,0.0,0.0,56.261780238642906,10.711553038408987,False,True,True,False,False,9.916752475863422
2024-10-24 17:00:00+00:00,13.56,13.56,13.43,13.43,400.0,11.482319718629453,,,10.55252359345057,"rgba(38, 166, 154, 1.0)",2.0724830344125675,10.819708244775452,1.259499697648632,5,0.2103733390658907,1.0518666953294535,0.0,0.0,0.0,0.0,54.727752030922446,9.26825250931897,False,True,True,False,False,10.826992742823354
2024-10-25 17:00:00+00:00,13.06,13.06,13.06,13.06,72.0,11.487458044963134,,,10.555256344018401,"rgba(38, 166, 154, 1.0)",2.0743452782343947,10.82204490969801,1.0788729888819932,5,0.20817210456018614,1.0408605228009307,0.0,0.0,0.0,0.0,52.32704332919896,6.984060372955447,False,True,False,False,False,9.118625263952833
2024-10-28 17:00:00+00:00,13.25,13.25,13.25,13.25,0.0,11.487458044963134,,,10.555256344018401,"rgba(38, 166, 154, 1.0)",2.0823724450731658,10.82204490969801,1.165956213090729,4,0.21576433807333883,0.8630573522933553,0.0,0.0,0.0,0.0,51.49948082839634,6.127544042313211,False,True,False,False,False,9.798673366511643
2024-10-29 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.487458044963134,,,10.555256344018401,"rgba(38, 166, 154, 1.0)",2.087404779076571,10.82204490969801,1.0337980979695898,4,0.21423984762005588,0.8569593904802235,0.0,0.0,0.0,0.0,49.851506691994175,4.440714339897234,False,True,False,False,False,8.548132710072842
2024-10-30 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,11.487458044963134,,,10.555256344018401,"rgba(38, 166, 154, 1.0)",2.0859074180693526,10.82204490969801,0.9051001372100305,4,0.21341417020699077,0.8536566808279631,0.0,0.0,0.0,0.0,47.680530700100505,2.278400079027975,False,True,False,True,False,7.30952781433562
2024-10-31 17:00:00+00:00,12.14,12.96,12.14,12.96,125.0,11.494200626724242,,,10.55781706416504,"rgba(38, 166, 154, 1.0)",2.0848418502468093,10.823564759003606,1.0247469086173024,4,0.2126908894183922,0.8507635576735688,0.0,0.0,0.0,0.0,47.50140679577988,1.9388172978379288,False,True,False,True,False,8.244573409615228
2024-11-01 17:00:00+00:00,12.56,12.73,12.43,12.57,534.0,11.519590983630561,,,10.568261594860921,"rgba(38, 166, 154, 1.0)",2.0690960575805786,10.82925809150957,0.8413055073556623,4,0.21256825986440858,0.8502730394576343,0.0,0.0,0.0,0.0,45.725405569550716,0.0602260929529308,False,True,False,True,False,6.453499468154483
2024-11-04 17:00:00+00:00,12.105,12.53,12.105,12.5,211.0,11.527476897187043,,,10.571379213176789,"rgba(239, 83, 80, 1.0)",2.0508359820388424,10.830280037683313,0.8141655290525633,4,0.21240652681784117,0.8496261072713647,0.0,0.0,0.0,0.0,44.2484016814426,-1.5081278136201917,False,True,False,True,False,6.13378178278278
2024-11-05 17:00:00+00:00,12.28,12.35,12.13,12.13,268.0,11.53526909012691,,,10.573975214131421,"rgba(239, 83, 80, 1.0)",2.02768474680667,10.829979086012505,0.6411356183622,4,0.21318125615002587,0.8527250246001035,0.0,0.0,0.0,0.0,41.745851315524284,-3.9886259749617707,False,True,False,True,False,4.451735622968581
