date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,76.69,76.75,76.21,76.51,82443.0,,74.23813765187336,"rgba(38, 166, 154, 1.0)",3.4637838628656916,74.38984357142706,0.6120925879072812,5,0.14520170950195194,0.7260085475097597,0.0,0.0,0.0,0.0,47.53428720772515,0.840112899788906,False,True,False,True,False,13.610047065331862
2024-07-10 17:00:00+00:00,76.795,77.075,76.72,77.075,45631.0,,74.25999015574887,"rgba(38, 166, 154, 1.0)",3.4450501872676558,74.42502948879807,0.7692110033681911,5,0.14563716948154867,0.7281858474077434,0.0,0.0,0.0,0.0,51.27595612032711,-3.4701979021829317,False,True,True,False,True,15.22134898012332
2024-07-11 17:00:00+00:00,77.01,77.12,76.61,76.88,119931.0,,74.31229293060555,"rgba(38, 166, 154, 1.0)",3.41738540012289,74.49027932001246,0.6992833409721944,5,0.1457696261432461,0.7288481307162304,0.0,0.0,0.0,0.0,52.585863341632006,-2.156162158732542,False,True,True,False,True,14.39501990128323
2024-07-12 17:00:00+00:00,77.48,77.86,77.35,77.69,78327.0,,74.36312527402029,"rgba(38, 166, 154, 1.0)",3.3973113707091454,74.55769585288533,0.921995014681518,5,0.14542559635832064,0.7271279817916032,0.0,0.0,0.0,0.0,56.74918036854388,1.7831464396758392,False,True,True,False,True,16.659849823880016
2024-07-15 17:00:00+00:00,78.06,78.285,77.725,78.03,91572.0,,74.42973463157765,"rgba(38, 166, 154, 1.0)",3.3687750640896947,74.64169946078646,1.0057960162825912,5,0.14524177690935178,0.7262088845467589,0.0,0.0,0.0,0.0,60.621866140067645,5.323839596959715,False,False,True,False,True,17.57895704910394
2024-07-16 17:00:00+00:00,78.06,78.335,77.645,78.14,87407.0,,74.49074352934883,"rgba(38, 166, 154, 1.0)",3.3202230808044204,74.71310058971277,1.0321292656808374,5,0.14521310485936625,0.7260655242968312,0.0,0.0,0.0,0.0,63.55335380518641,7.96162428417739,True,False,True,False,True,17.87605831141694
2024-07-17 17:00:00+00:00,77.62,77.705,77.315,77.42,105117.0,,74.54488492393368,"rgba(38, 166, 154, 1.0)",3.2720655610846374,74.76771818285134,0.8105833357047629,5,0.14539567702813677,0.7269783851406839,0.0,0.0,0.0,0.0,60.96602266199018,7.96162428417739,False,False,True,False,False,14.773670134941106
2024-07-18 17:00:00+00:00,74.75,75.87,74.32,75.455,163390.0,,74.53267916386126,"rgba(239, 83, 80, 1.0)",3.1893342621989498,74.7201653744015,0.2304037661740255,6,0.13907335129091417,0.834440107745485,0.0,0.0,0.0,0.0,52.2480835907988,8.844791981024137,False,True,False,False,False,7.13328039828702
2024-07-19 17:00:00+00:00,77.11,77.685,77.08,77.565,183437.0,,74.62000377340198,"rgba(38, 166, 154, 1.0)",3.1446350380485493,74.81146279499063,0.8756301356732686,6,0.13927971200035263,0.8356782720021159,0.0,0.0,0.0,0.0,53.22346856233456,8.844791981024137,False,True,True,False,False,12.922189714407711
2024-07-22 17:00:00+00:00,78.005,78.635,78.0,78.22,130060.0,,74.70267192515587,"rgba(38, 166, 154, 1.0)",3.1064747509642587,74.90194487655282,1.0681094776055227,6,0.13914716272366867,0.834882976342012,0.0,0.0,0.0,0.0,55.34335413357871,8.844791981024137,False,True,True,False,True,14.555356277483654
2024-07-23 17:00:00+00:00,78.92,79.43,78.42,78.6,181212.0,,75.32899900255482,"rgba(38, 166, 154, 1.0)",3.0652634250362456,75.4191592898496,1.0377054983823386,6,0.13914161247925655,0.8348496748755393,0.0,0.0,0.0,0.0,57.5692857252598,8.844791981024137,False,False,True,False,True,15.482306480789486
2024-07-24 17:00:00+00:00,77.25,78.085,77.24,77.535,191241.0,,75.32102446846369,"rgba(38, 166, 154, 1.0)",3.0026060722687706,75.42607121480344,0.7023661227738229,6,0.13952351187513862,0.8371410712508317,0.0,0.0,0.0,0.0,55.749582691696396,8.844791981024137,False,True,True,False,True,11.680752259979144
2024-07-25 17:00:00+00:00,75.81,76.04,74.13,74.26,270142.0,,75.10750233410414,"rgba(239, 83, 80, 1.0)",2.9233432868845624,75.21924335887402,-0.32813230084116973,6,0.14063320033531812,0.8437992020119087,0.0,0.0,0.0,0.0,48.35246298454223,5.792747513574739,False,True,False,True,False,1.58421581854914
2024-07-26 17:00:00+00:00,75.22,75.665,74.7,74.95,94146.0,,75.07487120132654,"rgba(239, 83, 80, 1.0)",2.815347860669555,75.18491044146428,-0.08343922424151608,7,0.15212504149060682,1.0648752904342478,0.0,0.0,0.0,0.0,45.14448318915667,2.8683422510609518,False,True,False,True,False,3.3777490264939516
2024-07-29 17:00:00+00:00,75.37,75.7,75.085,75.57,275840.0,,75.03754604903907,"rgba(239, 83, 80, 1.0)",2.6789859467161747,75.14103016352414,0.1601239592173587,7,0.15431239872640795,1.0801867910848557,0.0,0.0,0.0,0.0,44.495263100993704,2.156577510276051,False,True,False,True,False,4.946896929670984
2024-07-30 17:00:00+00:00,73.785,74.15,73.46,74.03,167398.0,,74.95814329127643,"rgba(239, 83, 80, 1.0)",2.55828823859075,75.05626700262171,-0.40115378210354985,7,0.1604005518813631,1.1228038631695416,0.0,0.0,0.0,0.0,41.62492945510272,-0.7732039250751654,False,True,False,True,False,0.7410800089762759
2024-07-31 17:00:00+00:00,74.06,74.28,73.67,73.855,150007.0,,74.90067573542291,"rgba(239, 83, 80, 1.0)",2.423648751422185,74.99401695704186,-0.46995958320011977,7,0.16943386843035513,1.186037079012486,0.0,0.0,0.0,0.0,39.45799401991724,-3.0655670667895407,False,True,False,True,False,0.28184997097080355
2024-08-01 17:00:00+00:00,74.4,75.17,74.37,75.15,111715.0,,74.88744489476846,"rgba(239, 83, 80, 1.0)",2.2482892895999322,74.97795852482432,0.07652105802020821,7,0.1718289845538424,1.202802891876897,0.0,0.0,0.0,0.0,41.25526585704681,-3.0655670667895407,False,True,False,True,False,3.5529133745711476
2024-08-02 17:00:00+00:00,74.19,74.645,74.04,74.48,73476.0,,74.87140608439239,"rgba(239, 83, 80, 1.0)",2.0543509156628317,74.95993526395684,-0.23361893058177094,7,0.1752208625253035,1.2265460376771244,0.0,0.0,0.0,0.0,41.25366555610747,-3.0655670667895407,False,True,False,True,False,1.7783936467574506
2024-08-05 17:00:00+00:00,73.08,73.25,72.6,72.975,91692.0,,74.61530281925036,"rgba(239, 83, 80, 1.0)",1.8852223970891366,74.73096179288895,-0.9314348246659032,7,0.1751690135578682,1.2261830949050774,0.0,0.0,0.0,0.0,38.93419167055042,-4.5179555080275975,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,74.365,74.765,73.795,73.82,53127.0,,74.65247277132272,"rgba(239, 83, 80, 1.0)",1.7401147627060136,74.75781514675568,-0.53893867626139,7,0.17750036656839205,1.2425025659787443,0.0,0.0,0.0,0.0,39.49591383617147,-4.5179555080275975,False,True,False,True,False,0.11083267262732477
2024-08-07 17:00:00+00:00,74.205,74.43,73.615,73.8,100736.0,,74.65541256518922,"rgba(239, 83, 80, 1.0)",1.7251652277573535,74.75306020250933,-0.5524457525429463,7,0.1803273874725488,1.2622917123078417,0.0,0.0,0.0,0.0,39.83578310496789,-4.5179555080275975,False,True,False,True,False,0.061104067017904384
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,74.68912674221372,"rgba(239, 83, 80, 1.0)",1.7057457432280332,74.78047560341093,0.4159614053887791,7,0.18289354425349608,1.2802548097744726,0.0,0.0,0.0,0.0,43.93880804805631,-4.5179555080275975,False,True,False,True,True,4.108084015437189
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,74.75849215449871,"rgba(239, 83, 80, 1.0)",1.684090173272121,74.83909987790607,0.7902784204886428,8,0.19161527468804326,1.532922197504346,0.0,0.0,0.0,0.0,47.97105752625741,-7.689802691281251,False,True,False,False,True,5.645857267405546
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,74.79183750109277,"rgba(239, 83, 80, 1.0)",1.6448577391318637,74.86738134820476,0.6490644305559942,8,0.19496761460303064,1.559740916824245,0.0,0.0,0.0,0.0,50.08690536847752,-5.626721623663755,False,True,False,False,True,5.033646355363132
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,74.80962312842993,"rgba(239, 83, 80, 1.0)",1.585432367776308,74.88251589618528,0.6480781676331238,8,0.19791161043455693,1.5832928834764555,0.0,0.0,0.0,0.0,51.431316362707875,-4.221977384916457,False,False,True,False,True,4.967747186754714
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,74.84147907617759,"rgba(239, 83, 80, 1.0)",1.5372404138878475,74.9104251948811,1.0470547030754334,8,0.2000765946441145,1.600612757152916,0.0,0.0,0.0,0.0,53.72159743966418,-1.8959793892599635,False,False,True,False,True,6.374623197305215
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,74.93793003375427,"rgba(239, 83, 80, 1.0)",1.4899762770951384,74.99808223152026,1.7295025485262834,8,0.20198181621301886,1.6158545297041509,0.0,0.0,0.0,0.0,57.34220129315602,1.6101259800077798,True,False,True,False,True,8.724302457267662
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,74.99969590574919,"rgba(38, 166, 154, 1.0)",1.4764667558333497,75.0552134708346,2.1536458688300484,8,0.2036283640242827,1.6290269121942615,0.0,0.0,0.0,0.0,60.887555803919014,4.9569490223169765,True,False,True,False,True,10.14190163518504
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,75.0493706200841,"rgba(38, 166, 154, 1.0)",1.459818040617282,75.10160446409098,2.4444111777109754,8,0.20567021393472845,1.6453617114778276,0.0,0.0,0.0,0.0,63.95942417351259,7.831794686404848,True,False,True,False,True,11.061672530054157
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,75.08816560369559,"rgba(38, 166, 154, 1.0)",1.458906424331224,75.1380309762811,2.287308471651011,8,0.20911180477554964,1.672894438204397,0.0,0.0,0.0,0.0,65.25065810393065,9.112915871741762,True,False,True,False,True,10.50700032768221
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,75.1412282662575,"rgba(38, 166, 154, 1.0)",1.44345197481716,75.18816275491973,2.526469400232178,7,0.22304980384921996,1.5613486269445398,0.0,0.0,0.0,0.0,66.78715182085514,10.73479774940943,True,False,True,False,True,11.280641946761524
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,75.22533298045295,"rgba(38, 166, 154, 1.0)",1.4796512493894534,75.26817706992766,2.910701377672247,7,0.22590967638022605,1.5813677346615824,0.0,0.0,0.0,0.0,69.0893009010604,13.103474507327618,True,False,True,False,True,12.844544345771219
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,75.2764349643618,"rgba(38, 166, 154, 1.0)",1.489120340129478,75.3171417096181,2.547046191076884,6,0.2220436796220903,1.3322620777325418,0.0,0.0,0.0,0.0,68.59759764631205,13.103474507327618,True,False,True,False,True,11.483517299277619
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,75.31941653641984,"rgba(38, 166, 154, 1.0)",1.4789596172815156,75.35847518655594,2.73944248788293,6,0.22422521060834655,1.3453512636500793,0.0,0.0,0.0,0.0,68.8796563938451,13.477601891525524,True,False,True,False,True,12.124835143576579
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,75.35681001269842,"rgba(38, 166, 154, 1.0)",1.4952486098991487,75.39451882138555,2.9630398244699143,6,0.22650911556938644,1.3590546934163186,0.0,0.0,0.0,0.0,69.89080780382564,14.828316466938375,True,False,True,False,True,13.008364018778359
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,75.40759367423021,"rgba(38, 166, 154, 1.0)",1.519718255656785,75.44368393812839,2.672413815359747,6,0.2295252895106752,1.3771517370640511,0.0,0.0,0.0,0.0,68.99455914025228,14.828316466938375,True,False,True,False,True,12.045941132562081
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,75.48683193404753,"rgba(38, 166, 154, 1.0)",1.5780476676708344,75.5204968799181,3.260042915988138,6,0.2310395938039336,1.3862375628236017,0.0,0.0,0.0,0.0,70.70202423400106,16.19959838200613,True,False,True,False,True,14.493461081762945
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.6735534966968397,75.63780145278601,3.6671660388073852,6,0.23267874197896254,1.3960724518737753,0.0,0.0,0.0,0.0,73.43628258646855,18.98764490732107,True,False,True,False,True,16.706364989938024
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.7679333585744308,75.63780145278601,3.4713969943769345,5,0.24667841560203177,1.2333920780101588,0.0,0.0,0.0,0.0,75.25912148811355,20.840569856589838,True,False,True,False,True,16.706364989938024
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,75.67206707999708,"rgba(38, 166, 154, 1.0)",1.8341048041026267,75.70097481236976,2.9464102463186497,5,0.25084445387900045,1.2542222693950023,0.0,0.0,0.0,0.0,73.21778781790388,20.840569856589838,True,False,True,False,False,14.645783545862862
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,75.71523232599715,"rgba(38, 166, 154, 1.0)",1.9208508765882861,75.74320557541056,3.246891521150727,5,0.2545349092410655,1.2726745462053275,0.0,0.0,0.0,0.0,73.44040804727692,20.840569856589838,True,False,True,False,False,16.40043896707865
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,75.77820690506562,"rgba(38, 166, 154, 1.0)",1.9643619921073432,75.8050316692757,2.7998751517402365,5,0.26212578493649186,1.3106289246824594,0.0,0.0,0.0,0.0,70.6867101665282,24.97234301720715,True,False,True,False,False,14.355523894557006
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,75.83683718724373,"rgba(38, 166, 154, 1.0)",2.02981359815209,75.86268994118653,2.8462268969293736,6,0.24236625038779222,1.4541975023267533,0.0,0.0,0.0,0.0,69.56740576116802,23.79901144487077,True,False,True,False,False,15.034946787833455
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,75.96063865806,"rgba(38, 166, 154, 1.0)",2.1226291023884025,75.98447243829692,3.142578019964647,6,0.2472170625644404,1.4833023753866423,0.0,0.0,0.0,0.0,70.71433544423196,23.79901144487077,True,False,True,False,False,17.042440425734114
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,76.03295567394747,"rgba(38, 166, 154, 1.0)",2.213597703466617,76.0557502693958,3.1348287539948894,6,0.24902748916275338,1.4941649349765203,0.0,0.0,0.0,0.0,72.03212192198244,23.79901144487077,True,False,True,False,True,17.69814980855087
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,76.12279841614817,"rgba(38, 166, 154, 1.0)",2.291765317450754,76.14449036248074,2.965185652202053,6,0.24335357591412568,1.4601214554847541,0.0,0.0,0.0,0.0,72.63524816701926,23.79901144487077,True,False,True,False,True,17.525359338883167
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,76.1878311187498,"rgba(38, 166, 154, 1.0)",2.3929625142476585,76.20875329694094,3.186947834599376,5,0.26328749989843975,1.3164374994921988,0.0,0.0,0.0,0.0,74.50607478019805,20.685521966673377,True,False,True,False,True,19.250883244290158
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,76.2265057251372,"rgba(38, 166, 154, 1.0)",2.4747086333182127,76.24703461394795,2.858100259087173,5,0.25746865872029884,1.2873432936014941,0.0,0.0,0.0,0.0,73.18884641373648,20.685521966673377,True,False,True,False,True,17.618210216929786
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,76.34257960858051,"rgba(38, 166, 154, 1.0)",2.5499511124089316,76.36209063610634,2.8011946304122533,5,0.2528530307466976,1.2642651537334881,0.0,0.0,0.0,0.0,72.68578570150535,20.685521966673377,True,False,True,False,False,17.980267583175603
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,76.49544904071146,"rgba(38, 166, 154, 1.0)",2.60098171348315,76.51446678094365,2.310871002244474,5,0.2517190931045797,1.2585954655228984,0.0,0.0,0.0,0.0,67.91828582939957,21.77103589644716,True,False,True,False,False,14.913666552617645
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,76.59542089621982,"rgba(38, 166, 154, 1.0)",2.6478608006879223,76.61419427517868,2.2379596855249293,5,0.2503059332119322,1.2515296660596609,0.0,0.0,0.0,0.0,64.78412148733359,18.95050380395763,True,False,True,False,False,14.944602088400657
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,76.69313741012417,"rgba(38, 166, 154, 1.0)",2.7232938290384934,77.30171365712226,2.351302042621867,5,0.24740661520159563,1.2370330760079782,0.0,0.0,0.0,0.0,65.70435628736536,18.95050380395763,True,False,True,False,False,17.29896877506245
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,76.74504124812218,"rgba(38, 166, 154, 1.0)",2.806772135357566,77.35024435168009,2.349587116547233,5,0.24333230382630341,1.216661519131517,0.0,0.0,0.0,0.0,66.83734753642567,18.95050380395763,True,False,True,False,True,17.77059777926329
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,76.83461312172554,"rgba(38, 166, 154, 1.0)",2.887374882434139,77.43766785468601,2.2693042684468394,5,0.24014168879470602,1.20070844397353,0.0,0.0,0.0,0.0,67.69594910282095,18.95050380395763,True,False,True,False,True,17.85995562707912
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,76.89690328358122,"rgba(38, 166, 154, 1.0)",2.9488053421590563,77.48781683815946,2.0269846491339334,5,0.23723306102593647,1.1861653051296823,0.0,0.0,0.0,0.0,65.5772950058585,18.95050380395763,True,False,True,False,True,16.16536775911748
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,76.94118490386634,"rgba(38, 166, 154, 1.0)",3.008253021812341,77.52350423125354,1.980051453636681,5,0.23553174442546004,1.1776587221273003,0.0,0.0,0.0,0.0,64.21285513114083,18.41520034691611,False,False,True,False,False,16.196653291162225
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,76.99155006884034,"rgba(38, 166, 154, 1.0)",3.053072333842667,77.56046473357672,1.8062248985377163,5,0.23321325141948274,1.1660662570974136,0.0,0.0,0.0,0.0,61.220289099807786,15.530904778580904,False,False,True,False,False,14.879881000019125
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,77.06771959109817,"rgba(38, 166, 154, 1.0)",3.100584139966023,77.62517288266596,1.8657217015234504,5,0.23113142291318378,1.155657114565919,0.0,0.0,0.0,0.0,60.514528465215825,14.792588676615836,False,False,True,False,False,15.603741000158003
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,,77.10604772306493,"rgba(38, 166, 154, 1.0)",3.1481072992462305,77.66012936844362,1.9503371543360297,5,0.22977296007456954,1.1488648003728477,0.0,0.0,0.0,0.0,61.42987132615522,14.792588676615836,False,False,True,False,False,16.4413085343468
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,,77.15915267628101,"rgba(38, 166, 154, 1.0)",3.2007641584781004,77.71189813028454,2.012988633557753,5,0.22743379083164356,1.1371689541582177,0.0,0.0,0.0,0.0,63.19478660386515,14.792588676615836,False,False,True,False,True,17.198382659546173
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,,77.20934704372348,"rgba(38, 166, 154, 1.0)",3.2570531131656115,77.76329930169966,2.068342291094164,5,0.22397707194604707,1.1198853597302354,0.0,0.0,0.0,0.0,65.40794351464412,11.263912782961462,False,False,True,False,True,17.930059196052742
2024-10-03 17:00:00+00:00,84.22,84.255,83.44,83.835,64015.0,,77.2605451940961,"rgba(38, 166, 154, 1.0)",3.300768069229746,77.81168869931825,1.8248211247654598,5,0.22170945021286106,1.1085472510643053,0.0,0.0,0.0,0.0,62.96099021506799,11.263912782961462,False,False,True,False,False,15.672540293575299
2024-10-04 17:00:00+00:00,83.65,84.65,83.61,84.535,87305.0,,77.33383755325227,"rgba(38, 166, 154, 1.0)",3.3612627708071603,77.88412513835448,1.9786834041684889,5,0.2187105500288215,1.0935527501441076,0.0,0.0,0.0,0.0,63.65483927367163,11.263912782961462,False,False,True,False,False,17.181211115305334
2024-10-07 17:00:00+00:00,84.6,84.76,84.085,84.41,66378.0,,77.38966459543627,"rgba(38, 166, 154, 1.0)",3.4078670074608763,77.93957424220618,1.8986732004588365,5,0.21570779376023363,1.0785389688011682,0.0,0.0,0.0,0.0,63.41630195881144,11.263912782961462,False,False,True,False,False,16.756044341307014
2024-10-08 17:00:00+00:00,85.44,86.1,85.235,85.83,103399.0,,77.4924390862515,"rgba(38, 166, 154, 1.0)",3.489925045014523,78.0502669032869,2.2291977610885128,5,0.21093037377091753,1.0546518688545876,0.0,0.0,0.0,0.0,66.8697444654304,12.768677144618657,False,False,True,False,True,19.712013753188213
2024-10-09 17:00:00+00:00,86.335,86.99,86.22,86.705,144310.0,,77.64792776007968,"rgba(38, 166, 154, 1.0)",3.5859510970271287,78.22035949140012,2.3660781419004646,5,0.20560977224692006,1.0280488612346004,0.0,0.0,0.0,0.0,70.64532856601969,16.28246082026567,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,85.87,86.22,85.76,86.205,187286.0,,77.82661737470683,"rgba(38, 166, 154, 1.0)",3.6618032738278017,78.40474694819265,2.130167152222104,5,0.20217417150025846,1.0108708575012924,0.0,0.0,0.0,0.0,70.61424223036107,16.28246082026567,True,False,True,False,True,19.71390689099438
2024-10-11 17:00:00+00:00,86.705,87.11,86.605,87.105,129715.0,,77.95916997482442,"rgba(38, 166, 154, 1.0)",3.7550526225604326,78.54389958630857,2.2798882663470996,5,0.19723593514339804,0.9861796757169903,0.0,0.0,0.0,0.0,72.21560081629795,17.873278008662396,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,87.23,87.695,87.1,87.55,121769.0,,78.08695580891992,"rgba(38, 166, 154, 1.0)",3.846468032406366,78.67825973455858,2.3064640575970734,5,0.1922861842271227,0.9614309211356136,0.0,0.0,0.0,0.0,73.97295080292888,19.639268234578665,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,86.795,87.105,86.5,86.765,103222.0,,78.18394898700427,"rgba(38, 166, 154, 1.0)",3.9120981214319612,78.77662531507997,2.041966851791543,5,0.1890067925002694,0.945033962501347,0.0,0.0,0.0,0.0,71.44710620371202,19.639268234578665,True,False,True,False,False,19.628298071719026
2024-10-16 17:00:00+00:00,87.03,87.335,86.925,86.98,155030.0,,78.33015328493016,"rgba(38, 166, 154, 1.0)",3.9710557517848506,78.92495500208734,2.0284391611203643,5,0.1859514434003631,0.9297572170018155,0.0,0.0,0.0,0.0,70.23640473088204,19.639268234578665,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,86.93,87.01,86.42,86.43,86241.0,,78.40446250560605,"rgba(38, 166, 154, 1.0)",4.011739024413197,78.99841258293574,1.852460334991829,5,0.18372571852484126,0.9186285926242064,0.0,0.0,0.0,0.0,66.9789871829424,21.522938970397462,False,False,True,False,False,18.20049478237844
2024-10-18 17:00:00+00:00,88.29,88.71,88.035,88.075,85730.0,,79.47103680818722,"rgba(38, 166, 154, 1.0)",4.089508439810221,79.79660181099658,2.0243015293514337,5,0.17988416790542522,0.8994208395271261,0.0,0.0,0.0,0.0,68.32939396203665,21.522938970397462,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,88.515,88.6,87.85,88.005,107579.0,,79.56059007057686,"rgba(38, 166, 154, 1.0)",4.154651071091561,79.89273191352706,1.9525750653090541,4,0.19619686776529055,0.7847874710611622,0.0,0.0,0.0,0.0,68.93057149669598,21.522938970397462,False,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,88.15,88.435,87.87,88.05,151222.0,,79.68752329754682,"rgba(38, 166, 154, 1.0)",4.218946942817133,80.02606384432838,1.9018812666825737,4,0.19262862148271243,0.7705144859308497,0.0,0.0,0.0,0.0,69.42148750358976,21.522938970397462,False,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,85.745,87.58,85.73,87.44,322511.0,,79.85411156888787,"rgba(38, 166, 154, 1.0)",4.27034781586561,80.20523074422175,1.694187351414077,4,0.1899949094153597,0.7599796376614388,0.0,0.0,0.0,0.0,66.90182233908914,21.164038739760116,False,True,True,False,False,19.164269782894483
2024-10-24 17:00:00+00:00,85.86,86.07,85.12,85.135,317743.0,,79.95127324859907,"rgba(239, 83, 80, 1.0)",4.275139558335255,80.30568501296294,1.1296274475113528,4,0.1891614604279902,0.7566458417119608,0.0,0.0,0.0,0.0,58.20600301638253,13.14014511343013,False,True,True,False,False,11.951524136220936
2024-10-25 17:00:00+00:00,84.455,84.935,84.21,84.735,156725.0,,79.98669027342153,"rgba(239, 83, 80, 1.0)",4.28151558898697,80.34007715892429,1.0264876419883768,4,0.18827792037841404,0.7531116815136562,0.0,0.0,0.0,0.0,51.56138839486027,7.392658715859227,False,True,False,False,False,10.787924382624215
2024-10-28 17:00:00+00:00,84.765,84.98,84.715,84.875,63133.0,,80.00518032819687,"rgba(239, 83, 80, 1.0)",4.29088025997057,80.3577837143065,1.0527481570237236,4,0.18730907716479106,0.7492363086591642,0.0,0.0,0.0,0.0,47.624200831385664,4.190101159220994,False,True,False,True,False,11.093356286929644
2024-10-29 17:00:00+00:00,85.09,85.115,84.515,84.52,82505.0,,80.02825548031686,"rgba(239, 83, 80, 1.0)",4.295363991540125,80.37963060030816,0.9639158422537514,4,0.1866754826189592,0.7467019304758368,0.0,0.0,0.0,0.0,44.152428299068674,1.2730330713975704,False,True,False,True,False,10.046639734334509
2024-10-30 17:00:00+00:00,82.73,84.32,82.725,84.02,167555.0,,80.38130709636636,"rgba(239, 83, 80, 1.0)",4.285525787961025,80.6336837237399,0.7901752185864775,4,0.18624238509168978,0.7449695403667591,0.0,0.0,0.0,0.0,40.6971943727406,-1.7664908087149769,False,True,False,True,False,8.5861141646512
2024-10-31 17:00:00+00:00,83.945,84.705,83.8,83.98,120150.0,,80.42439107848199,"rgba(239, 83, 80, 1.0)",4.24293225459903,80.67096638178153,0.7798931068559313,4,0.186031951122003,0.744127804488012,0.0,0.0,0.0,0.0,38.30124792159991,-3.9582407779054307,False,True,False,True,False,8.469099136002086
2024-11-01 17:00:00+00:00,83.795,84.01,83.48,83.625,124498.0,,80.43913499643918,"rgba(239, 83, 80, 1.0)",4.227534462382336,80.68431718261363,0.6956023288640953,4,0.1860818897651042,0.7443275590604168,0.0,0.0,0.0,0.0,35.85776087418427,-6.336313824151141,False,True,False,True,False,7.424128332211378
2024-11-04 17:00:00+00:00,83.91,84.785,83.76,84.635,139917.0,,80.48783922282594,"rgba(239, 83, 80, 1.0)",4.226570577530502,80.72784635599655,0.9244264522104175,4,0.18600823871899874,0.744032954875995,0.0,0.0,0.0,0.0,38.7192422384304,-6.336313824151141,False,True,False,True,False,9.794042682259583
