date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_432,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,4.61,4.68,4.6,4.67,8353.0,,,5.41703524862916,,5.214887205894021,"rgba(38, 166, 154, 1.0)",0.390286946874873,5.214887205894021,-1.396119471217451,0,,,0.0,0.0,0.0,0.0,54.336401493849614,1.4536088547130177,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,4.665,4.735,4.655,4.715,16022.0,,,5.405877842209794,,5.215377861813004,"rgba(38, 166, 154, 1.0)",0.38381978926397176,5.215377861813004,-1.303679163527626,0,,,0.0,0.0,0.0,0.0,59.00292764160563,5.576782281703871,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,4.815,4.83,4.775,4.785,2748.0,,,5.404252514121958,,5.216230795372536,"rgba(38, 166, 154, 1.0)",0.3777336756628125,5.216230795372536,-1.1416265563716332,0,,,0.0,0.0,0.0,0.0,64.28738986443766,10.122098355359064,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,4.785,4.855,4.785,4.805,1817.0,,,5.403214872511541,,5.2168571868406035,"rgba(38, 166, 154, 1.0)",0.37092318478226477,5.2168571868406035,-1.1103570866899777,0,,,0.0,0.0,0.0,0.0,68.33067402566334,13.45461222535215,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,4.815,4.88,4.8,4.88,1590.0,,,5.402368837061074,,5.217594631197123,"rgba(38, 166, 154, 1.0)",0.36394996438602073,5.217594631197123,-0.927585284330612,0,,,0.0,0.0,0.0,0.0,72.65769147960805,17.089077419525964,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,4.875,4.89,4.815,4.815,3010.0,,,5.40073560863938,,5.199780486854922,"rgba(38, 166, 154, 1.0)",0.35893517445280937,5.199780486854922,-1.072005515874874,0,,,0.0,0.0,0.0,0.0,70.98078603898479,17.089077419525964,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.81,4.885,4.81,4.835,7214.0,,,5.396882673818513,,5.202035332689626,"rgba(38, 166, 154, 1.0)",0.3493407820194935,5.202035332689626,-1.050651259689299,0,,,0.0,0.0,0.0,0.0,70.45689976189313,17.089077419525964,True,False,True,False,False,0.0
2025-04-17 19:00:00+00:00,4.83,4.835,4.76,4.79,11690.0,,,5.390215594843723,,5.201468789978812,"rgba(38, 166, 154, 1.0)",0.3402842346632733,5.201468789978812,-1.2091914583876604,0,,,0.0,0.0,0.0,0.0,67.27797110249048,17.089077419525964,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,5.390215594843723,,5.201468789978812,"rgba(38, 166, 154, 1.0)",0.33102384171505395,5.201468789978812,-1.2430185930021487,0,,,0.0,0.0,0.0,0.0,65.1586853295554,21.336628763938776,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,5.390215594843723,,5.201468789978812,"rgba(38, 166, 154, 1.0)",0.3230565593523058,5.201468789978812,-1.2736741541597658,0,,,0.0,0.0,0.0,0.0,63.74582814759867,19.844465044199566,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,5.390215594843723,,5.201468789978812,"rgba(38, 166, 154, 1.0)",0.31312523758781213,5.201468789978812,-1.3140709868952065,0,,,0.0,0.0,0.0,0.0,62.803923359627525,18.702049074980707,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,5.390215594843723,,5.201468789978812,"rgba(38, 166, 154, 1.0)",0.305501905745977,5.201468789978812,-1.3468616144114862,0,,,0.0,0.0,0.0,0.0,62.17598683431343,17.772654017585353,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,5.390215594843723,,5.201468789978812,"rgba(38, 166, 154, 1.0)",0.29546684696877085,5.201468789978812,-1.3926056144711971,0,,,0.0,0.0,0.0,0.0,61.75736248410403,16.979091954534013,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,5.390215594843723,,5.201468789978812,"rgba(38, 166, 154, 1.0)",0.284185052640271,5.201468789978812,-1.4478903311627036,0,,,0.0,0.0,0.0,0.0,61.47827958396443,16.279088029372332,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,4.665,4.795,4.66,4.755,6527.0,,,5.38619839690556,,5.133495358752084,"rgba(38, 166, 154, 1.0)",0.27188436532488874,5.133495358752084,-1.3921188822306878,0,,,0.0,0.0,0.0,0.0,57.67204737999956,12.392057251973512,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.75,4.79,4.71,4.735,6369.0,,,5.382375451524884,,5.132495735368284,"rgba(38, 166, 154, 1.0)",0.25227232175633896,5.132495735368284,-1.5756613036296983,0,,,0.0,0.0,0.0,0.0,53.41882635373872,8.323646846462061,False,True,True,False,False,0.0
2025-04-21 16:00:00+00:00,4.735,4.81,4.735,4.755,7288.0,,,5.378203250520675,,5.132274082827338,"rgba(38, 166, 154, 1.0)",0.22782312959484147,5.132274082827338,-1.6559955238007593,0,,,0.0,0.0,0.0,0.0,52.487190662596205,7.407260702004471,False,True,False,False,False,0.0
2025-04-21 17:00:00+00:00,4.755,4.78,4.705,4.745,14027.0,,,5.370029835029294,,5.129644640469983,"rgba(38, 166, 154, 1.0)",0.21362143412384138,5.129644640469983,-1.8005901048627688,0,,,0.0,0.0,0.0,0.0,50.93619498269953,5.824321498399492,False,True,False,False,False,0.0
2025-04-21 18:00:00+00:00,4.75,4.81,4.74,4.755,2053.0,,,5.368898209050931,,5.129507691224979,"rgba(38, 166, 154, 1.0)",0.19614682402880296,5.129507691224979,-1.9093232484354923,0,,,0.0,0.0,0.0,0.0,50.917274449162946,5.591324102415243,False,True,False,False,False,0.0
2025-04-21 19:00:00+00:00,4.755,4.88,4.755,4.855,15905.0,,,5.3611590331420595,,5.1317884761773325,"rgba(38, 166, 154, 1.0)",0.18283076899170925,5.1317884761773325,-1.5139053328046959,0,,,0.0,0.0,0.0,0.0,57.395145991232845,2.397280361870145,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,4.9,4.96,4.9,4.955,5848.0,,,5.358938098099461,,5.134483604402185,"rgba(38, 166, 154, 1.0)",0.1753232021873742,5.134483604402185,-1.0237299009081753,0,,,0.0,0.0,0.0,0.0,64.76179245337576,9.019934578262628,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,4.95,5.025,4.94,4.965,5979.0,,,5.356896165153261,,5.137634739890446,"rgba(38, 166, 154, 1.0)",0.16892513934495473,5.137634739890446,-1.0219600265530417,0,,,0.0,0.0,0.0,0.0,69.9020877100852,13.399719587025366,True,False,True,False,True,0.013891458502051535
2025-04-22 16:00:00+00:00,4.965,5.075,4.965,5.025,4110.0,,,5.355669761619496,,5.140176156556466,"rgba(38, 166, 154, 1.0)",0.16628486899795583,5.140176156556466,-0.6926436376955103,0,,,0.0,0.0,0.0,0.0,74.54818515739312,17.354575455838997,True,False,True,False,True,1.6672832432803517
2025-04-22 17:00:00+00:00,5.025,5.065,5.005,5.055,2933.0,,,5.3548521200014765,,5.142056330801447,"rgba(38, 166, 154, 1.0)",0.1724076198646598,5.142056330801447,-0.5049447980883123,0,,,0.0,0.0,0.0,0.0,78.15222061364993,20.44355714429595,True,False,True,False,True,2.483073059478741
2025-04-22 18:00:00+00:00,5.05,5.1,5.0,5.005,1357.0,,,5.354467241921541,,5.1428646661050745,"rgba(38, 166, 154, 1.0)",0.17691747452640855,5.1428646661050745,-0.7792597451106816,0,,,0.0,0.0,0.0,0.0,76.28926739950458,20.44355714429595,True,False,True,False,True,1.04437299762537
2025-04-22 19:00:00+00:00,5.005,5.005,4.83,4.885,21030.0,,,5.34626950723184,,5.145968737891428,"rgba(38, 166, 154, 1.0)",0.17870278309163037,5.145968737891428,-1.4603507196506031,0,,,0.0,0.0,0.0,0.0,68.07777565646388,26.631374871799437,True,False,True,False,False,0.0
2025-04-23 14:00:00+00:00,5.06,5.11,5.015,5.055,6564.0,,,5.34464306322775,,5.149292388091068,"rgba(38, 166, 154, 1.0)",0.18417965181896104,5.149292388091068,-0.5119587704713031,0,,,0.0,0.0,0.0,0.0,67.67494897994607,26.334592527567523,True,False,True,False,False,2.3073919010488027
2025-04-23 15:00:00+00:00,5.055,5.07,4.91,5.0,13480.0,,,5.340591359900614,,5.153069205779771,"rgba(38, 166, 154, 1.0)",0.1878876892821702,5.153069205779771,-0.814684593570639,0,,,0.0,0.0,0.0,0.0,65.11564049053624,23.752697517856788,True,False,True,False,False,0.8265643323742999
2025-04-23 16:00:00+00:00,5.0,5.01,4.955,4.98,7441.0,,,5.338320783531574,,5.154657368789464,"rgba(38, 166, 154, 1.0)",0.1910925911132818,5.154657368789464,-0.9139934090167048,0,,,0.0,0.0,0.0,0.0,62.60254127227103,21.13097056733271,False,False,True,False,False,0.291420908416125
2025-04-23 17:00:00+00:00,4.98,5.03,4.94,5.025,3006.0,,,5.337454131273496,,5.15536840559147,"rgba(38, 166, 154, 1.0)",0.194212152967753,5.15536840559147,-0.6712680107774509,0,,,0.0,0.0,0.0,0.0,62.237523545453314,20.391795692748616,False,False,True,False,False,1.4826494866901996
2025-04-23 18:00:00+00:00,5.02,5.04,4.95,4.95,2910.0,,,5.336574225945714,,5.1559076724450685,"rgba(38, 166, 154, 1.0)",0.1965811846595998,5.1559076724450685,-1.0474434407424003,0,,,0.0,0.0,0.0,0.0,58.95927236436686,16.87573816930852,False,True,True,False,False,0.0
2025-04-23 19:00:00+00:00,4.95,4.97,4.895,4.93,16167.0,,,5.3311115065688615,,5.156857388198403,"rgba(38, 166, 154, 1.0)",0.19856358048621356,5.156857388198403,-1.1424924331184387,0,,,0.0,0.0,0.0,0.0,56.0310558364333,13.77148860286431,False,True,True,False,False,0.0
2025-04-24 14:00:00+00:00,5.005,5.2,5.0,5.185,10162.0,,,5.329406380017407,,5.161394068939819,"rgba(38, 166, 154, 1.0)",0.20628747543787532,5.161394068939819,0.11443220685150075,0,,,0.0,0.0,0.0,0.0,60.37086011133952,13.77148860286431,False,False,True,False,True,5.391858967533498
2025-04-24 15:00:00+00:00,5.185,5.27,5.12,5.225,23896.0,,,5.3269941406440156,,5.173996955041755,"rgba(38, 166, 154, 1.0)",0.21509922286164854,5.173996955041755,0.23711403639542616,0,,,0.0,0.0,0.0,0.0,63.910544228781596,6.10703720576511,False,False,True,False,True,6.325317659921517
2025-04-24 16:00:00+00:00,5.22,5.33,5.215,5.315,10662.0,,,5.326648240215596,,5.180473650586152,"rgba(38, 166, 154, 1.0)",0.22635282989972327,5.180473650586152,0.5943214824106455,0,,,0.0,0.0,0.0,0.0,67.59420228832165,9.701591478256518,True,False,True,False,True,8.376567294014649
2025-04-24 17:00:00+00:00,5.315,5.335,5.26,5.275,4418.0,,,5.326518447767795,,5.183039928674418,"rgba(38, 166, 154, 1.0)",0.23373919014366942,5.183039928674418,0.3934302641720383,0,,,0.0,0.0,0.0,0.0,68.44912979036292,10.729704238785125,True,False,True,False,True,7.262237401151673
2025-04-24 18:00:00+00:00,5.275,5.33,5.265,5.325,3677.0,,,5.326460105210291,,5.185224735917575,"rgba(38, 166, 154, 1.0)",0.24169773021855667,5.185224735917575,0.5783060683111622,0,,,0.0,0.0,0.0,0.0,69.84117847230972,12.402163640032263,True,False,True,False,True,8.39762314226195
2025-04-24 19:00:00+00:00,5.325,5.34,5.24,5.24,16891.0,,,5.325752424747139,,5.1592887183724105,"rgba(38, 166, 154, 1.0)",0.2446708949729335,5.1592887183724105,0.32987692155423015,0,,,0.0,0.0,0.0,0.0,67.465011416621,12.402163640032263,True,False,True,False,True,6.041263176651828
2025-04-25 14:00:00+00:00,5.12,5.16,5.075,5.095,2914.0,,,5.3252577533865715,,5.158685084602702,"rgba(38, 166, 154, 1.0)",0.24428629268299556,5.158685084602702,-0.2606985594780988,0,,,0.0,0.0,0.0,0.0,61.5418285502655,18.892550278968315,False,True,True,False,False,2.242291028014968
2025-04-25 15:00:00+00:00,5.095,5.145,5.095,5.13,4435.0,,,5.324555585176238,,5.158516019306844,"rgba(38, 166, 154, 1.0)",0.24271595752246167,5.158516019306844,-0.1174872043763539,1,0.2236205710919406,0.2236205710919406,0.0,0.0,0.0,0.0,58.48775941567998,15.946571921173103,False,True,True,False,False,3.072767295520233
2025-04-25 16:00:00+00:00,5.125,5.125,5.09,5.095,1872.0,,,5.324231352813096,,5.158419933818198,"rgba(38, 166, 154, 1.0)",0.23998216900730526,5.158419933818198,-0.2642693583466523,1,0.2313847863530356,0.2313847863530356,0.0,0.0,0.0,0.0,55.462984315339924,12.995099927793113,False,True,True,False,False,2.1739061299134192
2025-04-25 17:00:00+00:00,5.1,5.14,5.04,5.055,3049.0,,,5.3236457560406105,,5.158120013541257,"rgba(38, 166, 154, 1.0)",0.23262601932044114,5.158120013541257,-0.4432866703496751,1,0.24195313730449997,0.24195313730449997,0.0,0.0,0.0,0.0,52.328620692578944,9.919802031264553,False,True,False,False,False,1.1514676326909807
2025-04-25 18:00:00+00:00,5.055,5.14,5.045,5.105,11160.0,,,5.3216843519948105,,5.158453107039091,"rgba(38, 166, 154, 1.0)",0.2271555802917178,5.158453107039091,-0.23531496329716006,1,0.24629842244132852,0.24629842244132852,0.0,0.0,0.0,0.0,51.805521287365366,9.18316737781366,False,True,False,False,False,2.3786662825709577
2025-04-25 19:00:00+00:00,5.105,5.135,5.095,5.135,27345.0,,,5.317537068111601,,5.16227025850602,"rgba(38, 166, 154, 1.0)",0.2217040475153624,5.16227025850602,-0.12300297992588614,1,0.25146982028135145,0.25146982028135145,0.0,0.0,0.0,0.0,52.36842669291082,9.18316737781366,False,True,False,False,False,3.1100851248188057
2025-04-28 14:00:00+00:00,5.13,5.21,5.105,5.105,6900.0,,,5.316613031296662,,5.163492946757024,"rgba(38, 166, 154, 1.0)",0.22428320256979642,5.163492946757024,-0.2607994985216084,1,0.2549986411932805,0.2549986411932805,0.0,0.0,0.0,0.0,51.695035082994316,8.244149911719894,False,True,False,False,False,2.31549640319059
2025-04-28 15:00:00+00:00,5.105,5.13,5.06,5.12,7551.0,,,5.315405110423404,,5.164218647579912,"rgba(38, 166, 154, 1.0)",0.22703133093305558,5.164218647579912,-0.19476892197293652,1,0.25621573573408185,0.25621573573408185,0.0,0.0,0.0,0.0,51.77607745744747,7.78137775460538,False,True,False,False,False,2.6907914408987743
2025-04-28 16:00:00+00:00,5.12,5.12,5.08,5.095,3101.0,,,5.314901400293181,,5.164483503590177,"rgba(38, 166, 154, 1.0)",0.22908497970826744,5.164483503590177,-0.30330885804325797,1,0.25728801869153595,0.25728801869153595,0.0,0.0,0.0,0.0,50.84952688808918,6.359228930093295,False,True,False,False,False,2.014511922579313
2025-04-28 17:00:00+00:00,5.1,5.1,5.06,5.085,3750.0,,,5.314248746187818,,5.164679405989062,"rgba(38, 166, 154, 1.0)",0.22909929394586936,5.164679405989062,-0.347794201443016,1,0.25756745507205525,0.25756745507205525,0.0,0.0,0.0,0.0,49.82590467545727,4.900397973745974,False,True,False,False,False,1.7418510157196607
2025-04-28 18:00:00+00:00,5.08,5.115,5.065,5.09,6495.0,,,5.3131671429250344,,5.165126153774352,"rgba(38, 166, 154, 1.0)",0.226502988067736,5.165126153774352,-0.33167842250224894,1,0.2560231507323952,0.2560231507323952,0.0,0.0,0.0,0.0,49.383494130763935,4.020715155612571,False,True,False,False,False,1.8739399422796232
2025-04-28 19:00:00+00:00,5.095,5.13,5.075,5.1,12914.0,,,5.311158115376823,,5.166270934439202,"rgba(38, 166, 154, 1.0)",0.22472501715061163,5.166270934439202,-0.29489789467804417,1,0.25403635526259544,0.25403635526259544,0.0,0.0,0.0,0.0,49.605093584307454,3.79913145851485,False,True,False,False,False,2.1420366105208934
2025-04-29 14:00:00+00:00,5.115,5.14,5.045,5.095,4556.0,,,5.310430583881563,,5.166592994256953,"rgba(38, 166, 154, 1.0)",0.22396170843886729,5.166592994256953,-0.319666226677741,1,0.25215296846884855,0.25215296846884855,0.0,0.0,0.0,0.0,49.475169797694136,3.230801319184174,False,True,False,False,False,1.9980100226795834
2025-04-29 15:00:00+00:00,5.095,5.12,5.045,5.08,4079.0,,,5.309748551031298,,5.166793151854337,"rgba(38, 166, 154, 1.0)",0.22246878513708324,5.166793151854337,-0.39013631418383515,1,0.2505357258011194,0.2505357258011194,0.0,0.0,0.0,0.0,48.516067366663165,1.9368038046575933,False,True,False,False,False,1.5604363836532436
2025-04-29 16:00:00+00:00,5.075,5.12,5.075,5.105,4071.0,,,5.309126288294166,,5.167119469018267,"rgba(38, 166, 154, 1.0)",0.22207603600067957,5.167119469018267,-0.2797216220937807,1,0.24908812630135216,0.24908812630135216,0.0,0.0,0.0,0.0,49.49078764148895,1.9368038046575933,False,True,False,False,False,2.263423201604347
2025-04-29 17:00:00+00:00,5.105,5.11,5.075,5.1,4188.0,,,5.308474769497977,,5.167412954048683,"rgba(38, 166, 154, 1.0)",0.2206720896968634,5.167412954048683,-0.3054892630114149,1,0.24748949195585498,0.24748949195585498,0.0,0.0,0.0,0.0,49.79776105477735,1.9368038046575933,False,True,False,False,False,2.112780748851769
2025-04-29 18:00:00+00:00,5.095,5.11,5.055,5.075,4263.0,,,5.307769328231492,,5.167598490007741,"rgba(38, 166, 154, 1.0)",0.21926932306194905,5.167598490007741,-0.42230481088127136,1,0.24606523483510637,0.24606523483510637,0.0,0.0,0.0,0.0,48.303560979850516,1.079991237641515,False,True,False,False,False,1.3532508171863498
2025-04-29 19:00:00+00:00,5.075,5.125,5.045,5.08,27276.0,,,5.3034213794711675,,5.1688459764168355,"rgba(38, 166, 154, 1.0)",0.21907720059337338,5.1688459764168355,-0.4055464291865835,1,0.24469159502903462,0.24469159502903462,0.0,0.0,0.0,0.0,47.71284701671758,0.35263890982002266,False,True,False,True,False,1.5009927994410042
2025-04-30 14:00:00+00:00,4.885,5.085,4.875,4.97,12195.0,,,5.30061549718926,,5.124039756881833,"rgba(38, 166, 154, 1.0)",0.2185297514121626,5.124039756881833,-0.704891466202713,1,0.2443608899300903,0.2443608899300903,0.0,0.0,0.0,0.0,41.81228471840851,-5.150907387782915,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.975,5.105,4.905,5.08,19869.0,,,5.296881616376817,,5.125286183341933,"rgba(38, 166, 154, 1.0)",0.21838178404714287,5.125286183341933,-0.2073716154464449,1,0.2429723059750512,0.2429723059750512,0.0,0.0,0.0,0.0,44.537200043736604,-5.150907387782915,False,True,False,True,True,1.4389918361979177
2025-04-30 16:00:00+00:00,5.09,5.2,5.09,5.135,11324.0,,,5.295670562828127,,5.128525708182257,"rgba(38, 166, 154, 1.0)",0.21808957577810176,5.128525708182257,0.02968638824044726,1,0.24141005813486274,0.24141005813486274,0.0,0.0,0.0,0.0,48.66001828655449,-5.31577424735535,False,True,False,False,True,2.9865894176871954
2025-04-30 17:00:00+00:00,5.135,5.175,5.105,5.145,7710.0,,,5.294856767825886,,5.130248295401733,"rgba(38, 166, 154, 1.0)",0.2190258530957787,5.130248295401733,0.06735143084599937,1,0.23953426778294734,0.23953426778294734,0.0,0.0,0.0,0.0,51.80384643935254,-2.668977325516792,False,True,True,False,True,3.266579818707452
2025-04-30 18:00:00+00:00,5.155,5.18,5.12,5.145,5150.0,,,5.294341405073838,,5.1313431852319615,"rgba(38, 166, 154, 1.0)",0.21797144205046415,5.1313431852319615,0.06265414698167777,1,0.23972452852172207,0.23972452852172207,0.0,0.0,0.0,0.0,53.899731874551236,-0.9218674710572685,False,True,True,False,True,3.266579818707452
2025-04-30 19:00:00+00:00,5.145,5.15,5.075,5.095,17110.0,,,5.292173656074033,,5.133051219504557,"rgba(38, 166, 154, 1.0)",0.21522221912156955,5.133051219504557,-0.1767996801625002,1,0.24083483500253955,0.24083483500253955,0.0,0.0,0.0,0.0,52.42516734515185,-0.9218674710572685,False,True,True,False,True,1.7137606310504054
2025-05-01 14:00:00+00:00,5.25,5.415,5.2,5.37,11289.0,,,5.292447142640834,,5.1386504922251195,"rgba(38, 166, 154, 1.0)",0.2174576069279254,5.1386504922251195,1.063883260021157,2,0.19140740068232776,0.3828148013646555,0.0,0.0,0.0,0.0,59.50121553644426,3.880381184268984,False,False,True,False,True,9.05642435147712
2025-05-01 15:00:00+00:00,5.37,5.375,5.25,5.255,7909.0,,,5.292451813637706,,5.141731348639159,"rgba(38, 166, 154, 1.0)",0.21682938449848368,5.141731348639159,0.5223860761438108,3,0.41882354554122364,1.2564706366236709,0.0,0.0,0.0,0.0,59.707116861463135,3.8928130111749937,False,False,True,False,True,5.610072724725978
2025-05-01 16:00:00+00:00,5.255,5.325,5.235,5.295,7046.0,,,5.292416985449525,,5.144210027633586,"rgba(38, 166, 154, 1.0)",0.21675321209837756,5.144210027633586,0.6956758375417974,3,0.4212942400255626,1.2638827200766878,0.0,0.0,0.0,0.0,60.73614932926294,4.927693907414117,False,False,True,False,True,6.605356308334905
2025-05-01 17:00:00+00:00,5.295,5.32,5.25,5.31,6876.0,,,5.292421145955832,,5.146603154186862,"rgba(38, 166, 154, 1.0)",0.21755411463082483,5.146603154186862,0.7510629991549974,3,0.4239919085064499,1.2719757255193498,0.0,0.0,0.0,0.0,61.7634879156975,6.088379846280333,True,False,True,False,True,6.978692913069782
2025-05-01 18:00:00+00:00,5.31,5.36,5.305,5.345,2773.0,,,5.292502013569678,,5.147735794537914,"rgba(38, 166, 154, 1.0)",0.21811111723034368,5.147735794537914,0.9044206822972647,3,0.43089965305421446,1.2926989591626434,0.0,0.0,0.0,0.0,63.26097483739979,7.748464704145341,True,False,True,False,True,7.851395341037019
2025-05-01 19:00:00+00:00,5.345,5.37,5.315,5.34,21583.0,,,5.2931915952522814,,5.15606536443787,"rgba(38, 166, 154, 1.0)",0.21762721246115535,5.15606536443787,0.845182151083062,3,0.4367369866131616,1.3102109598394849,0.0,0.0,0.0,0.0,64.0227154970373,8.75859438229341,True,False,True,False,True,7.696732691216269
2025-05-02 14:00:00+00:00,5.665,5.685,5.54,5.67,10170.0,,,5.295413921005438,,5.164049446975015,"rgba(38, 166, 154, 1.0)",0.22652092558909198,5.164049446975015,2.2335709237864294,3,0.42978346885272006,1.2893504065581602,0.0,0.0,0.0,0.0,69.61841396817569,14.164256822754481,True,False,True,False,True,15.213123368670281
2025-05-02 15:00:00+00:00,5.67,5.72,5.63,5.705,8447.0,,,5.297526943306153,,5.1710059528807495,"rgba(38, 166, 154, 1.0)",0.2357611785967794,5.1710059528807495,2.2649786970760637,3,0.410767811083264,1.232303433249792,0.0,0.0,0.0,0.0,73.67003427328373,17.90725832353509,True,False,True,False,True,15.927108966969307
2025-05-02 16:00:00+00:00,5.705,5.815,5.705,5.785,4920.0,,,5.29900958357389,,5.181903280213384,"rgba(38, 166, 154, 1.0)",0.2465162677599176,5.181903280213384,2.446478381597,3,0.3911506344170033,1.17345190325101,0.0,0.0,0.0,0.0,77.06579506565674,20.996438039891174,True,False,True,False,True,17.527906728964975
2025-05-02 17:00:00+00:00,5.78,5.795,5.745,5.775,2845.0,,,5.299868728933343,,5.184524077228365,"rgba(38, 166, 154, 1.0)",0.2559929968073804,5.184524077228365,2.306609673451082,3,0.37452055110206023,1.1235616533061807,0.0,0.0,0.0,0.0,78.88729935497524,22.68235429265762,True,False,True,False,True,17.209188882885602
2025-05-02 18:00:00+00:00,5.775,5.8,5.71,5.72,10226.0,,,5.302747285287452,,5.192296065515271,"rgba(38, 166, 154, 1.0)",0.2622125195436221,5.192296065515271,2.0125047248056314,3,0.3645602737309863,1.093680821192959,0.0,0.0,0.0,0.0,77.64821710446577,22.68235429265762,True,False,True,False,True,15.460434058229591
2025-05-02 19:00:00+00:00,5.72,5.78,5.69,5.78,12135.0,,,5.306166058384962,,5.201913451743822,"rgba(38, 166, 154, 1.0)",0.26995036247096815,5.201913451743822,2.1414549807035304,3,0.3561541208294063,1.0684623624882188,0.0,0.0,0.0,0.0,77.63868229853954,22.68235429265762,True,False,True,False,True,16.691410509447437
2025-05-05 14:00:00+00:00,5.605,5.69,5.575,5.62,7042.0,,,5.307588822051111,,5.205019363931171,"rgba(38, 166, 154, 1.0)",0.27172626329114935,5.205019363931171,1.52720105536573,3,0.3522783562949156,1.0568350688847468,0.0,0.0,0.0,0.0,71.72362427765155,27.80426101515212,True,False,True,False,False,11.807752438889583
2025-05-05 15:00:00+00:00,5.62,5.66,5.57,5.63,13318.0,,,5.3101764909168825,,5.211221839620561,"rgba(38, 166, 154, 1.0)",0.2745475393285471,5.211221839620561,1.5253393325018783,3,0.34764537377860966,1.042936121335829,0.0,0.0,0.0,0.0,67.99152797024823,24.319241458787857,True,False,True,False,False,12.021677480863552
2025-05-05 16:00:00+00:00,5.635,5.65,5.6,5.6,7002.0,,,5.311505398083916,,5.214549079603304,"rgba(38, 166, 154, 1.0)",0.2769157350609261,5.214549079603304,1.3919430050151889,3,0.344422789415832,1.033268368247496,0.0,0.0,0.0,0.0,64.48183570468993,21.0655390009088,True,False,True,False,False,11.129106130674543
2025-05-05 17:00:00+00:00,5.6,5.63,5.58,5.615,11259.0,,,5.313560546475841,,5.219734060761356,"rgba(38, 166, 154, 1.0)",0.2803641133170304,5.219734060761356,1.4098307182120888,3,0.34058969592365956,1.0217690877709786,0.0,0.0,0.0,0.0,62.534721190653926,19.213621283342363,True,False,True,False,False,11.461609179814722
2025-05-05 18:00:00+00:00,5.61,5.69,5.605,5.615,11840.0,,,5.315896073222938,,5.2257564918591,"rgba(38, 166, 154, 1.0)",0.28365297285418595,5.2257564918591,1.3722525247108697,3,0.33775161137880055,1.0132548341364016,0.0,0.0,0.0,0.0,61.23664484796325,17.839122520953737,False,False,True,False,False,11.461609179814722
2025-05-05 19:00:00+00:00,5.615,5.655,5.595,5.645,18583.0,,,5.319438298232817,,5.234708801404419,"rgba(38, 166, 154, 1.0)",0.28823481105916887,5.234708801404419,1.42346164603746,3,0.3343517120369381,1.0030551361108142,0.0,0.0,0.0,0.0,61.2743950510243,17.567638288794583,False,False,True,False,False,12.143043233680832
2025-05-06 14:00:00+00:00,5.465,5.5,5.43,5.48,17178.0,,,5.320983536608921,,5.238312675497065,"rgba(38, 166, 154, 1.0)",0.2883033937484179,5.238312675497065,0.8383089819394874,3,0.3330249836122567,0.99907495083677,0.0,0.0,0.0,0.0,55.401268240512536,11.832184391282254,False,True,True,False,False,7.195686117014819
2025-05-06 15:00:00+00:00,5.48,5.53,5.41,5.49,9939.0,,,5.32190254894053,,5.240567722954542,"rgba(38, 166, 154, 1.0)",0.2885611712437381,5.240567722954542,0.8644000021568079,3,0.33117855573053595,0.9935356671916078,0.0,0.0,0.0,0.0,51.848075627936,8.465185058252217,False,True,False,False,False,7.432913985870616
2025-05-06 16:00:00+00:00,5.495,5.57,5.48,5.525,5709.0,,,5.322588876616298,,5.242276487914966,"rgba(38, 166, 154, 1.0)",0.2883591666810982,5.242276487914966,0.9804561281649975,3,0.3294408565191103,0.988322569557331,0.0,0.0,0.0,0.0,50.77931226651717,7.357777354672379,False,True,False,False,False,8.266772713417613
