date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 14:00:00+00:00,1.51,1.51,1.5,1.5,1.0,,,,,,,1.8439262611802527,"rgba(239, 83, 80, 1.0)",0.21040176068869115,1.8439262611802527,-1.6346168399661036,2,1.1860703201305844,2.372140640261169,0.0,0.0,0.0,0.0,15.723219773708589,-28.898345216252196,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.5,1.53,1.5,1.53,766.0,,,,,,,1.8408909360864136,"rgba(239, 83, 80, 1.0)",0.21884014487522493,1.8408909360864136,-1.420630279072758,2,1.1386275141445492,2.2772550282890984,0.0,0.0,0.0,0.0,17.800197703329836,-28.898345216252196,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.53,1.545,1.515,1.535,600.0,,,,,,,1.838648050799753,"rgba(239, 83, 80, 1.0)",0.22645740207587708,1.838648050799753,-1.340861672068517,2,1.0978590136868622,2.1957180273737245,0.0,0.0,0.0,0.0,19.639262328481877,-28.898345216252196,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,1.535,1.535,1.51,1.515,174.0,,,,,,,1.8379779427091563,"rgba(239, 83, 80, 1.0)",0.2341466584379505,1.8379779427091563,-1.3793830963201485,2,1.0593487721413952,2.1186975442827904,0.0,0.0,0.0,0.0,20.29889420407447,-28.898345216252196,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,1.52,1.52,1.495,1.51,353.0,,,,,,,1.8365747453076608,"rgba(239, 83, 80, 1.0)",0.24153670938799893,1.8365747453076608,-1.352070855544607,2,1.0256222152025478,2.0512444304050956,0.0,0.0,0.0,0.0,20.593921024030205,-28.898345216252196,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,1.505,1.52,1.495,1.505,7527.0,,,,,,,1.8093378868992187,"rgba(239, 83, 80, 1.0)",0.248310199055447,1.8093378868992187,-1.2256358702014531,2,0.9947304728918672,1.9894609457837344,0.0,0.0,0.0,0.0,20.634582223247683,-28.898345216252196,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,1.47,1.47,1.43,1.44,1936.0,,,,,,,1.8017787693336431,"rgba(239, 83, 80, 1.0)",0.25613626018934654,1.8017787693336431,-1.4124465199351366,2,0.9599302367095852,1.9198604734191704,0.0,0.0,0.0,0.0,18.975237501623294,-28.898345216252196,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,1.43,1.44,1.38,1.405,1213.0,,,,,,,1.7966915555837488,"rgba(239, 83, 80, 1.0)",0.26437412066175575,1.7966915555837488,-1.4815805518456358,2,0.9260945414330786,1.8521890828661571,0.0,0.0,0.0,0.0,17.196414453784314,-29.426458924352595,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,1.405,1.415,1.355,1.405,3469.0,,,,,,,1.75666213116277,"rgba(239, 83, 80, 1.0)",0.27205808865682457,1.75666213116277,-1.2925994330804782,2,0.8961652594020946,1.7923305188041891,0.0,0.0,0.0,0.0,16.01053242189166,-30.694864515733826,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.405,1.415,1.355,1.375,802.0,,,,,,,1.7279935738250223,"rgba(239, 83, 80, 1.0)",0.2805887792893083,1.7279935738250223,-1.2580459372577373,2,0.867268354714731,1.734536709429462,0.0,0.0,0.0,0.0,14.662299545429896,-32.09287330511709,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,1.38,1.425,1.375,1.405,2451.0,,,,,,,1.7205527134623093,"rgba(239, 83, 80, 1.0)",0.2876660194370199,1.7205527134623093,-1.096941217040043,2,0.8441201748523209,1.6882403497046419,0.0,0.0,0.0,0.0,17.321812545682683,-32.09287330511709,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.4,1.43,1.4,1.42,3774.0,,,,,,,1.709923875032408,"rgba(239, 83, 80, 1.0)",0.29347982112132803,1.709923875032408,-0.9878835073725565,2,0.824103179714174,1.648206359428348,0.0,0.0,0.0,0.0,20.741366816185625,-32.882505281983406,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,1.709923875032408,"rgba(239, 83, 80, 1.0)",0.29889892533692547,1.709923875032408,-0.9699729589378732,2,0.8064075831720686,1.6128151663441372,0.0,0.0,0.0,0.0,23.021069663187586,-30.861653559875595,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.42,1.42,1.385,1.385,800.0,,,,,,,1.7073640104600876,"rgba(239, 83, 80, 1.0)",0.30467813470245486,1.7073640104600876,-1.058047735440236,2,0.7882217177858569,1.5764434355717138,0.0,0.0,0.0,0.0,23.082319235761577,-30.81688473556873,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.385,1.39,1.38,1.38,771.0,,,,,,,1.7047504365275952,"rgba(239, 83, 80, 1.0)",0.31021958221426116,1.7047504365275952,-1.0468405450410865,2,0.7713211621159043,1.5426423242318086,0.0,0.0,0.0,0.0,22.930834982574893,-30.81688473556873,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.38,1.38,1.375,1.375,1497.0,,,,,,,1.6996725916300832,"rgba(239, 83, 80, 1.0)",0.315724534969938,1.6996725916300832,-1.028341340849539,2,0.7559319871665656,1.5118639743331312,0.0,0.0,0.0,0.0,22.624608655443765,-30.81688473556873,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.375,1.38,1.37,1.375,271.0,,,,,,,1.6987701945438154,"rgba(239, 83, 80, 1.0)",0.3208235742051502,1.6987701945438154,-1.0091845505616772,2,0.7416387067226542,1.4832774134453084,0.0,0.0,0.0,0.0,22.42045777068968,-30.81688473556873,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,1.375,1.42,1.37,1.395,880.0,,,,,,,1.6961846863410002,"rgba(239, 83, 80, 1.0)",0.3252490660324127,1.6961846863410002,-0.9260124556698514,2,0.7292550920070257,1.4585101840140513,0.0,0.0,0.0,0.0,25.431786717226053,-27.888236499201145,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,1.99,2.065,1.895,2.055,40757.0,,,,,,,1.8160419441985098,"rgba(38, 166, 154, 1.0)",0.3248622993108239,1.8160419441985098,0.7355672120416117,2,0.7295492449752288,1.4590984899504575,0.0,0.0,0.0,0.0,46.129700821625825,-9.131823278001562,True,False,False,False,True,9.005747366538422
2025-05-20 15:00:00+00:00,2.06,2.135,2.03,2.085,19039.0,,,,,,,1.851307402425914,"rgba(38, 166, 154, 1.0)",0.3247381065379295,1.851307402425914,0.7196340462334704,3,0.7531273890081852,2.2593821670245555,0.0,0.0,0.0,0.0,60.095262927590106,2.405083016103262,True,False,True,False,True,10.120004265331932
2025-05-20 16:00:00+00:00,2.09,2.2,2.025,2.165,15429.0,,,,,,,1.8777237145845915,"rgba(38, 166, 154, 1.0)",0.3250073734437338,1.8777237145845915,0.8839069783908844,3,0.7521894565455723,2.256568369636717,0.0,0.0,0.0,0.0,69.8347041069799,9.923847554423503,True,False,True,False,True,12.96987103502478
2025-05-20 17:00:00+00:00,2.155,2.2,2.145,2.195,8589.0,,,,,,,1.892765914166357,"rgba(38, 166, 154, 1.0)",0.32494420865548684,1.892765914166357,0.9301107014160641,3,0.7506807151160837,2.252042145348251,0.0,0.0,0.0,0.0,76.48220891305132,14.881803091705521,True,False,True,False,True,13.995245784532042
2025-05-20 18:00:00+00:00,2.2,2.215,2.135,2.195,8509.0,,,,,,,1.9185971097727355,"rgba(38, 166, 154, 1.0)",0.32488101772137673,1.9185971097727355,0.8507819021433626,3,0.749064883565906,2.247194650697718,0.0,0.0,0.0,0.0,80.91387878376561,18.253010676176984,True,False,True,False,True,13.995245784532042
2025-05-20 19:00:00+00:00,2.195,2.205,2.14,2.15,21658.0,,,,,,,1.9444210639643718,"rgba(38, 166, 154, 1.0)",0.32429454968432136,1.9444210639643718,0.6339265838286374,3,0.748287723684153,2.244863171052459,0.0,0.0,0.0,0.0,81.59108269842204,18.69023306047592,True,False,True,False,True,11.755412866831026
2025-05-21 14:00:00+00:00,1.955,1.985,1.88,1.945,5934.0,,,,,,,1.942485705175222,"rgba(38, 166, 154, 1.0)",0.32267460529285963,1.942485705175222,0.007792044318133051,3,0.749124570043103,2.2473737101293088,0.0,0.0,0.0,0.0,74.28514122550011,18.69023306047592,True,False,True,False,False,2.6686378311991206
2025-05-21 15:00:00+00:00,1.945,1.955,1.91,1.915,3831.0,,,,,,,1.941323278694951,"rgba(38, 166, 154, 1.0)",0.3210813373979047,1.941323278694951,-0.081983209950099,3,0.7499299831642489,2.2497899494927465,0.0,0.0,0.0,0.0,68.53627532071549,32.085014909547255,True,False,True,False,False,1.4725580986756874
2025-05-21 16:00:00+00:00,1.915,1.94,1.915,1.94,2535.0,,,,,,,1.940729335739081,"rgba(38, 166, 154, 1.0)",0.3194314769531494,1.940729335739081,-0.0022832306510229467,3,0.7508112961355868,2.2524338884067605,0.0,0.0,0.0,0.0,65.27290250321069,28.78506442043647,True,False,True,False,False,2.4229580052231476
2025-05-21 17:00:00+00:00,1.94,1.95,1.915,1.925,2180.0,,,,,,,1.9402496808745908,"rgba(38, 166, 154, 1.0)",0.3175199504266163,1.9402496808745908,-0.04802747308980577,3,0.7520362677804039,2.2561088033412116,0.0,0.0,0.0,0.0,62.58566925303858,25.80265830876472,True,False,True,False,False,1.8150631124523962
2025-05-21 18:00:00+00:00,1.925,1.935,1.92,1.935,1602.0,,,,,,,1.939923891581918,"rgba(38, 166, 154, 1.0)",0.31577422371112296,1.939923891581918,-0.015593076357056751,3,0.7533129547664759,2.2599388642994276,0.0,0.0,0.0,0.0,61.06831114411379,23.71944581714358,True,False,True,False,False,2.2038840188356232
2025-05-21 19:00:00+00:00,1.935,1.95,1.935,1.945,5584.0,,,,,,,1.9393254084509608,"rgba(38, 166, 154, 1.0)",0.3140787615686079,1.9393254084509608,0.018067415703941818,3,0.7544117409957051,2.2632352229871153,0.0,0.0,0.0,0.0,60.35280714073935,22.20730002225973,True,False,True,False,False,2.5964041771525537
2025-05-22 14:00:00+00:00,1.865,1.87,1.81,1.84,1790.0,,,,,,,1.9382080052034074,"rgba(239, 83, 80, 1.0)",0.312245312431007,1.9382080052034074,-0.31452195211131356,3,0.7558140859893824,2.2674422579681472,0.0,0.0,0.0,0.0,55.9475913972307,17.258575391275116,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,1.845,1.86,1.81,1.81,1012.0,,,,,,,1.9375236156886455,"rgba(239, 83, 80, 1.0)",0.31032615797629176,1.9375236156886455,-0.41093414915537985,4,0.6510122340474441,2.6040489361897765,0.0,0.0,0.0,0.0,52.06168942534838,12.960978568834634,True,False,False,False,False,0.0
2025-05-22 16:00:00+00:00,1.81,1.815,1.81,1.815,0.0,,,,,,,1.9375236156886455,"rgba(239, 83, 80, 1.0)",0.3086344816174067,1.9375236156886455,-0.39698615348018634,4,0.6528082410226873,2.6112329640907492,0.0,0.0,0.0,0.0,49.679052472050664,10.117149040770002,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,1.815,1.815,1.735,1.74,2606.0,,,,,,,1.9261363475162565,"rgba(239, 83, 80, 1.0)",0.3071270535576916,1.9261363475162565,-0.6060565012430341,4,0.6536703323137845,2.614681329255138,0.0,0.0,0.0,0.0,45.71103284475541,5.833244265604684,False,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,1.74,1.79,1.735,1.785,2546.0,,,,,,,1.9159902856572113,"rgba(239, 83, 80, 1.0)",0.30582707237620477,1.9159902856572113,-0.4283148795149086,4,0.6540283156187593,2.616113262475037,0.0,0.0,0.0,0.0,45.075389241542254,4.65411007124203,False,False,False,True,False,0.0
2025-05-22 19:00:00+00:00,1.785,1.795,1.75,1.75,2642.0,,,,,,,1.9136374651705708,"rgba(239, 83, 80, 1.0)",0.3044660515994826,1.9136374651705708,-0.53745717892329,4,0.654189161194304,2.616756644777216,0.0,0.0,0.0,0.0,43.51046342848686,2.5146940279685026,False,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.855,1.88,1.82,1.835,746.0,,,,,,,1.9141342356181095,"rgba(239, 83, 80, 1.0)",0.3029531376361794,1.9141342356181095,-0.2612094934403449,4,0.6560888797813145,2.624355519125258,0.0,0.0,0.0,0.0,45.96400268830877,2.5146940279685026,False,False,False,True,False,0.0
2025-05-23 15:00:00+00:00,1.84,1.84,1.815,1.835,913.0,,,,,,,1.9142952705777927,"rgba(239, 83, 80, 1.0)",0.3013287689999568,1.9142952705777927,-0.2631520078250613,4,0.6579935181523724,2.6319740726094896,0.0,0.0,0.0,0.0,47.59969552819004,2.5146940279685026,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.835,1.85,1.83,1.845,3384.0,,,,,,,1.9145789872610972,"rgba(239, 83, 80, 1.0)",0.29958980966324,1.9145789872610972,-0.23224750981787032,4,0.6601462955114684,2.6405851820458737,0.0,0.0,0.0,0.0,49.108255012541456,2.5146940279685026,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,1.845,1.875,1.835,1.855,4106.0,,,,,,,1.9145614487577063,"rgba(239, 83, 80, 1.0)",0.29739814669506603,1.9145614487577063,-0.2002751174464345,4,0.6622523695793393,2.6490094783173572,0.0,0.0,0.0,0.0,50.55951534926691,2.5146940279685026,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,1.855,1.855,1.815,1.815,6465.0,,,,,,,1.9121017141763343,"rgba(239, 83, 80, 1.0)",0.2951964989172049,1.9121017141763343,-0.32893924735729657,4,0.6636778036623133,2.6547112146492533,0.0,0.0,0.0,0.0,49.537937130057706,2.5146940279685026,False,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,1.815,1.84,1.8,1.805,4804.0,,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.29306324072299733,1.909798357346007,-0.3575963914391505,4,0.6651120240923669,2.6604480963694677,0.0,0.0,0.0,0.0,48.37502323765533,2.5146940279685026,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2909207656594736,1.909798357346007,-0.36022989664709854,4,0.666380310161287,2.665521240645148,0.0,0.0,0.0,0.0,47.59974730938707,2.5146940279685026,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2884746620253383,1.909798357346007,-0.3632844444993299,4,0.6677283690583824,2.6709134762335296,0.0,0.0,0.0,0.0,47.08289669054156,2.307583869632225,False,False,False,True,False,0.0
2025-05-26 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2861659097934806,1.909798357346007,-0.3662153798180836,4,0.6690733262055721,2.6762933048222886,0.0,0.0,0.0,0.0,46.73832961131122,1.4874742661893947,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2833772832897642,1.909798357346007,-0.3698191899131399,3,0.8567883819594372,2.5703651458783114,0.0,0.0,0.0,0.0,46.50861822515766,0.7864210169600625,False,False,False,True,False,0.0
2025-05-26 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.28039961830564,1.909798357346007,-0.37374643367657906,3,0.8614986860218884,2.5844960580656653,0.0,0.0,0.0,0.0,46.35547730105529,0.1758232812273377,False,False,False,True,False,0.0
2025-05-26 19:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,1.909798357346007,"rgba(239, 83, 80, 1.0)",0.2771327128661342,1.909798357346007,-0.37815224432428735,3,0.8664560507831235,2.5993681523493706,0.0,0.0,0.0,0.0,46.2533833516537,-0.36164747188439605,False,False,False,True,False,0.0
2025-05-27 14:00:00+00:00,1.79,1.83,1.78,1.825,1867.0,,,,,,,1.9088964319141184,"rgba(239, 83, 80, 1.0)",0.2738571995872456,1.9088964319141184,-0.3063510181239207,3,0.8718134921645803,2.615440476493741,0.0,0.0,0.0,0.0,48.37768017420093,-0.36164747188439605,False,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,1.82,1.835,1.79,1.795,1807.0,,,,,,,1.907980378702526,"rgba(239, 83, 80, 1.0)",0.27043170358948126,1.907980378702526,-0.4177778611121414,3,0.8763356092270156,2.6290068276810468,0.0,0.0,0.0,0.0,46.80083219152317,-0.36164747188439605,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.795,1.825,1.79,1.815,2117.0,,,,,,,1.906987108097605,"rgba(239, 83, 80, 1.0)",0.2673590055297196,1.906987108097605,-0.34405838664514277,3,0.8809070915337797,2.642721274601339,0.0,0.0,0.0,0.0,47.88064287834278,-0.36164747188439605,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,1.815,1.815,1.79,1.805,4084.0,,,,,,,1.9049681294807885,"rgba(239, 83, 80, 1.0)",0.263978517416968,1.9049681294807885,-0.37869797307363334,3,0.8857968235188179,2.6573904705564537,0.0,0.0,0.0,0.0,47.59993547259283,-0.36164747188439605,False,False,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.805,1.825,1.79,1.795,4663.0,,,,,,,1.9027942856378772,"rgba(239, 83, 80, 1.0)",0.2600627956045626,1.9027942856378772,-0.41449329723342454,3,0.8914002632754113,2.674200789826234,0.0,0.0,0.0,0.0,46.42156093074111,-0.8026540068471775,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,1.795,1.81,1.75,1.775,14422.0,,,,,,,1.8948636055537869,"rgba(239, 83, 80, 1.0)",0.25597214445861416,1.8948636055537869,-0.46826816178495007,3,0.8965428959336723,2.689628687801017,0.0,0.0,0.0,0.0,43.806867533990754,-3.3231521417783796,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,1.755,1.755,1.68,1.695,1368.0,,,,,,,1.8836757006822455,"rgba(239, 83, 80, 1.0)",0.2515998718113712,1.8836757006822455,-0.7499038029069384,3,0.9005949584488824,2.701784875346647,0.0,0.0,0.0,0.0,37.445628269388074,-9.10278172532577,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.7,1.77,1.695,1.765,4275.0,,,,,,,1.8822475530343126,"rgba(239, 83, 80, 1.0)",0.24688723398812926,1.8822475530343126,-0.4749032630822464,3,0.9060251240144304,2.718075372043291,0.0,0.0,0.0,0.0,39.75852728843155,-9.10278172532577,False,True,False,True,True,0.0
2025-05-28 16:00:00+00:00,1.765,1.785,1.75,1.76,2640.0,,,,,,,1.8814031606448285,"rgba(239, 83, 80, 1.0)",0.24207219159983862,1.8814031606448285,-0.5015163445354184,3,0.911903305294075,2.735709915882225,0.0,0.0,0.0,0.0,40.99632929027993,-13.185707711088881,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.76,1.8,1.72,1.73,6601.0,,,,,,,1.8779301332754166,"rgba(239, 83, 80, 1.0)",0.23573991241686118,1.8779301332754166,-0.6275141606646154,3,0.9167275126117383,2.750182537835215,0.0,0.0,0.0,0.0,40.055849862173055,-13.185707711088881,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,1.73,1.735,1.7,1.705,4446.0,,,,,,,1.8745418761380637,"rgba(239, 83, 80, 1.0)",0.23067064387552452,1.8745418761380637,-0.7349954605821125,3,0.9214562828448422,2.7643688485345264,0.0,0.0,0.0,0.0,38.12426810233562,-13.185707711088881,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.705,1.775,1.705,1.775,9589.0,,,,,,,1.8702650239004506,"rgba(239, 83, 80, 1.0)",0.22496512242192002,1.8702650239004506,-0.4234657482673336,3,0.9258701544298785,2.7776104632896357,0.0,0.0,0.0,0.0,42.185747845079135,-12.461570297061506,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,1.745,1.755,1.735,1.75,1806.0,,,,,,,1.8694366618078853,"rgba(239, 83, 80, 1.0)",0.21985304264522598,1.8694366618078853,-0.5432568063232068,3,0.9306300999721641,2.791890299916492,0.0,0.0,0.0,0.0,43.395545173067475,-11.369405789917337,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,1.75,1.75,1.74,1.745,448.0,,,,,,,1.8692288426656556,"rgba(239, 83, 80, 1.0)",0.2143505800579378,1.8692288426656556,-0.5795591625274683,3,0.9352079300412367,2.80562379012371,0.0,0.0,0.0,0.0,43.90120807815893,-10.798996142155914,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.745,1.755,1.74,1.745,808.0,,,,,,,1.8688636679315134,"rgba(239, 83, 80, 1.0)",0.20870303053611422,1.8688636679315134,-0.5934924261201839,4,0.7302599820664842,2.921039928265937,0.0,0.0,0.0,0.0,44.23831668155324,-10.26615231497965,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.75,1.78,1.74,1.755,1761.0,,,,,,,1.868189666775261,"rgba(239, 83, 80, 1.0)",0.20870756298431092,1.868189666775261,-0.5423362007430941,4,0.7346040451553671,2.9384161806214686,0.0,0.0,0.0,0.0,45.335265521107566,-8.973449056299003,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,1.755,1.785,1.735,1.785,2032.0,,,,,,,1.8675298152378077,"rgba(239, 83, 80, 1.0)",0.2086292025200389,1.8675298152378077,-0.39558131958962345,4,0.7403744066181832,2.961497626472733,0.0,0.0,0.0,0.0,48.48305767532009,-5.842804706170611,False,True,False,False,True,0.0
2025-05-29 19:00:00+00:00,1.785,1.8,1.765,1.765,5079.0,,,,,,,1.8661174860890042,"rgba(239, 83, 80, 1.0)",0.20837044714461428,1.8661174860890042,-0.4852774828420185,4,0.7461534041282105,2.984613616512842,0.0,0.0,0.0,0.0,48.86715524201662,-5.335056995497958,False,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,1.73,1.755,1.72,1.735,100.0,,,,,,,1.8660693984437493,"rgba(239, 83, 80, 1.0)",0.20807251421361353,1.8660693984437493,-0.6299217315612835,4,0.7516424540609742,3.0065698162438967,0.0,0.0,0.0,0.0,46.86030262442007,-5.335056995497958,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.735,1.87,1.735,1.865,3909.0,,,,,,,1.862470331360873,"rgba(38, 166, 154, 1.0)",0.20860698424040622,1.862470331360873,0.012126481039636127,4,0.7573594272007798,3.029437708803119,0.0,0.0,0.0,0.0,53.14353672536447,-1.4444475209269285,True,False,True,False,True,1.6592691849555656
2025-05-30 16:00:00+00:00,1.865,1.87,1.795,1.825,1834.0,,,,,,,1.8596907519069785,"rgba(38, 166, 154, 1.0)",0.20880175088148656,1.8596907519069785,-0.16614205465484164,4,0.7640910637748122,3.0563642550992487,0.0,0.0,0.0,0.0,54.66823087815788,-0.1653826639051843,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,1.82,1.845,1.78,1.795,1703.0,,,,,,,1.8587165528698342,"rgba(38, 166, 154, 1.0)",0.2085281971557137,1.8587165528698342,-0.30555365527979583,5,0.6443402282162274,3.221701141081137,0.0,0.0,0.0,0.0,53.89401553785696,-0.1653826639051843,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,1.8,1.805,1.775,1.78,3991.0,,,,,,,1.8564435299705546,"rgba(38, 166, 154, 1.0)",0.2077101237193283,1.8564435299705546,-0.3680298706761648,5,0.6508903014424158,3.254451507212079,0.0,0.0,0.0,0.0,52.509812081702606,-0.1653826639051843,True,False,True,False,False,0.0
2025-05-30 19:00:00+00:00,1.78,1.84,1.78,1.795,2950.0,,,,,,,1.856076835581423,"rgba(38, 166, 154, 1.0)",0.20710901512041258,1.856076835581423,-0.29490186868936236,5,0.6580094858614076,3.2900474293070383,0.0,0.0,0.0,0.0,52.474945545693515,-0.1653826639051843,True,False,True,False,False,0.0
2025-06-02 14:00:00+00:00,1.74,1.74,1.705,1.73,400.0,,,,,,,1.855635698050354,"rgba(38, 166, 154, 1.0)",0.20631145003226925,1.855635698050354,-0.6089613447566938,5,0.6657397062688856,3.3286985313444277,0.0,0.0,0.0,0.0,48.864903955427536,3.541490948336943,False,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,1.73,1.74,1.715,1.715,715.0,,,,,,,1.8548741164057703,"rgba(38, 166, 154, 1.0)",0.2052249479943469,1.8548741164057703,-0.6815648768473468,5,0.67363634001147,3.3681817000573497,0.0,0.0,0.0,0.0,45.75567320711863,0.5826496823001506,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.72,1.725,1.705,1.71,1114.0,,,,,,,1.853654256677099,"rgba(38, 166, 154, 1.0)",0.20405709322956747,1.853654256677099,-0.7039905077716939,5,0.682025451885232,3.41012725942616,0.0,0.0,0.0,0.0,43.4373930530076,-1.6006322467528946,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.71,1.715,1.705,1.715,301.0,,,,,,,1.8533375627436537,"rgba(38, 166, 154, 1.0)",0.20211813065319453,1.8533375627436537,-0.6844391559360938,5,0.6898379705842106,3.449189852921053,0.0,0.0,0.0,0.0,42.31053763946652,-2.726882242912332,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.715,1.72,1.705,1.705,743.0,,,,,,,1.8525722854667308,"rgba(38, 166, 154, 1.0)",0.20061331636435745,1.8525722854667308,-0.7356056324731074,5,0.6985713097552338,3.492856548776169,0.0,0.0,0.0,0.0,40.9699486951252,-4.131528030400112,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.705,1.75,1.705,1.725,2915.0,,,,,,,1.8503601115556088,"rgba(38, 166, 154, 1.0)",0.19909649523388767,1.8503601115556088,-0.6296449940434283,5,0.7091476126386369,3.5457380631931845,0.0,0.0,0.0,0.0,41.93455745967123,-4.131528030400112,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.715,1.75,1.695,1.75,237.0,,,,,,,1.8429424017957365,"rgba(38, 166, 154, 1.0)",0.19719892092609795,1.8429424017957365,-0.47131293294737414,5,0.7205997058663745,3.602998529331872,0.0,0.0,0.0,0.0,44.686869060970025,-4.131528030400112,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.75,1.755,1.73,1.73,135.0,,,,,,,1.8429873293918733,"rgba(38, 166, 154, 1.0)",0.19516929587939044,1.8429873293918733,-0.5789195932832413,5,0.7334695893756641,3.6673479468783206,0.0,0.0,0.0,0.0,44.98078489785276,-4.131528030400112,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.73,1.77,1.73,1.765,606.0,,,,,,,1.8433905805474144,"rgba(38, 166, 154, 1.0)",0.19295807788175853,1.8433905805474144,-0.4062570554597407,5,0.7474220392649832,3.737110196324916,0.0,0.0,0.0,0.0,47.9617538031547,-6.636987978060901,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,1.76,1.79,1.76,1.775,1073.0,,,,,,,1.8438874308570612,"rgba(38, 166, 154, 1.0)",0.18932014450955834,1.8438874308570612,-0.36386741112794424,5,0.7620947435169435,3.8104737175847174,0.0,0.0,0.0,0.0,50.67121454742232,-4.020679311170056,True,False,False,False,True,0.0
