date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,136.34,137.37,136.17,137.09,43673.0,,134.7634006526889,"rgba(38, 166, 154, 1.0)",2.6362233890087445,134.61201065464053,0.9399769972798977,10,0.2520451790987282,2.520451790987282,0.0,0.0,0.0,0.0,60.768057883482406,6.671206478981176,True,False,True,False,True,6.267991937798616
2024-06-21 17:00:00+00:00,137.02,137.97,136.775,137.845,34144.0,,134.834338253006,"rgba(38, 166, 154, 1.0)",2.620652458130665,134.67803543244978,1.2084641585054923,10,0.256412394920084,2.56412394920084,0.0,0.0,0.0,0.0,63.7321378233692,9.505322546515373,True,False,True,False,True,7.560900452052088
2024-06-24 17:00:00+00:00,139.385,139.385,138.71,138.74,64555.0,,135.02286558861397,"rgba(38, 166, 154, 1.0)",2.650038165626917,134.85245554717716,1.4669767791450576,10,0.2646658342030962,2.646658342030962,0.0,0.0,0.0,0.0,67.14851134643965,12.665954450047266,True,False,True,False,True,9.061273743864312
2024-06-25 17:00:00+00:00,136.825,137.51,136.815,137.32,41676.0,,135.08266561151527,"rgba(38, 166, 154, 1.0)",2.653858472638055,134.91004007830605,0.9080966247979044,10,0.27701253306919993,2.7701253306919993,0.0,0.0,0.0,0.0,64.42784101594646,12.665954450047266,True,False,True,False,False,6.138769098567764
2024-06-26 17:00:00+00:00,137.67,137.67,136.96,137.44,52967.0,,135.158010900506,"rgba(38, 166, 154, 1.0)",2.654985159694531,134.98286799380298,0.9254786216883107,10,0.2858011041166251,2.858011041166251,0.0,0.0,0.0,0.0,62.87251277037641,12.665954450047266,True,False,True,False,False,6.344595367147683
2024-06-27 17:00:00+00:00,137.46,137.61,137.29,137.525,30462.0,,135.20094832208068,"rgba(38, 166, 154, 1.0)",2.6745167989953083,135.0245007598849,0.9349349538781884,10,0.28517556227645946,2.8517556227645944,0.0,0.0,0.0,0.0,62.03468882331269,16.87605835237858,True,False,True,False,False,6.492599931579001
2024-06-28 17:00:00+00:00,136.92,137.03,136.2,136.75,56369.0,,135.2467144032236,"rgba(38, 166, 154, 1.0)",2.685316952453684,135.07108166871893,0.6252216632181804,10,0.28481164356904387,2.8481164356904385,0.0,0.0,0.0,0.0,58.817942698072116,13.769590653094568,True,False,True,False,False,4.890273534878958
2024-07-01 17:00:00+00:00,136.95,137.33,136.865,136.89,36201.0,,135.28243168276518,"rgba(38, 166, 154, 1.0)",2.6970135502236734,135.10676151913185,0.6611900339619149,10,0.28438075622890585,2.8438075622890584,0.0,0.0,0.0,0.0,57.08846185219464,12.08557016621615,True,False,True,False,False,5.1434598006901595
2024-07-02 17:00:00+00:00,139.55,140.97,139.49,140.83,60686.0,,135.4588700142202,"rgba(38, 166, 154, 1.0)",2.7864183604188564,135.27325367738712,1.994225419106699,10,0.279080272597253,2.79080272597253,0.0,0.0,0.0,0.0,62.936077192687975,7.524997047418601,True,False,True,False,True,11.707294584548961
2024-07-03 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.4588700142202,"rgba(38, 166, 154, 1.0)",2.8766318392764094,135.27325367738712,2.025544681476703,10,0.2736961810830497,2.736961810830497,0.0,0.0,0.0,0.0,67.11979041661992,11.241840182769494,True,False,True,False,True,12.120438668764073
2024-07-04 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.4588700142202,"rgba(38, 166, 154, 1.0)",2.9413176369514202,135.27325367738712,1.9809986685600232,10,0.2687840979618846,2.687840979618846,0.0,0.0,0.0,0.0,69.90893256590789,13.688389269790804,True,False,True,False,True,12.120438668764073
2024-07-05 17:00:00+00:00,140.775,141.04,140.505,140.845,64027.0,,135.64313401150767,"rgba(38, 166, 154, 1.0)",3.0167211676924426,135.44799807128055,1.789029091093538,10,0.2647171590803996,2.647171590803996,0.0,0.0,0.0,0.0,70.79293837269394,14.513556667892274,True,False,True,False,True,11.56477328864693
2024-07-08 17:00:00+00:00,141.43,141.745,141.03,141.14,33617.0,,135.74331143340433,"rgba(38, 166, 154, 1.0)",3.0985326009708754,135.54320229473493,1.8062736223951281,10,0.2603977262701115,2.6039772627011146,0.0,0.0,0.0,0.0,71.82156085533738,15.652835588905305,True,False,True,False,True,12.038820830633632
2024-07-09 17:00:00+00:00,141.47,142.49,141.38,142.49,55158.0,,135.92265601455043,"rgba(38, 166, 154, 1.0)",3.2073362203907934,135.71365117548103,2.11276534759219,10,0.2537858909270363,2.537858909270363,0.0,0.0,0.0,0.0,74.23344932308163,18.141104341088948,True,False,True,False,True,14.161836384881916
2024-07-10 17:00:00+00:00,143.39,144.47,143.35,144.435,35404.0,,136.06759169672173,"rgba(38, 166, 154, 1.0)",3.3770516179991548,135.85089579557732,2.5418930994926936,10,0.24406250831246784,2.4406250831246785,0.0,0.0,0.0,0.0,77.53901805899962,21.408693384736054,True,False,True,False,True,17.0352872319407
2024-07-11 17:00:00+00:00,146.56,147.31,146.55,147.135,53459.0,,136.35334176484207,"rgba(38, 166, 154, 1.0)",3.639345086366192,136.12063070387023,3.026470157334645,10,0.23095874476709094,2.3095874476709093,0.0,0.0,0.0,0.0,81.19693199074865,24.921721907227365,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,149.15,149.44,148.27,148.285,68571.0,,136.7506272861891,"rgba(38, 166, 154, 1.0)",3.928297865121383,136.49649242513345,3.000919986117774,10,0.21704969285983028,2.1704969285983027,0.0,0.0,0.0,0.0,84.08170901291076,27.676302968589184,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,147.88,148.04,147.475,147.84,50588.0,,137.00461625844156,"rgba(38, 166, 154, 1.0)",4.176621815869004,136.73838193745524,2.6580376562618975,10,0.2061411091602582,2.061411091602582,0.0,0.0,0.0,0.0,84.55901303048165,28.278767411263644,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,149.01,149.11,148.56,148.91,49510.0,,137.26492380277978,"rgba(38, 166, 154, 1.0)",4.445006437028561,136.98664942199724,2.682414693188473,10,0.19541975654579594,1.9541975654579593,0.0,0.0,0.0,0.0,85.43496590186604,29.3984374923446,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,148.88,149.51,148.425,149.485,61338.0,,137.57763514391164,"rgba(38, 166, 154, 1.0)",4.7151661067680894,137.28590871937385,2.587202869293564,10,0.1855532838902383,1.855532838902383,0.0,0.0,0.0,0.0,86.29771162598536,30.572348794638657,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,,137.72113922363363,"rgba(38, 166, 154, 1.0)",4.898842254291576,137.42419529196616,2.0475867944607686,9,0.18588234630368866,1.672941116733198,0.0,0.0,0.0,0.0,80.83240227615124,30.572348794638657,True,False,True,False,False,18.620969059335422
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,,137.95602282710794,"rgba(38, 166, 154, 1.0)",5.0762578053430705,137.65133791740874,1.979541321170572,7,0.2034523581061836,1.4241665067432852,0.0,0.0,0.0,0.0,77.46167514121278,33.484488895515796,True,False,True,False,False,18.93934553150219
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,,138.05292133506967,"rgba(38, 166, 154, 1.0)",5.296936221376795,137.74479725597183,2.1862076981961844,7,0.19554220669037034,1.3687954468325925,0.0,0.0,0.0,0.0,76.86079372003172,32.81739456788624,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,,138.3007128098442,"rgba(38, 166, 154, 1.0)",5.476848817794145,137.98463751439658,1.9263563477095718,6,0.19766812556377575,1.1860087533826544,0.0,0.0,0.0,0.0,74.33012067704217,30.259148535154424,True,False,True,False,False,19.281334033652726
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,,138.42527391867515,"rgba(38, 166, 154, 1.0)",5.600143639567107,139.1664927547278,1.467552936893503,6,0.19315194245920367,1.158911654755222,0.0,0.0,0.0,0.0,69.83735740866177,25.96085376585252,True,False,True,False,False,16.834886127220788
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,138.75081909323941,"rgba(38, 166, 154, 1.0)",5.763326552083102,139.58230079581284,1.6418814930358128,6,0.187444889581348,1.124669337488088,0.0,0.0,0.0,0.0,68.99277494882008,25.08024953711761,True,False,True,False,False,18.976136638612413
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,138.83572595534295,"rgba(38, 166, 154, 1.0)",5.974027060896569,139.6902195940635,1.903202026043408,6,0.18047756232476495,1.0828653739485896,0.0,0.0,0.0,0.0,70.43193490326755,25.08024953711761,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,138.89455596165558,"rgba(38, 166, 154, 1.0)",6.137613305682452,139.760410012308,1.8638499067871792,6,0.17413132887419813,1.0447879732451888,0.0,0.0,0.0,0.0,71.51731639801366,25.08024953711761,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,139.28584317826213,"rgba(38, 166, 154, 1.0)",6.276081994222063,140.18656360663422,1.7675735281308793,6,0.16845890307079958,1.0107534184247975,0.0,0.0,0.0,0.0,72.32000054329836,25.08024953711761,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,139.55773451577505,"rgba(38, 166, 154, 1.0)",6.41968415279302,140.46362666433492,1.721482408267224,6,0.16324176899320844,0.9794506139592507,0.0,0.0,0.0,0.0,73.10665872430131,25.08024953711761,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,139.79139964677378,"rgba(38, 166, 154, 1.0)",6.5339344389313,140.68172767521799,1.576121159621921,6,0.1590049834077728,0.9540299004466368,0.0,0.0,0.0,0.0,71.91330616229764,25.08024953711761,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,140.0176540853852,"rgba(38, 166, 154, 1.0)",6.6136657987305005,140.856938056566,1.360525647540456,6,0.15589190419577661,0.9353514251746597,0.0,0.0,0.0,0.0,67.86538632222118,22.747202280141792,False,False,True,False,False,18.318010334114177
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,140.26170367642467,"rgba(38, 166, 154, 1.0)",6.664193305600813,141.04421699162714,1.1562964420459805,6,0.1535903563167894,0.9215421379007365,0.0,0.0,0.0,0.0,62.49204209945877,17.73076851641548,False,True,True,False,False,15.978372218717695
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,140.4253611683712,"rgba(38, 166, 154, 1.0)",6.758540617565272,141.19631590676335,1.3884186874380418,6,0.15050307931155735,0.903018475869344,0.0,0.0,0.0,0.0,62.12810911160785,17.422102464454483,False,True,True,False,False,18.37740256317323
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,140.59891640691885,"rgba(38, 166, 154, 1.0)",6.861197156066478,141.36013291571717,1.4414200407487903,6,0.14731944822786677,0.8839166893672006,0.0,0.0,0.0,0.0,62.86510246993741,17.422102464454483,False,True,True,False,False,19.224369935885502
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,140.80398284165256,"rgba(38, 166, 154, 1.0)",6.998993477829726,141.56469414195436,1.7124327799433952,4,0.14414144631149284,0.5765657852459714,0.0,0.0,0.0,0.0,66.05742308256484,17.422102464454483,False,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,140.9718270938993,"rgba(38, 166, 154, 1.0)",7.136246214013876,141.73296763592487,1.735791057734244,2,0.17981107994402415,0.3596221598880483,0.0,0.0,0.0,0.0,68.73290539910033,13.408331779153606,False,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,141.07871367003457,"rgba(38, 166, 154, 1.0)",7.23003506090962,141.83971165781134,1.6328120462397089,2,0.17560299968215495,0.3512059993643099,0.0,0.0,0.0,0.0,69.21025309196708,13.994984457227943,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,141.28860290168515,"rgba(38, 166, 154, 1.0)",7.2975251728684745,142.05142160451726,1.731899252978504,2,0.1711321031594139,0.3422642063188278,0.0,0.0,0.0,0.0,70.67978981279651,15.596133441896868,False,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,141.39305911266518,"rgba(38, 166, 154, 1.0)",7.382306960772052,142.15915738756078,1.89654029381826,2,0.16633109310348138,0.33266218620696275,0.0,0.0,0.0,0.0,73.02108389995978,17.990876224037052,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,141.526137632316,"rgba(38, 166, 154, 1.0)",7.3808542725617645,142.29359058621222,1.7879243955330864,2,0.1623184344058572,0.3246368688117144,0.0,0.0,0.0,0.0,72.67679971980729,17.990876224037052,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,141.5989064633936,"rgba(38, 166, 154, 1.0)",7.477911507467442,142.36815070741864,1.8871377761677526,2,0.1582265660803296,0.3164531321606592,0.0,0.0,0.0,0.0,73.46456251438028,18.878366152128194,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,141.68408108664082,"rgba(38, 166, 154, 1.0)",7.594626889755354,142.45605003709423,1.9518997019988293,2,0.15419927995304608,0.30839855990609216,0.0,0.0,0.0,0.0,74.7395238248951,20.36481471239442,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,141.81819400785926,"rgba(38, 166, 154, 1.0)",7.747738538403317,142.59439921277044,1.9561321942019074,2,0.15033663885757081,0.30067327771514163,0.0,0.0,0.0,0.0,76.0150530403869,21.823131210677957,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,141.87927884519357,"rgba(38, 166, 154, 1.0)",7.889803853509119,142.6576098933117,1.9610614400517317,2,0.14669375137527949,0.29338750275055897,0.0,0.0,0.0,0.0,77.21295018597401,23.185899375881434,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,142.2884677135289,"rgba(38, 166, 154, 1.0)",8.052691575094883,143.07837592539147,1.9362003286987688,2,0.1432475221290017,0.2864950442580034,0.0,0.0,0.0,0.0,78.50199425590998,24.612638523781982,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,142.48566540723905,"rgba(38, 166, 154, 1.0)",8.223513103641672,143.2824892850002,2.0450518535140887,2,0.13955179764906792,0.27910359529813583,0.0,0.0,0.0,0.0,80.47718758888328,26.6340116026404,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,142.56674617151108,"rgba(38, 166, 154, 1.0)",8.373782701905947,143.36621579071056,2.003131058735447,2,0.1362496018550422,0.2724992037100844,0.0,0.0,0.0,0.0,81.82272405051003,28.02827649492066,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,142.71332524723255,"rgba(38, 166, 154, 1.0)",8.528534818135215,143.51759925902402,2.0029701590303266,2,0.13326339123014375,0.2665267824602875,0.0,0.0,0.0,0.0,83.06480726701554,29.329115487617443,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,142.8945683178656,"rgba(38, 166, 154, 1.0)",8.713582654952281,143.70390769929745,1.9551191484963149,2,0.13075296799272054,0.2615059359854411,0.0,0.0,0.0,0.0,84.00064368753063,30.358399634019364,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,143.1108432723087,"rgba(38, 166, 154, 1.0)",8.86507874590924,143.9245444502834,1.843802634833803,2,0.12855075102368502,0.25710150204737003,0.0,0.0,0.0,0.0,82.39411334038107,30.358399634019364,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,143.36943820927002,"rgba(38, 166, 154, 1.0)",9.048058918806772,144.18803489625034,1.9194133525867845,2,0.12621108615142837,0.25242217230285674,0.0,0.0,0.0,0.0,82.66475896208702,30.358399634019364,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,143.36943820927002,"rgba(38, 166, 154, 1.0)",9.201587861405866,144.18803489625034,1.8873878471118841,2,0.12448358149847277,0.24896716299694555,0.0,0.0,0.0,0.0,82.84518937655766,30.358399634019364,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,143.53816186697625,"rgba(38, 166, 154, 1.0)",9.33519674705932,144.3593648629267,1.7975663065011842,2,0.1231505484000231,0.2463010968000462,0.0,0.0,0.0,0.0,80.93424412025067,30.358399634019364,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,143.70143321060343,"rgba(38, 166, 154, 1.0)",9.479329103488961,144.52540734453007,1.8856390004321106,2,0.12155040477737698,0.24310080955475397,0.0,0.0,0.0,0.0,81.18685710601794,30.358399634019364,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,143.79837057518367,"rgba(38, 166, 154, 1.0)",9.591609086324643,146.39556019318903,1.6852688283405572,2,0.12009276011961212,0.24018552023922424,0.0,0.0,0.0,0.0,81.52486272690106,30.358399634019364,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,143.96066314684646,"rgba(38, 166, 154, 1.0)",9.659899570477549,146.40231212195272,1.4583679442281043,2,0.1191810135459127,0.2383620270918254,0.0,0.0,0.0,0.0,73.85903511482775,27.22798087291791,False,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,144.1095109028051,"rgba(38, 166, 154, 1.0)",9.739546436708096,146.57463963168792,1.546823608903503,2,0.11811801035013042,0.23623602070026084,0.0,0.0,0.0,0.0,70.85723367056615,24.735044721414965,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,144.2479456865312,"rgba(38, 166, 154, 1.0)",9.770856183956866,146.71354212712168,1.5752414714843634,2,0.11697103259065313,0.23394206518130625,0.0,0.0,0.0,0.0,69.6162118451998,23.788686423916843,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,144.50526057072648,"rgba(38, 166, 154, 1.0)",9.715313664241371,146.87912842145937,1.3608280736423333,2,0.11628421118605944,0.2325684223721189,0.0,0.0,0.0,0.0,63.4315305456363,18.24415892899667,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,144.75766543164036,"rgba(38, 166, 154, 1.0)",9.691723187924417,147.10904098423165,1.4508213599505035,2,0.11561199700374303,0.23122399400748606,0.0,0.0,0.0,0.0,61.35838247371111,16.595518963901327,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,144.84782143507482,"rgba(38, 166, 154, 1.0)",9.664565913547166,147.19235424089834,1.4555900270060274,2,0.11503406566097116,0.23006813132194232,0.0,0.0,0.0,0.0,60.14389448135434,15.564679499543715,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,144.99305331789995,"rgba(38, 166, 154, 1.0)",9.63372918775816,147.3355196382706,1.5159737290817463,2,0.1145768124723508,0.2291536249447016,0.0,0.0,0.0,0.0,60.61431736045968,15.564679499543715,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,147.67507323629954,"rgba(38, 166, 154, 1.0)",9.626191537337803,148.89291703635308,1.442635221809382,2,0.11438753386746783,0.22877506773493567,0.0,0.0,0.0,0.0,62.364056504291824,15.564679499543715,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,147.696283878222,"rgba(38, 166, 154, 1.0)",9.589563329310009,148.92494469021204,1.288907000802641,2,0.11460289946211666,0.22920579892423332,0.0,0.0,0.0,0.0,59.507122253075394,14.829469532104511,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,147.58290827177802,"rgba(239, 83, 80, 1.0)",9.494496736018748,148.86542368012945,1.0468776383021263,2,0.11567048735245644,0.23134097470491288,0.0,0.0,0.0,0.0,53.032806217940575,8.806987999734957,False,True,False,False,False,16.301808467159354
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,147.68819543643562,"rgba(239, 83, 80, 1.0)",9.373499083216652,148.95737130359618,1.147130714042158,2,0.11600899610851341,0.23201799221702682,0.0,0.0,0.0,0.0,50.6082240746497,6.683070881271163,False,True,False,False,False,17.476412444169558
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,,147.75000170316508,"rgba(239, 83, 80, 1.0)",9.243430646524992,149.01140556684973,1.1828502696951242,2,0.11627474350414865,0.2325494870082973,0.0,0.0,0.0,0.0,49.478624391965724,5.615862910480061,False,True,False,False,False,17.77980803414373
2024-09-24 17:00:00+00:00,157.95,158.87,157.93,158.73,28872.0,,147.79328412819171,"rgba(239, 83, 80, 1.0)",9.101322742198409,149.04693360465845,1.0639185830039704,1,0.1088601979599104,0.1088601979599104,0.0,0.0,0.0,0.0,46.5944227509366,2.8145225884247154,False,True,False,True,False,15.268039304597078
2024-09-25 17:00:00+00:00,158.685,159.405,158.555,159.39,35725.0,,147.86818291852813,"rgba(239, 83, 80, 1.0)",8.98767629730986,149.11054271861346,1.1437280272836834,1,0.10902197275909209,0.10902197275909209,0.0,0.0,0.0,0.0,46.17897770706148,2.2448492995807925,False,True,False,True,False,16.15113116358926
2024-09-26 17:00:00+00:00,158.37,158.695,157.86,158.21,48996.0,,149.2355015721496,"rgba(239, 83, 80, 1.0)",8.829323486271498,149.93066042735373,0.9377093936494256,1,0.10917987980044914,0.10917987980044914,0.0,0.0,0.0,0.0,43.88811077179169,-0.1582718826428149,False,True,False,True,False,13.757183675116753
2024-09-27 17:00:00+00:00,158.51,159.06,158.265,158.615,55217.0,,149.35582030843713,"rgba(239, 83, 80, 1.0)",8.670494000702408,150.03026227121265,0.9901094133842776,1,0.10948285987200339,0.10948285987200339,0.0,0.0,0.0,0.0,43.35070057170713,-0.9519284745919876,False,True,False,True,False,14.31536874364679
2024-09-30 17:00:00+00:00,159.93,160.71,159.435,160.71,20165.0,,149.44324557002193,"rgba(239, 83, 80, 1.0)",8.537610880659164,150.1020413856319,1.2424973171826135,1,0.10962905066782966,0.10962905066782966,0.0,0.0,0.0,0.0,47.256738380034015,-0.9519284745919876,False,True,False,True,True,17.100837374961497
2024-10-01 17:00:00+00:00,162.02,162.12,161.11,161.12,35218.0,,149.62183061494494,"rgba(239, 83, 80, 1.0)",8.399383644268418,150.25174894077813,1.2939343551283273,1,0.10970552104246989,0.10970552104246989,0.0,0.0,0.0,0.0,50.55755321248466,-5.239942389339333,False,True,False,False,True,17.626736997009107
2024-10-02 17:00:00+00:00,160.38,161.15,160.29,160.93,33460.0,,149.73876628010447,"rgba(239, 83, 80, 1.0)",8.24288127323722,150.3540863223125,1.2830360315906915,1,0.10944727679308001,0.10944727679308001,0.0,0.0,0.0,0.0,52.30691203552426,-3.4985241981190924,False,True,True,False,True,17.230596481992382
2024-10-03 17:00:00+00:00,162.41,163.345,162.33,163.29,32426.0,,149.90941723379916,"rgba(38, 166, 154, 1.0)",8.12525648493302,150.50315567160078,1.5737157777247224,1,0.10900346374525839,0.10900346374525839,0.0,0.0,0.0,0.0,57.135836911885576,1.0746436355874351,False,True,True,False,True,20.0
2024-10-04 17:00:00+00:00,163.0,163.085,162.53,162.76,33597.0,,150.0598149982102,"rgba(38, 166, 154, 1.0)",8.00220045919804,150.63769920841034,1.5148709224918016,1,0.10856288361219563,0.10856288361219563,0.0,0.0,0.0,0.0,59.03920947511461,2.866442166246422,False,True,True,False,True,19.092321287035016
2024-10-07 17:00:00+00:00,159.585,160.02,159.25,159.535,45299.0,,150.12842317374404,"rgba(38, 166, 154, 1.0)",7.845557741759305,150.70480776714854,1.1255021661304296,1,0.10872831768975305,0.10872831768975305,0.0,0.0,0.0,0.0,54.27386306254462,2.866442166246422,False,True,True,False,False,12.747317797169323
2024-10-08 17:00:00+00:00,161.2,162.25,160.955,162.15,32957.0,,150.23276497866146,"rgba(38, 166, 154, 1.0)",7.667170686331002,150.80105942677068,1.4801992856976784,1,0.1086077753837752,0.1086077753837752,0.0,0.0,0.0,0.0,54.92967365097131,2.866442166246422,False,True,True,False,False,16.037137808472526
2024-10-09 17:00:00+00:00,162.27,162.54,161.755,161.78,35498.0,,150.34494814046604,"rgba(38, 166, 154, 1.0)",7.4682646747589425,150.9051737385574,1.4561383045511314,1,0.10864797554040423,0.10864797554040423,0.0,0.0,0.0,0.0,54.765837328333006,2.866442166246422,False,True,True,False,False,15.347794474378581
2024-10-10 17:00:00+00:00,160.165,160.75,159.86,160.605,35579.0,,150.41469821012925,"rgba(38, 166, 154, 1.0)",7.237619231151578,150.97173294445295,1.3309994278345432,1,0.10908926436186508,0.10908926436186508,0.0,0.0,0.0,0.0,52.791751304246446,8.81453249400203,False,True,True,False,False,13.183995919637859
2024-10-11 17:00:00+00:00,161.64,162.82,161.52,162.575,98069.0,,150.70636559561513,"rgba(38, 166, 154, 1.0)",6.984078838703443,151.24582953749618,1.6221424076316715,1,0.1092330743769796,0.1092330743769796,0.0,0.0,0.0,0.0,54.24440590751847,8.81453249400203,False,True,True,False,False,15.617112221076685
2024-10-14 17:00:00+00:00,164.55,164.63,164.29,164.415,57187.0,,150.92581724939615,"rgba(38, 166, 154, 1.0)",6.738405973452701,151.452586275532,1.9236617347687275,1,0.10920283194667285,0.10920283194667285,0.0,0.0,0.0,0.0,57.294567724724715,8.81453249400203,False,True,True,False,True,17.764225823004114
2024-10-15 17:00:00+00:00,165.73,165.94,164.925,165.055,30376.0,,151.04891093877347,"rgba(38, 166, 154, 1.0)",6.611543227329518,151.56910688547538,2.039749669756261,0,,,0.0,0.0,0.0,0.0,59.9863313891576,4.271101835502797,False,True,True,False,True,18.489428641577796
2024-10-16 17:00:00+00:00,164.28,165.34,164.27,165.135,44164.0,,151.2112625495208,"rgba(38, 166, 154, 1.0)",6.4758674072031175,151.7237289904154,2.0709613347962033,0,,,0.0,0.0,0.0,0.0,61.86776278294437,6.197054330571717,False,False,True,False,True,18.580609620059015
2024-10-17 17:00:00+00:00,165.99,166.0,164.79,164.8,49893.0,,151.3916180111205,"rgba(38, 166, 154, 1.0)",6.3146520543548155,151.8962921759386,2.0434550808167695,0,,,0.0,0.0,0.0,0.0,62.372584758360176,6.90671595136142,False,False,True,False,True,17.93983516153596
2024-10-18 17:00:00+00:00,166.615,167.06,166.315,166.965,53768.0,,151.61266626708684,"rgba(38, 166, 154, 1.0)",6.167816435058398,152.10829748368758,2.408745894554457,0,,,0.0,0.0,0.0,0.0,65.14309477799951,9.749907094356061,False,False,True,False,True,20.0
