date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bull_823,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,12.39,12.48,12.39,12.46,7125.0,12.491928841287994,,,,,,,,11.74041156733238,"rgba(239, 83, 80, 1.0)",0.8280297248439852,11.74041156733238,0.869036957342568,1,0.2096701674230943,0.2096701674230943,0.0,0.0,0.0,0.0,46.40114373241447,-0.7062006518981008,False,True,False,True,True,10.224729698405831
2025-05-01 18:00:00+00:00,12.46,12.59,12.46,12.565,3713.0,12.49525522220935,,,,,,,,11.747300327517493,"rgba(239, 83, 80, 1.0)",0.824611084961524,11.747300327517493,0.9916185792247261,1,0.21270737134627613,0.21270737134627613,0.0,0.0,0.0,0.0,50.05135544779526,-5.830360448264855,False,True,False,False,True,11.692828210624175
2025-05-01 19:00:00+00:00,12.565,12.695,12.55,12.58,7004.0,12.508724136367242,,,,,,,,11.762099062703287,"rgba(239, 83, 80, 1.0)",0.8185847598196472,11.762099062703287,0.9991646283237855,1,0.2160654508239849,0.2160654508239849,0.0,0.0,0.0,0.0,52.85902665392314,-3.052542592030413,False,True,True,False,True,11.901297591785728
2025-05-02 14:00:00+00:00,12.52,12.76,12.515,12.73,1454.0,12.512575566471941,,,,,,,,11.765459168067693,"rgba(239, 83, 80, 1.0)",0.8136587371499927,11.765459168067693,1.1854365815708074,1,0.21931180966653105,0.21931180966653105,0.0,0.0,0.0,0.0,57.893241310017515,1.6956072243608702,False,True,True,False,True,13.952603526282473
2025-05-02 15:00:00+00:00,12.74,12.745,12.61,12.69,967.0,12.515246312660274,,,,,,,,11.767726772002751,"rgba(239, 83, 80, 1.0)",0.805516106727965,11.767726772002751,1.1449469728712873,1,0.21843932161305873,0.21843932161305873,0.0,0.0,0.0,0.0,59.796271057243686,3.4731578628807114,False,True,True,False,True,13.172618254818971
2025-05-02 16:00:00+00:00,12.69,12.905,12.68,12.825,1268.0,12.521091863895068,,,,,,,,11.828685218827424,"rgba(38, 166, 154, 1.0)",0.7986068838639792,11.828685218827424,1.2475659818407856,1,0.21721996466333673,0.21721996466333673,0.0,0.0,0.0,0.0,63.44110331449193,6.9261247926066005,False,False,True,False,True,14.98494155072947
2025-05-02 17:00:00+00:00,12.825,12.865,12.77,12.845,1710.0,12.529230879062112,,,,,,,,11.834138248216638,"rgba(38, 166, 154, 1.0)",0.7928984461744935,11.834138248216638,1.2748943533191162,1,0.2159144841690674,0.2159144841690674,0.0,0.0,0.0,0.0,66.17938840100773,9.528386701731918,False,False,True,False,True,15.249709244133157
2025-05-02 18:00:00+00:00,12.845,12.885,12.765,12.785,1316.0,12.534903994383136,,,,,,,,11.837536494962565,"rgba(38, 166, 154, 1.0)",0.7906242145600074,11.837536494962565,1.198374003210502,1,0.21636493024371686,0.21636493024371686,0.0,0.0,0.0,0.0,65.70240092863887,9.528386701731918,False,False,True,False,True,14.047113168851439
2025-05-02 19:00:00+00:00,12.785,12.815,12.725,12.805,2981.0,12.545642987143175,,,,,,,,11.844140356184546,"rgba(38, 166, 154, 1.0)",0.7896220158581623,11.844140356184546,1.21686025024415,1,0.2183151657134696,0.2183151657134696,0.0,0.0,0.0,0.0,65.79436481210834,9.610265171983407,False,False,True,False,True,14.322128546227265
2025-05-05 14:00:00+00:00,12.735,12.75,12.57,12.635,1626.0,12.54810141083414,,,,,,,,11.845724586453455,"rgba(38, 166, 154, 1.0)",0.7821783223331544,11.845724586453455,1.0090734951490603,1,0.22065719510320755,0.22065719510320755,0.0,0.0,0.0,0.0,60.35394825517366,9.610265171983407,False,True,True,False,False,10.958229078877515
2025-05-05 15:00:00+00:00,12.635,12.675,12.55,12.66,1249.0,12.549505438564536,,,,,,,,11.846975209744075,"rgba(38, 166, 154, 1.0)",0.7745715002561023,11.846975209744075,1.0496445970283037,1,0.22271118570756396,0.22271118570756396,0.0,0.0,0.0,0.0,57.3963517756058,13.759861004550729,False,True,True,False,False,11.318115007315019
2025-05-05 16:00:00+00:00,12.66,12.77,12.645,12.7,1449.0,12.552599443391648,,,,,,,,11.849628610165702,"rgba(38, 166, 154, 1.0)",0.7690593294748023,11.849628610165702,1.1057292425215408,1,0.225023157502583,0.225023157502583,0.0,0.0,0.0,0.0,56.50432709043725,12.764914984998754,False,True,True,False,False,11.89707021354764
2025-05-05 17:00:00+00:00,12.7,12.7,12.615,12.64,2104.0,12.555381354047103,,,,,,,,11.852677601597263,"rgba(38, 166, 154, 1.0)",0.7600461579155192,11.852677601597263,1.0358876105130586,1,0.22809282108416173,0.22809282108416173,0.0,0.0,0.0,0.0,54.062818832570855,10.251264383131144,False,True,True,False,False,10.70446234145512
2025-05-05 18:00:00+00:00,12.64,12.715,12.61,12.7,2439.0,12.559152437579439,,,,,,,,11.856822009366958,"rgba(38, 166, 154, 1.0)",0.7526086883884734,11.856822009366958,1.120340495189472,1,0.22975720082836587,0.22975720082836587,0.0,0.0,0.0,0.0,54.16742364946501,10.072620759531517,False,True,True,False,False,11.59245101775636
2025-05-05 19:00:00+00:00,12.705,12.83,12.66,12.69,9831.0,12.578038996437144,,,,,,,,11.876554326843781,"rgba(38, 166, 154, 1.0)",0.746034785315592,11.876554326843781,1.0903589070744335,1,0.23077229883845152,0.23077229883845152,0.0,0.0,0.0,0.0,53.89616645067595,9.411002394302692,False,True,True,False,False,11.389537761874966
2025-05-06 14:00:00+00:00,13.38,13.56,13.24,13.265,3931.0,12.61155522878327,,,,,,,,11.896944999229753,"rgba(38, 166, 154, 1.0)",0.7474678757145391,11.896944999229753,1.8302525703361645,1,0.22987801247535464,0.22987801247535464,0.0,0.0,0.0,0.0,62.2505454680156,6.370696206921416,False,False,True,False,True,19.07823914301086
2025-05-06 15:00:00+00:00,13.265,13.585,13.25,13.525,5420.0,12.658811356127066,,,,,,,,11.924988089076187,"rgba(38, 166, 154, 1.0)",0.7535323722548466,11.924988089076187,2.1233486043021452,1,0.22799800347875773,0.22799800347875773,0.0,0.0,0.0,0.0,69.35108971929529,12.762771480337733,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,13.51,13.805,13.5,13.725,5746.0,12.71598630078956,,,,,,,,11.957689427019002,"rgba(38, 166, 154, 1.0)",0.7617607153085332,11.957689427019002,2.3200337553048933,1,0.225697322729949,0.225697322729949,0.0,0.0,0.0,0.0,74.95590029532029,17.617213582485988,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,13.725,13.88,13.705,13.71,1438.0,12.73052854659327,,,,,,,,11.965963545809178,"rgba(38, 166, 154, 1.0)",0.7676606678089493,11.965963545809178,2.2718846064741567,1,0.2234379768088303,0.2234379768088303,0.0,0.0,0.0,0.0,78.31248704235338,20.451453300048016,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,13.71,13.945,13.66,13.94,1726.0,12.748823501521947,,,,,,,,11.976281170627328,"rgba(38, 166, 154, 1.0)",0.7780072604399515,11.976281170627328,2.524036637218807,1,0.21924395184101322,0.21924395184101322,0.0,0.0,0.0,0.0,81.47760982800673,23.280203057966773,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,13.94,14.17,13.885,14.16,9587.0,12.859060431950674,,,,,,,,12.144803101166508,"rgba(38, 166, 154, 1.0)",0.7927361784658439,12.144803101166508,2.5420776212502836,1,0.2148027294568881,0.2148027294568881,1.0,0.0,14.17,338.0,84.2648475297108,25.901334522551892,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,13.465,13.6,13.33,13.45,2840.0,12.873537955391175,,,,,,,,12.146968790104955,"rgba(38, 166, 154, 1.0)",0.7871414127103118,12.146968790104955,1.6553965892969642,1,0.21386066628704928,0.21386066628704928,0.0,0.0,0.0,0.0,74.83538941462074,33.91361570475843,True,False,True,False,False,15.582380669142456
2025-05-07 15:00:00+00:00,13.45,13.57,13.41,13.55,3819.0,12.893509924433523,,,,,,,,12.154867925210644,"rgba(38, 166, 154, 1.0)",0.7819923618898308,12.154867925210644,1.7840737873932164,1,0.2125078416050792,0.2125078416050792,0.0,0.0,0.0,0.0,69.37611518479852,29.094556347419342,True,False,True,False,False,16.610674672671998
2025-05-07 16:00:00+00:00,13.51,13.52,13.39,13.51,3265.0,12.908658789983567,,,,,,,,12.162164106283049,"rgba(38, 166, 154, 1.0)",0.774415513395341,12.162164106283049,1.7404556990439286,1,0.21133161511109602,0.21133161511109602,0.0,0.0,0.0,0.0,65.25463636947102,25.406225285508967,True,False,True,False,False,15.968097807825998
2025-05-07 17:00:00+00:00,13.5,13.555,13.33,13.36,1876.0,12.916147485625386,,,,,,,,12.166026247282486,"rgba(38, 166, 154, 1.0)",0.7603241366632887,12.166026247282486,1.5703483490045602,1,0.21071885938869456,0.21071885938869456,0.0,0.0,0.0,0.0,60.71136174265076,21.188429126916176,False,False,True,False,False,13.590324282632196
2025-05-07 18:00:00+00:00,13.36,13.45,13.275,13.41,1416.0,12.921250051977752,,,,,,,,12.168775021736284,"rgba(38, 166, 154, 1.0)",0.7412577575061498,12.168775021736284,1.6744849759679155,1,0.2110082734337756,0.2110082734337756,0.0,0.0,0.0,0.0,58.234313880074225,18.74830957489226,False,False,True,False,False,14.131485600195354
2025-05-07 19:00:00+00:00,13.375,13.55,13.29,13.4,4957.0,12.93956045399611,,,,,,,,12.179951125152229,"rgba(38, 166, 154, 1.0)",0.7188471313138708,12.179951125152229,1.697229941806724,1,0.21126083702972578,0.21126083702972578,0.0,0.0,0.0,0.0,56.44724922284907,16.743025674350562,False,True,True,False,False,13.971476508725736
2025-05-08 14:00:00+00:00,13.295,13.365,13.275,13.33,1222.0,12.943048805282196,,,,,,,,12.182225474182408,"rgba(38, 166, 154, 1.0)",0.6912143316311055,12.182225474182408,1.6605189928702875,1,0.2122539432132125,0.2122539432132125,0.0,0.0,0.0,0.0,54.25559238905202,14.219043150150583,False,True,True,False,False,12.84505022940376
2025-05-08 15:00:00+00:00,13.33,13.535,13.305,13.535,539.0,12.945106461793772,,,,,,,,12.183607205707512,"rgba(38, 166, 154, 1.0)",0.6671127989226937,12.183607205707512,2.025733573804646,1,0.212839495726533,0.212839495726533,0.0,0.0,0.0,0.0,55.42673323014502,14.219043150150583,False,True,True,False,False,15.11089193641137
2025-05-08 16:00:00+00:00,13.555,13.555,13.37,13.44,1386.0,12.950289005895982,,,,,,,,12.187139808435855,"rgba(38, 166, 154, 1.0)",0.6447827694811672,12.187139808435855,1.9430733122292867,1,0.21421213889421414,0.21421213889421414,0.0,0.0,0.0,0.0,54.74603372071696,13.588436581206352,False,True,True,False,False,13.58384618838583
2025-05-08 17:00:00+00:00,13.44,13.44,13.265,13.265,897.0,12.952726848849998,,,,,,,,12.188853453500704,"rgba(239, 83, 80, 1.0)",0.6202384531280879,12.188853453500704,1.7350529317747052,1,0.2162551238091199,0.2162551238091199,0.0,0.0,0.0,0.0,51.87379095130727,10.248483246371407,False,True,False,False,False,10.849210770639683
2025-05-08 18:00:00+00:00,13.26,13.3,13.22,13.265,1373.0,12.955786519420439,,,,,,,,12.244628435603245,"rgba(239, 83, 80, 1.0)",0.6007974205508254,12.244628435603245,1.6983620926022867,1,0.2181479533583592,0.2181479533583592,0.0,0.0,0.0,0.0,49.95896243836748,7.890815131050857,False,True,False,False,False,10.849210770639683
2025-05-08 19:00:00+00:00,13.265,13.45,13.26,13.375,8784.0,12.979971159107661,,,,,,,,12.26685952748149,"rgba(239, 83, 80, 1.0)",0.580089516235927,12.26685952748149,1.9102921902622712,1,0.2188990773213397,0.2188990773213397,0.0,0.0,0.0,0.0,50.434456474749034,7.813167117839555,False,True,False,False,False,12.119674204300225
2025-05-09 14:00:00+00:00,13.46,13.53,13.4,13.435,1015.0,12.983219454793295,,,,,,,,12.269795774552348,"rgba(239, 83, 80, 1.0)",0.5578430791010013,12.269795774552348,2.088767019079006,1,0.21928036541331997,0.21928036541331997,0.0,0.0,0.0,0.0,51.6668651710541,7.813167117839555,False,True,False,False,False,12.805235800282706
2025-05-09 15:00:00+00:00,13.45,13.485,13.4,13.45,1919.0,12.989113336259798,,,,,,,,12.274963687924721,"rgba(239, 83, 80, 1.0)",0.5392894223708327,12.274963687924721,2.1788602990015358,1,0.2204567854338719,0.2204567854338719,0.0,0.0,0.0,0.0,52.72758782209719,7.813167117839555,False,True,True,False,False,12.977737443352527
2025-05-09 16:00:00+00:00,13.465,13.475,13.33,13.345,5195.0,13.00227960037802,,,,,,,,12.286024305569022,"rgba(239, 83, 80, 1.0)",0.512474319286258,12.286024305569022,2.0663975824307714,1,0.22205638727169522,0.22205638727169522,0.0,0.0,0.0,0.0,51.42991646195758,7.33096050010905,False,True,False,False,False,11.268649640151029
2025-05-09 17:00:00+00:00,13.34,13.47,13.33,13.465,2907.0,13.009973683214055,,,,,,,,12.292771901907923,"rgba(239, 83, 80, 1.0)",0.5061766863831478,12.292771901907923,2.315847666687606,1,0.22302301130982097,0.22302301130982097,0.0,0.0,0.0,0.0,52.672205239377675,7.33096050010905,False,True,True,False,False,12.680476949081914
2025-05-09 18:00:00+00:00,13.465,13.5,13.385,13.42,2635.0,13.016926016053237,,,,,,,,12.298951798912189,"rgba(239, 83, 80, 1.0)",0.49796584419211715,12.298951798912189,2.251255209896096,1,0.2247196547421046,0.2247196547421046,0.0,0.0,0.0,0.0,52.589467994250725,7.33096050010905,False,True,True,False,False,11.943471621754497
2025-05-09 19:00:00+00:00,13.42,13.44,13.315,13.37,8722.0,13.035317765044665,,,,,,,,12.316015843730735,"rgba(239, 83, 80, 1.0)",0.4860477491094886,12.316015843730735,2.168478628283577,1,0.2264174822849069,0.2264174822849069,0.0,0.0,0.0,0.0,51.515180624485524,6.159079885256823,False,True,False,False,False,11.122710403082678
2025-05-12 14:00:00+00:00,13.525,13.7,13.48,13.555,1036.0,13.038610559935691,,,,,,,,12.395907985852974,"rgba(239, 83, 80, 1.0)",0.47822259131792694,12.395907985852974,2.423750017649105,1,0.22740038423219813,0.22740038423219813,0.0,0.0,0.0,0.0,54.095872930918965,6.159079885256823,False,True,True,False,True,13.321038699079072
2025-05-12 15:00:00+00:00,13.555,13.59,13.455,13.46,1277.0,13.042046005592866,,,,,,,,12.396896045670974,"rgba(239, 83, 80, 1.0)",0.46792382147384726,12.396896045670974,2.27195946335988,1,0.22895942276659928,0.22895942276659928,0.0,0.0,0.0,0.0,53.81335327459692,6.159079885256823,False,True,True,False,True,11.75654393494418
2025-05-12 16:00:00+00:00,13.46,13.535,13.42,13.51,896.0,13.044357145609371,,,,,,,,12.398332506568046,"rgba(239, 83, 80, 1.0)",0.45844800858610213,12.398332506568046,2.4248496505862103,1,0.23058346871336463,0.23058346871336463,0.0,0.0,0.0,0.0,54.50769729152563,6.159079885256823,False,True,True,False,True,12.35252687454323
2025-05-12 17:00:00+00:00,13.51,13.575,13.475,13.51,722.0,13.046333720881153,,,,,,,,12.400094860302588,"rgba(239, 83, 80, 1.0)",0.4594328858239936,12.400094860302588,2.4158156151725962,1,0.232744109697136,0.232744109697136,0.0,0.0,0.0,0.0,54.97059330281144,6.159079885256823,False,True,True,False,True,12.35252687454322
2025-05-12 18:00:00+00:00,13.5,13.545,13.465,13.53,1340.0,13.049907928856193,,,,,,,,12.403228206249336,"rgba(239, 83, 80, 1.0)",0.4617256117441686,12.403228206249336,2.4403493440493422,1,0.23511552263517235,0.23511552263517235,0.0,0.0,0.0,0.0,55.68899102221328,6.159079885256823,False,True,True,False,True,12.597449223217968
2025-05-12 19:00:00+00:00,13.51,13.66,13.51,13.63,6212.0,13.068756715611109,,,,,,,,12.422240421164737,"rgba(239, 83, 80, 1.0)",0.46578568709900525,12.422240421164737,2.5929512483678954,1,0.23745007263038728,0.23745007263038728,0.0,0.0,0.0,0.0,58.105054499900994,4.76800306652067,False,True,True,False,True,13.817825327133498
2025-05-13 14:00:00+00:00,13.46,13.59,13.455,13.575,516.0,13.070094164237393,,,,,,,,12.42341698496077,"rgba(239, 83, 80, 1.0)",0.4693865749643281,12.42341698496077,2.4533786786014185,1,0.24028966082528216,0.24028966082528216,0.0,0.0,0.0,0.0,58.09242592644215,4.924302058226608,False,True,True,False,True,12.853580247574701
2025-05-13 15:00:00+00:00,13.58,13.645,13.44,13.645,651.0,13.07190155704507,,,,,,,,12.425093368408971,"rgba(239, 83, 80, 1.0)",0.47347434455833076,12.425093368408971,2.576499963749861,1,0.24323567310913632,0.24323567310913632,0.0,0.0,0.0,0.0,59.47816051495761,6.406301784324604,False,True,True,False,True,13.71761699927146
2025-05-13 16:00:00+00:00,13.645,13.67,13.585,13.585,303.0,13.072799183646671,,,,,,,,12.42595799723495,"rgba(239, 83, 80, 1.0)",0.4768626164367898,12.42595799723495,2.430557487239488,1,0.24677527272439784,0.24677527272439784,0.0,0.0,0.0,0.0,58.581372423351056,6.406301784324604,False,True,True,False,True,12.651748032355798
2025-05-13 17:00:00+00:00,13.585,13.615,13.475,13.475,572.0,13.07419962982357,,,,,,,,12.427168545149081,"rgba(239, 83, 80, 1.0)",0.47716157763503664,12.427168545149081,2.1959677894525824,1,0.2511096636346516,0.2511096636346516,0.0,0.0,0.0,0.0,55.08288452033079,8.23002932705252,False,True,True,False,False,10.72503523834747
2025-05-13 18:00:00+00:00,13.475,13.485,13.38,13.455,1039.0,13.076261007909608,,,,,,,,12.428737204059635,"rgba(239, 83, 80, 1.0)",0.4772141378179393,12.428737204059635,2.1505289022511986,1,0.2565996750134665,0.2565996750134665,0.0,0.0,0.0,0.0,52.26343304315561,5.675495640017964,False,True,False,False,False,10.376852070449246
2025-05-13 19:00:00+00:00,13.455,13.47,13.395,13.4,1367.0,13.078803079899362,,,,,,,,12.430694492824015,"rgba(239, 83, 80, 1.0)",0.476678428633298,12.430694492824015,2.033457880515206,1,0.2640580754207132,0.2640580754207132,0.0,0.0,0.0,0.0,49.048134662635256,2.814791979365147,False,True,False,True,False,9.414741441080217
2025-05-14 14:00:00+00:00,13.265,13.48,13.25,13.445,1768.0,13.081753017616842,,,,,,,,12.499356728488554,"rgba(239, 83, 80, 1.0)",0.4747750344461249,12.499356728488554,1.991771266184287,1,0.2726629928904117,0.2726629928904117,0.0,0.0,0.0,0.0,48.30677158166439,2.2238395345374045,False,True,False,True,False,10.026032453565218
2025-05-14 15:00:00+00:00,13.445,13.665,13.395,13.65,3697.0,13.091193305335757,,,,,,,,12.514272913726487,"rgba(239, 83, 80, 1.0)",0.4763505409231982,12.514272913726487,2.3842254573121746,1,0.28217792642068423,0.28217792642068423,0.0,0.0,0.0,0.0,52.653227470786916,-1.638066160015022,False,True,True,False,True,12.724244352177895
2025-05-14 16:00:00+00:00,13.665,13.97,13.65,13.805,16790.0,13.149082510805448,,,,,,,,12.673229013561276,"rgba(38, 166, 154, 1.0)",0.48126739584797545,12.673229013561276,2.351646914382357,1,0.2914211246725998,0.2914211246725998,0.0,0.0,0.0,0.0,57.97971309769808,3.0879182155625884,False,True,True,False,True,14.657596787818019
2025-05-14 17:00:00+00:00,13.78,13.795,13.635,13.7,2283.0,13.155172365417544,,,,,,,,12.67790885230833,"rgba(38, 166, 154, 1.0)",0.4842975780902994,12.67790885230833,2.1104609932637257,1,0.30055992883063837,0.30055992883063837,0.0,0.0,0.0,0.0,58.65693806094788,3.508771676919352,False,False,True,False,True,12.773993638191797
2025-05-14 18:00:00+00:00,13.7,13.76,13.655,13.68,2318.0,13.161094561880487,,,,,,,,12.682480146760733,"rgba(38, 166, 154, 1.0)",0.48542363777230046,12.682480146760733,2.0549470104444665,1,0.310122745115313,0.310122745115313,0.0,0.0,0.0,0.0,58.584082965497586,3.508771676919352,False,False,True,False,True,12.417039001942229
2025-05-14 19:00:00+00:00,13.68,13.75,13.62,13.725,5557.0,13.174779491645852,,,,,,,,12.693548267570113,"rgba(38, 166, 154, 1.0)",0.48779562069329097,12.693548267570113,2.114516179878596,0,,,0.0,0.0,0.0,0.0,59.39751082486461,4.429229725627835,False,False,True,False,True,12.995965674090112
2025-05-15 14:00:00+00:00,13.365,13.465,13.345,13.365,1493.0,13.176253725658027,,,,,,,,12.693201829091768,"rgba(38, 166, 154, 1.0)",0.48541219597367496,12.693201829091768,1.3839746435721312,0,,,0.0,0.0,0.0,0.0,52.637849208018395,7.990359208850521,False,True,False,False,False,6.817540610753333
2025-05-15 15:00:00+00:00,13.365,13.535,13.35,13.535,1244.0,13.177926792278583,,,,,,,,12.693770036901089,"rgba(38, 166, 154, 1.0)",0.48394273170237095,12.693770036901089,1.7382841150226735,0,,,0.0,0.0,0.0,0.0,51.38165502806076,6.891590543876397,False,True,False,False,False,9.04883979610269
2025-05-15 16:00:00+00:00,13.535,13.58,13.5,13.545,1275.0,13.180014268545738,,,,,,,,12.695035017295112,"rgba(38, 166, 154, 1.0)",0.4828392939516927,12.695035017295112,1.7603475801410762,0,,,0.0,0.0,0.0,0.0,50.722938946460616,6.179100979393084,False,True,False,False,False,9.178134380606583
2025-05-15 17:00:00+00:00,13.545,13.6,13.51,13.52,980.0,13.18160986554454,,,,,,,,12.696049571629185,"rgba(38, 166, 154, 1.0)",0.47927330501592325,12.696049571629185,1.7191661203484714,0,,,0.0,0.0,0.0,0.0,49.81195021739295,5.106549612869657,False,True,False,False,False,8.759239979376812
2025-05-15 18:00:00+00:00,13.535,13.545,13.425,13.54,3248.0,13.18622550556918,,,,,,,,12.698734174332682,"rgba(38, 166, 154, 1.0)",0.47655333498053115,12.698734174332682,1.7653130592438016,0,,,0.0,0.0,0.0,0.0,49.64043363910114,4.637000628616278,False,True,False,False,False,9.027239383350498
2025-05-15 19:00:00+00:00,13.54,13.68,13.525,13.64,7212.0,13.199462787216712,,,,,,,,12.710214101321647,"rgba(38, 166, 154, 1.0)",0.47510958432460854,12.710214101321647,1.956992511527819,0,,,0.0,0.0,0.0,0.0,51.61983420355699,4.637000628616278,False,True,False,False,False,10.361509188648718
2025-05-16 14:00:00+00:00,13.125,13.165,12.9,12.94,2902.0,13.197035799906137,,,,,,,,12.704885899070137,"rgba(239, 83, 80, 1.0)",0.4724088357642067,12.704885899070137,0.49769200558986876,0,,,0.0,0.0,0.0,0.0,43.790802827343136,-0.937851105821629,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,12.94,13.015,12.86,12.99,1842.0,13.195165323409595,12.955,,,,,,,12.750693982058339,"rgba(239, 83, 80, 1.0)",0.4696891534843934,12.750693982058339,0.5094987102988595,0,,,0.0,0.0,0.0,0.0,39.48577927004516,-4.724062988290086,False,True,False,True,False,0.2741305964412817
2025-05-16 16:00:00+00:00,12.99,13.15,12.975,13.135,2091.0,13.194221766579885,13.025001271294178,,,,,,,12.751860806942217,"rgba(239, 83, 80, 1.0)",0.4658166131828085,12.751860806942217,0.822510795482129,0,,,0.0,0.0,0.0,0.0,39.16720470017902,-4.9103469389453025,False,True,False,True,False,2.2370422961603076
2025-05-16 17:00:00+00:00,13.135,13.14,13.025,13.05,3697.0,13.192365913134187,13.047612276103104,,,,,,,12.74913595818846,"rgba(239, 83, 80, 1.0)",0.4575282396640399,12.74913595818846,0.6575857307353622,0,,,0.0,0.0,0.0,0.0,38.08074867375067,-6.0403893008708565,False,True,False,True,False,1.0422034667765416
2025-05-16 18:00:00+00:00,13.045,13.14,13.02,13.095,1249.0,13.191819431539715,13.052871569621205,,,,,,,12.748325248207944,"rgba(239, 83, 80, 1.0)",0.4492001099050664,12.748325248207944,0.7717601669004984,0,,,0.0,0.0,0.0,0.0,38.18867392050283,-6.184721265176833,False,True,False,True,False,1.6551475325458362
2025-05-16 19:00:00+00:00,13.1,13.15,13.075,13.09,3981.0,13.190433420620314,13.069008683255575,,,,,,,12.746502906759872,"rgba(239, 83, 80, 1.0)",0.437363600358905,12.746502906759872,0.7853810718547465,0,,,0.0,0.0,0.0,0.0,38.198591359247516,-6.5603208902076915,False,True,False,True,False,1.5831857811295897
2025-05-19 14:00:00+00:00,13.18,13.245,13.11,13.22,725.0,13.190436995689623,13.075554655870448,,,,,,,12.746708776452254,"rgba(239, 83, 80, 1.0)",0.42530552875877087,12.746708776452254,1.1128264072395664,0,,,0.0,0.0,0.0,0.0,40.761768591833544,-6.5603208902076915,False,True,False,True,True,3.367285328914022
2025-05-19 15:00:00+00:00,13.22,13.43,13.21,13.38,2601.0,13.19197645382774,13.118049548992959,,,,,,,12.750289088018441,"rgba(239, 83, 80, 1.0)",0.4139504257214139,12.750289088018441,1.521223008489793,0,,,0.0,0.0,0.0,0.0,45.116208379433395,-10.03058910772232,False,True,False,True,True,5.488718701425427
2025-05-19 16:00:00+00:00,13.38,13.47,13.38,13.4,3932.0,13.19541912321515,13.176413328031284,,,,,,,12.756866654812589,"rgba(239, 83, 80, 1.0)",0.40466981312873146,12.756866654812589,1.5892792699682332,0,,,0.0,0.0,0.0,0.0,48.33022697295634,-6.999790998347343,False,True,False,False,True,5.750307877975736
2025-05-19 17:00:00+00:00,13.395,13.415,13.27,13.3,549.0,13.195702858483427,13.180448944371866,,,,,,,12.75736452311269,"rgba(239, 83, 80, 1.0)",0.3950873093152534,12.75736452311269,1.3734571171819738,0,,,0.0,0.0,0.0,0.0,48.60975308851529,-6.652277885346841,False,True,False,False,True,4.2290843207607836
2025-05-19 18:00:00+00:00,13.3,13.365,13.25,13.365,577.0,13.195996031084025,13.184420306910189,,,,,,,12.757872524363263,"rgba(239, 83, 80, 1.0)",0.3821890480749718,12.757872524363263,1.5885527821761147,0,,,0.0,0.0,0.0,0.0,49.97298071909843,-5.171380100504933,False,True,False,False,True,5.102453909369409
2025-05-19 19:00:00+00:00,13.355,13.485,13.33,13.47,5026.0,13.20043979288046,13.23108596624794,,,,,,,12.765177999370355,"rgba(239, 83, 80, 1.0)",0.368014516948271,12.765177999370355,1.9152016243117855,0,,,0.0,0.0,0.0,0.0,52.648934309972084,-2.4819385372089044,False,False,True,False,True,6.495961354315
2025-05-20 14:00:00+00:00,13.525,13.615,13.475,13.495,2505.0,13.203535996642595,13.256962757022881,,,,,,,12.769990906434334,"rgba(239, 83, 80, 1.0)",0.35505193123521855,12.769990906434334,2.041980425351788,0,,,0.0,0.0,0.0,0.0,54.840941841940364,-0.29526454219988807,True,False,True,False,True,6.826170946905588
2025-05-20 15:00:00+00:00,13.495,13.57,13.47,13.51,1708.0,13.205539154731232,13.271514286651579,,,,,,,12.773009595842094,"rgba(239, 83, 80, 1.0)",0.34452777447888266,12.773009595842094,2.1391320489985013,0,,,0.0,0.0,0.0,0.0,56.564519339083844,1.457989996940924,True,False,True,False,True,7.026773552117376
2025-05-20 16:00:00+00:00,13.52,13.575,13.45,13.54,898.0,13.206598852762953,13.278672657552873,,,,,,,12.774583030387973,"rgba(239, 83, 80, 1.0)",0.3338776816534623,12.774583030387973,2.2925071416018348,0,,,0.0,0.0,0.0,0.0,58.26814962143089,3.2145117316172716,True,False,True,False,True,7.432525383506739
2025-05-20 17:00:00+00:00,13.55,13.57,13.48,13.55,777.0,13.20754378716652,13.284825756162284,,,,,,,12.77597504908216,"rgba(239, 83, 80, 1.0)",0.3268223750982317,12.77597504908216,2.36833524842109,0,,,0.0,0.0,0.0,0.0,59.600155600185204,4.649313157579456,True,False,True,False,True,7.569434407970757
