date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_705,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,6.87,6.93,6.825,6.905,13334.0,6.921858456554916,6.896524016065891,,,,,,,,6.928921620829014,"rgba(38, 166, 154, 1.0)",0.1878900867120783,6.928921620829014,-0.12731709930854931,10,0.6370322271036603,6.370322271036603,0.0,0.0,0.0,0.0,41.23046381872998,-5.4209653049694,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,6.905,6.905,6.8,6.805,8933.0,6.921493980542911,6.895925158327321,,,,,,,,6.927685207802273,"rgba(239, 83, 80, 1.0)",0.18588599625466992,6.927685207802273,-0.660002422313675,10,0.6355566587234116,6.355566587234116,0.0,0.0,0.0,0.0,38.16901067706501,-6.7794538336552534,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,6.805,6.805,6.75,6.775,11931.0,6.920671119238446,6.894352587531557,,,,,,,,6.925211158420555,"rgba(239, 83, 80, 1.0)",0.17902242045904332,6.925211158420555,-0.8390633867835554,10,0.6335884648390813,6.335884648390813,0.0,0.0,0.0,0.0,35.19915967333991,-9.613757292715277,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,6.78,6.83,6.77,6.77,26085.0,6.919067843527387,6.891428470399,,,,,,,,6.920867668791355,"rgba(239, 83, 80, 1.0)",0.16871968863567968,6.920867668791355,-0.894191247099368,10,0.6314515686863157,6.314515686863157,0.0,0.0,0.0,0.0,33.06278971643477,-11.657223146702052,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,6.905,6.945,6.88,6.93,4045.0,6.9190664486738935,6.891544874146599,,,,,,,,6.920879666328167,"rgba(239, 83, 80, 1.0)",0.15509006392388652,6.920879666328167,0.05880669232497452,10,0.6316379684041754,6.316379684041754,0.0,0.0,0.0,0.0,40.32862721802157,-15.526202809393517,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,6.93,6.94,6.855,6.895,4703.0,6.91901710026297,6.891570509273054,,,,,,,,6.920771100959799,"rgba(239, 83, 80, 1.0)",0.14455196391006758,6.920771100959799,-0.1782826069096701,9,0.655546634469697,5.899919710227273,0.0,0.0,0.0,0.0,43.661126033596055,-12.660660124233097,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,6.895,6.935,6.885,6.9,6321.0,6.9189806384426955,6.891671383210653,,,,,,,,6.92070258694025,"rgba(239, 83, 80, 1.0)",0.13802418511138845,6.92070258694025,-0.14999245910085876,10,0.6038715058156138,6.0387150581561375,0.0,0.0,0.0,0.0,46.0998474944017,-10.511791286659857,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,6.9,6.94,6.9,6.9,3520.0,6.918971369272551,6.891751690309407,,,,,,,,6.920692190043065,"rgba(239, 83, 80, 1.0)",0.13635397099238653,6.920692190043065,-0.15175348317666304,10,0.6047573817645372,6.047573817645372,0.0,0.0,0.0,0.0,47.72566180160547,-8.969598537802739,False,False,False,False,True,0.0
2025-05-22 18:00:00+00:00,6.905,6.95,6.9,6.95,4340.0,6.919000374916317,6.891940891774592,,,,,,,,6.920778839837349,"rgba(239, 83, 80, 1.0)",0.13530246397144421,6.920778839837349,0.2159691649726204,10,0.6050818727790264,6.050818727790263,0.0,0.0,0.0,0.0,51.13484724684182,-5.687039020855551,False,False,True,False,True,0.5092223923363157
2025-05-22 19:00:00+00:00,6.945,6.985,6.91,6.95,22914.0,6.91930985260718,6.893263846727447,,,,,,,,6.917281902231553,"rgba(239, 83, 80, 1.0)",0.1346151672109442,6.917281902231553,0.24304911880529617,11,0.5639044091329061,6.202948500461967,0.0,0.0,0.0,0.0,53.407637543666056,-3.449692897110907,True,False,True,False,True,0.5092223923363157
2025-05-23 14:00:00+00:00,6.785,6.83,6.69,6.7,5933.0,6.918821350668491,6.8923384941133055,,,,,,,,6.914031740957528,"rgba(239, 83, 80, 1.0)",0.13615197523483663,6.914031740957528,-1.5720061393774347,11,0.5604962196106033,6.165458415716635,0.0,0.0,0.0,0.0,45.76969250868282,3.1392085060979724,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,6.7,6.73,6.68,6.68,4959.0,6.918316631771529,6.891356001135381,,,,,,,,6.911372042645359,"rgba(239, 83, 80, 1.0)",0.13819124364375268,6.911372042645359,-1.6742887359912648,12,0.6040879584562114,7.249055501474537,0.0,0.0,0.0,0.0,40.261999892029515,-1.7846967325381726,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,6.68,6.71,6.655,6.71,10171.0,6.917265395625857,6.889320478694084,,,,,,,,6.906962336463397,"rgba(239, 83, 80, 1.0)",0.13993563513976404,6.906962336463397,-1.407520938227607,12,0.6045095289432086,7.254114347318504,0.0,0.0,0.0,0.0,38.11287165365907,-3.663420360157879,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,6.705,6.775,6.705,6.75,6476.0,6.916753257854385,6.8883790894384065,,,,,,,,6.905318580291461,"rgba(239, 83, 80, 1.0)",0.13727069331518085,6.905318580291461,-1.1314766214143148,12,0.6095344497204863,7.314413396645836,0.0,0.0,0.0,0.0,38.62801826369728,-3.663420360157879,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,6.745,6.8,6.745,6.79,3938.0,6.916505858974622,6.887949259018275,,,,,,,,6.904663691929383,"rgba(239, 83, 80, 1.0)",0.133221957987703,6.904663691929383,-0.8606966423655723,11,0.5675882527398162,6.243470780137978,0.0,0.0,0.0,0.0,40.788832083241445,-3.663420360157879,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,6.785,6.79,6.63,6.66,23580.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.13309405331198776,6.88258015791642,-1.672352388236811,11,0.5679909220009652,6.247900142010618,0.0,0.0,0.0,0.0,38.495383843306406,-3.761498204474023,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.13543746271358417,6.88258015791642,-1.6434164776633526,11,0.5739275209090218,6.313202729999239,0.0,0.0,0.0,0.0,36.96641835001638,-5.575754947720455,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.13803244167565148,6.88258015791642,-1.6125206162725052,11,0.5757016229448423,6.332717852393265,0.0,0.0,0.0,0.0,35.94710802115637,-6.974033711757102,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.14030462354239986,6.88258015791642,-1.5864064369137254,11,0.5779858816558932,6.357844698214825,0.0,0.0,0.0,0.0,35.26756780191636,-8.111314038269612,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.14308814142410037,6.88258015791642,-1.5555458034548972,11,0.5795614398685129,6.375175838553642,0.0,0.0,0.0,0.0,34.81454098908968,-9.076836564860585,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.1448900794917382,6.88258015791642,-1.5362001228601156,11,0.5741628231018351,6.315791054120186,0.0,0.0,0.0,0.0,34.51252311387189,-9.920994807207727,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.914142744344331,6.8835016149895845,,,,,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.14621275994644994,6.88258015791642,-1.5223032380890669,10,0.512427128940131,5.12427128940131,0.0,0.0,0.0,0.0,34.311177863726705,-10.671834650458003,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,7.1,7.315,7.1,7.275,50855.0,6.921194844327371,6.89977762681034,,,,,,,,6.92447405648303,"rgba(38, 166, 154, 1.0)",0.1518594062916958,6.92447405648303,2.308226747862233,10,0.5074028250007874,5.074028250007874,0.0,0.0,0.0,0.0,50.21971590374645,-5.835769347050956,True,False,True,False,True,9.22952786656841
2025-05-27 15:00:00+00:00,7.28,7.425,7.21,7.38,14814.0,6.9238902934298325,6.905697440121639,,,,,,,,6.933925946909371,"rgba(38, 166, 154, 1.0)",0.16094730825963863,6.933925946909371,2.771553360625496,11,0.6093373817556368,6.702711199312005,0.0,0.0,0.0,0.0,61.56014045609709,3.9481935905079695,True,False,True,False,True,11.345082994463855
2025-05-27 16:00:00+00:00,7.385,7.435,7.355,7.395,10645.0,6.926067674130603,6.910397916204166,,,,,,,,6.94091679307779,"rgba(38, 166, 154, 1.0)",0.17056657044961102,6.94091679307779,2.6622051772821194,11,0.598813617073468,6.586949787808148,0.0,0.0,0.0,0.0,69.22201270043558,10.152221051569484,True,False,True,False,True,11.642160406338537
2025-05-27 17:00:00+00:00,7.4,7.435,7.375,7.425,5767.0,6.927280527529666,6.912993200302011,,,,,,,,6.944599740544956,"rgba(38, 166, 154, 1.0)",0.1803769326655298,6.944599740544956,2.66331316513649,11,0.5915103465866086,6.506613812452695,0.0,0.0,0.0,0.0,74.54473574292857,14.372442794470544,True,False,True,False,True,12.239917994371446
2025-05-27 18:00:00+00:00,7.425,7.53,7.415,7.47,14773.0,6.930741407527235,6.920305752792876,,,,,,,,6.954664281235253,"rgba(38, 166, 154, 1.0)",0.191614759912183,6.954664281235253,2.689436445297455,11,0.5771172596514138,6.348289856165552,0.0,0.0,0.0,0.0,78.41775461142441,17.559450662316294,True,False,True,False,True,13.133319612281344
2025-05-27 19:00:00+00:00,7.465,7.665,7.44,7.64,42449.0,6.942418843787941,6.944278282291361,,,,,,,,6.984933130630386,"rgba(38, 166, 154, 1.0)",0.20898223985918993,6.984933130630386,3.1345576055218407,11,0.5591435238131207,6.1505787619443275,0.0,0.0,0.0,0.0,82.00696403253193,20.785024258861313,True,False,True,False,True,16.351641124091575
2025-05-28 14:00:00+00:00,7.895,7.91,7.75,7.765,9978.0,6.946054977970209,6.951578035396627,,,,,,,,6.993951123491497,"rgba(38, 166, 154, 1.0)",0.23030222994383845,6.993951123491497,3.347987019910883,11,0.5362596094289678,5.898855703718645,0.0,0.0,0.0,0.0,84.95134174589435,23.651114864114334,True,False,True,False,True,18.554745465984606
2025-05-28 15:00:00+00:00,7.765,7.815,7.73,7.75,9342.0,6.949262073618115,6.9579615134217905,,,,,,,,7.001509848793653,"rgba(38, 166, 154, 1.0)",0.24859192655018703,7.001509848793653,3.0109189851555307,11,0.5184916095467337,5.703407705014071,0.0,0.0,0.0,0.0,86.30145480710848,25.26812194528823,True,False,True,False,True,18.126387223666427
2025-05-28 16:00:00+00:00,7.755,7.765,7.695,7.745,3576.0,6.950438167495016,6.960288741707434,,,,,,,,7.004188690961463,"rgba(38, 166, 154, 1.0)",0.26365811878944934,7.004188690961463,2.809742072195129,11,0.49870149275108333,5.485716420261917,0.0,0.0,0.0,0.0,86.97807472420182,26.48922535791928,True,False,True,False,True,17.981579776757716
2025-05-28 17:00:00+00:00,7.745,7.775,7.725,7.73,2320.0,6.951207384696532,6.961807296207537,,,,,,,,7.005927668094539,"rgba(38, 166, 154, 1.0)",0.27771156207781406,7.005927668094539,2.607281909647603,11,0.47847299545416516,5.263202949995817,0.0,0.0,0.0,0.0,86.69922815424809,26.95051754276564,True,False,True,False,True,17.54107778774164
2025-05-28 18:00:00+00:00,7.73,7.75,7.665,7.69,8113.0,6.953744749833337,6.966790988887635,,,,,,,,7.01147603541739,"rgba(38, 166, 154, 1.0)",0.28948427270601784,7.01147603541739,2.3439061412212783,9,0.4262111402097315,3.8359002618875833,0.0,0.0,0.0,0.0,84.52566265441756,26.95051754276564,True,False,True,False,True,16.363294570571096
2025-05-28 19:00:00+00:00,7.695,7.78,7.665,7.685,23567.0,6.961100084575067,6.981054291114513,,,,,,,,7.026843820473651,"rgba(38, 166, 154, 1.0)",0.30007239366764393,7.026843820473651,2.193324655700628,9,0.4119531574285248,3.707578416856723,0.0,0.0,0.0,0.0,82.81896040206944,26.95051754276564,True,False,True,False,True,16.215219464298396
2025-05-29 14:00:00+00:00,7.74,7.85,7.67,7.805,11049.0,6.964794518371902,6.988134212777635,,,,,,,,7.034388432473247,"rgba(38, 166, 154, 1.0)",0.3142359817911379,7.034388432473247,2.4523339534011486,8,0.4317031255337751,3.453625004270201,0.0,0.0,0.0,0.0,83.09899805279291,26.95051754276564,True,False,True,False,True,18.45939050039641
2025-05-29 15:00:00+00:00,7.805,7.83,7.69,7.82,10604.0,6.9683304421002825,6.994853682328728,,,,,,,,7.041418214498449,"rgba(38, 166, 154, 1.0)",0.3283181274203132,7.041418214498449,2.3714249091851385,7,0.45991401984730323,3.2193981389311226,0.0,0.0,0.0,0.0,83.43942810852259,26.95051754276564,True,False,True,False,True,18.733374912932657
2025-05-29 16:00:00+00:00,7.82,7.925,7.775,7.895,10466.0,6.972152735153055,7.002080790565904,,,,,,,,7.049046920406946,"rgba(38, 166, 154, 1.0)",0.34393867303750403,7.049046920406946,2.4596044176189764,7,0.4405110887810611,3.0835776214674278,0.0,0.0,0.0,0.0,84.3916117208233,27.974678168441798,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,7.895,7.91,7.86,7.875,4935.0,6.9739771990682415,7.005512096407638,,,,,,,,7.052639182596332,"rgba(38, 166, 154, 1.0)",0.35786449949665083,7.052639182596332,2.2979670198087483,7,0.42422714654815463,2.9695900258370824,0.0,0.0,0.0,0.0,83.89073298409409,28.097773357776887,True,False,True,False,True,19.47070235060937
2025-05-29 18:00:00+00:00,7.875,7.925,7.86,7.885,5036.0,6.9758484958256,7.00901918066643,,,,,,,,7.056289862848767,"rgba(38, 166, 154, 1.0)",0.3707533358393752,7.056289862848767,2.2352061520230317,6,0.4642128148429459,2.7852768890576756,0.0,0.0,0.0,0.0,83.6807277553172,28.497829303856165,True,False,True,False,True,19.654875653719888
2025-05-29 19:00:00+00:00,7.885,7.975,7.88,7.935,29049.0,6.986960988942627,7.029612633069823,,,,,,,,7.077416809112596,"rgba(38, 166, 154, 1.0)",0.38397825107326844,7.077416809112596,2.2334160554415483,6,0.4509316890532264,2.7055901343193582,0.0,0.0,0.0,0.0,84.14834335088946,29.516438429837578,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,7.815,7.945,7.81,7.9,3634.0,6.988267493158498,7.031998696617346,,,,,,,,7.079777424651441,"rgba(38, 166, 154, 1.0)",0.3952009752148894,7.079777424651441,2.075456860658215,6,0.43965110547763686,2.637906632865821,0.0,0.0,0.0,0.0,82.22003320159149,29.516438429837578,True,False,True,False,False,19.453171621408366
2025-05-30 15:00:00+00:00,7.905,8.015,7.9,7.995,5283.0,6.990339479589053,7.035787139147141,,,,,,,,7.132809041974187,"rgba(38, 166, 154, 1.0)",0.4083289060248913,7.132809041974187,2.1115109542924575,6,0.4254317207642684,2.5525903245856103,1.0,0.0,8.015,360.0,82.33593357826192,29.516438429837578,True,False,True,False,False,20.0
2025-05-30 16:00:00+00:00,7.995,8.005,7.855,7.855,3869.0,6.991751045099115,7.038350553693987,,,,,,,,7.133907281001673,"rgba(38, 166, 154, 1.0)",0.4165215026408016,7.133907281001673,1.7312256736483076,6,0.4163529100564587,2.498117460338752,0.0,0.0,0.0,0.0,75.70708489576852,29.876145034109257,True,False,True,False,False,16.851348337270945
2025-05-30 17:00:00+00:00,7.855,7.91,7.81,7.85,6030.0,6.993826389112722,7.042094596440218,,,,,,,,7.135733450268558,"rgba(38, 166, 154, 1.0)",0.42229800331471246,7.135733450268558,1.6913803620310834,6,0.40845421633054485,2.450725297983269,0.0,0.0,0.0,0.0,71.08603795404719,25.718741848330453,True,False,True,False,False,16.70017115224993
2025-05-30 18:00:00+00:00,7.85,7.89,7.845,7.87,3446.0,6.995023908253346,7.044249308052922,,,,,,,,7.137392513072501,"rgba(38, 166, 154, 1.0)",0.42779683862217194,7.137392513072501,1.7125126246539057,6,0.40025495612536527,2.4015297367521917,0.0,0.0,0.0,0.0,68.53702538808929,23.53605438700022,True,False,True,False,False,17.089211026177114
2025-05-30 19:00:00+00:00,7.87,7.89,7.805,7.805,13611.0,6.999533691473798,7.052294400586865,,,,,,,,7.1433769575360415,"rgba(38, 166, 154, 1.0)",0.4316574279855784,7.1433769575360415,1.5327502773473944,5,0.4251034389644476,2.1255171948222378,0.0,0.0,0.0,0.0,64.03410386204337,19.51791192056416,False,False,True,False,False,15.095387667647337
2025-06-02 14:00:00+00:00,7.555,7.705,7.505,7.68,7820.0,7.001476319640528,7.055658699371895,,,,,,,,7.143741085582302,"rgba(38, 166, 154, 1.0)",0.4321807992533137,7.143741085582302,1.240820775342639,5,0.4204345501884399,2.1021727509421995,0.0,0.0,0.0,0.0,56.94360125821082,13.22736585292435,False,True,True,False,False,11.42357321800731
2025-06-02 15:00:00+00:00,7.68,7.705,7.605,7.665,6657.0,7.0031947533250065,7.058631700111648,,,,,,,,7.14500854257263,"rgba(38, 166, 154, 1.0)",0.4324279141092661,7.14500854257263,1.2024928096940064,5,0.4162649496130225,2.0813247480651125,0.0,0.0,0.0,0.0,51.80020384182359,8.858929777550657,False,True,False,False,False,10.994428616315204
2025-06-02 16:00:00+00:00,7.675,7.695,7.63,7.695,5276.0,7.004581359858201,7.061025611500028,,,,,,,,7.146350034659446,"rgba(38, 166, 154, 1.0)",0.4333383610241831,7.146350034659446,1.2661006148724878,5,0.41186499540458443,2.0593249770229223,0.0,0.0,0.0,0.0,49.573633229134025,7.0686424469496245,False,True,False,True,False,11.636545664634738
2025-06-02 17:00:00+00:00,7.695,7.7,7.66,7.67,4117.0,7.0056647589223,7.062890829385821,,,,,,,,7.147490400135254,"rgba(38, 166, 154, 1.0)",0.4350771392720001,7.147490400135254,1.200958525973218,5,0.4081998238737894,2.040999119368947,0.0,0.0,0.0,0.0,47.267176227386635,4.972252077201013,False,True,False,True,False,10.903719329915166
2025-06-02 18:00:00+00:00,7.68,7.73,7.655,7.715,6568.0,7.007445784307296,7.06595543124895,,,,,,,,7.149647664341062,"rgba(38, 166, 154, 1.0)",0.4383093234954664,7.149647664341062,1.2898478434141396,5,0.4040279713029292,2.0201398565146462,0.0,0.0,0.0,0.0,47.63444674188055,4.972252077201013,False,True,False,True,False,11.88430098822974
2025-06-02 19:00:00+00:00,7.715,7.73,7.69,7.725,17026.0,7.012119495623141,7.073948846518578,,,,,,,,7.15577375185688,"rgba(38, 166, 154, 1.0)",0.44148267797836127,7.15577375185688,1.2893512623184273,4,0.45849771321440125,1.833990852857605,0.0,0.0,0.0,0.0,48.29764052667181,4.972252077201013,False,True,False,True,False,12.102496470806404
2025-06-03 14:00:00+00:00,7.505,7.65,7.36,7.65,12122.0,7.01465284481707,7.078115736368682,7.553333333333334,,,,,,,7.188538474740992,"rgba(38, 166, 154, 1.0)",0.44353516370343404,7.188538474740992,1.040417001903283,4,0.4557984169366266,1.8231936677465064,0.0,0.0,0.0,0.0,45.9245692737348,2.9086313569459676,False,True,False,True,False,9.85740876309709
2025-06-03 15:00:00+00:00,7.64,7.74,7.615,7.735,3765.0,7.015642944918696,7.079781154605103,7.587301357504039,,,,,,,7.191495300539579,"rgba(38, 166, 154, 1.0)",0.4468458830997931,7.191495300539579,1.2163135434752161,4,0.45188965113262664,1.8075586045305065,0.0,0.0,0.0,0.0,47.838554659335436,2.9086313569459676,False,True,False,True,False,11.742980337460974
2025-06-03 16:00:00+00:00,7.735,7.76,7.635,7.705,4424.0,7.016808354578215,7.081737164873318,7.611848587793149,,,,,,,7.194214528375623,"rgba(38, 166, 154, 1.0)",0.44956983443735066,7.194214528375623,1.136164912540539,4,0.448848298092726,1.795393192370904,0.0,0.0,0.0,0.0,47.97588029496495,2.9086313569459676,False,True,False,True,False,10.848059279079862
2025-06-03 17:00:00+00:00,7.705,7.78,7.665,7.755,5701.0,7.018377311847041,7.084374584214601,7.638474165769645,,,,,,,7.197697702845718,"rgba(38, 166, 154, 1.0)",0.4532585424526462,7.197697702845718,1.2295461529277307,4,0.4468117242950984,1.7872468971803936,0.0,0.0,0.0,0.0,49.96999721280954,2.9086313569459676,False,True,False,False,True,11.954247161902504
2025-06-03 18:00:00+00:00,7.755,7.765,7.715,7.75,5608.0,7.019935478699012,7.0869878892411355,7.657071579169302,,,,,,,7.200788910507964,"rgba(38, 166, 154, 1.0)",0.456329243396004,7.200788910507964,1.2035412970792856,3,0.4769708513022395,1.4309125539067185,0.0,0.0,0.0,0.0,51.07896943878817,2.9086313569459676,False,True,False,False,True,11.801518570910822
2025-06-03 19:00:00+00:00,7.755,7.93,7.745,7.9,36977.0,7.031651079970894,7.106643838590163,7.765561103255245,,,,,,,7.268584331243728,"rgba(38, 166, 154, 1.0)",0.46169212861127795,7.268584331243728,1.3676119423034243,3,0.4704090366969793,1.411227110090938,0.0,0.0,0.0,0.0,56.37351507213283,0.6271967606344617,False,True,True,False,True,15.02619630309751
2025-06-04 14:00:00+00:00,7.77,7.865,7.755,7.805,7175.0,7.0337513351087075,7.1100963742340335,7.769611290010382,,,,,,,7.271212668960162,"rgba(38, 166, 154, 1.0)",0.46524731386978946,7.271212668960162,1.147319533346582,3,0.46570398434236787,1.3971119530271037,0.0,0.0,0.0,0.0,56.052496673783125,0.6271967606344617,False,True,True,False,True,12.15234032381596
2025-06-04 15:00:00+00:00,7.805,7.88,7.755,7.825,9860.0,7.0366622715813545,7.114864206478352,7.775413241155954,,,,,,,7.27516048170874,"rgba(38, 166, 154, 1.0)",0.46879048894203684,7.27516048170874,1.1728896623567047,3,0.4609797599922856,1.3829392799768567,0.0,0.0,0.0,0.0,56.42194164025675,1.09335867925423,False,True,True,False,True,12.58039322218021
2025-06-04 16:00:00+00:00,7.825,7.84,7.66,7.66,8336.0,7.038794490289867,7.118280822837891,7.770497474317499,,,,,,,7.276500568806531,"rgba(38, 166, 154, 1.0)",0.4699007179018523,7.276500568806531,0.8161286343758473,3,0.4587605483200372,1.3762816449601116,0.0,0.0,0.0,0.0,51.58009588058979,1.09335867925423,False,True,False,False,False,7.831093278820358
2025-06-04 17:00:00+00:00,7.665,7.72,7.64,7.65,8454.0,7.040785619882451,7.1214219558947915,7.76220232632312,,,,,,,7.277153395127527,"rgba(38, 166, 154, 1.0)",0.4698634074085928,7.277153395127527,0.7935212638260335,3,0.4566622034979401,1.3699866104938203,0.0,0.0,0.0,0.0,48.10246926121,3.7154659322424877,False,True,False,True,False,7.554238475119952
2025-06-04 18:00:00+00:00,7.645,7.69,7.62,7.625,11312.0,7.043325233790017,7.125380458017781,7.750545366088123,,,,,,,7.277841293611905,"rgba(38, 166, 154, 1.0)",0.46885178894826857,7.277841293611905,0.7404444529620836,3,0.4554303030605727,1.3662909091817181,0.0,0.0,0.0,0.0,45.127278115709885,0.9353810622574272,False,True,False,True,False,6.856287933132368
2025-06-04 19:00:00+00:00,7.625,7.68,7.59,7.66,28442.0,7.0495998750128415,7.135042795810776,7.729097831795333,,,,,,,7.280861266126432,"rgba(38, 166, 154, 1.0)",0.4684215684250221,7.280861266126432,0.809396405781121,3,0.4545971567953065,1.3637914703859195,0.0,0.0,0.0,0.0,44.56564450132181,0.3224547077759041,False,True,False,True,False,7.669491227597142
2025-06-05 14:00:00+00:00,7.62,7.725,7.62,7.655,8390.0,7.051497577466815,7.1379522728256095,7.725618975510185,,,,,,,7.2822972008069105,"rgba(38, 166, 154, 1.0)",0.4677478819632143,7.2822972008069105,0.79680275115046,3,0.4542531364437015,1.3627594093311046,0.0,0.0,0.0,0.0,44.029831271687904,-0.4228769608125944,False,True,False,True,False,7.525929178380146
2025-06-05 15:00:00+00:00,7.655,7.72,7.605,7.68,6767.0,7.0530238208326494,7.140283152573924,7.723155080837035,,,,,,,7.2835029100503235,"rgba(38, 166, 154, 1.0)",0.4673373205417723,7.2835029100503235,0.8484173476452239,3,0.4538203787059158,1.3614611361177473,0.0,0.0,0.0,0.0,44.794314726288036,-0.4228769608125944,False,True,False,True,False,8.118505483656435
2025-06-05 16:00:00+00:00,7.685,7.685,7.56,7.565,6122.0,7.054252921200405,7.142116875883775,7.718667309045302,,,,,,,7.283992684348021,"rgba(239, 83, 80, 1.0)",0.46548766446143114,7.283992684348021,0.6036837001408066,3,0.45451793510655597,1.3635538053196679,0.0,0.0,0.0,0.0,41.69250623959032,-3.119169016813828,False,True,False,True,False,4.82776892048118
2025-06-05 17:00:00+00:00,7.565,7.63,7.53,7.59,4679.0,7.055154535958723,7.143448264038694,7.714901100709355,,,,,,,7.284253163574254,"rgba(239, 83, 80, 1.0)",0.4643289064158353,7.284253163574254,0.6584703907103522,3,0.4554001062684983,1.366200318805495,0.0,0.0,0.0,0.0,40.7881056346677,-4.191498965536979,False,True,False,True,False,5.438681807912257
2025-06-05 18:00:00+00:00,7.59,7.6,7.55,7.575,4459.0,7.055997391790963,7.144685701301984,7.711286707263137,,,,,,,7.284470996789478,"rgba(239, 83, 80, 1.0)",0.4629370396746138,7.284470996789478,0.6275777877154246,3,0.45821304729251994,1.3746391418775599,0.0,0.0,0.0,0.0,39.727366473128264,-5.454454806946629,False,True,False,True,False,5.012205003193895
2025-06-05 19:00:00+00:00,7.575,7.59,7.435,7.44,13229.0,7.058067084462383,7.147584474757733,7.695414258448049,,,,,,,7.307660820410446,"rgba(239, 83, 80, 1.0)",0.4604252832343526,7.307660820410446,0.28742813309449655,3,0.46209432657251215,1.3862829797175364,0.0,0.0,0.0,0.0,35.72412415085885,-9.379518720903036,False,True,False,True,False,1.2972317978952859
2025-06-06 14:00:00+00:00,7.605,7.65,7.545,7.595,5902.0,7.05921496357315,7.149268186007923,7.692374428866495,,,,,,,7.30989088460921,"rgba(239, 83, 80, 1.0)",0.4582181706260505,7.30989088460921,0.6222125914414375,3,0.4648934076926467,1.39468022307794,0.0,0.0,0.0,0.0,39.16384653974836,-9.379518720903036,False,True,False,True,True,5.099573363890187
2025-06-06 15:00:00+00:00,7.595,7.655,7.52,7.605,3277.0,7.059846257018007,7.1501906779302855,7.690710039093816,,,,,,,7.310718498507221,"rgba(239, 83, 80, 1.0)",0.45532735476796526,7.310718498507221,0.6463075376675872,3,0.4683928084406661,1.4051784253219983,0.0,0.0,0.0,0.0,41.781972220991406,-13.49738660636909,False,True,False,True,True,5.336174525662358
2025-06-06 16:00:00+00:00,7.605,7.67,7.6,7.625,2705.0,7.060403597696232,7.151014886766617,7.68990221170155,,,,,,,7.311650522824484,"rgba(239, 83, 80, 1.0)",0.4524948359667425,7.311650522824484,0.692492935319479,3,0.4716438680085173,1.414931604025552,0.0,0.0,0.0,0.0,44.217327386113,-11.212696325652516,False,True,False,True,True,5.814098230841079
