date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,7.895,8.01,7.895,7.97,12544.0,,8.425258717406734,"rgba(239, 83, 80, 1.0)",0.5528319800791197,8.433877216537363,-0.839092587355338,4,0.22452863821495958,0.8981145528598383,0.0,0.0,0.0,0.0,36.08389178432601,-8.083658225519812,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.875,7.905,7.83,7.845,10356.0,,8.421338973460195,"rgba(239, 83, 80, 1.0)",0.5364832768188663,8.427990143647175,-1.086688381237299,4,0.22735893446381897,0.9094357378552759,0.0,0.0,0.0,0.0,34.894470560906505,-9.353960567466686,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,8.03,8.055,7.965,8.005,20865.0,,8.415264353890494,"rgba(239, 83, 80, 1.0)",0.5197129491840199,8.41940945442734,-0.7973814296487834,4,0.23042145899551114,0.9216858359820446,0.0,0.0,0.0,0.0,36.61359440871837,-9.353960567466686,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.905,7.935,7.875,7.925,22390.0,,8.407815543594529,"rgba(239, 83, 80, 1.0)",0.5033466199547008,8.408831683995672,-0.9612296274865518,4,0.23375340132563255,0.9350136053025302,0.0,0.0,0.0,0.0,36.9706069200172,-9.353960567466686,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.925,7.945,7.855,7.885,37884.0,,8.3954142135254,"rgba(239, 83, 80, 1.0)",0.4868361453635448,8.391705361601351,-1.0408129437944045,4,0.2367496490878792,0.9469985963515168,0.0,0.0,0.0,0.0,36.804433957023406,-9.353960567466686,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.58,7.695,7.575,7.645,14341.0,,8.389020530128619,"rgba(239, 83, 80, 1.0)",0.47839094985263153,8.38263321317722,-1.5419046146346385,4,0.23935504285156858,0.9574201714062743,0.0,0.0,0.0,0.0,34.52435767412037,-10.665919859312254,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.45,7.465,7.4,7.44,25420.0,,8.218667178819883,"rgba(239, 83, 80, 1.0)",0.4794971840892829,8.247189464614717,-1.683408143778415,4,0.24195076297085744,0.9678030518834297,0.0,0.0,0.0,0.0,31.54237669269209,-13.674179392626762,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.435,7.485,7.415,7.435,11758.0,,8.214117178338297,"rgba(239, 83, 80, 1.0)",0.47962341646506773,8.240128845368101,-1.6786687591320748,4,0.24484306461993272,0.9793722584797309,0.0,0.0,0.0,0.0,29.52028379241353,-15.702219032671898,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.585,7.625,7.56,7.585,58465.0,,8.208808327138476,"rgba(239, 83, 80, 1.0)",0.47772417500833003,8.222664989777313,-1.3347974064033783,4,0.24752120811852574,0.990084832474103,0.0,0.0,0.0,0.0,31.126992351839498,-15.702219032671898,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,8.208808327138476,"rgba(239, 83, 80, 1.0)",0.4772942035650118,8.222664989777313,-1.3359998613317683,4,0.25107004789649773,1.004280191585991,0.0,0.0,0.0,0.0,32.19813139145681,-15.702219032671898,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.655,7.7,7.61,7.635,7233.0,,8.207883985900128,"rgba(239, 83, 80, 1.0)",0.4761597316973499,8.22059544422001,-1.2298298349013224,4,0.2555222364610156,1.0220889458440623,0.0,0.0,0.0,0.0,33.95801836480346,-15.702219032671898,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,7.535,7.58,7.495,7.55,59666.0,,8.187367944975824,"rgba(239, 83, 80, 1.0)",0.4752441003894284,8.19286314218713,-1.3527009418114828,4,0.2613411475727616,1.0453645902910464,0.0,0.0,0.0,0.0,34.08524210585063,-15.702219032671898,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,7.82,7.935,7.8,7.895,16258.0,,8.189159026215348,"rgba(239, 83, 80, 1.0)",0.46904927803507745,8.192785443161434,-0.6348702729250643,4,0.2690178970089766,1.0760715880359064,0.0,0.0,0.0,0.0,40.223657984056615,-14.420046927303318,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,7.855,7.91,7.845,7.885,8504.0,,8.189804624633275,"rgba(239, 83, 80, 1.0)",0.46343130729006515,8.192555493456092,-0.663648503279886,4,0.27644750692618836,1.1057900277047534,0.0,0.0,0.0,0.0,44.15950951441263,-10.884115173732418,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.815,7.875,7.815,7.845,52581.0,,8.188522933346706,"rgba(239, 83, 80, 1.0)",0.4613736540469675,8.186953006411507,-0.7411628371322141,4,0.28463947571818027,1.138557902872721,0.0,0.0,0.0,0.0,46.11276249050602,-9.18039116486505,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,7.855,7.925,7.815,7.91,26901.0,,8.187683924881311,"rgba(239, 83, 80, 1.0)",0.4580215680039086,8.184421389760107,-0.5991451253181276,5,0.2546410408385346,1.2732052041926731,0.0,0.0,0.0,0.0,48.51488754688816,-6.9664510069309244,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,7.9,7.935,7.84,7.875,35667.0,,8.185683013533763,"rgba(239, 83, 80, 1.0)",0.45629780262969377,8.1805518662321,-0.6696325611720505,5,0.2627458663465104,1.313729331732552,0.0,0.0,0.0,0.0,49.432814339890925,-6.0415016860824124,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0,,8.184511646613972,"rgba(239, 83, 80, 1.0)",0.45615090556596605,8.17879300140655,-0.6988761778539269,4,0.2871612912289763,1.1486451649159053,0.0,0.0,0.0,0.0,49.73366696636398,-5.547267263396449,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0,,8.186105591969696,"rgba(38, 166, 154, 1.0)",0.454512390935072,8.179660371676476,-0.17526556649553787,4,0.2976849140200783,1.1907396560803132,0.0,0.0,0.0,0.0,54.02001345133168,-1.3545537081588392,True,False,True,False,True,2.2816889749600335
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.186105591969696,"rgba(38, 166, 154, 1.0)",0.4518958861196837,8.179660371676476,-0.03244192329866553,4,0.3101456114899372,1.2405824459597488,0.0,0.0,0.0,0.0,57.74964559666944,2.1571728339975067,True,False,True,False,True,3.169853646617856
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.186105591969696,"rgba(38, 166, 154, 1.0)",0.4496409979383878,8.179660371676476,-0.0326046151122681,3,0.2470981916002454,0.7412945748007362,0.0,0.0,0.0,0.0,60.23606702689461,4.479191445670935,True,False,True,False,True,3.169853646617856
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,8.117477372478326,"rgba(38, 166, 154, 1.0)",0.44777691115349444,8.125286418051973,-0.49195573189449215,3,0.2533757951797358,0.7601273855392074,0.0,0.0,0.0,0.0,56.21003358882008,4.479191445670935,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,8.114708798105795,"rgba(38, 166, 154, 1.0)",0.44849375541767683,8.122186909428226,-0.4173679280192021,4,0.220733812034962,0.882935248139848,0.0,0.0,0.0,0.0,54.09330288527465,10.275650312694516,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,8.055077924489918,"rgba(239, 83, 80, 1.0)",0.4517997044852677,8.069595900334129,-0.7516514441305966,4,0.22636388490883735,0.9054555396353494,0.0,0.0,0.0,0.0,49.333041489097496,5.838793620967607,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,8.060387367686964,"rgba(239, 83, 80, 1.0)",0.4535761604552598,8.072700454323178,-0.3697294279197882,4,0.23110347723917068,0.9244139089566827,0.0,0.0,0.0,0.0,49.4125762068943,5.838793620967607,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,8.075382985788393,"rgba(239, 83, 80, 1.0)",0.45395930880868196,8.084974492101164,0.08816981417095322,4,0.23557898683910616,0.9423159473564247,0.0,0.0,0.0,0.0,52.6012707361539,5.838793620967607,True,False,True,False,True,2.4541680867610793
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,8.085897434397673,"rgba(239, 83, 80, 1.0)",0.45531720454729024,8.092959494447522,-0.18220153690437907,4,0.24098905662507536,0.9639562265003014,0.0,0.0,0.0,0.0,52.78361904611131,5.838793620967607,True,False,True,False,True,0.8562723420774567
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,8.086891179981556,"rgba(239, 83, 80, 1.0)",0.4568413882892576,8.093561162010817,-0.22668953528624833,5,0.22703986693634226,1.1351993346817113,0.0,0.0,0.0,0.0,52.569034961992955,5.838793620967607,True,False,True,False,True,0.5795691698391039
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,8.087206641638424,"rgba(239, 83, 80, 1.0)",0.45852189077984745,8.093384192693238,-0.24728196182824574,6,0.21013653548303854,1.2608192128982312,0.0,0.0,0.0,0.0,52.2424413684988,5.838793620967607,True,False,True,False,True,0.43917034487764184
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,8.074219706496711,"rgba(239, 83, 80, 1.0)",0.46006444906914856,8.080586782875821,-0.6642260307096467,6,0.2143868781133008,1.2863212686798047,0.0,0.0,0.0,0.0,48.65681807717232,3.973776105416647,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,8.068546647726967,"rgba(239, 83, 80, 1.0)",0.4603691037762128,8.074735565715251,-0.5533289780434065,6,0.2176225979465487,1.3057355876792922,0.0,0.0,0.0,0.0,47.166233244925564,2.3287671208760514,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,8.063577921107717,"rgba(239, 83, 80, 1.0)",0.4609575619011748,8.069732589437399,-0.6285450405508575,6,0.2192989323617958,1.3157935941707748,0.0,0.0,0.0,0.0,45.52299964899776,0.544524072034946,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,8.060358914773738,"rgba(239, 83, 80, 1.0)",0.46049618753985366,8.066271275783915,-0.5239376184043526,6,0.22155947282504815,1.3293568369502888,0.0,0.0,0.0,0.0,45.44535599496503,0.18353775661948646,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,8.057753606792666,"rgba(239, 83, 80, 1.0)",0.45996084831427025,8.063667825234843,-0.6384626567915916,6,0.22318932964371663,1.3391359778622998,0.0,0.0,0.0,0.0,44.370626820733165,-1.1545850739403178,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,8.024733733914367,"rgba(239, 83, 80, 1.0)",0.4626855605353693,8.031035021080102,-0.9099808962979655,6,0.2234876238992609,1.3409257433955655,0.0,0.0,0.0,0.0,41.09960760093639,-4.446065836020352,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,7.946999391336803,"rgba(239, 83, 80, 1.0)",0.46765007708178064,7.95461290512869,-1.1966488033547955,6,0.2220797492345684,1.3324784954074105,0.0,0.0,0.0,0.0,36.43869795985535,-8.832152962576309,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,7.93137159498047,"rgba(239, 83, 80, 1.0)",0.4705696949845352,7.938373688618705,-0.8572028605283665,6,0.222259223044844,1.333555338269064,0.0,0.0,0.0,0.0,36.641294331298326,-8.832152962576309,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,7.924466272121846,"rgba(239, 83, 80, 1.0)",0.477118245113117,7.931298446966932,-0.9563634416427551,6,0.22174899270390133,1.330493956223408,0.0,0.0,0.0,0.0,36.015196902584755,-9.371042106738088,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,7.915937116931285,"rgba(239, 83, 80, 1.0)",0.48278611458122206,7.922510677135123,-0.9165770592200334,6,0.22111254654669488,1.3266752792801693,0.0,0.0,0.0,0.0,35.72273609506502,-9.897122902079374,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,7.915558517523525,"rgba(239, 83, 80, 1.0)",0.4833541033126641,7.92146634364274,-0.2306101114665341,6,0.22152821129971356,1.3291692677982814,0.0,0.0,0.0,0.0,41.993020686896244,-12.689426342822472,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,7.900102316380674,"rgba(239, 83, 80, 1.0)",0.49112408296159243,7.905753233913732,-1.0705099834309033,6,0.2193476618824484,1.3160859712946904,0.0,0.0,0.0,0.0,40.63333018800405,-12.689426342822472,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,7.857884334766031,"rgba(239, 83, 80, 1.0)",0.5082295537247704,7.8637119326791405,-1.8666996551580144,6,0.21235496501932316,1.274129790115939,0.0,0.0,0.0,0.0,36.308567678573084,-8.536371680525278,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,7.825768711579993,"rgba(239, 83, 80, 1.0)",0.5261691229499749,7.831612685910314,-1.8845892749289872,5,0.22635785842555706,1.1317892921277852,0.0,0.0,0.0,0.0,32.994070966801885,-11.514122532169779,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,7.814184862173125,"rgba(239, 83, 80, 1.0)",0.5377131088111828,7.819969042304612,-1.7201906130754452,5,0.219468679344439,1.097343396722195,0.0,0.0,0.0,0.0,31.69653370969331,-12.686060973127546,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,7.639911817562451,"rgba(239, 83, 80, 1.0)",0.5514201403387172,7.6598349140901725,-1.59557993937204,5,0.21218985056110315,1.0609492528055158,0.0,0.0,0.0,0.0,30.05171621837882,-14.31070968566123,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,7.623491084755619,"rgba(239, 83, 80, 1.0)",0.5560206668658829,7.642105819054408,-1.2807182565143298,5,0.20695040060375805,1.0347520030187902,0.0,0.0,0.0,0.0,31.531020108091212,-14.31070968566123,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,7.616069189240408,"rgba(239, 83, 80, 1.0)",0.5555743152988796,7.6339360695087946,-1.123047002583514,5,0.20302223538409697,1.0151111769204848,0.0,0.0,0.0,0.0,33.8173525326894,-14.31070968566123,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,7.613835028771101,"rgba(239, 83, 80, 1.0)",0.5452636109309003,7.630732954377329,-0.8358029863743891,5,0.20008127597102554,1.0004063798551277,0.0,0.0,0.0,0.0,37.834305689840924,-17.860313255410958,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,7.608479170035203,"rgba(239, 83, 80, 1.0)",0.5451053704237957,7.624497385642223,-0.8888141851648748,4,0.2217507403712392,0.8870029614849568,0.0,0.0,0.0,0.0,40.081874714655505,-15.710438206299067,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,7.607081667294078,"rgba(239, 83, 80, 1.0)",0.5486139537691953,7.622780989443457,-0.7797486493087378,4,0.2188770393773763,0.8755081575095052,0.0,0.0,0.0,0.0,42.45605415554779,-13.404508337107558,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,7.607975595470428,"rgba(239, 83, 80, 1.0)",0.5451619727902661,7.622916919937108,-0.4639298640780463,4,0.21707252146679748,0.8682900858671899,0.0,0.0,0.0,0.0,46.591945183312305,-9.491463638301774,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,7.608117160699145,"rgba(239, 83, 80, 1.0)",0.5427721221438835,7.622542101936307,-0.5113418516044073,4,0.21523749624930277,0.8609499849972111,0.0,0.0,0.0,0.0,48.9325272638485,-7.284225063488222,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,7.60835627709375,"rgba(239, 83, 80, 1.0)",0.5356817412680088,7.622419832236652,-0.4898801135455527,4,0.2135553135163645,0.854221254065458,0.0,0.0,0.0,0.0,50.72711219843985,-5.505768372925033,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,7.607425669088856,"rgba(239, 83, 80, 1.0)",0.5288600438168343,7.621223795726599,-0.7019320140872068,4,0.2118690839878944,0.8474763359515776,0.0,0.0,0.0,0.0,49.9123788486079,-5.505768372925033,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,7.60583883914934,"rgba(239, 83, 80, 1.0)",0.5239792737115438,7.619242038088232,-0.7046882512599222,4,0.2112834076984647,0.8451336307938588,0.0,0.0,0.0,0.0,49.36922328205327,-5.505768372925033,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,7.605141600418419,"rgba(239, 83, 80, 1.0)",0.5166888428835655,7.618367808942549,-0.7419703642196493,4,0.21081013162610482,0.8432405265044193,0.0,0.0,0.0,0.0,48.70438717874314,-5.505768372925033,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,7.605662112386318,"rgba(239, 83, 80, 1.0)",0.5086431960627197,7.618278752879498,-0.4291392366380589,4,0.2111473493487384,0.8445893973949536,0.0,0.0,0.0,0.0,51.573405601515,-3.7075310757843667,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,7.59287127096026,"rgba(239, 83, 80, 1.0)",0.5016492349789365,7.606389255773736,-0.2818488416107571,4,0.2118260544511429,0.8473042178045715,0.0,0.0,0.0,0.0,54.584886220767345,-0.6869691939751803,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,7.580111554310983,"rgba(239, 83, 80, 1.0)",0.496177342242622,7.594524791791115,-0.5532795805433556,4,0.21222059455601938,0.8488823782240775,0.0,0.0,0.0,0.0,53.31298338416588,-0.6869691939751803,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,7.571460301876459,"rgba(239, 83, 80, 1.0)",0.48533198445510684,7.586039527363401,-0.7129955132709985,4,0.21211180451917033,0.8484472180766813,0.0,0.0,0.0,0.0,50.915986067326486,-0.6869691939751803,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,7.571170917376725,"rgba(239, 83, 80, 1.0)",0.4768254350341352,7.584470196105459,-0.5022177478605258,4,0.21310046146869638,0.8524018458747855,0.0,0.0,0.0,0.0,51.45632287729525,-0.6869691939751803,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,7.56302868962419,"rgba(239, 83, 80, 1.0)",0.4684537051554513,7.57614383088038,-0.7389072326058669,4,0.2132210112449885,0.852884044979954,0.0,0.0,0.0,0.0,49.576080139457304,-0.6869691939751803,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,7.56302868962419,"rgba(239, 83, 80, 1.0)",0.45361833582273886,7.57614383088038,-0.7630728379896055,4,0.21250139965936318,0.8500055986374527,0.0,0.0,0.0,0.0,48.32258498089867,3.046968925894454,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,7.525199366281279,"rgba(239, 83, 80, 1.0)",0.44886279731205964,7.539742319571092,-1.6925936480382922,4,0.20956856636939308,0.8382742654775723,0.0,0.0,0.0,0.0,41.56365865065882,-3.318309871121251,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,7.509499679720182,"rgba(239, 83, 80, 1.0)",0.4553637987249155,7.524465053437096,-1.8764448465813963,4,0.2061001089855166,0.8244004359420664,0.0,0.0,0.0,0.0,36.1566884878756,-8.1373698554915,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,7.498204892359866,"rgba(239, 83, 80, 1.0)",0.46545949398474684,7.513479433346694,-2.0055008983816838,4,0.20222559974572937,0.8089023989829175,0.0,0.0,0.0,0.0,31.86369284943511,-11.853041082168957,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,7.473538735883327,"rgba(239, 83, 80, 1.0)",0.4778973465859271,7.489581676993405,-2.279949208291942,4,0.19830414165776394,0.7932165666310558,0.0,0.0,0.0,0.0,27.799520630389004,-15.392639098517947,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,7.435179318511953,"rgba(239, 83, 80, 1.0)",0.49088693401024397,7.452127166861369,-2.2859177727430655,4,0.1943503219758996,0.7774012879035984,0.0,0.0,0.0,0.0,24.67382402997224,-18.142352160010596,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,7.283059652040136,"rgba(239, 83, 80, 1.0)",0.49999794594172214,7.313570195747806,-2.087148965746833,4,0.1911657145938044,0.7646628583752176,0.0,0.0,0.0,0.0,22.23580710542983,-20.38329087958802,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,7.269977368386807,"rgba(239, 83, 80, 1.0)",0.511346482558764,7.30035160255951,-2.073646028136419,4,0.18817398977491595,0.7526959590996638,0.0,0.0,0.0,0.0,20.428607953484693,-22.17887614576034,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,7.254213758809865,"rgba(239, 83, 80, 1.0)",0.5153163115028436,7.284022463617484,-1.8222253840150424,4,0.1868508006967872,0.7474032027871488,0.0,0.0,0.0,0.0,22.27720122296531,-22.17887614576034,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,7.214466346018913,"rgba(239, 83, 80, 1.0)",0.5169985972413699,7.2441377416850585,-2.038956676690779,4,0.1852556949836637,0.7410227799346548,0.0,0.0,0.0,0.0,22.171043578603808,-22.17887614576034,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,7.202964729620231,"rgba(239, 83, 80, 1.0)",0.5272865094643115,7.232438776597613,-1.806302189610783,4,0.18545694875010235,0.7418277950004094,0.0,0.0,0.0,0.0,24.486406312587686,-22.17887614576034,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,7.188653928456829,"rgba(239, 83, 80, 1.0)",0.5371539699074946,7.217301763613933,-1.4470744091266694,4,0.1846926404615369,0.7387705618461476,0.0,0.0,0.0,0.0,29.692596791315527,-27.063031138970487,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,,7.17490674411811,"rgba(239, 83, 80, 1.0)",0.5471524401780431,7.15277403200018,-1.3758031157737827,4,0.18278362413900412,0.7311344965560165,0.0,0.0,0.0,0.0,32.60491033039083,-24.22417590527185,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0,,7.158511512929621,"rgba(239, 83, 80, 1.0)",0.552955555941742,7.137278220637585,-1.1977060606790635,4,0.1821695125761731,0.7286780503046923,0.0,0.0,0.0,0.0,36.208556106661476,-20.754744572642828,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.475,6.475,6.42,6.425,33918.0,,7.152877686837809,"rgba(239, 83, 80, 1.0)",0.560745859475496,7.131452479939543,-1.259844309149846,4,0.18126287503617858,0.7250515001447143,0.0,0.0,0.0,0.0,37.78230709987616,-19.145733895508084,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.385,6.42,6.37,6.385,68042.0,,7.140489301772347,"rgba(239, 83, 80, 1.0)",0.5664093878058416,7.1182883593145565,-1.2946260692379612,4,0.18112104677155047,0.7244841870862019,0.0,0.0,0.0,0.0,38.162827539282745,-18.50357766251794,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.52,6.535,6.495,6.505,80830.0,,7.130081751341227,"rgba(239, 83, 80, 1.0)",0.5699735018338892,7.108770564442092,-1.0592958488411495,4,0.1817853707835812,0.7271414831343248,0.0,0.0,0.0,0.0,41.30602336893612,-15.240598299864402,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.335,6.355,6.305,6.325,35894.0,,7.123061617450741,"rgba(239, 83, 80, 1.0)",0.5771650738935231,7.101248239052975,-1.3449328002757472,4,0.18136200694657895,0.7254480277863158,0.0,0.0,0.0,0.0,40.33609548095156,-15.240598299864402,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.08,6.115,6.055,6.07,37730.0,,7.032982378601744,"rgba(239, 83, 80, 1.0)",0.5925321825752428,7.026096862448239,-1.6135779465899789,4,0.180254091776091,0.721016367104364,0.0,0.0,0.0,0.0,36.6760284822075,-15.240598299864402,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.125,6.165,6.105,6.15,81220.0,,7.0174625412944405,"rgba(239, 83, 80, 1.0)",0.6060773818521742,7.008077837209086,-1.4157892422693577,3,0.2059037847554579,0.6177113542663737,0.0,0.0,0.0,0.0,36.04267927074695,-15.240598299864402,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.155,6.185,6.11,6.15,45882.0,,7.008080084927755,"rgba(239, 83, 80, 1.0)",0.618864202310082,6.997832146126683,-1.3699809149760391,3,0.2047154477524149,0.6141463432572447,0.0,0.0,0.0,0.0,35.62044646310659,-15.240598299864402,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.445,6.47,6.4,6.44,49300.0,,7.007564356550409,"rgba(239, 83, 80, 1.0)",0.6242115747806054,6.996652609419348,-0.8917691242989156,3,0.2050078406256279,0.6150235218768837,0.0,0.0,0.0,0.0,40.99943151354107,-14.809241546618424,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,6.365,6.44,6.335,6.41,71473.0,,7.0019870628624785,"rgba(239, 83, 80, 1.0)",0.6296400730747803,6.9906128516963335,-0.922134528161418,4,0.17992299401526413,0.7196919760610565,0.0,0.0,0.0,0.0,44.07804572568702,-11.8663333588771,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.515,6.595,6.5,6.59,80907.0,,7.000993296423995,"rgba(38, 166, 154, 1.0)",0.6315331480746756,6.989581588705162,-0.632716730583893,4,0.18123320848627555,0.7249328339451022,0.0,0.0,0.0,0.0,48.87797631630005,-7.395472519561764,True,False,False,False,True,0.0
