date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_278,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 18:00:00+00:00,995.16,998.755,994.89,995.84,5823.0,992.8975425340827,995.939546864253,,,,,,,991.1720403885998,"rgba(239, 83, 80, 1.0)",10.598548790680674,991.1720403885998,0.4404338465191328,0,,,0.0,0.0,0.0,0.0,39.65201170940798,-6.848476519223468,False,True,False,True,False,0.31482350736395404
2025-05-14 19:00:00+00:00,996.16,997.06,991.08,991.565,11397.0,992.9043478239072,995.4631885009863,,,,,,,991.0194579417006,"rgba(239, 83, 80, 1.0)",10.09676303940249,991.0194579417006,0.05403138175774789,0,,,0.0,0.0,0.0,0.0,38.20565728249439,-7.425326941907443,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,998.77,1004.5,998.35,1002.97,10575.0,993.0703162771281,996.3729980384863,,,,,,,991.2075506174707,"rgba(239, 83, 80, 1.0)",9.562753202440245,991.2075506174707,1.230027496634312,0,,,0.0,0.0,0.0,0.0,43.887227570849404,-10.746274657679592,False,True,False,True,True,3.005970018665643
2025-05-15 15:00:00+00:00,1003.74,1008.68,1003.74,1006.99,6897.0,993.2289401829548,997.2204045843017,,,,,,,991.4165840033504,"rgba(239, 83, 80, 1.0)",9.000244179869107,991.4165840033504,1.7303326093621707,0,,,0.0,0.0,0.0,0.0,49.29946420890265,-5.859192924166237,False,False,False,False,True,4.458130331169571
2025-05-15 16:00:00+00:00,1007.78,1010.94,1007.07,1010.94,5548.0,993.3838345073158,998.0064726746991,,,,,,,991.6270971526732,"rgba(239, 83, 80, 1.0)",8.576235341372179,991.6270971526732,2.2519091511120846,0,,,0.0,0.0,0.0,0.0,54.33587127471008,-1.456179418522332,True,False,True,False,True,5.856476044922932
2025-05-15 17:00:00+00:00,1010.82,1013.75,1010.14,1010.14,7475.0,993.6092162012881,999.0536464044874,,,,,,,991.9292099658335,"rgba(239, 83, 80, 1.0)",8.499379734653845,991.9292099658335,2.1426022371864506,0,,,0.0,0.0,0.0,0.0,57.180405543955956,0.9302115730236054,True,False,True,False,True,5.526582609251932
2025-05-15 18:00:00+00:00,1009.57,1009.57,1006.33,1007.66,4834.0,993.7238849522104,999.478870190065,,,,,,,992.0657532437716,"rgba(239, 83, 80, 1.0)",8.343860648554308,992.0657532437716,1.8689486094102352,0,,,0.0,0.0,0.0,0.0,57.46455507959649,1.1427422162094132,True,False,True,False,True,4.500541948620402
2025-05-15 19:00:00+00:00,1007.695,1010.64,1006.0,1010.17,12581.0,994.0360767751012,1000.5354472385757,,,,,,,992.4335996195413,"rgba(239, 83, 80, 1.0)",8.020510016132986,992.4335996195413,2.2113806160434333,0,,,0.0,0.0,0.0,0.0,58.78066109888687,2.5342740569352173,True,False,True,False,True,5.416191865980863
2025-05-16 14:00:00+00:00,1017.725,1024.465,1016.44,1023.1,7444.0,994.3635742803286,1001.82505727644,,,,,,,992.8725635185193,"rgba(38, 166, 154, 1.0)",8.140404807649501,992.8725635185193,3.71325962230725,0,,,0.0,0.0,0.0,0.0,63.75115480901659,7.305846403448697,True,False,True,False,True,9.86320867440519
2025-05-16 15:00:00+00:00,1023.17,1023.3,1020.61,1022.69,3264.0,994.5092345886632,1002.3643138185013,,,,,,,993.0642161624871,"rgba(38, 166, 154, 1.0)",8.211513202878736,993.0642161624871,3.607834890544525,0,,,0.0,0.0,0.0,0.0,66.78909899810341,10.170498837135163,True,False,True,False,True,9.688086092165726
2025-05-16 16:00:00+00:00,1022.69,1024.31,1021.255,1024.045,1462.0,994.5763312402336,1002.6084630209878,,,,,,,993.1522208424873,"rgba(38, 166, 154, 1.0)",8.351960069886578,993.1522208424873,3.6988657631276634,0,,,0.0,0.0,0.0,0.0,69.17674339506601,12.473216077384002,True,False,True,False,True,10.139456053428148
2025-05-16 17:00:00+00:00,1024.02,1025.95,1023.075,1023.8,2775.0,994.7075625792193,1003.0797996268482,,,,,,,993.3240367694802,"rgba(38, 166, 154, 1.0)",8.301323498080931,993.3240367694802,3.671217395342445,0,,,0.0,0.0,0.0,0.0,70.56925513475561,13.940264355515112,True,False,True,False,True,10.031033803458403
2025-05-16 18:00:00+00:00,1023.85,1027.49,1022.76,1026.83,3979.0,994.9026507094864,1003.7638392085612,,,,,,,993.5781945841519,"rgba(38, 166, 154, 1.0)",8.432026836801896,993.5781945841519,3.9435127590817523,0,,,0.0,0.0,0.0,0.0,72.39548529299643,15.896734513704047,True,False,True,False,True,11.05862408924699
2025-05-16 19:00:00+00:00,1026.84,1028.07,1025.925,1026.34,8863.0,995.3434963652213,1005.2166287403969,,,,,,,994.1421045461082,"rgba(38, 166, 154, 1.0)",8.534781613442727,994.1421045461082,3.772550594988675,0,,,0.0,0.0,0.0,0.0,73.1551741952697,16.923758156888468,True,False,True,False,True,10.834595329966852
2025-05-19 14:00:00+00:00,1021.875,1028.6,1021.34,1024.03,4520.0,995.5487992937341,1005.8229394372223,,,,,,,994.3947390175779,"rgba(38, 166, 154, 1.0)",8.571576921365745,994.3947390175779,3.457387275910975,0,,,0.0,0.0,0.0,0.0,71.48590916744382,16.923758156888468,True,False,True,False,True,9.773005425348039
2025-05-19 15:00:00+00:00,1023.93,1029.57,1023.93,1028.39,4022.0,995.7454304642731,1006.4027961028382,,,,,,,994.6378257183584,"rgba(38, 166, 154, 1.0)",8.570337338171774,994.6378257183584,3.9382550475943967,0,,,0.0,0.0,0.0,0.0,72.03519588674995,16.923758156888468,True,False,True,False,True,11.290567914885877
2025-05-19 16:00:00+00:00,1028.74,1033.7,1028.645,1033.7,1886.0,995.8504621531541,1006.7230505352534,,,,,,,994.7699359029339,"rgba(38, 166, 154, 1.0)",8.929326030072069,994.7699359029339,4.359798708878812,0,,,0.0,0.0,0.0,0.0,73.98297786653383,18.60353981911362,True,False,True,False,True,13.080868795339615
2025-05-19 17:00:00+00:00,1033.49,1034.535,1029.52,1030.585,4349.0,996.0872488330439,1007.4187407715292,,,,,,,995.0641355699194,"rgba(38, 166, 154, 1.0)",9.242406677330344,995.0641355699194,3.8432483735222123,0,,,0.0,0.0,0.0,0.0,72.57167078445376,18.60353981911362,True,False,True,False,True,11.623744172010987
2025-05-19 18:00:00+00:00,1030.27,1032.585,1029.36,1032.585,3435.0,996.2718716587412,1007.9404628894101,,,,,,,995.2907689636407,"rgba(38, 166, 154, 1.0)",9.558131861648283,995.2907689636407,3.901832656860623,0,,,0.0,0.0,0.0,0.0,72.33779620283399,18.60353981911362,True,False,True,False,True,12.303269842908474
2025-05-19 19:00:00+00:00,1032.67,1034.685,1030.48,1033.605,6413.0,996.6250738624725,1008.9112931565564,,,,,,,995.7213891818678,"rgba(38, 166, 154, 1.0)",9.915509342565006,995.7213891818678,3.8206419367189275,0,,,0.0,0.0,0.0,0.0,72.54449160840537,18.60353981911362,True,False,True,False,True,12.651167668761154
2025-05-20 14:00:00+00:00,1035.76,1035.88,1031.22,1034.92,7199.0,997.0251364289574,1009.9602607686711,,,,,,,996.2028153233073,"rgba(38, 166, 154, 1.0)",10.306108865858464,996.2028153233073,3.75672188025813,0,,,0.0,0.0,0.0,0.0,73.16101947583981,19.096729335963147,True,False,True,False,True,13.102998579684598
2025-05-20 15:00:00+00:00,1034.54,1037.01,1032.51,1033.75,5444.0,997.3253747132981,1010.7098272003093,,,,,,,996.5590927130003,"rgba(38, 166, 154, 1.0)",10.617019205963196,996.5590927130003,3.5029518705316973,0,,,0.0,0.0,0.0,0.0,72.32031736410262,19.096729335963147,True,False,True,False,True,12.527128745251073
2025-05-20 16:00:00+00:00,1033.58,1036.58,1031.825,1036.265,3275.0,997.5059237797109,1011.1474695260675,,,,,,,996.7716161523621,"rgba(38, 166, 154, 1.0)",10.93211123621841,996.7716161523621,3.6126035487816184,0,,,0.0,0.0,0.0,0.0,72.82454971292543,19.368430078164536,True,False,True,False,True,13.410145351096489
2025-05-20 17:00:00+00:00,1036.26,1037.74,1034.24,1035.715,4912.0,997.7807062960228,1011.8016011151825,,,,,,,997.0936689016214,"rgba(38, 166, 154, 1.0)",11.29596670107005,997.0936689016214,3.419037265285136,0,,,0.0,0.0,0.0,0.0,72.51918133892511,19.368430078164536,True,False,True,False,True,13.1321673171186
2025-05-20 18:00:00+00:00,1035.715,1037.41,1033.31,1034.27,6180.0,998.1128376253887,1012.5480406670869,,,,,,,997.4764479680198,"rgba(38, 166, 154, 1.0)",11.597423148081099,997.4764479680198,3.1725626945040832,0,,,0.0,0.0,0.0,0.0,70.60099062490687,19.368430078164536,True,False,True,False,False,12.395491378929261
2025-05-20 19:00:00+00:00,1034.09,1037.5,1032.68,1037.28,16358.0,998.9830123224973,1014.3747594335173,,,,,,,998.4616533951256,"rgba(38, 166, 154, 1.0)",11.951850228054457,998.4616533951256,3.247894331352685,0,,,0.0,0.0,0.0,0.0,70.91268952321656,19.368430078164536,True,False,True,False,False,13.488369783906638
2025-05-21 14:00:00+00:00,1036.51,1038.68,1034.28,1036.94,2971.0,999.1401597406611,1014.6876271479127,,,,,,,998.6372358292125,"rgba(38, 166, 154, 1.0)",12.27507425639338,998.6372358292125,3.1203692434559285,0,,,0.0,0.0,0.0,0.0,70.69325143890198,19.368430078164536,True,False,True,False,False,13.310678632606848
2025-05-21 15:00:00+00:00,1036.945,1039.13,1034.42,1035.07,2939.0,999.2925747336944,1014.9827386335181,,,,,,,1001.143803550706,"rgba(38, 166, 154, 1.0)",12.545342716476313,1001.143803550706,2.704286141560505,0,,,1.0,0.0,1039.13,283.0,68.20988396152035,20.882764544324985,True,False,True,False,False,12.326526121380866
2025-05-21 16:00:00+00:00,1035.4,1037.76,1033.69,1036.23,3245.0,999.4579931935365,1015.2946405227258,,,,,,,1001.3043530569583,"rgba(38, 166, 154, 1.0)",12.818589119282214,1001.3043530569583,2.7246092856276336,0,,,0.0,0.0,0.0,0.0,67.35205583511383,20.01206315489671,True,False,True,False,False,12.76553213593849
2025-05-21 17:00:00+00:00,1036.1,1037.275,1025.945,1027.69,2452.0,999.5629736834312,1015.4619161848575,,,,,,,1001.3062851979405,"rgba(38, 166, 154, 1.0)",12.92681398983908,1001.3062851979405,2.0410067649150103,0,,,0.0,0.0,0.0,0.0,59.115166805512445,12.484223847130224,False,False,True,False,False,8.378079932732472
2025-05-21 18:00:00+00:00,1028.025,1029.14,1024.9,1025.35,4193.0,999.7186280271969,1015.667668010723,,,,,,,1001.2913815910451,"rgba(38, 166, 154, 1.0)",12.999935591661934,1001.2913815910451,1.8506721236669663,0,,,0.0,0.0,0.0,0.0,52.23851735555047,6.6142688824740645,False,True,False,False,False,7.228751853345436
2025-05-21 19:00:00+00:00,1025.19,1028.34,1023.98,1026.44,6908.0,999.9691953103036,1015.984085985447,,,,,,,1001.405117875751,"rgba(38, 166, 154, 1.0)",13.084277101897936,1001.405117875751,1.9133561548171154,0,,,0.0,0.0,0.0,0.0,48.6505191406903,3.8543248986186924,False,True,False,True,False,7.6699015063618425
2025-05-22 14:00:00+00:00,1022.91,1023.22,1014.0,1016.43,9450.0,1000.1976558901947,1016.0586963133867,,,,,,,1001.3448283446311,"rgba(239, 83, 80, 1.0)",13.08730393642234,1001.3448283446311,1.152656935962678,0,,,0.0,0.0,0.0,0.0,41.63763458545925,-2.1354687235633136,False,True,False,True,False,2.917047758438617
2025-05-22 15:00:00+00:00,1016.09,1022.905,1016.09,1021.01,7114.0,1000.3859778539993,1016.1719534876523,,,,,,,1001.4298660454381,"rgba(239, 83, 80, 1.0)",13.107797589893925,1001.4298660454381,1.4937775641010922,0,,,0.0,0.0,0.0,0.0,40.50438862986285,-2.7496877540877875,False,True,False,True,False,4.801310074002362
2025-05-22 16:00:00+00:00,1021.62,1023.78,1019.88,1020.0,3857.0,1000.4928398792679,1016.2493622461827,,,,,,,1001.5002391572227,"rgba(239, 83, 80, 1.0)",13.126741374655344,1001.5002391572227,1.4093186050344506,0,,,0.0,0.0,0.0,0.0,39.30102330326662,-3.7703762606203384,False,True,False,True,False,4.33464905807875
2025-05-22 17:00:00+00:00,1020.025,1024.06,1018.295,1023.07,3828.0,1000.6007998432556,1016.3326965245635,,,,,,,1001.5795045867951,"rgba(239, 83, 80, 1.0)",13.169490001205942,1001.5795045867951,1.6318396089170526,0,,,0.0,0.0,0.0,0.0,40.75517702344159,-3.7703762606203384,False,True,False,True,False,5.593523523162819
2025-05-22 18:00:00+00:00,1022.96,1024.35,1020.35,1021.255,5458.0,1000.7541191879887,1016.4509820036401,,,,,,,1001.6971834131632,"rgba(239, 83, 80, 1.0)",13.189041267944344,1001.6971834131632,1.4828838722623159,0,,,0.0,0.0,0.0,0.0,40.755382382073705,-3.7703762606203384,False,True,False,True,False,4.7365927163252906
2025-05-22 19:00:00+00:00,1021.1,1022.745,1017.31,1018.16,13519.0,1001.0795580684062,1016.596555669368,,,,,,,1001.9029232586765,"rgba(239, 83, 80, 1.0)",13.186906976375278,1001.9029232586765,1.2328195512752498,0,,,0.0,0.0,0.0,0.0,39.216581400683566,-4.449925375764629,False,True,False,True,False,3.2881556738626863
2025-05-23 14:00:00+00:00,1009.715,1012.52,1008.77,1009.05,5700.0,1001.1455341098709,1016.4645903965395,,,,,,,1001.8659693133887,"rgba(239, 83, 80, 1.0)",13.184803492472177,1001.8659693133887,0.5448720332246824,0,,,0.0,0.0,0.0,0.0,34.90462617188388,-8.77236334633323,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,1009.09,1013.615,1008.45,1011.43,2893.0,1001.1825363729512,1016.4104001722491,,,,,,,1001.8585752287677,"rgba(239, 83, 80, 1.0)",13.188597508917454,1001.8585752287677,0.7257348451767193,0,,,0.0,0.0,0.0,0.0,33.85389190354134,-9.977653561844939,False,True,False,True,False,0.26846644621996063
2025-05-23 16:00:00+00:00,1011.39,1013.98,1009.86,1013.1,3736.0,1001.2353689886021,1016.3570036686903,,,,,,,1001.8620400570311,"rgba(239, 83, 80, 1.0)",13.181184310212464,1001.8620400570311,0.8525758898813082,0,,,0.0,0.0,0.0,0.0,34.41253489184277,-9.977653561844939,False,True,False,True,False,0.9893967255467864
2025-05-23 17:00:00+00:00,1012.93,1015.07,1011.5,1012.61,3172.0,1001.282830665904,1016.3209203665114,,,,,,,1001.8724002093086,"rgba(239, 83, 80, 1.0)",13.171243623004928,1001.8724002093086,0.8152305202173251,0,,,0.0,0.0,0.0,0.0,34.57246967548484,-9.977653561844939,False,True,False,True,False,0.7705483459225064
2025-05-23 18:00:00+00:00,1012.61,1013.51,1009.72,1011.84,2641.0,1001.3174943236875,1016.279103649454,,,,,,,1001.8740278666048,"rgba(239, 83, 80, 1.0)",13.15105063867037,1001.8740278666048,0.7578080571061367,0,,,0.0,0.0,0.0,0.0,34.32151621365553,-10.657259814150848,False,True,False,True,False,0.42224442755869873
2025-05-23 19:00:00+00:00,1011.71,1012.14,1007.235,1008.34,6253.0,1001.3794700363377,1016.1317246573786,,,,,,,1002.2836362668249,"rgba(239, 83, 80, 1.0)",13.165100657925283,1002.2836362668249,0.4600317073557055,0,,,0.0,0.0,0.0,0.0,32.622689372812204,-12.676859238540935,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,1001.3794700363377,1016.1317246573786,,,,,,,1002.2836362668249,"rgba(239, 83, 80, 1.0)",13.14836767109841,1002.2836362668249,0.4606171567964028,0,,,0.0,0.0,0.0,0.0,31.490138145583323,-14.089467852062725,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,1001.3794700363377,1016.1317246573786,,,,,,,1002.2836362668249,"rgba(239, 83, 80, 1.0)",13.15781487992538,1002.2836362668249,0.4602864372575392,0,,,0.0,0.0,0.0,0.0,30.735103994097404,-15.125051075721672,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,1001.3794700363377,1016.1317246573786,,,,,,,1002.2836362668249,"rgba(239, 83, 80, 1.0)",13.149375434760985,1002.2836362668249,0.4605818552541142,0,,,0.0,0.0,0.0,0.0,30.23174789310679,-15.923216770011209,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,1001.3794700363377,1016.1317246573786,,,,,,,1002.2836362668249,"rgba(239, 83, 80, 1.0)",12.9284213559401,1002.2836362668249,0.4684534612876327,0,,,0.0,0.0,0.0,0.0,29.896177159113048,-16.567709983792156,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,1001.3794700363377,1016.1317246573786,,,,,,,1002.2836362668249,"rgba(239, 83, 80, 1.0)",12.916413644716274,1002.2836362668249,0.46888895786119167,0,,,0.0,0.0,0.0,0.0,29.67246333645055,-17.108207325536014,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,1001.3794700363377,1016.1317246573786,,,,,,,1002.2836362668249,"rgba(239, 83, 80, 1.0)",12.875612168424574,1002.2836362668249,0.4703748182185368,0,,,0.0,0.0,0.0,0.0,29.52332078800889,-17.57395024486611,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,1015.86,1016.02,1011.17,1014.89,6746.0,1001.4853349158016,1016.0852368574973,,,,,,,1002.4754271811589,"rgba(239, 83, 80, 1.0)",12.810970089013276,1002.4754271811589,0.969057981759542,0,,,0.0,0.0,0.0,0.0,38.082726147995444,-15.35720995907461,False,True,False,True,True,2.1271967429710763
2025-05-27 15:00:00+00:00,1015.0,1015.07,1011.43,1013.18,7218.0,1001.5895602231044,1016.0192508661403,,,,,,,1002.5473702790422,"rgba(239, 83, 80, 1.0)",12.78787725588899,1002.5473702790422,0.8314616654661192,0,,,0.0,0.0,0.0,0.0,41.99848166157028,-12.039245122139285,False,True,False,True,True,1.252409304375977
2025-05-27 16:00:00+00:00,1012.73,1013.11,1010.89,1012.68,4783.0,1001.6517638507668,1015.962112368611,,,,,,,1002.566292253212,"rgba(239, 83, 80, 1.0)",12.761234184077654,1002.566292253212,0.7925336688364273,0,,,0.0,0.0,0.0,0.0,44.093803655871305,-10.374532288969277,False,True,False,True,True,0.9952340568237155
2025-05-27 17:00:00+00:00,1012.68,1014.32,1011.47,1014.2,2194.0,1001.6830061004085,1015.9440471490645,,,,,,,1002.5851897811481,"rgba(239, 83, 80, 1.0)",12.677806303759606,1002.5851897811481,0.9161529952865424,0,,,0.0,0.0,0.0,0.0,47.14390978416533,-7.726293198834874,False,True,False,False,True,1.7614703536672351
2025-05-27 18:00:00+00:00,1014.3,1017.41,1014.2,1017.14,2841.0,1001.733294489337,1015.9467423133691,,,,,,,1002.6402683545793,"rgba(38, 166, 154, 1.0)",12.6465066525695,1002.6402683545793,1.146540467163286,0,,,0.0,0.0,0.0,0.0,51.868170786520196,-3.5368450818176456,False,False,True,False,True,3.228148589507601
2025-05-27 19:00:00+00:00,1017.08,1018.94,1016.74,1017.51,11111.0,1001.9463956832892,1016.0061327442382,,,,,,,1002.8785543533287,"rgba(38, 166, 154, 1.0)",12.56320419728477,1002.8785543533287,1.164626907030097,0,,,0.0,0.0,0.0,0.0,55.32535611385018,-0.5514578991032408,False,False,True,False,True,3.4122521757072732
2025-05-28 14:00:00+00:00,1021.66,1022.95,1016.86,1017.95,6307.0,1002.0762850362379,1016.0663814281147,,,,,,,1003.9256689378815,"rgba(38, 166, 154, 1.0)",12.523284361467205,1003.9256689378815,1.119860466098647,0,,,0.0,0.0,0.0,0.0,58.01951799038707,1.8064095377441305,True,False,True,False,True,3.634389716543609
2025-05-28 15:00:00+00:00,1017.925,1018.55,1015.65,1015.78,3368.0,1002.1344998712076,1016.0722053206094,,,,,,,1003.920697037128,"rgba(38, 166, 154, 1.0)",12.496402899730914,1003.920697037128,0.949017333870322,0,,,0.0,0.0,0.0,0.0,56.719356020732924,1.8064095377441305,True,False,True,False,True,2.4253312189909124
2025-05-28 16:00:00+00:00,1015.835,1018.57,1015.835,1018.35,2739.0,1002.1844941650176,1016.0841797410458,,,,,,,1003.9539419570922,"rgba(38, 166, 154, 1.0)",12.474067784410213,1003.9539419570922,1.1540788691961161,0,,,0.0,0.0,0.0,0.0,58.3501633306112,2.067746004668571,True,False,True,False,True,3.749280539275073
2025-05-28 17:00:00+00:00,1017.85,1019.855,1016.87,1017.475,1877.0,1002.219633868567,1016.0948754036004,,,,,,,1003.9841062878916,"rgba(38, 166, 154, 1.0)",12.397034500814497,1003.9841062878916,1.088235554335361,0,,,0.0,0.0,0.0,0.0,58.228362108479544,2.202604666616679,True,False,True,False,True,3.253330438807293
2025-05-28 18:00:00+00:00,1017.31,1017.76,1014.7,1017.15,3041.0,1002.2707713535347,1016.0987035369609,,,,,,,1004.0057265105235,"rgba(38, 166, 154, 1.0)",12.345176768333934,1004.0057265105235,1.0647294677215406,0,,,0.0,0.0,0.0,0.0,57.683124304939554,2.202604666616679,True,False,True,False,True,3.066989597206831
2025-05-28 19:00:00+00:00,1017.27,1018.625,1013.0,1013.29,9964.0,1002.4176926891713,1016.0675887443488,,,,,,,1004.0297125190687,"rgba(38, 166, 154, 1.0)",12.339518913190231,1004.0297125190687,0.7504577403769445,0,,,0.0,0.0,0.0,0.0,52.73797607467836,2.202604666616679,True,False,False,False,False,0.8772392125406192
2025-05-29 14:00:00+00:00,1012.0,1012.0,1006.635,1010.03,3010.0,1002.4425470565934,1016.0137235465182,,,,,,,1003.9774808411374,"rgba(239, 83, 80, 1.0)",12.341252578169229,1003.9774808411374,0.49042989117401264,0,,,0.0,0.0,0.0,0.0,46.763287415371266,2.8775824872402893,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,1010.2,1011.305,1004.6,1004.935,2586.0,1002.4559822177979,1015.9497489070359,,,,,,,1003.913069284559,"rgba(239, 83, 80, 1.0)",12.3963453092836,1003.913069284559,0.08243806460244446,0,,,0.0,0.0,0.0,0.0,39.90302229502997,-3.287606641596007,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1005.095,1009.775,1003.68,1009.34,1766.0,1002.4664359917685,1015.9097013344121,1007.5983333333332,,,,,,1004.0735805652358,"rgba(239, 83, 80, 1.0)",12.420504461617154,1004.0735805652358,0.42401010772460307,0,,,0.0,-1.0,1003.68,324.0,40.11028563305691,-3.287606641596007,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1009.33,1011.74,1009.29,1010.49,2315.0,1002.4878050014884,1015.8759498631019,1009.2481230090664,,,,,,1004.1439869001383,"rgba(239, 83, 80, 1.0)",12.420830054880502,1004.1439869001383,0.5109169895910589,0,,,0.0,0.0,0.0,0.0,41.31869249020665,-3.287606641596007,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1010.41,1011.05,1008.15,1009.77,3171.0,1002.5138085822734,1015.8231855525204,1009.4267622724764,,,,,,1004.1254380278061,"rgba(239, 83, 80, 1.0)",12.38854681216032,1004.1254380278061,0.4556274483019494,0,,,0.0,0.0,0.0,0.0,41.59027887987788,-3.287606641596007,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1010.06,1010.94,1007.2,1007.855,15813.0,1002.6230971470985,1015.5326327768308,1008.9045100802081,,,,,,1003.9637942990513,"rgba(239, 83, 80, 1.0)",12.126634186148069,1003.9637942990513,0.32088093375435844,0,,,0.0,0.0,0.0,0.0,40.38404036325261,-3.287606641596007,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1040.51,1046.79,1034.38,1037.38,8856.0,1002.9865846344053,1016.0657290244425,1017.3973912158141,,,,,,1005.0778600868817,"rgba(38, 166, 154, 1.0)",12.08805619587222,1005.0778600868817,2.6722360807810253,0,,,0.0,0.0,0.0,0.0,52.63577233419368,-4.49811229202777,True,False,True,False,True,11.878787990182087
2025-05-30 15:00:00+00:00,1037.375,1048.015,1035.71,1047.87,10971.0,1003.4795005651142,1016.8106815574549,1024.167328173086,,,,,,1006.271998947192,"rgba(38, 166, 154, 1.0)",12.428700227751941,1006.271998947192,3.346930917194713,0,,,0.0,0.0,0.0,0.0,62.339286434364354,4.031521173369242,True,False,True,False,True,15.741845002982998
2025-05-30 16:00:00+00:00,1047.505,1048.76,1042.74,1044.15,7989.0,1003.8427887196011,1017.3543800831513,1027.4723568719169,,,,,,1007.0180184826652,"rgba(38, 166, 154, 1.0)",12.623485934364755,1007.0180184826652,2.9414998131578685,0,,,0.0,0.0,0.0,0.0,66.78053243279544,7.609669576141876,True,False,True,False,True,13.775807509772388
2025-05-30 17:00:00+00:00,1044.515,1048.08,1041.68,1043.52,4528.0,1004.0420204738846,1017.6449169471306,1028.8578558838215,,,,,,1007.387437851818,"rgba(38, 166, 154, 1.0)",12.70898089916988,1007.387437851818,2.8430731334675325,0,,,0.0,0.0,0.0,0.0,69.38877417524748,9.771539197393444,True,False,True,False,True,13.444655557828082
2025-05-30 18:00:00+00:00,1043.635,1052.535,1043.54,1049.54,6445.0,1004.3507807829467,1018.1097263237349,1030.908502198726,,,,,,1007.9545179479746,"rgba(38, 166, 154, 1.0)",12.881107262431877,1007.9545179479746,3.2284089562168767,0,,,0.0,0.0,0.0,0.0,72.23354287924234,12.430842272534683,True,False,True,False,True,15.60494931841118
2025-05-30 19:00:00+00:00,1049.19,1052.44,1038.81,1039.02,12705.0,1004.8780356455005,1018.8388835483408,1033.0410539975053,,,,,,1008.7709459717044,"rgba(38, 166, 154, 1.0)",12.694102595405136,1008.7709459717044,2.38292181750956,0,,,0.0,0.0,0.0,0.0,68.82191722979695,12.430842272534683,True,False,True,False,True,10.268772296550459
2025-06-02 14:00:00+00:00,1047.545,1051.55,1044.94,1048.0,11791.0,1005.4134131120953,1019.6023950616194,1035.1059850414977,,,,,,1009.5878753522386,"rgba(38, 166, 154, 1.0)",12.763105541482895,1009.5878753522386,3.0096221113986377,0,,,0.0,0.0,0.0,0.0,68.62559792494437,12.430842272534683,True,False,True,False,True,13.427413008830897
2025-06-02 15:00:00+00:00,1047.91,1051.27,1044.75,1050.39,7989.0,1005.774013296688,1020.108603797331,1036.265930721476,,,,,,1010.1086458267555,"rgba(38, 166, 154, 1.0)",12.880105320339231,1010.1086458267555,3.1274087572588027,0,,,0.0,0.0,0.0,0.0,68.99050252301829,12.430842272534683,True,False,True,False,True,14.232702068293793
2025-06-02 16:00:00+00:00,1050.08,1051.84,1045.82,1048.73,5093.0,1006.0007494045677,1020.4221792865937,1036.9077667317026,,,,,,1010.4242046942012,"rgba(38, 166, 154, 1.0)",12.779113273738147,1010.4242046942012,2.997531556788025,0,,,0.0,0.0,0.0,0.0,68.41354709039447,12.430842272534683,True,False,True,False,True,13.413170898755169
2025-06-02 17:00:00+00:00,1048.42,1050.03,1047.65,1049.88,4791.0,1006.2137939295587,1020.7149362555782,1037.4722122915925,,,,,,1010.7150650593509,"rgba(38, 166, 154, 1.0)",12.971446249079548,1010.7150650593509,3.019319063472076,0,,,0.0,0.0,0.0,0.0,68.32106620536867,12.430842272534683,True,False,True,False,False,13.81043786498999
