date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_343,aVWAP_BoS_CHoCH_bear_445,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 19:00:00+00:00,189.74,189.75,188.47,188.92,10408.0,170.9696749208964,172.2121395555397,174.96807832553492,,168.79868841494937,171.025757723486,171.4882518285894,172.65368471816868,"rgba(38, 166, 154, 1.0)",12.037208454928018,172.65368471816868,1.3513361792095493,1,0.8368145112605619,0.8368145112605619,0.0,0.0,0.0,0.0,57.38810100219544,14.274739478257345,False,True,True,False,False,20.0
2025-08-18 14:00:00+00:00,186.62,187.75,186.62,187.18,3026.0,170.99615188553642,172.24081940421806,175.05182729554252,,168.82246765464842,171.0690968927724,171.5609545087618,172.6920564813167,"rgba(239, 83, 80, 1.0)",12.131034715566248,172.6920564813167,1.194287532628418,1,0.8294139007820536,0.8294139007820536,0.0,0.0,0.0,0.0,51.36864714448937,8.691039305486427,False,True,False,False,False,17.131178973064586
2025-08-18 15:00:00+00:00,187.175,187.45,185.91,186.06,4153.0,171.03076174271382,172.27814052925584,175.15829696319446,,168.8537451148555,171.12559602147948,171.65515963474684,172.74039108200364,"rgba(239, 83, 80, 1.0)",12.195432409252732,172.74039108200364,1.0921801270359806,1,0.8236166459189205,0.8236166459189205,0.0,0.0,0.0,0.0,45.524603253652096,3.417386475651483,False,True,False,True,False,15.080717734748841
2025-08-18 16:00:00+00:00,186.12,186.2,185.25,185.47,2913.0,171.0536405509473,172.30267182568608,175.22638683540544,,168.87458322732817,171.1628406359468,171.71685372243763,172.7707881252387,"rgba(239, 83, 80, 1.0)",12.25415880242125,172.7707881252387,1.0363185331213516,1,0.8185954435972423,0.8185954435972423,0.0,0.0,0.0,0.0,40.76635140106768,-0.8157012415129685,False,True,False,True,False,14.015790579045525
2025-08-18 17:00:00+00:00,185.47,185.9,185.26,185.37,2545.0,171.07339287791467,172.323822286167,175.28442128449052,,168.89260571724208,171.19493323987425,171.76981104749837,172.79710334186132,"rgba(239, 83, 80, 1.0)",12.311550323918658,172.79710334186132,1.021227735528343,1,0.8137157085151429,0.8137157085151429,0.0,0.0,0.0,0.0,37.444526390861654,-3.8059565983263894,False,True,False,True,False,13.834159578822746
2025-08-18 18:00:00+00:00,185.32,185.82,185.05,185.57,4012.0,171.1043570692595,172.35695162169705,175.37432519674775,,168.920886493508,171.24512884707048,171.85229294157696,172.83885741306392,"rgba(239, 83, 80, 1.0)",12.37127356651937,172.83885741306392,1.0290890843599663,1,0.808572936978108,0.808572936978108,0.0,0.0,0.0,0.0,35.95227312080401,-5.286760643639482,False,True,False,True,False,14.087807363826762
2025-08-18 19:00:00+00:00,185.5,185.58,184.44,185.525,15150.0,171.2176907074786,172.47775309556158,175.69036669843084,,169.0249070398192,171.4276298803917,172.14838094386295,172.99327740618102,"rgba(239, 83, 80, 1.0)",12.423748892727701,172.99327740618102,1.0086909114168015,1,0.8037533514698538,0.8037533514698538,0.0,0.0,0.0,0.0,34.8710182880813,-6.6030011386756655,False,True,False,True,False,14.003068322157922
2025-08-19 14:00:00+00:00,184.33,186.77,184.31,186.445,10017.0,171.29512333821572,172.56046857740736,175.9021458998492,,169.09573619735949,171.5513604482628,172.3465845885522,173.10619695338994,"rgba(239, 83, 80, 1.0)",12.473737934679656,173.10619695338994,1.0693509128106125,1,0.7985751164015621,0.7985751164015621,0.0,0.0,0.0,0.0,37.58581360257041,-6.6030011386756655,False,True,False,True,False,15.18989977171649
2025-08-19 15:00:00+00:00,186.405,186.57,185.38,185.63,8420.0,171.35966068881578,172.6293037274264,176.0737595951988,,169.1548779011313,171.65386466828983,172.50902399695062,173.2011000602459,"rgba(239, 83, 80, 1.0)",12.514914510223448,173.2011000602459,0.9931270349150944,1,0.7940840099843288,0.7940840099843288,0.0,0.0,0.0,0.0,37.49680280997757,-6.6030011386756655,False,True,False,True,False,13.631027449077166
2025-08-19 16:00:00+00:00,185.78,185.78,184.71,185.285,5409.0,171.3991107862285,172.67115485885097,176.1743295787802,,169.19129037535217,171.71618587162124,172.60672006154084,173.2575080411533,"rgba(239, 83, 80, 1.0)",12.545442989101502,173.2575080411533,0.9587140102820791,1,0.7901879468363158,0.7901879468363158,0.0,0.0,0.0,0.0,36.69946846118801,-6.6030011386756655,False,True,False,True,False,12.97421188170079
2025-08-19 17:00:00+00:00,185.5,186.03,185.19,186.03,6576.0,171.44846250766554,172.72363623891454,176.30012940994715,,169.23668560182858,171.7939112404571,172.72803430140266,173.330093921723,"rgba(239, 83, 80, 1.0)",12.566379568852428,173.330093921723,1.0106256944327492,1,0.7857619361990492,0.7857619361990492,0.0,0.0,0.0,0.0,38.89283667047235,-6.6030011386756655,False,True,False,True,True,13.970779064681405
2025-08-19 18:00:00+00:00,186.0,186.4,185.35,185.42,3517.0,171.47466895890648,172.75147491724584,176.36587691019722,,169.2608229925901,171.83504952879815,172.79187038676886,173.36861522813336,"rgba(239, 83, 80, 1.0)",12.58133091865435,173.36861522813336,0.9578783715161664,1,0.7822790028289169,0.7822790028289169,0.0,0.0,0.0,0.0,38.855144851143784,-6.6030011386756655,False,True,False,True,True,12.792256268207506
2025-08-19 19:00:00+00:00,185.35,185.42,184.16,184.95,7927.0,171.5297582532518,172.80955854709958,176.49712897967055,,169.31207384916166,171.9210673199401,172.92384009331033,173.44616928725162,"rgba(239, 83, 80, 1.0)",12.573482181606431,173.44616928725162,0.9149279846737413,1,0.7789746070405446,0.7789746070405446,0.0,0.0,0.0,0.0,37.761354362792545,-6.6030011386756655,False,True,False,True,True,11.88737990761339
2025-08-20 14:00:00+00:00,182.35,183.04,180.57,180.98,3101.0,171.54585295990634,172.82591453386908,176.52742787955978,,169.3277737058258,171.9458594797832,172.9605497523593,173.46360329143323,"rgba(239, 83, 80, 1.0)",12.524398144177512,173.46360329143323,0.6001403518189071,1,0.7779973816004482,0.7779973816004482,0.0,0.0,0.0,0.0,31.815096030214118,-12.264573433506598,False,True,False,True,False,4.798249435856569
2025-08-20 15:00:00+00:00,180.85,181.65,180.015,180.33,3451.0,171.5621569092195,172.84224284703717,176.5549638189825,,169.34396298808133,171.9708232897906,172.99694956042782,173.8796873394785,"rgba(239, 83, 80, 1.0)",12.467449336008915,173.8796873394785,0.5173722777353909,1,0.7774812724837695,0.7774812724837695,0.0,0.0,0.0,0.0,27.35309967190443,-16.487023828012397,False,True,False,True,False,3.7251339780983983
2025-08-20 16:00:00+00:00,180.51,181.31,180.51,180.8,3760.0,171.5802595057096,172.8604276599724,176.5860508542182,,169.36187292636524,171.998507994271,173.03728598279778,173.90268250708704,"rgba(239, 83, 80, 1.0)",12.412869437994097,173.90268250708704,0.5556585870307497,1,0.776626554685704,0.776626554685704,0.0,0.0,0.0,0.0,25.94120647675065,-17.850813346819635,False,True,False,True,False,4.425395024047983
2025-08-20 17:00:00+00:00,180.74,181.61,180.2,181.61,3461.0,171.59733682367974,172.87764839742212,176.61602819795445,,169.37869029098354,172.02460056552692,173.07530250140314,173.9260566228672,"rgba(239, 83, 80, 1.0)",12.3681172859171,173.9260566228672,0.6212702547607705,1,0.7754662758000367,0.7754662758000367,0.0,0.0,0.0,0.0,27.569415554749014,-17.850813346819635,False,True,False,True,False,5.624048356769094
2025-08-20 18:00:00+00:00,181.69,182.1,181.5,181.75,1587.0,171.60567357443026,172.88613380091135,176.6315783806574,,169.38680657160515,172.0373561543682,173.0939965681574,173.9410644930686,"rgba(239, 83, 80, 1.0)",12.33161480551979,173.9410644930686,0.6332451694352317,1,0.7750343908495746,0.7750343908495746,0.0,0.0,0.0,0.0,29.095818631361595,-17.850813346819635,False,True,False,True,True,5.831239922776927
2025-08-20 19:00:00+00:00,181.76,183.23,181.76,182.59,8595.0,171.6538687497892,172.93562635226345,176.72611705068675,,169.43320424924477,172.11108873146418,173.20240603036987,174.03004281124566,"rgba(239, 83, 80, 1.0)",12.295345453456076,174.03004281124566,0.696194931745349,1,0.7748629352758793,0.7748629352758793,0.0,0.0,0.0,0.0,32.69904056547749,-23.362809421193646,False,True,False,True,True,7.073261263663834
2025-08-21 14:00:00+00:00,182.82,183.87,182.82,183.87,2160.0,171.66701424843774,172.94926438986704,176.7533878788781,,169.44569361468137,172.13120734406706,173.23212038404932,174.05586100545835,"rgba(239, 83, 80, 1.0)",12.263990484120484,174.05586100545835,0.8002402649650682,1,0.7736109222390268,0.7736109222390268,0.0,0.0,0.0,0.0,38.38365545379901,-18.0279182295144,False,True,False,True,True,8.918297495029108
2025-08-21 15:00:00+00:00,183.87,184.58,183.835,184.23,4058.0,171.693075621038,172.9764697532417,176.80923598212874,,169.47025335449993,172.17110790242535,173.29122466070618,174.1088949357605,"rgba(239, 83, 80, 1.0)",12.215192087303945,174.1088949357605,0.8285670001668675,1,0.7723518867731722,0.7723518867731722,0.0,0.0,0.0,0.0,42.99899689331285,-13.841471152470461,False,True,False,True,True,9.429437064180775
2025-08-21 16:00:00+00:00,184.23,184.23,183.26,183.26,3536.0,171.7145553841241,172.99874226893496,176.85312988166433,,169.4906734066735,172.20384939618245,173.33926161977757,174.14490802387553,"rgba(239, 83, 80, 1.0)",12.152483155587998,174.14490802387553,0.7500600378888924,1,0.7719434112204924,0.7719434112204924,0.0,0.0,0.0,0.0,43.812711567420656,-13.11000161592284,False,True,False,True,True,7.671286228283034
2025-08-21 17:00:00+00:00,183.31,183.64,182.95,183.23,2000.0,171.7263538177565,173.0109307357124,176.87657381592726,,169.50194357892477,172.22178306272244,173.36541761124036,174.1628072915721,"rgba(239, 83, 80, 1.0)",12.052471803600278,174.1628072915721,0.7523098046758638,1,0.7715931800711228,0.7715931800711228,0.0,0.0,0.0,0.0,44.28698815495606,-12.45888104784575,False,True,False,True,True,7.6169918254996
2025-08-21 18:00:00+00:00,183.275,184.24,183.17,183.93,1895.0,171.73800017930557,173.02302150825582,176.90037648152673,,169.51299732476502,172.23949824502066,173.3913345007707,174.18190526713215,"rgba(239, 83, 80, 1.0)",11.951848060197939,174.18190526713215,0.8156140108014738,1,0.7709191734335057,0.7709191734335057,0.0,0.0,0.0,0.0,46.53271742934464,-10.054709785237286,False,True,False,True,True,8.654431835596117
2025-08-21 19:00:00+00:00,183.93,184.505,183.79,184.165,6940.0,171.78177722143468,173.06859910502072,176.99081982731474,,169.55438891310553,172.3059988643371,173.4885295498092,174.25459817566633,"rgba(239, 83, 80, 1.0)",11.846963612962185,174.25459817566633,0.8365351788107408,1,0.7703962986322018,0.7703962986322018,0.0,0.0,0.0,0.0,48.65657057556859,-7.778341992591727,False,True,False,False,True,9.00251556758581
2025-08-22 14:00:00+00:00,186.05,187.64,185.73,187.64,4728.0,171.8182545548821,173.10736509688633,177.0751627707403,,169.58793273273304,172.36167669694018,173.5711742534475,174.3307415091985,"rgba(38, 166, 154, 1.0)",11.78005716653574,174.3307415091985,1.129812725239554,1,0.7679612697210504,0.7679612697210504,0.0,0.0,0.0,0.0,56.19065275482019,-0.6426621548290399,False,False,True,False,True,13.843929881673457
2025-08-22 15:00:00+00:00,187.7,187.89,186.92,187.41,5425.0,171.86100057050533,173.15286444907275,177.17406678195516,,169.62715074354,172.42679067609083,173.66757614191476,174.41704844800506,"rgba(38, 166, 154, 1.0)",11.690276658846168,174.41704844800506,1.1114323408388302,1,0.7660375237038642,0.7660375237038642,0.0,0.0,0.0,0.0,60.54351827882906,3.2932719146120064,False,False,True,False,True,13.405930779762322
2025-08-22 16:00:00+00:00,187.41,187.905,186.31,186.44,6271.0,171.9084730517902,173.20318797534526,177.28035103304572,,169.67094618751096,172.49876317753774,173.77318269519498,175.18850261061704,"rgba(38, 166, 154, 1.0)",11.57380016080135,175.18850261061704,0.9721523815047389,1,0.7654702710467629,0.7654702710467629,0.0,0.0,0.0,0.0,60.72136454308319,3.4765072760859965,True,False,True,False,True,11.569277930060657
2025-08-22 17:00:00+00:00,186.42,187.49,186.42,187.03,4532.0,171.94281114128566,173.2395783180163,177.35647044665103,,169.7026325897729,172.5506732050232,173.8490046191611,175.24987543106005,"rgba(38, 166, 154, 1.0)",11.336261101693493,175.24987543106005,1.0391543087500121,1,0.7641984039783992,0.7641984039783992,0.0,0.0,0.0,0.0,61.809354234921216,4.74894131164082,True,False,True,False,True,12.37676463210915
2025-08-22 18:00:00+00:00,187.03,187.41,185.87,185.95,2312.0,171.95960677781358,173.25730184677715,177.3925715148067,,169.71822094016824,172.5759715549693,173.88568623835067,175.27250143262,"rgba(38, 166, 154, 1.0)",11.088019048252832,175.27250143262,0.9629762107111879,1,0.7633943160039613,0.7633943160039613,0.0,0.0,0.0,0.0,59.69050412953289,4.74894131164082,True,False,True,False,True,10.347347053567105
2025-08-22 19:00:00+00:00,185.95,186.06,185.04,185.66,8054.0,172.0144957920153,173.3148304540266,177.5048342870688,,169.769630164174,172.65818096197435,174.00352135664212,175.32938021086161,"rgba(38, 166, 154, 1.0)",10.82259084649484,175.32938021086161,0.9545422104249838,1,0.7625849055769669,0.7625849055769669,0.0,0.0,0.0,0.0,57.5621652379796,4.74894131164082,True,False,True,False,False,9.807639371666731
2025-08-25 14:00:00+00:00,185.7,185.865,184.53,185.47,2496.0,172.03104476061273,173.33211945058613,177.53774236623994,,169.78519552601193,172.6828648156628,174.03863100468897,175.34694580751597,"rgba(38, 166, 154, 1.0)",10.498746794368152,175.34694580751597,0.9642154812148007,1,0.7622270714737158,0.7622270714737158,0.0,0.0,0.0,0.0,55.650201705041965,4.74894131164082,True,False,True,False,False,9.450612499866576
2025-08-25 15:00:00+00:00,185.47,185.6,184.03,184.58,3543.0,172.0534902479144,173.3554467225394,177.5806884176935,,169.80645225377717,172.71621143869518,174.08566902209577,175.36655736120514,"rgba(38, 166, 154, 1.0)",10.114354207562606,175.36655736120514,0.9109274254905853,1,0.7631205056777336,0.7631205056777336,0.0,0.0,0.0,0.0,52.17160188425609,8.631703950246155,False,False,False,False,False,7.784797190216853
2025-08-25 16:00:00+00:00,184.595,184.835,184.16,184.43,2021.0,172.06599471655593,173.36840543891307,177.60406959332636,,169.8183384447665,172.73473825318106,174.11166103009057,175.3769559175956,"rgba(38, 166, 154, 1.0)",9.649013452348743,175.3769559175956,0.9382352016724284,1,0.7638019854662464,0.7638019854662464,0.0,0.0,0.0,0.0,49.49657350448018,5.9429309418857486,False,False,False,False,False,7.50491257252229
2025-08-25 17:00:00+00:00,184.47,184.69,183.8,183.89,2625.0,172.0817438938184,173.38466552471644,177.63267513325295,,169.83338200477675,172.7580036550808,174.14409928590592,175.38852946698506,"rgba(38, 166, 154, 1.0)",9.323509529944097,175.38852946698506,0.9118315914957721,1,0.7650161491843546,0.7650161491843546,0.0,0.0,0.0,0.0,46.42851245870245,2.91502514089548,False,False,False,True,False,6.492810849556793
2025-08-25 18:00:00+00:00,183.89,184.395,183.695,183.77,2281.0,172.09519935837616,173.3985275590792,177.65667097459638,,169.8462702655369,172.7778360948987,174.17162995478185,175.39828629491888,"rgba(38, 166, 154, 1.0)",8.95316376111466,175.39828629491888,0.9350564703665004,1,0.7673491993885059,0.7673491993885059,0.0,0.0,0.0,0.0,44.096262277055445,0.5822388267894354,False,True,False,True,False,6.266753476353401
2025-08-25 19:00:00+00:00,183.77,184.105,183.34,183.665,6265.0,172.13122387405883,173.4355172408524,177.71907033495594,,169.8809232527281,172.8307376315163,174.2445443025353,175.92950069701064,"rgba(38, 166, 154, 1.0)",8.535734048032554,175.92950069701064,0.9062488661736537,1,0.7695053774566096,0.7695053774566096,0.0,0.0,0.0,0.0,42.27075800174848,-1.3204972077499733,False,True,False,True,False,6.065973702911467
2025-08-26 14:00:00+00:00,183.78,185.925,183.78,185.74,7313.0,172.1782083511839,173.48438930806265,177.80749724395963,,169.9253601232101,172.89996531516306,174.3410457180962,176.0278705796624,"rgba(38, 166, 154, 1.0)",8.067479184193218,176.0278705796624,1.2038617266427905,1,0.771908201980105,0.771908201980105,0.0,0.0,0.0,0.0,47.479158105024595,-1.3204972077499733,False,False,False,True,True,9.337333345877596
2025-08-26 15:00:00+00:00,185.74,185.83,184.37,185.2,5185.0,172.2112776234401,173.51874955082152,177.8688027463191,,169.95667908250928,172.94851941908567,174.40834435774588,176.0784515815257,"rgba(38, 166, 154, 1.0)",7.612535552662073,176.0784515815257,1.198227365294144,1,0.775264020147154,0.775264020147154,0.0,0.0,0.0,0.0,49.32644505544995,-7.354777666952117,True,False,False,False,True,8.287729884411654
2025-08-26 16:00:00+00:00,185.2,185.27,184.8,185.0,8318.0,172.26352893579178,173.57293223554484,177.9635795306449,,170.00629151592196,173.02491601734013,174.51348230424654,176.14797892650074,"rgba(38, 166, 154, 1.0)",7.1456998112708545,176.14797892650074,1.2387899446233437,1,0.7790584959970706,0.7790584959970706,0.0,0.0,0.0,0.0,49.95892264832169,-6.555045189496589,True,False,False,False,True,7.897824991236504
2025-08-26 17:00:00+00:00,185.135,185.135,184.42,184.6,4601.0,172.29156196372136,173.60189157976407,178.012714760089,,170.03303941446342,173.06569638223968,174.5690864377803,176.17973502530054,"rgba(38, 166, 154, 1.0)",6.759760755268785,176.17973502530054,1.2456454125445802,1,0.7830442865466303,0.7830442865466303,0.0,0.0,0.0,0.0,49.170675081574274,-6.555045189496589,True,False,False,False,True,7.1133209281510155
2025-08-26 18:00:00+00:00,184.6,184.745,184.125,184.315,7907.0,172.3381983317471,173.64987200793846,178.09151431068318,,170.07777314613665,173.13319226358544,174.66024239501726,176.22614856769772,"rgba(38, 166, 154, 1.0)",6.362554931177868,176.22614856769772,1.2713212726329781,1,0.7867748137504535,0.7867748137504535,0.0,0.0,0.0,0.0,47.79251668397285,-6.555045189496589,True,False,False,True,True,6.5522127438269635
2025-08-26 19:00:00+00:00,184.315,185.26,184.14,185.145,13121.0,172.41767966309766,173.73187678476478,178.2271696988709,,170.15372434420797,173.24787666175465,174.81470568943178,176.3225011148645,"rgba(38, 166, 154, 1.0)",5.913190479652437,176.3225011148645,1.492003160644686,1,0.7896910490288946,0.7896910490288946,0.0,0.0,0.0,0.0,49.61686465498997,-6.068138669107647,True,False,False,False,True,7.914500339254033
2025-08-27 14:00:00+00:00,185.99,187.06,185.81,186.93,2524.0,172.43499146971976,173.7499779729626,178.25938153137514,,170.16997602466301,173.27297312405662,174.8489769889285,176.35267369623858,"rgba(38, 166, 154, 1.0)",5.363784275747892,176.35267369623858,1.9719895059140105,1,0.7921388889677228,0.7921388889677228,0.0,0.0,0.0,0.0,54.97559804504691,-0.8616043684758594,True,False,True,False,True,10.721913807546883
2025-08-27 15:00:00+00:00,186.87,186.875,184.53,185.45,5927.0,172.47267252876836,173.78905268491494,178.32526838985237,,170.20574051093647,173.32722301429814,174.92201852415542,176.40617515522894,"rgba(38, 166, 154, 1.0)",4.730733712592904,176.40617515522894,1.911717165710888,1,0.7955038104650121,0.7955038104650121,0.0,0.0,0.0,0.0,54.19605146655137,-0.8616043684758594,True,False,True,False,True,7.790640052171522
2025-08-27 16:00:00+00:00,185.29,185.75,185.095,185.72,3902.0,172.49718067804827,173.81442803557073,178.36743784662116,,170.22904844976438,173.36239969280666,174.9691367657491,176.43963212397844,"rgba(38, 166, 154, 1.0)",3.9671292886413942,176.43963212397844,2.339315711890944,1,0.8001255337941157,0.8001255337941157,0.0,0.0,0.0,0.0,54.29508798274738,-0.8616043684758594,True,False,True,False,True,8.2157629167055
2025-08-27 17:00:00+00:00,185.65,185.725,185.11,185.42,2354.0,172.511804541692,173.8295488210213,178.39227568049952,,170.24298061425748,173.38334360246324,174.99708385692315,176.45896927833033,"rgba(38, 166, 154, 1.0)",3.7859984913599964,176.45896927833033,2.3668870291733,1,0.8053773936625332,0.8053773936625332,0.0,0.0,0.0,0.0,53.51281954922485,-0.8616043684758594,True,False,True,False,True,7.623222134697645
2025-08-27 18:00:00+00:00,185.505,186.13,185.505,185.615,3270.0,172.53258469283008,173.85108748401487,178.42810464465794,,170.2627138308671,173.41311530744485,175.03688639049508,176.48813522344062,"rgba(38, 166, 154, 1.0)",3.596905592011199,176.48813522344062,2.5374212758962424,1,0.8131741000553326,0.8131741000553326,0.0,0.0,0.0,0.0,53.520233385076665,-0.8616043684758594,True,False,True,False,True,7.939933688307196
2025-08-27 19:00:00+00:00,185.66,185.91,185.435,185.75,10893.0,172.60107044166134,173.92196965452737,178.5441559937087,,170.32787010779543,173.51085367192618,175.16674716679438,176.581272801353,"rgba(38, 166, 154, 1.0)",3.4297468086106258,176.581272801353,2.6732956425903636,1,0.8213585693899257,0.8213585693899257,0.0,0.0,0.0,0.0,53.9135360658348,-0.4820691372240873,True,False,True,False,True,8.161881550230817
2025-08-28 14:00:00+00:00,186.235,187.49,186.235,186.88,2394.0,172.6173624920024,173.93897061152092,178.5732564086465,,170.3432005187585,173.53416809505833,175.19798797032232,176.6073033466065,"rgba(38, 166, 154, 1.0)",3.246694507530518,176.6073033466065,3.1640478121876194,1,0.829559996677466,0.829559996677466,0.0,0.0,0.0,0.0,57.06005915309527,2.7893751398063458,True,False,True,False,True,9.999363970271784
2025-08-28 15:00:00+00:00,186.87,187.51,186.81,187.5,2074.0,172.63184703678957,173.95412326322295,178.5995259347367,,170.35678373208992,173.55491192284157,175.22585292207643,176.63137225024795,"rgba(38, 166, 154, 1.0)",3.119579424183233,176.63137225024795,3.4840041787356224,1,0.8368269704263451,0.8368269704263451,0.0,0.0,0.0,0.0,60.4461232833909,6.087609779056741,True,False,True,False,True,10.984667755563532
2025-08-28 16:00:00+00:00,187.48,188.68,187.44,187.81,3636.0,172.65838791868003,173.9820033392389,178.6489026073332,,170.38153228824154,173.59298462909382,175.27722869378894,176.67822141345795,"rgba(38, 166, 154, 1.0)",3.047460322041621,176.67822141345795,3.652805093483354,1,0.8454353699689662,0.8454353699689662,0.0,0.0,0.0,0.0,63.31547221848324,8.788153486544267,True,False,True,False,True,11.475954023314223
2025-08-28 17:00:00+00:00,187.81,188.69,187.72,188.61,1928.0,172.6727570096937,173.9971245491676,178.6758860020046,,170.3948975031525,173.61359925281792,175.30507785077177,176.70408484452702,"rgba(38, 166, 154, 1.0)",2.9987364185789516,176.70408484452702,3.9703106554176575,1,0.8550050460845359,0.8550050460845359,0.0,0.0,0.0,0.0,66.67100247184572,11.881188118180987,True,False,True,False,True,12.734304682288787
2025-08-28 18:00:00+00:00,188.61,188.93,188.59,188.85,1806.0,172.68657890042462,174.01170355082556,178.70219661417832,,170.4077124538621,173.63344568642916,175.33195414888533,176.72969080592446,"rgba(38, 166, 154, 1.0)",2.9619215640112686,176.72969080592446,4.092042591992628,1,0.8742228114446128,0.8742228114446128,0.0,0.0,0.0,0.0,69.30794103019595,14.27802819693828,True,False,True,False,True,13.10960760342233
2025-08-28 19:00:00+00:00,188.85,190.16,188.67,190.135,6943.0,172.74233829927442,174.07074955634064,178.81064825418477,,170.45912298681972,173.71358947248822,175.44086492765567,177.60203557778718,"rgba(38, 166, 154, 1.0)",2.972042474203906,177.60203557778718,4.216953334615416,1,0.8934599519144277,0.8934599519144277,1.0,0.0,190.16,630.0,72.87503534976562,17.535946570941817,True,False,True,False,True,15.08271638258108
2025-08-29 14:00:00+00:00,189.32,189.56,188.525,188.77,3549.0,172.76951968697276,174.0994054304626,178.8617174064195,,170.48433720478744,173.75245326290676,175.49317564606784,177.63702009147386,"rgba(38, 166, 154, 1.0)",2.9804506461368656,177.63702009147386,3.735334427683361,1,0.9157781530835465,0.9157781530835465,0.0,0.0,0.0,0.0,69.83126613601911,17.535946570941817,True,False,True,False,False,12.073742273753421
2025-08-29 15:00:00+00:00,188.75,189.27,188.56,188.83,2260.0,172.78671197579484,174.11751640883287,178.89376321310712,,170.5003014052635,173.7769931469581,175.5261166128884,177.6614042160727,"rgba(38, 166, 154, 1.0)",2.988496937584101,177.6614042160727,3.7371949903873753,1,0.9441720895976957,0.9441720895976957,0.0,0.0,0.0,0.0,67.9223729383264,17.535946570941817,True,False,True,False,False,12.167877296657668
2025-08-29 16:00:00+00:00,188.83,189.26,188.67,188.765,3233.0,172.8112601860313,174.143368139427,178.93930428934365,,170.5231050559522,173.81198717911985,175.57299988360265,177.69816638094284,"rgba(38, 166, 154, 1.0)",2.997915908226313,177.69816638094284,3.691509020880019,1,0.979648841400737,0.979648841400737,0.0,0.0,0.0,0.0,66.3936829588743,22.1900754870138,True,False,True,False,False,12.023966217004695
2025-08-29 17:00:00+00:00,188.76,189.38,188.56,189.17,1616.0,172.82360774758726,174.15637696893037,178.96222675970148,,170.5345678281068,173.82957797274554,175.59655325501444,177.71791690066993,"rgba(38, 166, 154, 1.0)",3.0058750985547804,177.71791690066993,3.809899854067854,1,1.0257561605133299,1.0257561605133299,0.0,0.0,0.0,0.0,66.3216842852671,21.904992448496102,True,False,True,False,False,12.678140929131114
2025-08-29 18:00:00+00:00,188.825,189.415,188.56,189.295,2146.0,172.84002976639914,174.17367901279218,178.99266703081497,,170.54981194184776,173.85295699419822,175.6278279601249,177.74460708157682,"rgba(38, 166, 154, 1.0)",3.000991072032374,177.74460708157682,3.848859473814046,1,1.0602830968138865,1.0602830968138865,0.0,0.0,0.0,0.0,66.56911284253314,21.81745754141687,True,False,True,False,False,12.88136225654667
2025-08-29 19:00:00+00:00,189.295,189.575,188.75,189.53,9060.0,172.90982403493723,174.24723432068924,179.12163168315928,,170.61456852737015,173.9521273324157,175.76017084336067,177.86139972333356,"rgba(38, 166, 154, 1.0)",2.983450609704163,177.86139972333356,3.9111089148626763,1,1.1023406415088413,1.1023406415088413,0.0,0.0,0.0,0.0,67.31057075990866,21.81745754141687,True,False,True,False,False,13.267528512871102
2025-09-01 14:00:00+00:00,189.53,189.53,189.53,189.53,0.0,172.90982403493723,174.24723432068924,179.12163168315928,,170.61456852737015,173.9521273324157,175.76017084336067,177.86139972333356,"rgba(38, 166, 154, 1.0)",2.96824992118221,177.86139972333356,3.931138073447335,1,1.1540272193319718,1.1540272193319718,0.0,0.0,0.0,0.0,67.804876038159,21.81745754141687,True,False,True,False,False,13.267528512871102
2025-09-01 15:00:00+00:00,189.53,189.53,189.53,189.53,0.0,172.90982403493723,174.24723432068924,179.12163168315928,,170.61456852737015,173.9521273324157,175.76017084336067,177.86139972333356,"rgba(38, 166, 154, 1.0)",2.9428946726068297,177.86139972333356,3.965007781379528,1,1.218991080315568,1.218991080315568,0.0,0.0,0.0,0.0,68.13441289032589,21.81745754141687,True,False,True,False,False,13.267528512871102
2025-09-01 16:00:00+00:00,189.53,189.53,189.53,189.53,0.0,172.90982403493723,174.24723432068924,179.12163168315928,,170.61456852737015,173.9521273324157,175.76017084336067,177.86139972333356,"rgba(38, 166, 154, 1.0)",2.91154650246903,177.86139972333356,4.007698405906041,1,1.2889686495902801,1.2889686495902801,0.0,0.0,0.0,0.0,68.35410412510382,21.81745754141687,True,False,True,False,False,13.267528512871102
2025-09-01 17:00:00+00:00,189.53,189.53,189.53,189.53,0.0,172.90982403493723,174.24723432068924,179.12163168315928,,170.61456852737015,173.9521273324157,175.76017084336067,177.86139972333356,"rgba(38, 166, 154, 1.0)",2.8737080873280743,177.86139972333356,4.060468190252305,1,1.36933715174551,1.36933715174551,0.0,0.0,0.0,0.0,68.50056494828911,21.81745754141687,True,False,True,False,False,13.267528512871102
