date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,134.475,135.56,134.41,135.215,573406.0,132.86147070122826,,,,,,,,124.95603011396618,"rgba(38, 166, 154, 1.0)",5.982036881552389,124.95603011396618,1.714962660573155,0,,,0.0,0.0,0.0,0.0,51.01461638751687,-2.721222163263249,False,True,True,False,True,16.38870567720417
2025-05-27 15:00:00+00:00,135.22,135.43,134.83,135.065,375112.0,133.31153215598886,,,,,,,,125.098872589743,"rgba(38, 166, 154, 1.0)",5.810639492027287,125.098872589743,1.7151515635983636,0,,,0.0,0.0,0.0,0.0,58.38570523256711,3.5358113718770383,True,False,True,False,True,16.02109980453672
2025-05-27 16:00:00+00:00,135.065,135.66,135.025,135.21,210912.0,133.51264561769102,,,,,,,,125.17506686720793,"rgba(38, 166, 154, 1.0)",5.605310172964203,125.17506686720793,1.7902547447227881,0,,,0.0,0.0,0.0,0.0,63.53882025807154,7.654615250916251,True,False,True,False,True,16.25418651025251
2025-05-27 17:00:00+00:00,135.21,135.65,135.205,135.515,204402.0,133.68631750118624,,,,,,,,125.24753064827199,"rgba(38, 166, 154, 1.0)",5.344308344836175,125.24753064827199,1.92119703602969,0,,,0.0,0.0,0.0,0.0,67.49212243610319,10.785996277693215,True,False,True,False,True,16.748309577134876
2025-05-27 18:00:00+00:00,135.515,135.635,135.025,135.375,257664.0,133.85420386156815,,,,,,,,125.33133286391792,"rgba(38, 166, 154, 1.0)",5.073083033863076,125.33133286391792,1.9797955343999125,0,,,0.0,0.0,0.0,0.0,69.37964558721735,12.226982623229361,True,False,True,False,True,16.388269554105044
2025-05-27 19:00:00+00:00,135.375,135.49,134.72,135.405,560163.0,134.09783149646523,,,,,,,,125.49363129014529,"rgba(38, 166, 154, 1.0)",4.757641271519893,125.49363129014529,2.0832526338599697,0,,,0.0,0.0,0.0,0.0,70.70174045362245,13.41719096598353,True,False,True,False,True,16.438519072493435
2025-05-28 14:00:00+00:00,135.05,135.495,134.755,135.0,374093.0,134.20377330571202,,,,,,,,125.59133148638143,"rgba(38, 166, 154, 1.0)",4.421494794322074,125.59133148638143,2.1279383899085085,0,,,0.0,0.0,0.0,0.0,69.1962451145639,13.41719096598353,True,False,True,False,True,15.371222268416094
2025-05-28 15:00:00+00:00,134.995,135.915,134.98,135.53,266010.0,134.29404694727143,,,,,,,,125.6652064640765,"rgba(38, 166, 154, 1.0)",4.039214123903281,125.6652064640765,2.4422556550160524,0,,,0.0,0.0,0.0,0.0,69.60906733501747,13.41719096598353,True,False,True,False,True,16.28636692950447
2025-05-28 16:00:00+00:00,135.53,136.115,135.51,135.76,416071.0,134.44409558672538,,,,,,,,125.78447100715601,"rgba(38, 166, 154, 1.0)",3.6007440572424483,125.78447100715601,2.7704076808179248,0,,,0.0,0.0,0.0,0.0,70.45396491074769,13.88480339226679,True,False,True,False,True,16.682697127145204
2025-05-28 17:00:00+00:00,135.76,136.695,135.75,136.67,452741.0,134.63320472673283,,,,,,,,125.92336558161792,"rgba(38, 166, 154, 1.0)",3.3480433333759643,125.92336558161792,3.209825366132826,0,,,0.0,0.0,0.0,0.0,72.91743700768913,16.604699923585713,True,False,True,False,True,18.2298240035511
2025-05-28 18:00:00+00:00,136.655,137.25,136.295,136.91,665342.0,134.9085520528986,,,,,,,,126.13097247617479,"rgba(38, 166, 154, 1.0)",3.1088258074234414,126.13097247617479,3.4672343165983746,0,,,0.0,0.0,0.0,0.0,74.98250258343674,18.87988006312429,True,False,True,False,True,18.63226559144952
2025-05-28 19:00:00+00:00,136.91,137.205,134.775,134.83,886449.0,135.00842792668905,,,,,,,,126.32956834237245,"rgba(38, 166, 154, 1.0)",2.8545715460840806,126.32956834237245,2.977831005598197,0,,,0.0,0.0,0.0,0.0,66.91315610663662,23.444135052990376,True,False,True,False,False,13.108605345225552
2025-05-29 14:00:00+00:00,141.54,141.935,139.285,141.79,818072.0,135.71058104048217,,,,,,,,126.71357812673573,"rgba(38, 166, 154, 1.0)",2.7470511019560506,126.71357812673573,5.488220391141988,0,,,0.0,0.0,0.0,0.0,70.95505344083725,23.444135052990376,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,141.795,141.965,140.355,140.54,484004.0,136.05033802353992,,,,,,,,128.0020600591977,"rgba(38, 166, 154, 1.0)",2.5494113222646795,128.0020600591977,4.917974526630976,0,,,0.0,0.0,0.0,0.0,70.91089836620277,23.444135052990376,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,140.54,141.04,140.03,140.455,181376.0,136.15603405303816,,,,,,,,128.05913338351394,"rgba(38, 166, 154, 1.0)",2.332903934105963,128.05913338351394,5.31349209680875,0,,,0.0,0.0,0.0,0.0,70.69520767810351,23.444135052990376,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,140.45,140.6,138.32,138.8,192439.0,136.23170900963865,,,,,,,,128.09068502639303,"rgba(38, 166, 154, 1.0)",2.3602959178503786,128.09068502639303,4.537276403613156,0,,,0.0,0.0,0.0,0.0,67.10023979945612,23.444135052990376,True,False,True,False,False,16.595770903624796
2025-05-29 18:00:00+00:00,138.795,139.48,137.88,139.045,250847.0,136.3113635682749,,,,,,,,128.13249905881335,"rgba(38, 166, 154, 1.0)",2.372385189316409,128.13249905881335,4.599801495275317,0,,,0.0,0.0,0.0,0.0,65.02367523091718,21.52636039082239,True,False,True,False,False,16.941270803264075
2025-05-29 19:00:00+00:00,139.04,139.475,138.38,139.21,416429.0,136.44399437912227,,,,,,,,128.22804447776346,"rgba(38, 166, 154, 1.0)",2.3991915830657717,128.22804447776346,4.577356639524142,0,,,0.0,0.0,0.0,0.0,63.8717812872171,20.162863008703752,True,False,True,False,False,17.176342839777416
2025-05-30 14:00:00+00:00,136.16,137.47,136.02,136.465,430529.0,136.45399511985073,,,,,,,,128.25345438251796,"rgba(38, 166, 154, 1.0)",2.3598633969477265,128.25345438251796,3.4796698944959905,0,,,0.0,0.0,0.0,0.0,57.970174576381226,14.464347499504129,False,False,True,False,False,11.2482363544543
2025-05-30 15:00:00+00:00,136.47,136.655,134.7,135.41,466955.0,136.4110253033133,,,,,,,,128.26615843084895,"rgba(239, 83, 80, 1.0)",2.3140568331457314,128.26615843084895,3.0871504393605163,0,,,0.0,0.0,0.0,0.0,52.53378395352641,9.441807391057068,False,True,False,False,False,9.126395345605559
2025-05-30 16:00:00+00:00,135.41,135.42,132.925,133.745,478627.0,136.29574668307535,,,,,,,,128.6617774729628,"rgba(239, 83, 80, 1.0)",2.25030437781075,128.6617774729628,2.2589044296232115,0,,,0.0,0.0,0.0,0.0,46.858485205378116,4.322581909443343,False,True,False,True,False,5.920446499144994
2025-05-30 17:00:00+00:00,133.745,134.95,133.61,133.94,247317.0,136.24378271631934,,,,,,,,128.66503048041332,"rgba(239, 83, 80, 1.0)",2.2480415159998923,128.66503048041332,2.346473355604581,0,,,0.0,0.0,0.0,0.0,43.485301777324445,1.3440398466145496,False,True,False,True,False,6.233627007198692
2025-05-30 18:00:00+00:00,133.94,135.105,133.78,134.535,271284.0,136.1976201410651,,,,,,,,128.68048285286787,"rgba(239, 83, 80, 1.0)",2.248025405823222,128.68048285286787,2.604293141868749,0,,,0.0,0.0,0.0,0.0,42.53325857743678,0.4254219176879772,False,True,False,True,False,7.190799273254338
2025-05-30 19:00:00+00:00,134.535,135.76,134.455,134.89,540253.0,136.14023064153247,,,,,,,,128.73905567431194,"rgba(239, 83, 80, 1.0)",2.24820818943987,128.73905567431194,2.7359318209851917,0,,,0.0,0.0,0.0,0.0,42.68305644260798,0.2959052091813419,False,True,False,True,False,7.760600169363197
2025-06-02 14:00:00+00:00,136.29,137.185,135.88,136.41,316979.0,136.1501224308783,,,,,,,,128.8096192302008,"rgba(239, 83, 80, 1.0)",2.2572125499156996,128.8096192302008,3.367153337014292,0,,,0.0,0.0,0.0,0.0,45.83011296919982,0.2959052091813419,False,True,False,True,True,10.141761447299974
2025-06-02 15:00:00+00:00,136.41,137.435,136.09,137.29,269871.0,136.1685688543636,,,,,,,,128.87322806210403,"rgba(239, 83, 80, 1.0)",2.2771746857786277,128.87322806210403,3.696146804397677,0,,,0.0,0.0,0.0,0.0,49.43706222344926,0.2959052091813419,False,True,False,False,True,11.470841363424032
2025-06-02 16:00:00+00:00,137.29,137.675,137.065,137.41,159402.0,136.18513178418235,,,,,,,,128.91381639415613,"rgba(239, 83, 80, 1.0)",2.2977297981326417,128.91381639415613,3.6976426091304084,0,,,0.0,0.0,0.0,0.0,52.04829220895203,-5.287401484825374,False,True,True,False,True,11.651473476137092
2025-06-02 17:00:00+00:00,137.41,137.825,137.205,137.575,159741.0,136.2033273345118,,,,,,,,128.95446293016235,"rgba(239, 83, 80, 1.0)",2.317346391305958,128.95446293016235,3.7200036654768174,0,,,0.0,0.0,0.0,0.0,54.097306647229,-3.1091409683492444,False,False,True,False,True,11.90318662733867
2025-06-02 18:00:00+00:00,137.575,138.115,137.065,137.94,174244.0,136.2251111123123,,,,,,,,128.99905216349924,"rgba(239, 83, 80, 1.0)",2.3460651032036437,128.99905216349924,3.811039951232189,0,,,0.0,0.0,0.0,0.0,56.17536075279099,-0.8679168786728582,False,False,True,False,True,12.464081879433817
2025-06-02 19:00:00+00:00,137.94,138.01,136.955,137.32,259306.0,136.2505097920683,,,,,,,,129.0572379958349,"rgba(239, 83, 80, 1.0)",2.361195582025774,129.0572379958349,3.4993975370206765,0,,,0.0,0.0,0.0,0.0,55.77170979622599,-0.8679168786728582,False,False,True,False,True,11.136882300026233
2025-06-03 14:00:00+00:00,140.33,141.975,140.33,141.955,1284879.0,136.74001715099047,,,,,,,,129.5990420332614,"rgba(38, 166, 154, 1.0)",2.4977311993378346,129.5990420332614,4.946872573803878,0,,,0.0,0.0,0.0,0.0,61.92731013678407,5.1034752556193865,True,False,True,False,True,17.762400872106312
2025-06-03 15:00:00+00:00,141.94,142.01,141.065,141.455,444138.0,136.89119792408525,,,,,,,,130.54331540081134,"rgba(38, 166, 154, 1.0)",2.6093075347325967,130.54331540081134,4.181831560267544,0,,,0.0,0.0,0.0,0.0,64.80921970494641,7.889281950764982,True,False,True,False,True,16.715020533283603
2025-06-03 16:00:00+00:00,141.455,141.86,141.31,141.735,324124.0,136.99844088666674,,,,,,,,130.65233935898945,"rgba(38, 166, 154, 1.0)",2.722742804302289,130.65233935898945,4.070403059553959,0,,,0.0,0.0,0.0,0.0,67.02640445120483,10.100039893834087,True,False,True,False,True,17.088664495138268
2025-06-03 17:00:00+00:00,141.735,141.785,141.08,141.11,208681.0,137.06051077763493,,,,,,,,130.7114492122764,"rgba(38, 166, 154, 1.0)",2.808388084049668,130.7114492122764,3.702675868332632,0,,,0.0,0.0,0.0,0.0,66.82709343018777,10.153739198969006,True,False,True,False,True,15.763383686435354
2025-06-03 18:00:00+00:00,141.105,141.44,140.26,141.425,344109.0,137.15251470693386,,,,,,,,130.79851496803698,"rgba(38, 166, 154, 1.0)",2.8987225704682564,130.79851496803698,3.6659199953193307,0,,,0.0,0.0,0.0,0.0,67.12388295753168,10.849710551564534,True,False,True,False,True,16.198588754741444
2025-06-03 19:00:00+00:00,141.425,141.545,141.035,141.27,580266.0,137.30745396910885,,,,,,,,130.95508965918867,"rgba(38, 166, 154, 1.0)",2.979195996201888,130.95508965918867,3.4623134409288925,0,,,0.0,0.0,0.0,0.0,66.85195919110058,11.057037672890047,True,False,True,False,True,15.863401296747458
2025-06-04 14:00:00+00:00,141.155,141.39,139.53,141.37,459241.0,137.40708463235234,,,,,,,,131.05669790916616,"rgba(38, 166, 154, 1.0)",3.058996074202054,131.05669790916616,3.37146627215731,0,,,0.0,0.0,0.0,0.0,66.83779804653537,11.579977842760968,True,False,True,False,True,16.00614227361187
2025-06-04 15:00:00+00:00,141.37,141.555,140.91,140.96,331291.0,137.4831708497992,,,,,,,,131.13708354054629,"rgba(38, 166, 154, 1.0)",3.1244798240943705,131.13708354054629,3.1438565817274533,0,,,0.0,0.0,0.0,0.0,65.39798041568609,11.579977842760968,True,False,True,False,True,15.096318773546674
2025-06-04 16:00:00+00:00,140.96,141.05,140.34,140.565,241556.0,137.5295498445609,,,,,,,,131.18699457647315,"rgba(38, 166, 154, 1.0)",3.1783449755785504,131.18699457647315,2.9505939397971663,0,,,0.0,0.0,0.0,0.0,63.08179380057399,11.579977842760968,True,False,True,False,False,14.219452908447956
2025-06-04 17:00:00+00:00,140.56,141.19,140.535,141.05,138226.0,137.55775411918228,,,,,,,,131.21762602521807,"rgba(38, 166, 154, 1.0)",3.238343040607387,131.21762602521807,3.036236078602029,0,,,0.0,0.0,0.0,0.0,62.68012073731839,11.579977842760968,True,False,True,False,False,14.95167958850622
2025-06-04 18:00:00+00:00,141.05,141.78,141.045,141.44,164342.0,137.59554053379392,,,,,,,,131.2585146638925,"rgba(38, 166, 154, 1.0)",3.3053340279066656,131.2585146638925,3.0803196439893967,0,,,0.0,0.0,0.0,0.0,63.2947490525401,11.579977842760968,True,False,True,False,False,15.539448578452483
2025-06-04 19:00:00+00:00,141.445,141.97,141.39,141.885,331167.0,137.67579551711228,,,,,,,,131.34514562006837,"rgba(38, 166, 154, 1.0)",3.3791990988326264,131.34514562006837,3.11903917812144,0,,,0.0,0.0,0.0,0.0,64.67229229945971,11.579977842760968,True,False,True,False,True,16.209460574224057
2025-06-05 14:00:00+00:00,140.97,142.63,140.815,142.515,357181.0,137.76381501085478,,,,,,,,131.4400070340822,"rgba(38, 166, 154, 1.0)",3.465408856187426,131.4400070340822,3.195869066399934,0,,,0.0,0.0,0.0,0.0,66.84270243484531,13.091105152948622,True,False,True,False,True,17.151139640980716
2025-06-05 15:00:00+00:00,142.525,144.0,142.37,143.72,397648.0,137.88827031210005,,,,,,,,132.30692173842175,"rgba(38, 166, 154, 1.0)",3.5789387991316164,132.30692173842175,3.1889559733034516,0,,,0.0,0.0,0.0,0.0,70.19926055263156,16.308550764527524,True,False,True,False,True,18.90478476398012
2025-06-05 16:00:00+00:00,143.72,143.775,140.99,141.185,364599.0,137.97005623297414,,,,,,,,132.3490444788485,"rgba(38, 166, 154, 1.0)",3.6271524432877906,132.3490444788485,2.4360584947298918,0,,,0.0,0.0,0.0,0.0,64.23388795590334,18.654538616128747,True,False,True,False,False,13.167328016916944
2025-06-05 17:00:00+00:00,141.19,141.895,140.79,140.985,178523.0,138.00156209462764,,,,,,,,132.36524892471806,"rgba(38, 166, 154, 1.0)",3.658161180870382,132.36524892471806,2.356307075903929,0,,,0.0,0.0,0.0,0.0,59.775522870186904,14.8043461707326,False,False,True,False,False,12.735774783523656
2025-06-05 18:00:00+00:00,141.0,141.14,139.825,140.625,218249.0,138.03114692699666,,,,,,,,132.37705015714317,"rgba(38, 166, 154, 1.0)",3.6847545666187855,132.37705015714317,2.2383987030173715,0,,,0.0,0.0,0.0,0.0,55.905471732977276,11.509377705027106,False,True,True,False,False,11.954033839536898
2025-06-05 19:00:00+00:00,140.62,140.9,138.83,140.01,400313.0,138.0706931302564,,,,,,,,132.8361439746791,"rgba(38, 166, 154, 1.0)",3.7004705593156864,132.8361439746791,1.9386334549429667,0,,,0.0,0.0,0.0,0.0,51.84229700117342,7.996417117284281,False,True,False,False,False,10.624104023724804
2025-06-06 14:00:00+00:00,142.365,142.59,141.515,142.39,378268.0,138.1503979480499,,,,,,,,132.98668905649728,"rgba(38, 166, 154, 1.0)",3.753780884379073,132.98668905649728,2.5050239300417076,0,,,0.0,0.0,0.0,0.0,54.51475744010452,7.996417117284281,False,True,True,False,True,14.290755112596628
2025-06-06 15:00:00+00:00,142.39,142.795,141.505,142.09,267764.0,138.2044923833508,,,,,,,,133.06107443870533,"rgba(38, 166, 154, 1.0)",3.7929051631405715,133.06107443870533,2.3804775423961853,0,,,0.0,0.0,0.0,0.0,55.51654275912417,7.996417117284281,False,True,True,False,True,13.641372000341882
2025-06-06 16:00:00+00:00,142.09,142.915,141.53,141.885,265029.0,138.25633985321605,,,,,,,,133.12556171702585,"rgba(38, 166, 154, 1.0)",3.832033523852548,133.12556171702585,2.2858459427483853,0,,,0.0,0.0,0.0,0.0,55.6251216415382,7.996417117284281,False,True,True,False,True,13.194131921783352
2025-06-06 17:00:00+00:00,141.885,142.49,141.75,142.445,104242.0,138.2769720823689,,,,,,,,133.1507688455571,"rgba(38, 166, 154, 1.0)",3.8821243638732708,133.1507688455571,2.3941095862188835,0,,,0.0,0.0,0.0,0.0,56.90843226511592,7.996417117284281,False,True,True,False,True,14.051321008046685
2025-06-06 18:00:00+00:00,142.445,142.875,142.195,142.245,202334.0,138.31850977558506,,,,,,,,133.20178196599383,"rgba(38, 166, 154, 1.0)",3.932416150890654,133.20178196599383,2.299659468125715,0,,,0.0,0.0,0.0,0.0,57.12964052195865,7.996417117284281,False,True,True,False,True,13.603490530498384
2025-06-06 19:00:00+00:00,142.24,142.34,141.64,141.68,403643.0,138.38817504984357,,,,,,,,133.27812416139727,"rgba(38, 166, 154, 1.0)",3.9711652157991457,133.27812416139727,2.1157205459939457,0,,,0.0,0.0,0.0,0.0,55.505757791561884,7.996417117284281,False,True,True,False,True,12.337396680348363
2025-06-09 14:00:00+00:00,143.605,144.99,143.375,144.24,357044.0,138.48687057499887,,,,,,,,134.00572363412587,"rgba(38, 166, 154, 1.0)",4.036652571374446,134.00572363412587,2.5353374324185283,0,,,0.0,0.0,0.0,0.0,59.514996832609576,4.0957187167665765,False,False,True,False,True,16.22073024194834
2025-06-09 15:00:00+00:00,144.24,144.615,142.395,142.835,625173.0,138.62528688912357,,,,,,,,134.1247666193245,"rgba(38, 166, 154, 1.0)",4.054563819422226,134.1247666193245,2.1482541078652226,0,,,0.0,0.0,0.0,0.0,58.47429811772571,4.0957187167665765,False,False,True,False,True,13.161000583076788
2025-06-09 16:00:00+00:00,142.835,143.055,141.925,142.695,360862.0,138.6897498207795,,,,,,,,134.17475881723712,"rgba(38, 166, 154, 1.0)",4.0527285414437335,134.17475881723712,2.1023468746139224,0,,,0.0,0.0,0.0,0.0,57.43919754236286,4.0957187167665765,False,False,True,False,True,12.861351449283294
2025-06-09 17:00:00+00:00,142.7,143.055,141.965,142.315,171419.0,138.7187612723071,,,,,,,,134.19864264384296,"rgba(38, 166, 154, 1.0)",4.061535970718898,134.19864264384296,1.9983467867010989,0,,,0.0,0.0,0.0,0.0,55.77961707770021,4.0957187167665765,False,False,True,False,False,12.041953952318778
2025-06-09 18:00:00+00:00,142.32,143.035,142.165,142.815,214562.0,138.75661959963492,,,,,,,,134.2339098755021,"rgba(38, 166, 154, 1.0)",4.078898759480577,134.2339098755021,2.1037761980615217,0,,,0.0,0.0,0.0,0.0,55.81652875470209,4.0957187167665765,False,False,True,False,False,12.82053542317513
2025-06-09 19:00:00+00:00,142.815,142.97,142.19,142.575,440897.0,138.83038004095408,,,,,,,,134.30349532270077,"rgba(38, 166, 154, 1.0)",4.084783537661657,134.30349532270077,2.0249554477088054,0,,,0.0,0.0,0.0,0.0,55.14252391135366,4.0957187167665765,False,True,True,False,False,12.291796337817857
2025-06-10 14:00:00+00:00,142.41,143.135,142.125,142.415,252995.0,138.87121454427628,,,,,,,,134.34309444501852,"rgba(38, 166, 154, 1.0)",4.088903656007352,134.34309444501852,1.974100207306757,0,,,0.0,0.0,0.0,0.0,54.202671318668195,4.0957187167665765,False,True,True,False,False,11.935733766188733
2025-06-10 15:00:00+00:00,142.42,143.15,141.52,142.74,209566.0,138.90357383090122,,,,,,,,134.8005462920057,"rgba(38, 166, 154, 1.0)",4.100915792031769,134.8005462920057,1.9360196869735706,0,,,0.0,0.0,0.0,0.0,54.51109331836647,4.0957187167665765,False,True,True,False,False,12.464443390106105
2025-06-10 16:00:00+00:00,142.735,143.285,142.67,143.205,167317.0,138.9331524916007,,,,,,,,134.84423366708378,"rgba(38, 166, 154, 1.0)",4.10079807108593,134.84423366708378,2.03881444245369,0,,,0.0,0.0,0.0,0.0,56.01061093243539,4.0957187167665765,False,False,True,False,False,13.220616028187777
2025-06-10 17:00:00+00:00,143.205,143.215,142.45,142.555,120255.0,138.9525553158442,,,,,,,,134.8632947024939,"rgba(38, 166, 154, 1.0)",4.051349572718045,134.8632947024939,1.8985538422313308,0,,,0.0,0.0,0.0,0.0,54.65486698326838,4.0957187167665765,False,True,True,False,False,11.724822376030957
2025-06-10 18:00:00+00:00,142.56,144.045,142.115,143.915,284826.0,139.00510706770626,,,,,,,,134.93037785779515,"rgba(38, 166, 154, 1.0)",4.004379542766259,134.93037785779515,2.243698941683782,0,,,0.0,0.0,0.0,0.0,57.27339919291239,4.0957187167665765,False,False,True,False,True,13.935325447371664
2025-06-10 19:00:00+00:00,143.915,144.29,143.225,143.95,472740.0,139.09861110458635,,,,,,,,135.0478997575853,"rgba(38, 166, 154, 1.0)",3.9591864609329637,135.0478997575853,2.248467034896091,0,,,0.0,0.0,0.0,0.0,59.09813996967425,5.563946595879784,True,False,True,False,True,13.991295100556378
2025-06-11 14:00:00+00:00,143.75,144.71,143.49,144.34,236988.0,139.14758603041588,,,,,,,,135.10840697452187,"rgba(38, 166, 154, 1.0)",3.9341861836891296,135.10840697452187,2.34650639152557,0,,,0.0,0.0,0.0,0.0,61.226995326765696,7.577104755507904,True,False,True,False,True,14.620543694796527
2025-06-11 15:00:00+00:00,144.34,144.49,143.285,143.775,216026.0,139.18853971765722,,,,,,,,135.1544652113946,"rgba(38, 166, 154, 1.0)",3.8912701821684386,135.1544652113946,2.2153524132322113,0,,,0.0,0.0,0.0,0.0,60.3118678321068,7.577104755507904,True,False,True,False,True,13.274608915835696
2025-06-11 16:00:00+00:00,143.775,143.955,142.78,143.405,149295.0,139.2136164323601,,,,,,,,135.17969569123272,"rgba(38, 166, 154, 1.0)",3.821784319841977,135.17969569123272,2.152215724488445,0,,,0.0,0.0,0.0,0.0,58.278084055811426,7.577104755507904,False,False,True,False,False,12.397521743032069
2025-06-11 17:00:00+00:00,143.405,143.85,142.99,143.04,88324.0,139.22800555510455,,,,,,,,135.19391235331668,"rgba(38, 166, 154, 1.0)",3.738821715436895,135.19391235331668,2.098545542914841,0,,,0.0,0.0,0.0,0.0,55.56741507035795,9.471750924302398,False,True,True,False,False,11.53205765239418
2025-06-11 18:00:00+00:00,143.035,143.185,142.005,142.31,185992.0,139.2521278570505,,,,,,,,135.21251211596856,"rgba(38, 166, 154, 1.0)",3.638416493006167,135.21251211596856,1.9507079240857563,0,,,0.0,0.0,0.0,0.0,51.347540201321415,5.62377727288856,False,True,False,False,False,9.817936331854117
2025-06-11 19:00:00+00:00,142.305,142.99,141.825,142.88,254370.0,139.2851971987504,,,,,,,,135.24012810026187,"rgba(38, 166, 154, 1.0)",3.5356609509910784,135.24012810026187,2.1608044452329622,0,,,0.0,0.0,0.0,0.0,50.67576958911623,5.08615101831974,False,True,False,False,False,10.83072211821171
2025-06-12 14:00:00+00:00,143.285,144.99,143.155,144.71,458298.0,139.37352848933872,,,,,,,,135.3432559018487,"rgba(38, 166, 154, 1.0)",3.4520918426503284,135.3432559018487,2.713353098670758,0,,,0.0,0.0,0.0,0.0,55.10858862370405,0.34548815932262045,False,True,True,False,True,13.938889158766287
2025-06-12 15:00:00+00:00,144.69,145.0,144.065,144.26,220444.0,139.4162341521231,,,,,,,,135.84516892520003,"rgba(38, 166, 154, 1.0)",3.348612013120859,135.84516892520003,2.512931041825135,0,,,0.0,0.0,0.0,0.0,56.48522602692099,1.5492456582792613,False,True,True,False,True,12.870922406708878
2025-06-12 16:00:00+00:00,144.26,144.61,143.965,144.205,70871.0,139.42932041167487,,,,,,,,135.8570049342512,"rgba(38, 166, 154, 1.0)",3.231615014757574,135.8570049342512,2.583226970919078,0,,,0.0,0.0,0.0,0.0,57.20402286903567,2.282958892201549,False,False,True,False,True,12.73952541793141
2025-06-12 17:00:00+00:00,144.205,144.685,144.02,144.495,87652.0,139.44587402111608,,,,,,,,135.87496516527284,"rgba(38, 166, 154, 1.0)",3.220240419652452,135.87496516527284,2.6768295876670885,0,,,0.0,0.0,0.0,0.0,58.460729216428184,3.6203836546850425,False,False,True,False,True,13.236440044278357
2025-06-12 18:00:00+00:00,144.49,144.865,144.24,144.625,108574.0,139.46695241699933,,,,,,,,135.90001084355043,"rgba(38, 166, 154, 1.0)",3.2030158817498586,135.90001084355043,2.723991849732249,0,,,0.0,0.0,0.0,0.0,59.65829279128332,4.9434644801826195,True,False,True,False,True,13.461106541821525
2025-06-12 19:00:00+00:00,144.625,145.0,144.48,145.0,251479.0,139.51747175483396,,,,,,,,135.96236749804723,"rgba(38, 166, 154, 1.0)",3.1907167259454985,135.96236749804723,2.8324772388795085,0,,,0.0,0.0,0.0,0.0,61.49837867902096,6.868465952001685,True,False,True,False,True,14.113023447553768
2025-06-13 14:00:00+00:00,142.95,143.335,141.065,142.32,529505.0,139.57045297185076,,,,,,,,135.95406318580834,"rgba(38, 166, 154, 1.0)",3.14440157156277,135.95406318580834,2.024530477202306,0,,,0.0,0.0,0.0,0.0,54.07010972911044,9.203306868227884,False,True,True,False,False,7.722401247432426
2025-06-13 15:00:00+00:00,142.32,143.315,142.13,143.06,171353.0,139.5908829404779,,,,,,,,135.9682853375875,"rgba(38, 166, 154, 1.0)",3.0980885926537254,135.9682853375875,2.2890612874107514,0,,,0.0,0.0,0.0,0.0,51.34918827419263,6.871251696979982,False,True,False,False,False,9.054865520419145
2025-06-13 16:00:00+00:00,143.06,143.375,142.865,143.26,171769.0,139.61317515061486,,,,,,,,135.98812094615465,"rgba(38, 166, 154, 1.0)",3.050421189350035,135.98812094615465,2.38389343715344,0,,,0.0,0.0,0.0,0.0,50.11939710491882,5.7924315292708,False,True,False,False,False,9.413105752198788
2025-06-13 17:00:00+00:00,143.25,143.345,142.375,142.735,174957.0,139.6333992351129,,,,,,,,136.00383008808134,"rgba(38, 166, 154, 1.0)",2.9828720258378176,136.00383008808134,2.2566070061380006,0,,,0.0,0.0,0.0,0.0,47.91232152402323,3.6757635704920517,False,True,False,True,False,8.202421764689163
2025-06-13 18:00:00+00:00,142.735,142.85,140.85,141.77,232055.0,139.65157490914046,,,,,,,,137.01050000751735,"rgba(38, 166, 154, 1.0)",2.9182798169629667,137.01050000751735,1.6309265358370733,0,,,0.0,0.0,0.0,0.0,44.22328758816392,0.1829562245147045,False,True,False,True,False,6.022853930199538
2025-06-13 19:00:00+00:00,141.77,142.09,141.435,141.975,363289.0,139.6795596228699,,,,,,,,137.01909507070292,"rgba(38, 166, 154, 1.0)",2.856449288985171,137.01909507070292,1.7349878915784265,0,,,0.0,0.0,0.0,0.0,42.50629385742626,-1.475139861078766,False,True,False,True,False,6.412330147487857
2025-06-16 14:00:00+00:00,144.74,144.89,144.02,144.74,470011.0,139.75906387593088,,,,,,,,137.1735907137579,"rgba(38, 166, 154, 1.0)",2.8417740747454365,137.1735907137579,2.6625653859974414,0,,,0.0,0.0,0.0,0.0,48.44084597245366,-1.475139861078766,False,True,False,False,True,11.358101634380212
