date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,65.07,65.14,64.545,64.615,4041.0,,,,,68.4259620348265,"rgba(239, 83, 80, 1.0)",2.7243236254556895,68.07486681876229,-1.2699911223592504,6,0.2892972395274495,1.735783437164697,0.0,0.0,0.0,0.0,34.71941248225106,-8.351321122793742,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,65.86,65.94,65.62,65.76,7849.0,,,,,68.29400978516396,"rgba(239, 83, 80, 1.0)",2.6581527233965914,67.96482829378633,-0.8294588472587789,6,0.296019310032956,1.776115860197736,0.0,0.0,0.0,0.0,36.35088591466722,-8.351321122793742,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,65.3,65.65,65.1,65.57,4363.0,,,,,68.21781935778345,"rgba(239, 83, 80, 1.0)",2.606075899622727,67.9007811311743,-0.894364255281945,6,0.30349957523859633,1.820997451431578,0.0,0.0,0.0,0.0,37.1325300209196,-8.351321122793742,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,65.83,65.86,65.47,65.67,7320.0,,,,,68.11243478180995,"rgba(239, 83, 80, 1.0)",2.520054879282276,67.81135645398015,-0.849726119690703,6,0.310945061679795,1.86567037007877,0.0,0.0,0.0,0.0,37.93022585739439,-8.351321122793742,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,64.0,64.535,64.0,64.39,4467.0,,,,,68.0147702078835,"rgba(239, 83, 80, 1.0)",2.4714131493853397,67.72846273016548,-1.3508314993775028,8,0.2631814447038827,2.1054515576310617,0.0,0.0,0.0,0.0,36.312877579465415,-8.351321122793742,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,63.79,64.26,63.59,64.155,11895.0,64.00166666666668,,,,66.82186154143356,"rgba(239, 83, 80, 1.0)",2.455783759591565,67.0731642604924,-1.1882822537183566,8,0.2679100852809888,2.1432806822479105,0.0,-1.0,63.59,242.0,34.87527003629212,-9.512130601114592,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,63.79,64.6,63.74,64.56,11177.0,64.14619127080445,,,,66.71826957041897,"rgba(239, 83, 80, 1.0)",2.396930634888769,66.9497902922129,-0.9970210474295987,8,0.2733306132408725,2.18664490592698,0.0,0.0,0.0,0.0,35.264098566486645,-9.512130601114592,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,65.77,65.81,65.255,65.535,8524.0,64.52041582267799,,,,66.75724282659279,"rgba(239, 83, 80, 1.0)",2.346070031903226,66.94015708443095,-0.5989408096616085,8,0.277318695566126,2.218549564529008,0.0,0.0,0.0,0.0,38.47935695298901,-9.512130601114592,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,65.535,65.535,65.535,65.535,0.0,64.52041582267799,,,,66.75724282659279,"rgba(239, 83, 80, 1.0)",2.3076028043626815,66.94015708443095,-0.6089250202740297,8,0.28306065795419544,2.2644852636335635,0.0,0.0,0.0,0.0,40.62286254399058,-14.420460982504665,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,66.64,66.95,66.505,66.58,5666.0,64.84854530084269,,,,66.8295439208382,"rgba(239, 83, 80, 1.0)",2.2693087251605717,66.97035727033742,-0.17201593860253508,8,0.29004985230879615,2.320398818470369,0.0,0.0,0.0,0.0,44.9589467246969,-10.270812365761394,False,False,False,True,True,1.1085335080688488
2024-06-21 17:00:00+00:00,65.73,66.19,65.51,66.055,8732.0,65.05164546824949,,,,66.84228543831708,"rgba(239, 83, 80, 1.0)",2.23042554013576,66.9560743892498,-0.4039921409772567,8,0.2990957447415391,2.392765957932313,0.0,0.0,0.0,0.0,46.38149219305182,-8.900649841559982,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,68.4,68.975,68.1,68.825,4138.0,65.34728546636879,,,,66.93796978259631,"rgba(38, 166, 154, 1.0)",2.2010387044252964,67.01451988122864,0.8225571477372511,8,0.3088961865724227,2.4711694925793815,0.0,0.0,0.0,0.0,52.87637113013595,-2.877498201058046,True,False,True,False,True,5.799600768693992
2024-06-25 17:00:00+00:00,68.31,68.9,68.28,68.55,8846.0,65.8316543174291,,,,67.10035314254687,"rgba(38, 166, 154, 1.0)",2.1813857547005804,67.11619351720336,0.6572915770202444,9,0.3374343344366869,3.036909009930182,0.0,0.0,0.0,0.0,56.431045076084175,0.24995765373051881,True,False,True,False,True,5.162082260573701
2024-06-26 17:00:00+00:00,67.67,68.05,67.64,67.92,6229.0,66.02637045613713,,,,67.16148659011918,"rgba(38, 166, 154, 1.0)",2.175385851660209,67.15293322455358,0.35261182509806893,9,0.3491151872256522,3.14203668503087,0.0,0.0,0.0,0.0,57.034134615942676,0.7665621581551321,True,False,True,False,True,3.710314951586618
2024-06-27 17:00:00+00:00,68.84,69.07,68.48,69.025,7478.0,66.31772931141228,,,,67.27081364209245,"rgba(38, 166, 154, 1.0)",2.1729245394292604,67.22646769261989,0.8277012269613909,9,0.35755431132415416,3.2179888019173877,0.0,0.0,0.0,0.0,59.40348788324344,3.0943325743596333,True,False,True,False,True,5.948504007252808
2024-06-28 17:00:00+00:00,68.985,69.06,68.015,68.08,20981.0,66.78079388465399,,,,67.44708766175161,"rgba(38, 166, 154, 1.0)",2.1687924401953405,67.3471889580744,0.337888969153543,9,0.3687416613829272,3.3186749524463446,0.0,0.0,0.0,0.0,58.423825683265704,3.0943325743596333,True,False,True,False,True,3.789846314643693
2024-07-01 17:00:00+00:00,68.38,68.405,67.33,67.45,10898.0,66.87954952628694,,,,67.47916531164773,"rgba(38, 166, 154, 1.0)",2.169631662183551,67.36800588844085,0.03779171966758383,9,0.3774327291182358,3.396894562064122,0.0,0.0,0.0,0.0,56.22023745520474,3.0943325743596333,True,False,True,False,False,2.3859985684931786
2024-07-02 17:00:00+00:00,68.47,68.75,68.27,68.67,6687.0,66.98075726660136,,,,67.52316678739825,"rgba(38, 166, 154, 1.0)",2.163014096574914,67.40059408759413,0.586868996561765,10,0.36136361377815496,3.6136361377815494,0.0,0.0,0.0,0.0,57.19520662931937,3.0943325743596333,True,False,True,False,False,4.855649975088692
2024-07-03 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,66.98075726660136,,,,67.52316678739825,"rgba(38, 166, 154, 1.0)",2.158158557743191,67.40059408759413,1.0376466105194984,11,0.3719271570066113,4.091198727072724,0.0,0.0,0.0,0.0,59.476613847615965,3.7626367988620686,True,False,True,False,True,6.739180289002615
2024-07-04 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,66.98075726660136,,,,67.52316678739825,"rgba(38, 166, 154, 1.0)",2.1555210945822356,67.40059408759413,1.0389162592908392,11,0.38094027822333437,4.190343060456678,0.0,0.0,0.0,0.0,60.99755199314703,5.452037756755146,True,False,True,False,True,6.739180289002615
2024-07-05 17:00:00+00:00,69.03,69.12,68.6,68.69,11712.0,67.15435429085714,,,,67.60386455146164,"rgba(38, 166, 154, 1.0)",2.1518840644948405,67.46220517495473,0.5705673671288108,12,0.3688791864002999,4.426550236803599,0.0,0.0,0.0,0.0,59.25156430583235,5.452037756755146,True,False,True,False,True,4.560579891891827
2024-07-08 17:00:00+00:00,68.39,68.43,67.82,68.32,17793.0,67.28527051540728,,,,67.66112074066652,"rgba(38, 166, 154, 1.0)",2.1525365301228505,67.50638415923709,0.37798003860890195,12,0.38201607974393587,4.584192956927231,0.0,0.0,0.0,0.0,57.09108473095652,5.452037756755146,True,False,True,False,False,3.7266660102199047
2024-07-09 17:00:00+00:00,67.66,67.86,67.185,67.59,13213.0,67.30755945460884,,,,67.63970978130652,"rgba(38, 166, 154, 1.0)",2.156892016576393,67.51176217639035,0.03627340775911476,12,0.40062364823104213,4.8074837787725055,0.0,0.0,0.0,0.0,53.7801514640516,9.128029317308439,True,False,True,False,False,2.0997273983405016
2024-07-10 17:00:00+00:00,68.32,69.22,68.105,69.195,5897.0,67.36408680811847,,,,67.74331832173117,"rgba(38, 166, 154, 1.0)",2.157346326200543,67.57758675005385,0.7497235053560832,12,0.41337230620756826,4.960467674490819,0.0,0.0,0.0,0.0,55.24112528268287,9.128029317308439,True,False,True,False,False,5.329872364130832
2024-07-11 17:00:00+00:00,69.28,70.13,69.26,70.13,12566.0,67.54451924043488,,,,67.97602422447503,"rgba(38, 166, 154, 1.0)",2.162669577790956,67.73670621073958,1.1066386718700805,13,0.4339090759246966,5.640817987021055,0.0,0.0,0.0,0.0,57.88992580067573,9.128029317308439,True,False,True,False,True,7.117837430076058
2024-07-12 17:00:00+00:00,70.69,70.91,70.43,70.43,10854.0,67.72486933899297,,,,68.15927840950626,"rgba(38, 166, 154, 1.0)",2.1705685164685526,67.87099090088127,1.178957991744102,13,0.4455067526722794,5.791587784739632,0.0,0.0,0.0,0.0,60.1656339642652,4.7837116441819205,True,False,True,False,True,7.683448435635473
2024-07-15 17:00:00+00:00,71.66,72.31,71.49,71.56,12682.0,67.98772712041422,,,,68.97347554282713,"rgba(38, 166, 154, 1.0)",2.190741231671133,68.43390050403818,1.426959720649976,13,0.4522253134562567,5.878929074931337,0.0,0.0,0.0,0.0,63.44346513272187,7.927249617576756,True,False,True,False,True,9.772382866596757
2024-07-16 17:00:00+00:00,70.09,70.67,69.87,70.67,11585.0,68.12255917765583,,,,68.93955890564494,"rgba(38, 166, 154, 1.0)",2.186320198188915,68.4390580486261,1.0204095233726311,13,0.4598147977401438,5.977592370621869,0.0,0.0,0.0,0.0,62.896061316426994,7.927249617576756,True,False,True,False,True,7.70964244621322
2024-07-17 17:00:00+00:00,70.52,70.61,70.2,70.59,6797.0,68.19689040510069,,,,68.95720704097644,"rgba(38, 166, 154, 1.0)",2.1579268036914274,68.46434661765394,0.9850442465007799,13,0.4730152045252549,6.149197658828314,0.0,0.0,0.0,0.0,62.290010560523065,7.927249617576756,True,False,True,False,True,7.525458387929373
2024-07-18 17:00:00+00:00,70.61,70.61,69.47,69.735,6074.0,68.24487757685189,,,,68.95032787411891,"rgba(38, 166, 154, 1.0)",2.128387203985661,68.47031003905364,0.594201073271852,13,0.48666166595995425,6.326601657479405,0.0,0.0,0.0,0.0,59.37433370056799,7.927249617576756,True,False,True,False,False,5.568809532310237
2024-07-19 17:00:00+00:00,69.63,70.03,69.285,69.32,3342.0,68.26429522358178,,,,68.93915926268645,"rgba(38, 166, 154, 1.0)",2.0746432929042533,68.46796258955854,0.4106910394454863,13,0.49746590582950023,6.467056775783503,0.0,0.0,0.0,0.0,56.3041348642189,11.549149243795007,True,False,True,False,False,4.633667513197796
2024-07-22 17:00:00+00:00,69.93,70.28,69.93,70.21,2131.0,68.28198968999146,,,,68.94340295139732,"rgba(38, 166, 154, 1.0)",2.0181027572298067,68.47429247967509,0.8600689504569458,13,0.5145703954576949,6.689415140950033,0.0,0.0,0.0,0.0,56.4525738402392,11.545814781791726,True,False,True,False,False,6.376670944559315
2024-07-23 17:00:00+00:00,69.61,69.765,69.235,69.355,2692.0,68.2957645016456,,,,68.9352339234884,"rgba(38, 166, 154, 1.0)",1.9681884660361282,68.4726098318873,0.44832605380002755,13,0.5293815155888245,6.881959702654719,0.0,0.0,0.0,0.0,54.187524717330156,9.206405933176399,True,False,True,False,False,4.447530870047121
2024-07-24 17:00:00+00:00,69.81,70.005,69.5,69.89,15411.0,68.39066650273224,,,,68.94279098686233,"rgba(38, 166, 154, 1.0)",1.877623406771834,68.49909762807798,0.7407781384198757,13,0.5423580458685601,7.050654596291281,0.0,0.0,0.0,0.0,54.03438273257641,8.82023267381215,True,False,True,False,False,5.499524741057289
2024-07-25 17:00:00+00:00,70.38,70.65,70.065,70.55,19030.0,68.5376076619904,,,,69.02760114061427,"rgba(38, 166, 154, 1.0)",1.8665633425393102,68.58422107488082,1.0531541471530756,13,0.5516946544864967,7.172030508324457,0.0,0.0,0.0,0.0,55.48853489402106,8.82023267381215,True,False,True,False,False,6.780016188315258
2024-07-26 17:00:00+00:00,70.77,71.02,70.76,70.95,3482.0,68.56860315232836,,,,69.05041935695264,"rgba(38, 166, 154, 1.0)",1.880142118933353,68.6051747845294,1.2471531762720571,13,0.5626063749557698,7.3138828744250075,0.0,0.0,0.0,0.0,57.350580195648305,8.82023267381215,True,False,True,False,True,7.548562595672518
2024-07-29 17:00:00+00:00,68.525,69.17,68.25,69.025,11772.0,68.57902625854643,,,,69.0073140456073,"rgba(38, 166, 154, 1.0)",1.8807037737731307,68.58505382388145,0.23392635366276676,13,0.5702412493512934,7.413136241566814,0.0,0.0,0.0,0.0,53.33086303631427,7.94417865712434,False,False,True,False,False,3.2211590325470816
2024-07-30 17:00:00+00:00,69.2,69.97,69.125,69.695,12597.0,68.62309656984587,,,,69.01389926510912,"rgba(38, 166, 154, 1.0)",1.8813963570316763,68.60194676716537,0.5809797753404585,13,0.5751026452495718,7.4763343882444335,0.0,0.0,0.0,0.0,52.32678172554893,6.948740355112022,False,False,False,False,False,4.533120014156221
2024-07-31 17:00:00+00:00,71.18,71.95,71.0,71.625,4850.0,68.67068789992709,,,,69.0558822209783,"rgba(38, 166, 154, 1.0)",1.9114442560911775,68.63859050560339,1.5623837759745565,13,0.5720740259794221,7.436962337732488,0.0,0.0,0.0,0.0,55.45731147624414,6.948740355112022,True,False,True,False,True,8.12596465934018
2024-08-01 17:00:00+00:00,69.43,69.43,68.39,69.14,11069.0,68.68208805953934,,,,69.03481579838308,"rgba(38, 166, 154, 1.0)",1.9122259280743505,68.63183881692933,0.26574327625731836,13,0.5730307243517785,7.4493994165731205,0.0,0.0,0.0,0.0,52.412276104515264,6.948740355112022,False,False,False,False,False,2.90712918996741
2024-08-02 17:00:00+00:00,67.205,68.29,66.94,68.14,41042.0,68.57683027543158,,,,68.82580900703393,"rgba(239, 83, 80, 1.0)",1.9103357376729468,68.49492991919524,-0.18579452407020172,13,0.574291256397358,7.465786333165654,0.0,0.0,0.0,0.0,48.815418987525035,4.060301109327945,False,True,False,True,False,0.949153144991044
2024-08-05 17:00:00+00:00,66.75,67.85,66.72,67.62,4084.0,68.56313481622085,,,,68.6032636299253,"rgba(239, 83, 80, 1.0)",1.9024738328514523,68.38151725645969,-0.40027738795140816,14,0.5580126432055871,7.812177004878219,0.0,0.0,0.0,0.0,45.640077887302695,1.177894643194719,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,68.44,69.26,68.24,68.31,14484.0,68.56472384305378,,,,68.72265729001403,"rgba(239, 83, 80, 1.0)",1.888143406238608,68.46100113410233,-0.07997333973860658,14,0.5597240672685742,7.836136941760039,0.0,0.0,0.0,0.0,45.08531997106694,0.6445780141638835,False,True,False,True,False,1.263547422394943
2024-08-07 17:00:00+00:00,69.3,69.92,69.245,69.55,16275.0,68.6075475608747,,,,68.8289882190646,"rgba(239, 83, 80, 1.0)",1.8742591978006542,68.5411579428258,0.5382617614244688,14,0.5616520588130053,7.863128823382074,0.0,0.0,0.0,0.0,47.23648500093921,0.6445780141638835,False,True,False,True,False,3.5571019662946277
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,68.72122052978965,,,,69.04038464188497,"rgba(38, 166, 154, 1.0)",1.881425080446507,68.70303193482893,1.5344581589642299,15,0.5453295050309028,8.179942575463542,0.0,0.0,0.0,0.0,51.8997941826642,-3.913774225000566,False,False,True,False,True,7.1024846650914775
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,68.84025012434209,,,,69.21555559237221,"rgba(38, 166, 154, 1.0)",1.9179421404343422,68.84352459705042,1.8412835968815173,15,0.5389347654589558,8.084021481884337,0.0,0.0,0.0,0.0,56.03806493385009,-0.11540653870240902,True,False,True,False,True,8.400232123701201
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,68.99576045543152,,,,69.44564477301951,"rgba(38, 166, 154, 1.0)",2.0422446315598304,69.02655342658755,2.99594205261261,15,0.5159231128723077,7.738846693084616,0.0,0.0,0.0,0.0,61.65441002369349,4.967904939530612,True,False,True,False,True,12.688561353137626
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,69.35261760490768,,,,69.8984189665742,"rgba(38, 166, 154, 1.0)",2.181865413971379,69.40139910188199,2.7034668867964284,15,0.4952731944761688,7.429097917142532,0.0,0.0,0.0,0.0,65.53327491649124,8.385202034984452,True,False,True,False,True,12.916813702450305
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,69.48664546558553,,,,70.05656002129977,"rgba(38, 166, 154, 1.0)",2.32541560365659,69.53520874663815,2.7155538319396237,15,0.47402119030713613,7.110317854607042,0.0,0.0,0.0,0.0,68.61891381321402,11.152796566995129,True,False,True,False,True,13.72946469141738
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,69.61849756431045,,,,70.21222465066235,"rgba(38, 166, 154, 1.0)",2.49664777594216,69.66689596204256,2.841051151190408,15,0.4505239286632669,6.757858929949004,0.0,0.0,0.0,0.0,71.47092058098218,13.814698954419484,True,False,True,False,True,15.054236844759018
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,69.70679898567447,,,,70.31309620300665,"rgba(38, 166, 154, 1.0)",2.6421822692887713,69.75320671296934,2.5610622573938295,15,0.4318139936187175,6.4772099042807625,0.0,0.0,0.0,0.0,72.66994986927469,15.078407375525202,True,False,True,False,True,14.53326087489284
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,69.85019069247423,,,,70.46807099110676,"rgba(38, 166, 154, 1.0)",2.7576391799593125,69.88854522248597,2.1853674045938636,15,0.4180847523833534,6.271271285750301,0.0,0.0,0.0,0.0,71.67118953326073,15.078407375525202,True,False,True,False,True,13.220453866143473
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,69.92561021182036,,,,70.53862875465953,"rgba(38, 166, 154, 1.0)",2.8233094072398144,69.95381861629974,1.5783538893304663,15,0.4114150121460496,6.171225182190744,0.0,0.0,0.0,0.0,67.11682817890406,15.078407375525202,True,False,True,False,False,10.054751265882707
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,69.95710679129873,,,,70.56883648297142,"rgba(38, 166, 154, 1.0)",2.8920758108139766,69.98152143630122,1.6228753569145868,15,0.40595812252396757,6.089371837859513,0.0,0.0,0.0,0.0,64.52992497334687,21.84858898759302,True,False,True,False,False,10.470796382542787
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,70.08835395826517,,,,70.69406729021945,"rgba(38, 166, 154, 1.0)",2.9574874014489994,70.0968387278379,1.5598244881455468,15,0.4001834034304778,6.002751051457167,0.0,0.0,0.0,0.0,62.86963759832418,20.04087056239841,True,False,True,False,False,10.526459901225913
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,70.15941795957757,,,,70.76621969969702,"rgba(38, 166, 154, 1.0)",3.058069517059905,70.16171508047272,1.9451110860442746,15,0.3917648960849568,5.876473441274352,0.0,0.0,0.0,0.0,64.13618828962453,20.04087056239841,True,False,True,False,False,12.71927457567191
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,70.21327049733912,,,,71.62516923358837,"rgba(38, 166, 154, 1.0)",3.1852093458007453,70.79770947802737,1.9990179076822752,15,0.38072368809593893,5.710855321439084,0.0,0.0,0.0,0.0,66.42320335486828,20.04087056239841,True,False,True,False,True,14.306579536559845
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,70.34179664522263,,,,71.6290057318385,"rgba(38, 166, 154, 1.0)",3.2700463147944467,70.8322454373717,1.5772726335077953,15,0.3734660308101797,5.6019904621526955,0.0,0.0,0.0,0.0,64.63634595158321,20.04087056239841,True,False,True,False,True,11.792673118199879
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,70.37705881192993,,,,71.63647728973132,"rgba(38, 166, 154, 1.0)",3.3400931664191957,70.84622866570125,1.4112694165810455,15,0.3697249447395348,5.545874171093022,0.0,0.0,0.0,0.0,62.336389437446456,18.644744561162156,True,False,True,False,False,10.889830791893058
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,70.48177743339446,,,,71.74022152837048,"rgba(38, 166, 154, 1.0)",3.4249918892518996,70.94164032094523,1.5703277125802275,14,0.3557087855581014,4.97992299781342,0.0,0.0,0.0,0.0,62.17981319636942,18.140809160364313,True,False,True,False,False,12.070430492024812
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,70.57613865617952,,,,71.78014028765713,"rgba(38, 166, 154, 1.0)",3.4835136786798193,70.99301473547804,1.2450030815339257,14,0.3497079439897056,4.895911215855879,0.0,0.0,0.0,0.0,59.49205853794111,15.261080266997723,False,False,True,False,False,9.99006597193949
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,70.57613865617952,,,,71.78014028765713,"rgba(38, 166, 154, 1.0)",3.539510117780953,70.99301473547804,1.2253066441976919,13,0.3632353035445325,4.722058946078922,0.0,0.0,0.0,0.0,57.7002220989889,13.294803092417972,False,True,True,False,False,9.99006597193949
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,70.64287213214014,,,,71.67996201584658,"rgba(239, 83, 80, 1.0)",3.554373423324046,70.94766261689927,0.5239565913024077,13,0.36162466724827347,4.701120674227555,0.0,0.0,0.0,0.0,51.318910748757844,7.216197566671227,False,True,False,False,False,4.928514221437421
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,70.64991262386204,,,,71.6399664322876,"rgba(239, 83, 80, 1.0)",3.5500059954269703,70.92444638205451,0.060719226452901565,13,0.3614077742534467,4.698301065294808,0.0,0.0,0.0,0.0,44.79598935031036,1.303408563021918,False,True,False,True,False,1.8342306135055004
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,70.64455309989984,,,,71.57118859096718,"rgba(239, 83, 80, 1.0)",3.5426975495980173,70.87960067158652,-0.3484916943380074,14,0.3473423065644388,4.862792291902143,0.0,0.0,0.0,0.0,38.849866169067404,-3.9179143359343698,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,70.60394213044856,,,,71.41506004525252,"rgba(239, 83, 80, 1.0)",3.5488610937965617,70.76981821179163,-0.7762541668951413,14,0.3467117546956727,4.853964565739418,0.0,0.0,0.0,0.0,33.48198272799126,-8.57442603203937,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,70.57803547308235,,,,71.32455153961493,"rgba(239, 83, 80, 1.0)",3.5554261246618237,70.7059165417416,-0.7737234427851479,14,0.34608574911820955,4.8452004876549335,0.0,0.0,0.0,0.0,29.854657881089363,-11.701484127068312,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,70.27597013517008,,,,70.65143672389291,"rgba(239, 83, 80, 1.0)",3.5835744058861656,70.2019500903777,-1.1446532500176583,14,0.34368020707813335,4.811522899093867,0.0,0.0,0.0,0.0,26.059973627798122,-15.134283553505426,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,70.22113937759646,,,,70.55028650980327,"rgba(239, 83, 80, 1.0)",3.617741796024498,70.12411471768746,-1.2436251593829875,14,0.3407997495480379,4.77119649367253,0.0,0.0,0.0,0.0,23.222317475006918,-17.808797514578735,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,70.14165358254886,,,,69.89199698471005,"rgba(239, 83, 80, 1.0)",3.646842028904411,69.68717304564049,-1.032995949860825,14,0.3386694995471176,4.741372993659646,0.0,0.0,0.0,0.0,22.258348135456295,-18.930714317891415,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,70.0498280142843,,,,69.78371976005207,"rgba(239, 83, 80, 1.0)",3.670880129877272,69.59626869229373,-0.9251919354847683,14,0.3367496960219288,4.714495744307003,0.0,0.0,0.0,0.0,22.539656528960165,-19.07479896371096,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,69.96728251334198,,,,69.69674901803779,"rgba(239, 83, 80, 1.0)",3.665790701672467,69.52206484916198,-0.6907281553217873,14,0.3359016679877446,4.702623351828425,0.0,0.0,0.0,0.0,25.276375905081572,-19.07479896371096,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,69.86728734700773,,,,69.60427016842594,"rgba(239, 83, 80, 1.0)",3.637419947417912,69.44181948442065,-0.5929531139102343,13,0.3224411701232815,4.191735211602659,0.0,0.0,0.0,0.0,28.026576150240935,-19.07479896371096,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,69.84330910213448,,,,69.57765010883337,"rgba(239, 83, 80, 1.0)",3.6098606820961936,69.41938396675002,-0.7048427046975485,13,0.3220252028850764,4.186327637505993,0.0,0.0,0.0,0.0,29.20063303557205,-19.07479896371096,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,69.81440475454835,,,,69.58727962757911,"rgba(239, 83, 80, 1.0)",3.5796002620454557,69.42346342833963,-0.20210732354964853,13,0.3222301684936791,4.188992190417828,0.0,0.0,0.0,0.0,35.18744879180021,-22.312523550637287,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,69.7873757452356,,,,69.58000641864952,"rgba(239, 83, 80, 1.0)",3.5285298600086743,69.41568484781068,-0.21416422073549538,13,0.3224626254798694,4.192014131238302,0.0,0.0,0.0,0.0,39.09074429737069,-18.544595118425796,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,69.7923225489726,,,,69.60932813019406,"rgba(38, 166, 154, 1.0)",3.493846033829765,69.43875164717896,0.24793546837309005,13,0.3224203608643512,4.191464691236566,0.0,0.0,0.0,0.0,45.331412156350645,-12.70921539566173,False,True,False,True,True,1.3898521773335553
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,69.82346162393566,,,,69.69010388995439,"rgba(38, 166, 154, 1.0)",3.4574675351703066,69.50411345402239,0.5411147109687775,14,0.3143876465317419,4.4014270514443865,0.0,0.0,0.0,0.0,51.33050831170403,-7.2477881609413615,False,False,True,False,True,3.2140855013669416
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,69.82978650513743,,,,69.71904656597674,"rgba(38, 166, 154, 1.0)",3.4180008869312704,69.52805524529226,0.23023538633843452,13,0.3305129750247061,4.29666867532118,0.0,0.0,0.0,0.0,52.645084321529524,-6.065646002397727,False,False,True,False,True,1.302569791210697
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,69.80035950481273,,,,69.69174365104098,"rgba(38, 166, 154, 1.0)",3.3543315414684316,69.50640538828029,-0.2120855912677166,13,0.33041711113735217,4.295422444785578,0.0,0.0,0.0,0.0,50.38473651195076,-6.065646002397727,False,False,False,False,True,0.0
