date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-17 14:00:00+00:00,1.59,1.61,1.59,1.595,124.0,1.5070446014828547,,,,,,,,1.4795762756813533,"rgba(38, 166, 154, 1.0)",0.1021924963307304,1.4795762756813533,1.1294735764658828,6,0.205985421541495,1.2359125292489699,0.0,0.0,0.0,0.0,75.29650819155654,19.9219437230536,True,False,True,False,True,14.7527074801482
2025-03-17 15:00:00+00:00,1.595,1.6,1.585,1.595,1504.0,1.5099502582243716,,,,,,,,1.480814765304406,"rgba(38, 166, 154, 1.0)",0.1044303725106003,1.480814765304406,1.0934102019410452,6,0.20313631401854212,1.2188178841112527,0.0,0.0,0.0,0.0,75.46799254842112,20.62015578617195,True,False,True,False,True,14.7527074801482
2025-03-17 16:00:00+00:00,1.595,1.595,1.585,1.595,1000.0,1.511739773125438,,,,,,,,1.4817420091104065,"rgba(38, 166, 154, 1.0)",0.10682422203982792,1.4817420091104065,1.0602276218530922,6,0.20139416637414795,1.2083649982448876,0.0,0.0,0.0,0.0,75.5823154529975,21.254065602783072,True,False,True,False,True,14.7527074801482
2025-03-17 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,1.511739773125438,,,,,,,,1.4817420091104065,"rgba(38, 166, 154, 1.0)",0.10879714986992932,1.4817420091104065,1.0410014510949708,6,0.19852662438533863,1.1911597463120318,0.0,0.0,0.0,0.0,75.6585307227151,21.828324963239723,True,False,True,False,True,14.7527074801482
2025-03-17 18:00:00+00:00,1.595,1.595,1.55,1.595,1336.0,1.513680106382979,,,,,,,,1.4825970286206027,"rgba(38, 166, 154, 1.0)",0.11043627651805006,1.4825970286206027,1.0178084133525251,6,0.19601891053858678,1.1761134632315207,0.0,0.0,0.0,0.0,75.70934090252683,22.346010573522292,True,False,True,False,True,14.752707480148189
2025-03-17 19:00:00+00:00,1.59,1.595,1.58,1.59,1258.0,1.5156261828781414,,,,,,,,1.4837150381285413,"rgba(38, 166, 154, 1.0)",0.11213099642989179,1.4837150381285413,0.9478642414268728,6,0.19350871304489456,1.1610522782693673,0.0,0.0,0.0,0.0,74.57397603748862,22.346010573522292,True,False,True,False,True,14.284825315198837
2025-03-18 14:00:00+00:00,1.58,1.58,1.55,1.57,1483.0,1.5171479262580168,,,,,,,,1.4844280068610742,"rgba(38, 166, 154, 1.0)",0.11357368525315197,1.4844280068610742,0.7534491193817362,6,0.19173425711011652,1.1504055426606992,0.0,0.0,0.0,0.0,69.66371769978505,22.871865445947464,True,False,True,False,False,12.424637948911027
2025-03-18 15:00:00+00:00,1.57,1.58,1.57,1.575,2430.0,1.5198425370416517,,,,,,,,1.4860355875103763,"rgba(38, 166, 154, 1.0)",0.1151871958600006,1.4860355875103763,0.7723463691029655,6,0.18961408456994358,1.1376845074196615,0.0,0.0,0.0,0.0,67.00899324261856,20.459640753013076,True,False,True,False,False,12.755459834830965
2025-03-18 16:00:00+00:00,1.575,1.575,1.56,1.56,926.0,1.5206300732621432,,,,,,,,1.4865126698046385,"rgba(38, 166, 154, 1.0)",0.11673628553436337,1.4865126698046385,0.6295157487577356,6,0.18816047953523388,1.1289628772114033,0.0,0.0,0.0,0.0,62.46349739840385,16.385868441912606,False,False,True,False,False,11.357843937211381
2025-03-18 17:00:00+00:00,1.56,1.56,1.555,1.555,0.0,1.5206300732621432,,,,,,,,1.4865126698046385,"rgba(38, 166, 154, 1.0)",0.11805736122978777,1.4865126698046385,0.58011910042659,6,0.19106949816922036,1.1464169890153222,0.0,0.0,0.0,0.0,58.57613979238181,13.032254815945535,False,False,True,False,False,10.892555905515465
2025-03-18 18:00:00+00:00,1.555,1.555,1.54,1.55,737.0,1.5210093373456681,,,,,,,,1.4905824027781125,"rgba(38, 166, 154, 1.0)",0.11932524256633033,1.4905824027781125,0.49794658652261775,5,0.19160191748474253,0.9580095874237127,0.0,0.0,0.0,0.0,55.1140358693404,10.079712831500899,False,False,True,False,False,10.422912326811964
2025-03-18 19:00:00+00:00,1.55,1.59,1.55,1.565,5637.0,1.5254949751419464,,,,,,,,1.494614431329114,"rgba(38, 166, 154, 1.0)",0.12083877278841038,1.494614431329114,0.5824750371648637,5,0.19012736319190887,0.9506368159595444,0.0,0.0,0.0,0.0,55.35933801486465,10.079712831500899,False,False,True,False,False,11.486020280975204
2025-03-19 14:00:00+00:00,1.565,1.615,1.555,1.61,2800.0,1.5285453100158988,,,,,,,,1.4971474497066874,"rgba(38, 166, 154, 1.0)",0.12324819315964507,1.4971474497066874,0.9156527767277951,5,0.1876755321066294,0.9383776605331471,0.0,0.0,0.0,0.0,60.42184031633202,4.9053037596825035,False,False,True,False,True,14.533286891398472
2025-03-19 15:00:00+00:00,1.615,1.615,1.59,1.615,500.0,1.5291675826947693,,,,,,,,1.4976561209552597,"rgba(38, 166, 154, 1.0)",0.12566160049051542,1.4976561209552597,0.933808566711651,4,0.17514523006953214,0.7005809202781286,0.0,0.0,0.0,0.0,64.18904376530783,8.26119276268522,False,False,True,False,True,14.860426317167743
2025-03-19 16:00:00+00:00,1.615,1.615,1.605,1.615,400.0,1.5296899684982037,,,,,,,,1.498081925861194,"rgba(38, 166, 154, 1.0)",0.12796033309915583,1.498081925861194,0.9137056094423169,4,0.17300928729049259,0.6920371491619703,0.0,0.0,0.0,0.0,66.7005127312917,10.495387626752823,True,False,True,False,True,14.860426317167743
2025-03-19 17:00:00+00:00,1.615,1.615,1.605,1.61,0.0,1.5296899684982037,,,,,,,,1.498081925861194,"rgba(38, 166, 154, 1.0)",0.13005283056796113,1.498081925861194,0.860558541094741,4,0.17097284393131992,0.6838913757252797,0.0,0.0,0.0,0.0,67.22422798820729,11.037480936932006,True,False,True,False,True,14.357049518500258
2025-03-19 18:00:00+00:00,1.61,1.615,1.61,1.615,0.0,1.5296899684982037,,,,,,,,1.498081925861194,"rgba(38, 166, 154, 1.0)",0.13214788330905317,1.498081925861194,0.8847517736275103,4,0.16869824177240741,0.6747929670896297,0.0,0.0,0.0,0.0,68.11657541557362,12.099825457701414,True,False,True,False,True,14.701719587577863
2025-03-19 19:00:00+00:00,1.615,1.625,1.61,1.61,123.0,1.5298557525199865,,,,,,,,1.498216886189011,"rgba(38, 166, 154, 1.0)",0.13391707801391076,1.498216886189011,0.8347188832732556,4,0.16712207212558272,0.6684882885023309,0.0,0.0,0.0,0.0,67.43868262156067,12.099825457701414,False,False,True,False,True,14.184486275564556
2025-03-20 14:00:00+00:00,1.57,1.615,1.57,1.605,1760.0,1.5316632848607827,,,,,,,,1.4995918222422069,"rgba(38, 166, 154, 1.0)",0.13545552110637013,1.4995918222422069,0.7781755730356569,4,0.1656788848571934,0.6627155394287736,0.0,0.0,0.0,0.0,65.71145302408488,12.099825457701414,False,False,True,False,True,13.66280994275088
2025-03-20 15:00:00+00:00,1.605,1.615,1.59,1.6,200.0,1.5318778414605494,,,,,,,,1.4997553830521406,"rgba(38, 166, 154, 1.0)",0.13669318573735528,1.4997553830521406,0.7333548955430101,4,0.1644648229089473,0.6578592916357892,0.0,0.0,0.0,0.0,63.290969315574145,12.099825457701414,False,True,True,False,False,13.136740918173889
2025-03-20 16:00:00+00:00,1.6,1.62,1.6,1.615,300.0,1.5322429854267732,,,,,,,,1.5000390324241732,"rgba(38, 166, 154, 1.0)",0.1379564495845775,1.5000390324241732,0.8333134690114445,4,0.16280676176449002,0.6512270470579601,0.0,0.0,0.0,0.0,64.04668531225293,12.099825457701414,False,False,True,False,False,14.240341056627258
2025-03-20 17:00:00+00:00,1.615,1.615,1.6,1.61,600.0,1.5329331055819253,,,,,,,,1.500567568485565,"rgba(38, 166, 154, 1.0)",0.13804219879677643,1.500567568485565,0.7927462215777928,4,0.1618864529580453,0.6475458118321812,0.0,0.0,0.0,0.0,63.23310098067235,12.099825457701414,False,True,True,False,False,13.702113920563033
2025-03-20 18:00:00+00:00,1.61,1.625,1.605,1.625,504.0,1.5335788152459824,,,,,,,,1.501066679626005,"rgba(38, 166, 154, 1.0)",0.13840119902620784,1.501066679626005,0.8954642101801934,3,0.18023860229197963,0.5407158068759389,0.0,0.0,0.0,0.0,64.85440046613967,12.099825457701414,False,True,True,False,False,14.813333381509711
2025-03-20 19:00:00+00:00,1.625,1.63,1.615,1.63,410.0,1.534137691099581,,,,,,,,1.5014992855559348,"rgba(38, 166, 154, 1.0)",0.13876628221971357,1.5014992855559348,0.9260226071388534,3,0.17800559430631913,0.5340167829189574,0.0,0.0,0.0,0.0,66.56927841477889,12.099825457701414,False,False,True,False,True,15.182173066517862
2025-03-21 14:00:00+00:00,1.815,1.825,1.71,1.75,9606.0,1.562643355852919,,,,,,,,1.5227855122550507,"rgba(38, 166, 154, 1.0)",0.1418467324103577,1.5227855122550507,1.601830961376154,3,0.17266933526800235,0.5180080058040071,0.0,0.0,0.0,0.0,73.88090223434139,18.894091993936044,True,False,True,False,True,20.0
2025-03-21 15:00:00+00:00,1.75,1.77,1.71,1.74,3000.0,1.5693214432144325,,,,,,,,1.52737546285697,"rgba(38, 166, 154, 1.0)",0.1446260166245507,1.52737546285697,1.4701679691213754,3,0.16818738344225523,0.5045621503267657,0.0,0.0,0.0,0.0,77.14261015203236,21.7369059090546,True,False,True,False,True,20.0
2025-03-21 16:00:00+00:00,1.74,1.84,1.73,1.82,5900.0,1.5849960268305798,,,,,,,,1.5381649902408157,"rgba(38, 166, 154, 1.0)",0.14943834788908758,1.5381649902408157,1.8859617610893356,3,0.1618347061952732,0.48550411858581966,0.0,0.0,0.0,0.0,81.11247990222859,25.25792469230396,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,1.82,1.845,1.8,1.8,1733.0,1.5895614899148984,,,,,,,,1.5412897759372668,"rgba(38, 166, 154, 1.0)",0.15377097747466414,1.5412897759372668,1.6824385739848684,2,0.18569716788818763,0.37139433577637526,0.0,0.0,0.0,0.0,81.23971296046977,25.319352034272015,True,False,True,False,True,20.0
2025-03-21 18:00:00+00:00,1.8,1.835,1.77,1.78,4900.0,1.600478759747091,,,,,,,,1.5487360058248227,"rgba(38, 166, 154, 1.0)",0.15725611748509705,1.5487360058248227,1.470620017037454,2,0.18095123402258062,0.36190246804516124,0.0,0.0,0.0,0.0,78.95688521767389,25.319352034272015,True,False,True,False,False,20.0
2025-03-21 19:00:00+00:00,1.785,1.83,1.775,1.805,4020.0,1.6089532563625597,,,,,,,,1.5545473996909485,"rgba(38, 166, 154, 1.0)",0.16111170653302062,1.5545473996909485,1.5545276361263047,2,0.17603284912391914,0.3520656982478383,0.0,0.0,0.0,0.0,78.3670297327479,25.319352034272015,True,False,True,False,False,20.0
2025-03-24 14:00:00+00:00,1.875,1.95,1.87,1.92,20174.0,1.661706786596908,,,,,,,,1.5912306344470089,"rgba(38, 166, 154, 1.0)",0.167979326269795,1.5912306344470089,1.9572013583680405,2,0.16823120303198774,0.3364624060639755,0.0,0.0,0.0,0.0,80.71918643992683,25.319352034272015,True,False,True,False,False,20.0
2025-03-24 15:00:00+00:00,1.92,1.95,1.91,1.925,103656.0,1.7872989801127284,,,,,,,,1.6924030047094307,"rgba(38, 166, 154, 1.0)",0.1745660514140894,1.6924030047094307,1.332429721623389,2,0.16131495185157133,0.32262990370314265,0.0,0.0,0.0,0.0,82.37160571425525,26.798026766742794,True,False,True,False,True,20.0
2025-03-24 16:00:00+00:00,1.925,1.935,1.9,1.905,13888.0,1.7947809314155037,,,,,,,,1.7000048712138285,"rgba(38, 166, 154, 1.0)",0.1799593798010501,1.7000048712138285,1.1391188890115045,2,0.15577002329870338,0.31154004659740675,0.0,0.0,0.0,0.0,81.40464818737436,26.798026766742794,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,1.905,1.945,1.905,1.92,2600.0,1.7961939236367994,,,,,,,,1.7014379048901578,"rgba(38, 166, 154, 1.0)",0.18550328425251317,1.7014379048901578,1.178211458576271,1,0.20415993278320194,0.20415993278320194,0.0,0.0,0.0,0.0,81.15413472767466,26.798026766742794,True,False,True,False,True,20.0
2025-03-24 18:00:00+00:00,1.92,2.09,1.92,2.07,5779.0,1.8016902920607674,,,,,2.026666666666667,,,1.725168481140945,"rgba(38, 166, 154, 1.0)",0.19570047438796848,1.725168481140945,1.7620372149708745,1,0.19335737649055787,0.19335737649055787,0.0,0.0,0.0,0.0,83.5227389009221,28.648034507806187,True,False,True,False,True,20.0
2025-03-24 19:00:00+00:00,2.07,2.08,1.98,1.995,33082.0,1.8277136361105668,,,,,2.019572579192507,,,1.7475288312694914,"rgba(38, 166, 154, 1.0)",0.2021676006157737,1.7475288312694914,1.2240891615508456,1,0.18636570668195085,0.18636570668195085,0.0,0.0,0.0,0.0,79.77356837708204,28.648034507806187,True,False,True,False,False,20.0
2025-03-25 14:00:00+00:00,1.99,1.99,1.915,1.935,2000.0,1.8285712457553192,,,,,2.0160040951844875,,,1.748206218487032,"rgba(38, 166, 154, 1.0)",0.20639062500532904,1.748206218487032,0.9050497400652043,1,0.1815554491974907,0.1815554491974907,0.0,0.0,0.0,0.0,73.897573607274,29.277829903253817,True,False,True,False,False,20.0
2025-03-25 15:00:00+00:00,1.935,1.945,1.91,1.915,3098.0,1.829617836703458,,,,,2.0094731454309698,,,1.7489999236965768,"rgba(38, 166, 154, 1.0)",0.2096086658341994,1.7489999236965768,0.7919523538913675,1,0.17763508071000694,0.17763508071000694,0.0,0.0,0.0,0.0,68.94586622783333,24.884459987107817,False,False,True,False,False,20.0
2025-03-25 16:00:00+00:00,1.915,1.935,1.87,1.89,1700.0,1.8300317796109673,,,,,2.005335129255277,,,1.7492906935956705,"rgba(38, 166, 154, 1.0)",0.21193346312650363,1.7492906935956705,0.6639315204335603,1,0.17446101920159315,0.17446101920159315,0.0,0.0,0.0,0.0,64.3534397257134,20.871068361337493,False,True,True,False,False,19.001297290988816
2025-03-25 17:00:00+00:00,1.89,1.915,1.89,1.915,2483.0,1.8307001783244996,,,,,2.0002461468156705,,,1.7498147193440663,"rgba(38, 166, 154, 1.0)",0.21422167940693637,1.7498147193440663,0.7710950689642718,1,0.171116841937455,0.171116841937455,0.0,0.0,0.0,0.0,62.31904599360355,19.14999117787741,False,True,True,False,False,20.0
2025-03-25 18:00:00+00:00,1.915,1.915,1.89,1.895,3452.0,1.8315304129835488,,,,,1.993538977400473,,,1.7504935854354629,"rgba(38, 166, 154, 1.0)",0.21526068419979172,1.7504935854354629,0.6713089066948018,1,0.16846884919766794,0.16846884919766794,0.0,0.0,0.0,0.0,59.83154630939055,16.838526245850616,False,True,True,False,False,18.596751297383946
2025-03-25 19:00:00+00:00,1.895,1.9,1.83,1.84,5558.0,1.832006098121534,,,,,1.9802282218178426,,,1.7508307003717523,"rgba(38, 166, 154, 1.0)",0.21497479424844781,1.7508307003717523,0.4147895567942457,1,0.1667296710877847,0.1667296710877847,0.0,0.0,0.0,0.0,55.38068557497175,12.665134628814457,False,True,True,False,False,14.593013748588405
2025-03-26 14:00:00+00:00,1.755,1.765,1.75,1.755,300.0,1.8319292203661948,,,,,1.9790608391932978,,,1.750750452286276,"rgba(239, 83, 80, 1.0)",0.21326821922952716,1.750750452286276,0.019925836719020745,1,0.16610661297742918,0.16610661297742918,0.0,0.0,0.0,0.0,49.162835429645014,6.95527177099158,False,True,False,True,False,8.931165308634952
2025-03-26 15:00:00+00:00,1.76,1.805,1.755,1.755,1100.0,1.8317045864015342,,,,,1.9751645830486861,,,1.7505184144800003,"rgba(239, 83, 80, 1.0)",0.2115493680802083,1.7505184144800003,0.021184584764632215,1,0.16557384248496432,0.16557384248496432,0.0,0.0,0.0,0.0,45.017601999427185,3.2379760941441447,False,True,False,True,False,8.931165308634952
2025-03-26 16:00:00+00:00,1.755,1.775,1.755,1.775,400.0,1.8316188038006034,,,,,1.9737611955489212,,,1.750431792281247,"rgba(239, 83, 80, 1.0)",0.20956060853282749,1.750431792281247,0.11723676453680665,1,0.165025626222739,0.165025626222739,0.0,0.0,0.0,0.0,43.49439650762514,1.812156349890671,False,True,False,True,False,9.938484681824985
2025-03-26 17:00:00+00:00,1.775,1.805,1.775,1.785,0.0,1.8316188038006034,,,,,1.9737611955489212,,,1.750431792281247,"rgba(239, 83, 80, 1.0)",0.20680087911709644,1.750431792281247,0.1671569669642436,1,0.16456257729589788,0.16456257729589788,0.0,0.0,0.0,0.0,43.114533761071044,1.1998963627324528,False,True,False,True,False,10.440680867539012
2025-03-26 18:00:00+00:00,1.785,1.81,1.785,1.795,200.0,1.8315951632921548,,,,,1.973162417726084,,,1.7504079778047277,"rgba(239, 83, 80, 1.0)",0.20387171377039046,1.7504079778047277,0.218725890760372,1,0.16467468349750888,0.16467468349750888,0.0,0.0,0.0,0.0,43.529388580150545,1.1840879256668089,False,True,False,True,False,10.945196771943039
2025-03-26 19:00:00+00:00,1.795,1.81,1.78,1.795,979.0,1.8314744030524894,,,,,1.9702617341027644,,,1.7502893761862,"rgba(239, 83, 80, 1.0)",0.2006332766808937,1.7502893761862,0.22284749844818622,1,0.16479137502270957,0.16479137502270957,0.0,0.0,0.0,0.0,43.80595845953688,0.9065023352382369,False,True,False,True,False,10.945196771943039
2025-03-27 14:00:00+00:00,1.755,1.78,1.75,1.77,500.0,1.831365363735072,,,,,1.9685827656919175,,,1.7501838194207675,"rgba(239, 83, 80, 1.0)",0.19679527021343454,1.7501838194207675,0.10069439452351091,1,0.16516577668916738,0.16516577668916738,0.0,0.0,0.0,0.0,42.52487135170673,-0.8851573175184981,False,True,False,True,False,9.231715263745699
2025-03-27 15:00:00+00:00,1.77,1.77,1.74,1.76,400.0,1.8312649541629713,,,,,1.9671938577662715,,,1.7500873484541175,"rgba(239, 83, 80, 1.0)",0.19226300492570952,1.7500873484541175,0.051557768743460304,1,0.16565822653834175,0.16565822653834175,0.0,0.0,0.0,0.0,41.102076967936206,-2.7560375448959675,False,True,False,True,False,8.551811263439259
2025-03-27 16:00:00+00:00,1.76,1.76,1.73,1.76,500.0,1.831128638333849,,,,,1.9654289436760872,,,1.7499573628478131,"rgba(239, 83, 80, 1.0)",0.1872177034056043,1.7499573628478131,0.053641493136093406,1,0.16604777322313638,0.16604777322313638,0.0,0.0,0.0,0.0,40.15354737875586,-4.142164534553444,False,True,False,True,False,8.551811263439259
2025-03-27 17:00:00+00:00,1.76,1.76,1.73,1.73,100.0,1.831098076303929,,,,,1.9650631716722642,,,1.7499282831388765,"rgba(239, 83, 80, 1.0)",0.18106720667568074,1.7499282831388765,-0.11006014564841185,1,0.1667187301969325,0.1667187301969325,0.0,0.0,0.0,0.0,37.74233674685913,-6.820487963033486,False,True,False,True,False,6.496950435719864
2025-03-27 18:00:00+00:00,1.73,1.73,1.72,1.73,0.0,1.831098076303929,,,,,1.9650631716722642,,,1.7499282831388765,"rgba(239, 83, 80, 1.0)",0.17476037648503034,1.7499282831388765,-0.11403204513343179,1,0.16706745126697095,0.16706745126697095,0.0,0.0,0.0,0.0,36.13486299226131,-8.655653543589139,False,True,False,True,False,6.496950435719864
2025-03-27 19:00:00+00:00,1.73,1.73,1.65,1.65,5629.0,1.8282367198257665,,,,,1.9409272227178112,,,1.7472707203560414,"rgba(239, 83, 80, 1.0)",0.16887179955423298,1.7472707203560414,-0.5760033387031153,1,0.16779779039158582,0.16779779039158582,0.0,0.0,0.0,0.0,31.550711219107622,-13.13549224660646,False,True,False,True,False,1.2874483765816507
2025-03-28 14:00:00+00:00,1.64,1.66,1.615,1.64,202.0,1.8281105369284272,,,,,1.9400211724131113,,,1.7471560363460175,"rgba(239, 83, 80, 1.0)",0.16428559509816165,1.7471560363460175,-0.6522546074839438,1,0.16860103437425644,0.16860103437425644,0.0,0.0,0.0,0.0,28.17323996899154,-16.321007868195096,False,True,False,True,False,0.6704766493357859
2025-03-28 15:00:00+00:00,1.64,1.64,1.605,1.625,600.0,1.8277071767884532,,,,,1.9372294133779981,,,1.7467891937389277,"rgba(239, 83, 80, 1.0)",0.16005353833994268,1.7467891937389277,-0.7609278432836384,1,0.16961598773945036,0.16961598773945036,0.0,0.0,0.0,0.0,25.437805836052767,-18.880277072094955,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,1.625,1.66,1.605,1.645,1004.0,1.827079566289609,,,,,1.9328601868743907,,,1.7462257412768507,"rgba(239, 83, 80, 1.0)",0.15497143009001535,1.7462257412768507,-0.65318969579137,1,0.17049941210587488,0.17049941210587488,0.0,0.0,0.0,0.0,26.07561806286655,-18.880277072094955,False,True,False,True,False,0.9766696914600459
2025-03-28 17:00:00+00:00,1.645,1.645,1.64,1.645,100.0,1.8270194617356494,,,,,1.932441589798456,,,1.746172243446087,"rgba(239, 83, 80, 1.0)",0.15131891624782007,1.746172243446087,-0.6686027494433922,1,0.17143194409421716,0.17143194409421716,0.0,0.0,0.0,0.0,26.50082621407574,-18.880277072094955,False,True,False,True,False,0.9766696914600459
2025-03-28 18:00:00+00:00,1.645,1.645,1.645,1.645,0.0,1.8270194617356494,,,,,1.932441589798456,,,1.746172243446087,"rgba(239, 83, 80, 1.0)",0.1491391816240651,1.746172243446087,-0.678374672197891,1,0.17228043711299476,0.17228043711299476,0.0,0.0,0.0,0.0,26.78429831488186,-18.880277072094955,False,True,False,True,False,0.9766696914600459
2025-03-28 19:00:00+00:00,1.645,1.65,1.58,1.63,7660.0,1.8219591049161123,,,,,1.9012893421497932,,,1.7417817463567704,"rgba(239, 83, 80, 1.0)",0.14732855358925873,1.7417817463567704,-0.7587242502116045,1,0.1731202365273011,0.1731202365273011,0.0,0.0,0.0,0.0,26.155561350679207,-19.10387877841719,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,1.55,1.58,1.54,1.555,1012.0,1.8211104926156962,,,,,1.896830446996754,,,1.7410505973304395,"rgba(239, 83, 80, 1.0)",0.14585436399194873,1.7410505973304395,-1.2755915711970724,1,0.17425701576749758,0.17425701576749758,0.0,0.0,0.0,0.0,22.953360518376993,-22.39908418624029,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,1.555,1.57,1.55,1.555,101.0,1.8210260988370381,,,,,1.8963917935821604,,,1.7409781591330562,"rgba(239, 83, 80, 1.0)",0.1450076729874168,1.7409781591330562,-1.28254012564697,1,0.17543495258907038,0.17543495258907038,0.0,0.0,0.0,0.0,20.81855996350885,-24.565829825770294,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,1.555,1.555,1.53,1.535,95.0,1.8209412315083562,,,,,1.8959579157803008,,,1.7409048858645038,"rgba(239, 83, 80, 1.0)",0.14431378474861245,1.7409048858645038,-1.426785987375912,1,0.1767250985603898,0.1767250985603898,0.0,0.0,0.0,0.0,18.83452463757515,-26.55653088172305,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.535,1.535,1.52,1.535,330.0,1.8206363478549905,,,,,1.8944168240518604,,,1.7289388797662522,"rgba(239, 83, 80, 1.0)",0.14237297167321977,1.7289388797662522,-1.3621888866054481,1,0.1780616455955105,0.1780616455955105,0.0,0.0,0.0,0.0,17.511834420286018,-27.935575923723533,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,1.535,1.62,1.53,1.59,326.0,1.8203874939859697,,,,,1.893114245774558,,,1.730120302143648,"rgba(239, 83, 80, 1.0)",0.14011539645708,1.730120302143648,-1.0000350117595351,1,0.1797622214379175,0.1797622214379175,0.0,0.0,0.0,0.0,24.047091092463003,-30.940853556690257,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,1.59,1.61,1.54,1.555,10657.0,1.8121450664637382,,,,,1.8543755059860243,,,1.7244134200366394,"rgba(239, 83, 80, 1.0)",0.13755834143118215,1.7244134200366394,-1.2315750413535906,2,0.141191949594216,0.282383899188432,0.0,0.0,0.0,0.0,26.45374592318968,-28.85397361869432,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.605,1.615,1.57,1.605,2260.0,1.810661055445852,,,,,1.8480176733219076,,,1.7235912487998175,"rgba(239, 83, 80, 1.0)",0.13515379961196036,1.7235912487998175,-0.8774540496849107,2,0.14299337700140688,0.28598675400281376,0.0,0.0,0.0,0.0,32.68894531133591,-23.234641319035028,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,1.605,1.615,1.595,1.595,7008.0,1.8062911047459935,,,,,1.8305109263296657,,,1.7210153347395676,"rgba(239, 83, 80, 1.0)",0.13322276947394052,1.7210153347395676,-0.9458993776902173,2,0.14490482436130853,0.28980964872261705,0.0,0.0,0.0,0.0,36.190953046051135,-20.240045829208125,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,1.595,1.595,1.56,1.575,1600.0,1.8052001227382521,,,,,1.8264581316835469,,,1.7202071329127415,"rgba(239, 83, 80, 1.0)",0.13235490100415703,1.7202071329127415,-1.0971043143176153,2,0.1467894149056358,0.2935788298112716,0.0,0.0,0.0,0.0,37.242054950711236,-19.36155799673219,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,1.575,1.59,1.575,1.585,116.0,1.8051237250501682,,,,,1.8261770373397386,,,1.7201530470856699,"rgba(239, 83, 80, 1.0)",0.13230125328817566,1.7201530470856699,-1.0215553044783523,2,0.148998780960905,0.29799756192181,0.0,0.0,0.0,0.0,38.90824318620303,-17.708317073089702,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,1.585,1.585,1.575,1.58,100.0,1.8050569180000964,,,,,1.8259319167720456,,,1.7201047893680315,"rgba(239, 83, 80, 1.0)",0.1321246340351386,1.7201047893680315,-1.0603986939390155,2,0.15181179494074465,0.3036235898814893,0.0,0.0,0.0,0.0,39.65073582716751,-16.783697565433528,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,1.58,1.585,1.555,1.585,431.0,1.8047630458170707,,,,,1.8248596432088726,,,1.7198866394824552,"rgba(239, 83, 80, 1.0)",0.1318934186147067,1.7198866394824552,-1.0226942397822936,2,0.1548500964074363,0.3097001928148726,0.0,0.0,0.0,0.0,40.70662351018392,-15.459460120332025,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,1.545,1.565,1.545,1.555,50.0,1.8047260391694362,,,,,1.8247259328259604,,,1.7198564288593914,"rgba(239, 83, 80, 1.0)",0.13202449950092163,1.7198564288593914,-1.2486805818812488,2,0.15806258524707995,0.3161251704941599,0.0,0.0,0.0,0.0,39.10200272391471,-15.459460120332025,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,1.555,1.565,1.55,1.555,300.0,1.8045057097262245,,,,,1.8239313849477663,,,1.7196782011518097,"rgba(239, 83, 80, 1.0)",0.1323318923379021,1.7196782011518097,-1.2444332068592594,2,0.16153414717856895,0.3230682943571379,0.0,0.0,0.0,0.0,38.032255533068565,-15.459460120332025,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.555,1.57,1.55,1.555,414.0,1.804204337450581,,,,,1.822849402055904,,,1.7194371285084562,"rgba(239, 83, 80, 1.0)",0.13283550079052908,1.7194371285084562,-1.237900467343895,3,0.14412086778949504,0.4323626033684851,0.0,0.0,0.0,0.0,37.31909073917114,-15.459460120332025,False,True,False,True,False,0.0
