date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,7.185,7.31,7.055,7.185,12637.0,,5.455893275436783,"rgba(38, 166, 154, 1.0)",2.3980637832225415,5.182997282292822,0.8348413131100568,1,0.9604905360625267,0.9604905360625267,0.0,0.0,0.0,0.0,62.27703135250583,13.134168585245291,False,True,True,False,True,20.0
2024-04-25 17:00:00+00:00,6.76,6.835,6.705,6.72,4703.0,,5.461552777856958,"rgba(38, 166, 154, 1.0)",2.4157083986350756,5.189102742833658,0.6337260151230711,1,0.947951508117836,0.947951508117836,0.0,0.0,0.0,0.0,60.278101849096835,13.134168585245291,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,6.76,6.91,6.69,6.7,18603.0,,5.48358921185409,"rgba(38, 166, 154, 1.0)",2.429918262683444,5.212904930781324,0.6119938650020371,1,0.9365820478002271,0.9365820478002271,0.0,0.0,0.0,0.0,58.83488166512691,13.134168585245291,False,True,True,False,False,20.0
2024-04-29 17:00:00+00:00,6.305,6.45,6.255,6.34,13393.0,,5.489708716775054,"rgba(38, 166, 154, 1.0)",2.4347206930414687,5.221068402831092,0.45957287846891853,1,0.9285265053930102,0.9285265053930102,0.0,0.0,0.0,0.0,55.883734030360685,10.992138230381492,False,True,True,False,False,19.223135760340593
2024-04-30 17:00:00+00:00,6.23,9.335,6.23,9.26,167840.0,,6.231707100416566,"rgba(38, 166, 154, 1.0)",2.507502460563047,5.957091223399916,1.3172105824607776,1,0.8989129255342722,0.8989129255342722,0.0,0.0,0.0,0.0,62.13949424572684,6.604392528412774,False,True,True,False,True,20.0
2024-05-01 17:00:00+00:00,7.305,7.515,7.21,7.355,16581.0,,6.2362636150796025,"rgba(38, 166, 154, 1.0)",2.524189755042094,5.964473417497154,0.5508803685322213,1,0.8872101028069894,0.8872101028069894,0.0,0.0,0.0,0.0,59.69642941932697,6.604392528412774,False,True,True,False,True,17.971220834803518
2024-05-02 17:00:00+00:00,7.12,7.14,6.91,6.975,6648.0,,6.234683676786192,"rgba(38, 166, 154, 1.0)",2.5294641408804366,5.964259336740507,0.3995868717505052,1,0.8787593795093305,0.8787593795093305,0.0,0.0,0.0,0.0,57.03936254075226,6.604392528412774,False,True,True,False,False,15.755567135042732
2024-05-03 17:00:00+00:00,6.825,6.87,6.635,6.73,9476.0,,6.229047855948014,"rgba(38, 166, 154, 1.0)",2.527631942158475,5.960794564025913,0.3043186087121621,1,0.8723916433632998,0.8723916433632998,0.0,0.0,0.0,0.0,54.591682139592066,10.789330563022439,False,True,True,False,False,14.35460403923269
2024-05-06 17:00:00+00:00,6.865,6.9,6.58,6.665,7230.0,,6.224940793772491,"rgba(38, 166, 154, 1.0)",2.5219917076958227,5.958300783311974,0.28021472653202756,1,0.8670295352966878,0.8670295352966878,0.0,0.0,0.0,0.0,52.76820157559035,8.992875777317117,False,True,False,False,False,13.98274323246316
2024-05-07 17:00:00+00:00,6.745,6.79,6.615,6.66,2764.0,,6.22337054446116,"rgba(38, 166, 154, 1.0)",2.5133358003754007,5.95734104697741,0.2795722533048065,1,0.8622405469621915,0.8622405469621915,0.0,0.0,0.0,0.0,51.53616736288661,7.652354515924365,False,True,False,False,False,13.953685749483544
2024-05-08 17:00:00+00:00,6.43,6.475,6.34,6.415,4150.0,,6.219369117252345,"rgba(38, 166, 154, 1.0)",2.4979829832786202,5.954373161639359,0.18439951010237265,1,0.8591029422709106,0.8591029422709106,0.0,0.0,0.0,0.0,49.85988649337031,5.829622536077224,False,True,False,False,False,12.524619257495331
2024-05-09 17:00:00+00:00,6.755,6.945,6.73,6.825,8363.0,,6.217071845908283,"rgba(38, 166, 154, 1.0)",2.485988142606877,5.953704508427035,0.35048256129625,1,0.8546688175189858,0.8546688175189858,0.0,0.0,0.0,0.0,50.33970918365977,5.829622536077224,False,True,False,False,False,14.19277041993034
2024-05-10 17:00:00+00:00,6.455,6.515,6.33,6.475,2296.0,,6.215175040020903,"rgba(38, 166, 154, 1.0)",2.465913106954959,5.9523441308702685,0.211952265331496,1,0.8522130544604131,0.8522130544604131,0.0,0.0,0.0,0.0,49.30499501093789,4.6841556159429985,False,True,False,False,False,12.165419960693015
2024-05-13 17:00:00+00:00,6.81,6.81,6.645,6.685,5820.0,,6.2128800727407825,"rgba(38, 166, 154, 1.0)",2.4459632371291673,5.951213162988806,0.2999991274899296,1,0.8493625764295162,0.8493625764295162,0.0,0.0,0.0,0.0,49.50791552267387,4.496336439829506,False,True,False,False,False,13.027844200848115
2024-05-14 17:00:00+00:00,7.16,7.45,6.96,7.005,15795.0,,6.217031125094861,"rgba(38, 166, 154, 1.0)",2.4273390351494717,5.9577072843061,0.431457122605623,1,0.8455812077023299,0.8455812077023299,0.0,0.0,0.0,0.0,50.979624669271004,4.496336439829506,False,True,False,False,False,14.3227925048898
2024-05-15 17:00:00+00:00,7.07,7.155,7.055,7.13,4454.0,,6.218149297242336,"rgba(38, 166, 154, 1.0)",2.4069393197170568,5.959478197046913,0.48631130555077123,1,0.8418310099731788,0.8418310099731788,0.0,0.0,0.0,0.0,52.48269020614574,4.496336439829506,False,True,True,False,True,14.823994901523818
2024-05-16 17:00:00+00:00,7.515,8.11,7.26,7.6,24952.0,,6.400065538472633,"rgba(38, 166, 154, 1.0)",2.3910009757896455,6.153583141005018,0.6049419777075968,1,0.8364963886693746,0.8364963886693746,0.0,0.0,0.0,0.0,55.34942210702648,0.9333167879873301,False,True,True,False,True,16.6725083852762
2024-05-17 17:00:00+00:00,7.365,7.41,7.18,7.375,5696.0,,6.395879103217123,"rgba(38, 166, 154, 1.0)",2.3670260444891813,6.150739114076162,0.517214793125794,1,0.832922265423441,0.832922265423441,0.0,0.0,0.0,0.0,55.969801783683835,1.6933794454316953,False,True,True,False,True,15.317230147970594
2024-05-20 17:00:00+00:00,7.58,7.61,7.415,7.425,3034.0,,6.396792273318201,"rgba(38, 166, 154, 1.0)",2.339695097516801,6.1520744165305725,0.5440561827139044,1,0.8297149062299887,0.8297149062299887,0.0,0.0,0.0,0.0,56.60591310939236,2.526333639803134,False,True,True,False,True,15.516639835847112
2024-05-21 17:00:00+00:00,7.23,7.23,7.13,7.135,2137.0,,6.394656546981466,"rgba(38, 166, 154, 1.0)",2.3042364256768937,6.150480519427199,0.42726495840529377,1,0.8282668334329546,0.8282668334329546,0.0,0.0,0.0,0.0,55.24746643506045,2.526333639803134,False,True,True,False,True,13.761452004625706
2024-05-22 17:00:00+00:00,7.125,7.16,6.8,6.855,3764.0,,6.388270882750509,"rgba(38, 166, 154, 1.0)",2.2607769868403738,6.145269283789149,0.31393221018352613,1,0.8283385010727692,0.8283385010727692,0.0,0.0,0.0,0.0,52.744814381555145,2.526333639803134,False,True,True,False,False,12.0975224538196
2024-05-23 17:00:00+00:00,6.515,6.535,6.33,6.43,8920.0,,6.361907539724433,"rgba(38, 166, 154, 1.0)",2.2088234909329696,6.122589918338138,0.13917367454835303,1,0.8302431374948405,0.8302431374948405,0.0,0.0,0.0,0.0,48.93201173559892,3.0746490747016253,False,True,False,True,False,9.640035634105676
2024-05-24 17:00:00+00:00,6.7,6.715,6.565,6.66,6646.0,,6.351516992700986,"rgba(38, 166, 154, 1.0)",2.1554604841515306,6.114080876097387,0.2532726198956541,1,0.8318592120482553,0.8318592120482553,0.0,0.0,0.0,0.0,47.873547573863625,2.0979479530912357,False,True,False,True,False,10.642791984756105
2024-05-27 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,6.351516992700986,"rgba(38, 166, 154, 1.0)",2.096560708886547,6.114080876097387,0.2603879399192513,1,0.8338981298662251,0.8338981298662251,0.0,0.0,0.0,0.0,47.16790479937343,1.3462217865608963,False,True,False,True,False,10.642791984756094
2024-05-28 17:00:00+00:00,6.28,6.3,6.145,6.3,7997.0,,6.332560016002627,"rgba(38, 166, 154, 1.0)",2.0290426363961718,6.097876084621435,0.0996154106143191,1,0.8375319455180443,0.8375319455180443,0.0,0.0,0.0,0.0,44.705752458687016,-1.0663413704500684,False,True,False,True,False,8.553633117448587
2024-05-29 17:00:00+00:00,6.145,6.3,6.125,6.19,1901.0,,6.328359978766182,"rgba(38, 166, 154, 1.0)",1.955199974267745,6.094294819723896,0.04894904947610137,1,0.8419310221358056,0.8419310221358056,0.0,0.0,0.0,0.0,42.49464099609048,-3.193720856069177,False,True,False,True,False,7.922938042751724
2024-05-30 17:00:00+00:00,6.235,6.255,6.13,6.155,3005.0,,6.32187963071079,"rgba(38, 166, 154, 1.0)",1.874700874112511,6.0887724496635,0.03532699602962138,1,0.8469035709763667,0.8469035709763667,0.0,0.0,0.0,0.0,40.828364463014935,-4.812246796485233,False,True,False,True,False,7.720209448226456
2024-05-31 17:00:00+00:00,6.04,6.165,6.04,6.165,1094.0,,6.319458264612935,"rgba(38, 166, 154, 1.0)",1.7872644664397637,6.086702925417965,0.043808331700345864,1,0.852339849948348,0.852339849948348,0.0,0.0,0.0,0.0,39.8184462866446,-5.864988325536451,False,True,False,True,False,7.76812995470825
2024-06-03 17:00:00+00:00,6.0,6.025,5.955,6.0,750.0,,6.31757048917234,"rgba(38, 166, 154, 1.0)",1.6909147479056121,6.085074488406586,-0.05031270116483415,1,0.8586825040149465,0.8586825040149465,0.0,0.0,0.0,0.0,38.10563272817661,-7.606590089386167,False,True,False,True,False,6.78732948502639
2024-06-04 17:00:00+00:00,5.865,5.93,5.86,5.895,1046.0,,6.314714002459438,"rgba(239, 83, 80, 1.0)",1.6755371815769597,6.082597143630129,-0.111962387760067,1,0.8657639094707748,0.8657639094707748,0.0,0.0,0.0,0.0,36.31902841930237,-9.404469506114772,False,True,False,True,False,6.162798750489394
2024-06-05 17:00:00+00:00,6.01,6.105,5.99,6.085,1988.0,,6.310295563747532,"rgba(239, 83, 80, 1.0)",1.6589268538143331,6.078813383843724,0.003729288088893767,1,0.8730367149977798,0.8730367149977798,0.0,0.0,0.0,0.0,37.413712378014,-9.404469506114772,False,True,False,True,False,7.11987958199002
2024-06-06 17:00:00+00:00,6.005,6.04,5.97,5.995,2778.0,,6.303989314720503,"rgba(239, 83, 80, 1.0)",1.6385826714484644,6.073399025614014,-0.04784563329033099,1,0.8813402649155885,0.8813402649155885,0.0,0.0,0.0,0.0,37.463198916241794,-9.404469506114772,False,True,False,True,False,6.571693850902253
2024-06-07 17:00:00+00:00,5.88,5.88,5.685,5.7,3878.0,,6.293358459287584,"rgba(239, 83, 80, 1.0)",1.6163725431342284,6.064150076914199,-0.2252884574543029,1,0.8908735062945775,0.8908735062945775,0.0,0.0,0.0,0.0,35.49680053399848,-10.599006814621276,False,True,False,True,False,4.790207704116916
2024-06-10 17:00:00+00:00,5.765,5.915,5.73,5.885,2332.0,,6.287791450069993,"rgba(239, 83, 80, 1.0)",1.593357981640558,6.059340561044679,-0.10941706951828492,1,0.9007467038043873,0.9007467038043873,0.0,0.0,0.0,0.0,36.49565031501333,-10.599006814621276,False,True,False,True,False,5.757899017740275
2024-06-11 17:00:00+00:00,5.74,5.895,5.74,5.885,2708.0,,6.281564864976756,"rgba(239, 83, 80, 1.0)",1.5704287071765912,6.05396883164312,-0.10759407980187921,1,0.9114461608127318,0.9114461608127318,0.0,0.0,0.0,0.0,37.16155016902323,-10.599006814621276,False,True,False,True,True,5.757899017740275
2024-06-12 17:00:00+00:00,6.12,6.165,5.99,6.045,4007.0,,6.27490114353799,"rgba(239, 83, 80, 1.0)",1.5452966652988673,6.05002088663145,-0.0032491409217394506,1,0.9227842800079104,0.9227842800079104,0.0,0.0,0.0,0.0,39.65105091547021,-13.976442371892368,False,True,False,True,True,6.606782904350688
2024-06-13 17:00:00+00:00,5.9,5.94,5.89,5.905,1011.0,,6.272925747508978,"rgba(239, 83, 80, 1.0)",1.516451844998124,6.045647118797344,-0.09274750085949345,1,0.9352958244616744,0.9352958244616744,0.0,0.0,0.0,0.0,39.98028595221639,-13.535890524672574,False,True,False,True,True,5.723177670116755
2024-06-14 17:00:00+00:00,5.795,5.845,5.705,5.745,3474.0,,6.265217790388146,"rgba(239, 83, 80, 1.0)",1.4869589318017093,6.0295406705113495,-0.1913574507176058,1,0.9491891173981983,0.9491891173981983,0.0,0.0,0.0,0.0,38.802821600302465,-13.535890524672574,False,True,False,True,True,4.71660144389606
2024-06-17 17:00:00+00:00,5.695,5.815,5.69,5.75,3432.0,,6.2578546186308905,"rgba(239, 83, 80, 1.0)",1.4523036438272439,6.0192378006737135,-0.18538671428530837,1,0.9641407713770531,0.9641407713770531,0.0,0.0,0.0,0.0,38.094370242056634,-13.535890524672574,False,True,False,True,False,4.744536687788663
2024-06-18 17:00:00+00:00,5.695,5.715,5.655,5.7,4096.0,,6.248948821626569,"rgba(239, 83, 80, 1.0)",1.4123443643827165,6.0079406711447385,-0.21803511870798437,1,0.9805189866244819,0.9805189866244819,0.0,0.0,0.0,0.0,37.14462327698985,-13.535890524672574,False,True,False,True,False,4.422417392978858
2024-06-19 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,6.248948821626569,"rgba(239, 83, 80, 1.0)",1.3727788776226353,6.0079406711447385,-0.22431920840596478,1,0.9984221992566161,0.9984221992566161,0.0,0.0,0.0,0.0,36.51145863361199,-13.535890524672574,False,True,False,True,False,4.422417392978858
2024-06-20 17:00:00+00:00,5.365,5.565,5.345,5.52,3273.0,,6.240693293495001,"rgba(239, 83, 80, 1.0)",1.3338947984505183,5.995973346720631,-0.3568297494476571,1,1.0180887912868588,1.0180887912868588,0.0,0.0,0.0,0.0,34.3147040342984,-12.637270962026257,False,True,False,True,False,3.237787438457257
2024-06-21 17:00:00+00:00,5.23,5.285,5.08,5.1,77509.0,,6.065235567983776,"rgba(239, 83, 80, 1.0)",1.2986235887374142,5.811354865863795,-0.5477760238094929,1,1.0399869091376703,1.0399869091376703,0.0,0.0,0.0,0.0,30.018326198337828,-16.620120659776205,False,True,False,True,False,0.5545987077782186
2024-06-24 17:00:00+00:00,5.03,5.115,4.995,5.075,7487.0,,6.051727453806703,"rgba(239, 83, 80, 1.0)",1.257465096322154,5.799199435292341,-0.5759201089640467,1,1.063965484517016,1.063965484517016,0.0,0.0,0.0,0.0,27.020817054687605,-19.251683006282043,False,True,False,True,False,0.3975419992653251
2024-06-25 17:00:00+00:00,4.805,4.805,4.69,4.725,29565.0,,5.990215438431608,"rgba(239, 83, 80, 1.0)",1.2149481062584182,5.7391938140749685,-0.8347630724725381,1,1.0899444410479988,1.0899444410479988,0.0,0.0,0.0,0.0,23.43063643220529,-22.397739613904935,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.775,4.795,4.725,4.745,29189.0,,5.937859390121286,"rgba(239, 83, 80, 1.0)",1.172380223045153,5.690770933558703,-0.8067100715006496,1,1.1185467418738793,1.1185467418738793,0.0,0.0,0.0,0.0,21.43892706073977,-24.072903636869466,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.81,4.865,4.695,4.74,19932.0,,5.90585071772796,"rgba(239, 83, 80, 1.0)",1.1244459216123495,5.662048806219662,-0.8200028018221907,1,1.1499263780202007,1.1499263780202007,0.0,0.0,0.0,0.0,20.087665716968633,-25.265976595318484,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.61,4.635,4.575,4.635,3658.0,,5.899560892843307,"rgba(239, 83, 80, 1.0)",1.0863314660148942,5.656215939672697,-0.9400592467591252,1,1.184235873632056,1.184235873632056,0.0,0.0,0.0,0.0,18.682921311047384,-26.614860301549967,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.675,4.685,4.635,4.645,1283.0,,5.897437496395789,"rgba(239, 83, 80, 1.0)",1.0637719011412516,5.6542715834019335,-0.9487669135828387,1,1.2229589592702494,1.2229589592702494,0.0,0.0,0.0,0.0,18.005269055527762,-27.377085219212283,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.515,4.54,4.485,4.5,5456.0,,5.749634249518041,"rgba(239, 83, 80, 1.0)",1.041501934361763,5.5502172524703255,-1.0083680287294936,1,1.2662167521104022,1.2662167521104022,-1.0,0.0,4.485,249.0,16.827186466844832,-28.67619188180864,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,5.749634249518041,"rgba(239, 83, 80, 1.0)",1.0177567321151852,5.5502172524703255,-0.6437857218675428,1,1.3161974767038862,1.3161974767038862,0.0,0.0,0.0,0.0,24.202887285566554,-30.773984174293687,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,5.749634249518041,"rgba(239, 83, 80, 1.0)",0.9932403291003473,5.5502172524703255,-0.6596764481601403,1,1.3738610072519772,1.3738610072519772,0.0,0.0,0.0,0.0,29.120021164714366,-26.456848702115025,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.81,4.855,4.8,4.835,1185.0,,5.753877570378455,"rgba(239, 83, 80, 1.0)",0.9934107820946967,5.553689778996343,-0.7234567934534804,1,1.440879421263635,1.440879421263635,0.0,0.0,0.0,0.0,31.720806343934537,-24.277066226603953,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,4.965,5.015,4.905,4.975,6531.0,,5.766479149103749,"rgba(239, 83, 80, 1.0)",0.9756147380585904,5.564256946201817,-0.6039852855999285,1,1.5206380663934602,1.5206380663934602,0.0,0.0,0.0,0.0,35.98688452827531,-20.46712268824954,False,False,False,True,True,0.056203465269543784
2024-07-09 17:00:00+00:00,5.295,5.375,5.12,5.37,11644.0,,5.782589299159737,"rgba(38, 166, 154, 1.0)",0.9537330258959786,5.579425669397266,-0.21958521274915732,0,,,0.0,0.0,0.0,0.0,43.94539088979268,-13.33823284765419,True,False,False,True,True,2.717786258882956
2024-07-10 17:00:00+00:00,5.605,5.795,5.605,5.69,6316.0,,5.7947001479259095,"rgba(38, 166, 154, 1.0)",0.9414893797872959,5.5914783345193975,0.10464447883932715,0,,,0.0,0.0,0.0,0.0,51.94440302026449,-6.378731554121771,True,False,True,False,True,4.779346196784402
2024-07-11 17:00:00+00:00,6.005,6.165,5.995,6.11,10330.0,,5.819334863236061,"rgba(38, 166, 154, 1.0)",0.9190286930987266,5.616637834534157,0.5368299914579965,0,,,0.0,0.0,0.0,0.0,59.72558175555973,0.29196775497818095,True,False,True,False,True,7.3629299435989815
2024-07-12 17:00:00+00:00,5.99,6.015,5.945,6.005,4890.0,,5.825756270110753,"rgba(38, 166, 154, 1.0)",0.8955969220842942,5.623864331304599,0.42556607698963045,1,0.2037936043564478,0.2037936043564478,0.0,0.0,0.0,0.0,63.39365842136358,3.2598744814599314,True,False,True,False,True,6.5970755610449885
2024-07-15 17:00:00+00:00,5.86,6.335,5.835,6.08,6996.0,,5.85739757081332,"rgba(38, 166, 154, 1.0)",0.8686517097161595,5.668774653123443,0.4734064784272729,1,0.20633877590220648,0.20633877590220648,0.0,0.0,0.0,0.0,66.29168931446345,5.825344881679811,True,False,True,False,True,7.057545765283805
2024-07-16 17:00:00+00:00,6.055,6.245,6.05,6.205,4290.0,,5.865282616595869,"rgba(38, 166, 154, 1.0)",0.8571189695298675,5.677106381952486,0.6158930519727799,1,0.20884109265616957,0.20884109265616957,0.0,0.0,0.0,0.0,68.96827935711457,8.440090981933963,True,False,True,False,True,7.82658231864356
2024-07-17 17:00:00+00:00,6.01,6.045,5.87,5.94,5473.0,,5.863210916961111,"rgba(38, 166, 154, 1.0)",0.8499026070329798,5.677002670039258,0.30944407957385783,1,0.21186102299532897,0.21186102299532897,0.0,0.0,0.0,0.0,66.7821154041234,8.440090981933963,True,False,True,False,True,5.84697383556254
2024-07-18 17:00:00+00:00,6.025,6.045,5.675,5.74,7721.0,,5.857227048875191,"rgba(38, 166, 154, 1.0)",0.8451502718345397,5.67383328174155,0.07828988579134465,1,0.21541757168863118,0.21541757168863118,0.0,0.0,0.0,0.0,62.83284757021718,8.440090981933963,True,False,True,False,False,4.385771754717943
2024-07-19 17:00:00+00:00,5.74,5.785,5.715,5.745,4422.0,,5.853628416390029,"rgba(38, 166, 154, 1.0)",0.845024563852157,5.671729991456692,0.08670754872414257,1,0.2191188003770876,0.2191188003770876,0.0,0.0,0.0,0.0,60.250438599301134,8.440090981933963,True,False,True,False,False,4.418314371524946
2024-07-22 17:00:00+00:00,6.06,6.255,6.005,6.235,13474.0,,5.869174532025448,"rgba(38, 166, 154, 1.0)",0.839606154989058,5.68934765864976,0.6498908304898636,1,0.22341498447324182,0.22341498447324182,0.0,0.0,0.0,0.0,62.57354437758924,8.440090981933963,True,False,True,False,False,7.527776540443927
2024-07-23 17:00:00+00:00,6.16,6.245,6.115,6.125,4812.0,,5.873271980085338,"rgba(38, 166, 154, 1.0)",0.8392720837908557,5.6943180753720934,0.5131612655130696,2,0.2582724702527295,0.516544940505459,0.0,0.0,0.0,0.0,62.69113654513447,8.440090981933963,True,False,True,False,False,6.703252869061995
2024-07-24 17:00:00+00:00,5.835,5.865,5.695,5.76,5704.0,,5.869844090622487,"rgba(38, 166, 154, 1.0)",0.8375528758352123,5.692482587104757,0.08061271693194796,2,0.26456013210680596,0.5291202642136119,0.0,0.0,0.0,0.0,58.731214999088934,8.440090981933963,True,False,True,False,False,4.029827163219018
2024-07-25 17:00:00+00:00,5.965,5.975,5.795,5.8,1178.0,,5.869538692255343,"rgba(38, 166, 154, 1.0)",0.8345293111516132,5.692469443983029,0.1288517426291276,2,0.27106339441070726,0.5421267888214145,0.0,0.0,0.0,0.0,56.47142548712706,14.907480043454697,True,False,True,False,False,4.2885647217327545
2024-07-26 17:00:00+00:00,5.905,5.955,5.865,5.9,2564.0,,5.869333773805522,"rgba(38, 166, 154, 1.0)",0.8333393801582507,5.692862549836503,0.2485631365748751,2,0.277671427085472,0.555342854170944,0.0,0.0,0.0,0.0,55.94536772965462,13.87777360130967,True,False,True,False,False,4.940143289328812
2024-07-29 17:00:00+00:00,5.965,6.025,5.915,6.0,3369.0,,5.86988039044879,"rgba(38, 166, 154, 1.0)",0.8332573226595617,5.694130108252711,0.36707735225299193,3,0.22456812160042894,0.6737043648012868,0.0,0.0,0.0,0.0,56.56344461482385,13.87777360130967,True,False,True,False,False,5.59275649754915
2024-07-30 17:00:00+00:00,5.775,5.895,5.75,5.87,5867.0,,5.868252339797436,"rgba(38, 166, 154, 1.0)",0.8333876000348859,5.693881237127058,0.21132875371024237,3,0.2323291157197184,0.6969873471591552,0.0,0.0,0.0,0.0,55.31630797160582,12.131613345452898,True,False,True,False,False,4.609048226904374
2024-07-31 17:00:00+00:00,6.105,6.295,6.015,6.135,13081.0,,5.8761015088486035,"rgba(38, 166, 154, 1.0)",0.8326892664220126,5.704046567602463,0.517544118527315,4,0.20612711563230698,0.8245084625292279,0.0,0.0,0.0,0.0,57.07842256396467,12.131613345452898,True,False,True,False,False,6.351958031850952
2024-08-01 17:00:00+00:00,6.08,6.12,5.98,6.055,23303.0,,5.881586836313067,"rgba(38, 166, 154, 1.0)",0.8311672406814391,5.713837073040754,0.4104624319403407,4,0.2148808015040273,0.8595232060161092,0.0,0.0,0.0,0.0,57.18171170225831,12.131613345452898,True,False,True,False,False,5.736151689072841
2024-08-02 17:00:00+00:00,5.915,5.925,5.84,5.905,19705.0,,5.878610883052333,"rgba(38, 166, 154, 1.0)",0.8305464227605678,5.7144801027055605,0.22939102748909598,4,0.22316323396484583,0.8926529358593833,0.0,0.0,0.0,0.0,55.32570476691491,10.786592562996638,True,False,True,False,False,4.583562033565176
2024-08-05 17:00:00+00:00,5.62,5.65,5.485,5.515,5010.0,,5.8474917594552,"rgba(38, 166, 154, 1.0)",0.8331286253072342,5.6998542514510016,-0.22187960638470786,4,0.2290622645670972,0.9162490582683888,0.0,0.0,0.0,0.0,50.176127914245214,5.686706759792017,True,False,False,False,False,1.6793239235618351
2024-08-06 17:00:00+00:00,5.895,5.955,5.82,5.89,12593.0,,5.866366248550539,"rgba(38, 166, 154, 1.0)",0.8185700837326012,5.717762969923949,0.2104120752748092,5,0.2600781836099109,1.3003909180495545,0.0,0.0,0.0,0.0,50.69955850928184,5.686706759792017,True,False,False,False,False,4.2138554071551795
2024-08-07 17:00:00+00:00,6.715,6.805,6.18,6.25,9875.0,,5.892559369975309,"rgba(38, 166, 154, 1.0)",0.8085153115489062,5.742623373630595,0.6275411474860045,5,0.26729532759897934,1.3364766379948967,0.0,0.0,0.0,0.0,53.87524430995525,5.686706759792017,True,False,True,False,True,6.532327906686977
2024-08-08 17:00:00+00:00,6.775,7.115,6.695,7.025,13067.0,,5.93774309657083,"rgba(38, 166, 154, 1.0)",0.8126167663843916,5.785846065935934,1.5248933880326927,5,0.27371332229986284,1.3685666114993142,0.0,0.0,0.0,0.0,59.95053217996055,4.159068438750609,True,False,True,False,True,11.127884479779603
2024-08-09 17:00:00+00:00,6.395,6.49,6.325,6.46,6556.0,,5.94318868985451,"rgba(38, 166, 154, 1.0)",0.8105640734187107,5.791979768994817,0.8241424125642267,5,0.2759860707205572,1.379930353602786,0.0,0.0,0.0,0.0,59.27333701662292,4.159068438750609,True,False,True,False,True,7.031920726369783
2024-08-12 17:00:00+00:00,6.395,6.49,6.345,6.43,3170.0,,5.9456015692100666,"rgba(38, 166, 154, 1.0)",0.8110435775497521,5.79474162046069,0.7832604771478395,5,0.282702859926081,1.413514299630405,0.0,0.0,0.0,0.0,58.59766504148628,4.159068438750609,True,False,True,False,True,6.821094642660686
2024-08-13 17:00:00+00:00,6.68,6.77,6.57,6.685,3418.0,,5.950741645814232,"rgba(38, 166, 154, 1.0)",0.7238164430594677,5.800061247861131,1.2226010622228476,5,0.28919207838591543,1.4459603919295771,0.0,0.0,0.0,0.0,59.57165080932674,4.159068438750609,True,False,True,False,True,8.307747924862412
2024-08-14 17:00:00+00:00,6.785,6.99,6.775,6.87,3849.0,,5.958480840785413,"rgba(38, 166, 154, 1.0)",0.7139322841182647,5.807866676469372,1.487722781499377,5,0.2919380057857199,1.4596900289285994,0.0,0.0,0.0,0.0,61.1884373709064,5.805945710393559,True,False,True,False,True,9.367211423989229
2024-08-15 17:00:00+00:00,7.125,7.17,6.92,6.955,6721.0,7.015000000000001,6.053526672993003,"rgba(38, 166, 154, 1.0)",0.7135763436369053,5.902321671946792,1.4752147229096635,5,0.2972032790995117,1.4860163954975585,0.0,0.0,0.0,0.0,62.711301285076715,7.514136603279333,True,False,True,False,True,9.852421726681627
2024-08-16 17:00:00+00:00,6.825,7.035,6.825,6.985,8557.0,6.977660906750447,6.064989705180012,"rgba(38, 166, 154, 1.0)",0.7175778012877191,5.91467709827707,1.491577498359338,5,0.3029647574275357,1.5148237871376784,0.0,0.0,0.0,0.0,63.89411073279181,8.90516095987271,True,False,True,False,True,10.025414884153193
2024-08-19 17:00:00+00:00,6.815,6.855,6.725,6.785,8705.0,6.908941541925532,6.069746439676284,"rgba(38, 166, 154, 1.0)",0.7191487898773093,5.920936893299995,1.2015081146801607,5,0.3108192526267676,1.5540962631338378,0.0,0.0,0.0,0.0,62.49204430473246,8.90516095987271,True,False,True,False,True,8.516770069273612
2024-08-20 17:00:00+00:00,6.425,6.47,6.325,6.35,6067.0,6.802486411536329,6.062823579096058,"rgba(38, 166, 154, 1.0)",0.716363608665206,5.915953755359423,0.6059021415804904,5,0.31462124910000216,1.5731062455000109,0.0,0.0,0.0,0.0,57.67179847300866,12.635040614514686,True,False,True,False,False,5.3525190635988835
