date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,43.63,44.09,43.605,44.035,31952.0,,,,,43.88688916509146,"rgba(38, 166, 154, 1.0)",2.008040744265577,43.94078861443074,0.04691706870903989,2,0.26903945765730297,0.5380789153146059,0.0,0.0,0.0,0.0,45.580079739761025,-11.015105340768343,False,False,False,True,True,0.6666060536169915
2024-05-16 17:00:00+00:00,43.715,43.725,43.325,43.41,100671.0,,,,,43.92543169467002,"rgba(38, 166, 154, 1.0)",1.9510145201042663,43.95745058875943,-0.28059790591931366,2,0.2696599111563233,0.5393198223126466,0.0,0.0,0.0,0.0,47.67181008428337,-8.887286137143228,False,False,False,False,True,0.0
2024-05-17 17:00:00+00:00,42.78,43.06,42.64,43.06,30222.0,,,,,43.9172760929154,"rgba(38, 166, 154, 1.0)",1.9071027788268338,43.94474153627073,-0.4639191689579443,3,0.24154117151097312,0.7246235145329194,0.0,0.0,0.0,0.0,48.16463190794887,-8.158285777161439,False,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,43.62,43.63,43.33,43.385,16740.0,,,,,43.920055825039775,"rgba(38, 166, 154, 1.0)",1.836976454801617,43.945033225197015,-0.3048668499441914,3,0.24290488474658797,0.7287146542397639,0.0,0.0,0.0,0.0,49.3691010057201,-6.6701926185205025,True,False,False,False,True,0.0
2024-05-21 17:00:00+00:00,44.0,44.48,43.95,44.395,61990.0,,,,,43.96726155752142,"rgba(38, 166, 154, 1.0)",1.7690174577334694,43.983746304919116,0.2324757696895772,3,0.2451517257558752,0.7354551772676257,0.0,0.0,0.0,0.0,52.63178515257492,-3.3106857424249228,True,False,True,False,True,1.693583939099593
2024-05-22 17:00:00+00:00,44.735,44.78,43.68,43.72,47169.0,,,,,43.99821995494918,"rgba(38, 166, 154, 1.0)",1.773229869805715,44.00625162053393,-0.16142950522556626,4,0.22554444762613496,0.9021777905045398,0.0,0.0,0.0,0.0,52.772279197496665,-2.8845757194812762,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,44.065,44.11,43.72,43.98,31569.0,,,,,44.0008136749971,"rgba(38, 166, 154, 1.0)",1.7762890890640382,44.00828158607619,-0.015921724819630657,5,0.2040222337033724,1.020111168516862,0.0,0.0,0.0,0.0,53.535686016370924,-1.7884411598813017,True,False,True,False,True,0.556749635658015
2024-05-24 17:00:00+00:00,44.71,44.74,44.52,44.54,17348.0,,,,,44.025627421049364,"rgba(38, 166, 154, 1.0)",1.7770022154949319,44.028580263938835,0.28779915500483666,5,0.20691655363042952,1.0345827681521476,0.0,0.0,0.0,0.0,55.45205571185435,0.36220240716831853,True,False,True,False,True,2.0529027753419733
2024-05-27 17:00:00+00:00,44.54,44.54,44.54,44.54,0.0,,,,,44.025627421049364,"rgba(38, 166, 154, 1.0)",1.7775912439677048,44.028580263938835,0.2877037889316108,6,0.2070295791730772,1.2421774750384633,0.0,0.0,0.0,0.0,56.7296355088433,1.8655536344481902,True,False,True,False,True,2.0529027753419733
2024-05-28 17:00:00+00:00,43.94,43.94,42.99,43.07,48043.0,,,,,43.986219870934015,"rgba(38, 166, 154, 1.0)",1.7820548216560033,43.99463516535364,-0.518858990260698,6,0.21035255284624618,1.262115317077477,0.0,0.0,0.0,0.0,52.880140582561594,1.8655536344481902,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,41.89,41.955,41.7,41.72,21826.0,,,,,43.92958848578517,"rgba(239, 83, 80, 1.0)",1.8188068854297061,43.94504947113134,-1.2233566350314637,7,0.23352061313488637,1.6346442919442046,0.0,0.0,0.0,0.0,47.34248944051831,2.639201157767836,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,42.41,42.71,42.39,42.585,37584.0,,,,,43.884764628877434,"rgba(239, 83, 80, 1.0)",1.8397557662035742,43.90364643110713,-0.7167508075423606,7,0.23730612448323352,1.6611428713826346,0.0,0.0,0.0,0.0,46.29582158147864,1.732843513918624,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,42.7,43.015,42.69,42.96,38416.0,,,,,43.86073107021498,"rgba(239, 83, 80, 1.0)",1.8536652078254916,43.879743130679515,-0.49617542952022686,7,0.24132981549158755,1.689308708441113,0.0,0.0,0.0,0.0,46.66281997319429,1.732843513918624,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,42.6,43.42,42.54,43.42,15916.0,,,,,43.85565341450915,"rgba(239, 83, 80, 1.0)",1.8614719860784839,43.874119098849974,-0.24395698793547435,7,0.24579644673969867,1.7205751271778906,0.0,0.0,0.0,0.0,48.19132944917032,1.732843513918624,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,42.31,42.475,42.01,42.16,63920.0,,,,,43.78450611064734,"rgba(239, 83, 80, 1.0)",1.8871550755778654,43.80542461775901,-0.8719074754655056,7,0.252003178668802,1.7640222506816141,0.0,0.0,0.0,0.0,46.06557373326193,1.2195960716992005,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,42.625,42.9,42.49,42.845,17324.0,,,,,43.775541807556266,"rgba(239, 83, 80, 1.0)",1.9015666679853251,43.79601299752622,-0.5001207759567016,7,0.25888026639267514,1.812161864748726,0.0,0.0,0.0,0.0,46.611144985264374,1.2195960716992005,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,42.08,42.11,41.3,41.345,52671.0,,,,,43.70090609817924,"rgba(239, 83, 80, 1.0)",1.9444174583283989,43.72369654356719,-1.2233466292840953,7,0.26418086140224156,1.8492660298156909,0.0,0.0,0.0,0.0,43.80184995023522,-1.2864699382855065,False,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,40.93,41.085,40.625,40.665,75252.0,,,,,43.56554462980081,"rgba(239, 83, 80, 1.0)",2.00259380678034,43.592322063799664,-1.4617652635738705,7,0.26618723816997075,1.8633106671897952,0.0,0.0,0.0,0.0,40.753320445143586,-4.254868387810902,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,40.79,40.95,40.67,40.7,63064.0,,,,,43.466484554885,"rgba(239, 83, 80, 1.0)",2.0546898387185717,43.49454240955524,-1.360079928802334,7,0.26785549306516704,1.8749884514561692,0.0,0.0,0.0,0.0,38.83684783091447,-6.128082311736527,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,39.7,40.105,39.44,39.905,106221.0,,,,,43.25970042979937,"rgba(239, 83, 80, 1.0)",2.128487499619401,43.29056366115555,-1.5905959803667769,7,0.26853791809893285,1.8797654266925299,0.0,0.0,0.0,0.0,36.16278324829911,-8.708457668590086,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,40.55,40.55,40.06,40.33,62300.0,,,,,43.171481112436254,"rgba(239, 83, 80, 1.0)",2.1856640300495096,43.201666211530465,-1.313864423831607,8,0.24872519586392763,1.989801566911421,0.0,0.0,0.0,0.0,35.92853840866335,-9.064467283099141,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,39.935,40.115,39.45,39.655,82905.0,,,,,43.03889272181751,"rgba(239, 83, 80, 1.0)",2.253462365035334,43.06848771678336,-1.514774672853183,7,0.26710814450222353,1.8697570115155648,0.0,0.0,0.0,0.0,34.50621922096795,-10.62276378027341,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,39.1,39.2,38.93,39.04,38210.0,,,,,42.96848226423268,"rgba(239, 83, 80, 1.0)",2.336183362388901,42.99801470467195,-1.6942226232724402,7,0.2634755297135422,1.8443287079947954,0.0,0.0,0.0,0.0,32.51386208466906,-12.697751360959238,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,38.71,39.31,38.71,39.26,128891.0,,,,,42.34867405310648,"rgba(239, 83, 80, 1.0)",2.403572506248313,42.47595871857461,-1.3379911403606193,7,0.2597062426327024,1.817943698428917,0.0,-1.0,38.71,161.0,32.09784657145294,-13.316584269436248,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,39.62,39.68,39.41,39.55,55406.0,,,,,42.30086707826113,"rgba(239, 83, 80, 1.0)",2.4571569156462334,42.421062284168045,-1.1684488955044847,7,0.25731476326256,1.80120334283792,0.0,0.0,0.0,0.0,33.05158359089687,-13.316584269436248,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,39.55,39.55,39.55,39.55,0.0,,,,,42.30086707826113,"rgba(239, 83, 80, 1.0)",2.499431948076015,42.421062284168045,-1.1486859189657481,7,0.2563554504966821,1.794488153476775,0.0,0.0,0.0,0.0,33.68740827052615,-13.316584269436248,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,40.215,41.02,40.15,40.99,60572.0,,,,,42.30554315576546,"rgba(239, 83, 80, 1.0)",2.492271612965326,42.281906504670395,-0.5183650521675172,7,0.25704680695207566,1.7993276486645295,0.0,0.0,0.0,0.0,39.584198428071915,-14.797606284003571,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.8,40.065,39.43,40.065,47576.0,,,,,42.26664608234149,"rgba(239, 83, 80, 1.0)",2.503565475494916,42.21313076000972,-0.8580285920363513,7,0.2555168216037787,1.788617751226451,0.0,0.0,0.0,0.0,40.87319761059126,-13.631604026251793,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,40.46,40.67,40.25,40.45,28605.0,,,,,42.25613450699949,"rgba(239, 83, 80, 1.0)",2.5133867392227742,42.202041724916974,-0.6970840171850206,7,0.255785957278579,1.790501700950053,0.0,0.0,0.0,0.0,43.00249629532518,-11.61376117636879,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.78,39.98,39.77,39.82,50500.0,,,,,42.21507077575392,"rgba(239, 83, 80, 1.0)",2.5294957425763136,42.15059349377,-0.9213668378806098,7,0.25412550485722135,1.7788785340005495,0.0,0.0,0.0,0.0,42.68371830803227,-11.61376117636879,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.825,39.84,39.48,39.61,38182.0,,,,,42.17964999310399,"rgba(239, 83, 80, 1.0)",2.556713971748368,42.10861076970111,-0.9772742658391601,7,0.2494932053323176,1.7464524373262234,0.0,0.0,0.0,0.0,41.91430564616404,-11.61376117636879,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.81,39.975,39.71,39.9,24356.0,,,,,42.16101499055199,"rgba(239, 83, 80, 1.0)",2.588319539012912,42.08804106216993,-0.8453519857924369,7,0.24621593058284122,1.7235115140798885,0.0,0.0,0.0,0.0,42.55691208563806,-11.610255008445002,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,40.2,40.25,39.92,40.15,25327.0,,,,,42.14568299731248,"rgba(239, 83, 80, 1.0)",2.616724535998635,42.07221378522726,-0.7345877484554096,7,0.24320512526760174,1.7024358768732122,0.0,0.0,0.0,0.0,43.98450005348522,-10.023650437077947,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,39.765,39.94,39.53,39.575,32050.0,,,,,42.11851074299644,"rgba(239, 83, 80, 1.0)",2.651725594896765,42.042353470199906,-0.9304708884464948,7,0.2396803355259738,1.6777623486818165,0.0,0.0,0.0,0.0,43.04151290277603,-10.023650437077947,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,39.695,40.12,39.675,40.02,22567.0,,,,,42.10310817861243,"rgba(239, 83, 80, 1.0)",2.6740417530953517,42.02625930141979,-0.7502722420461208,7,0.2367982719127772,1.6575879033894403,0.0,0.0,0.0,0.0,44.28724311610334,-9.41667768688309,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,,,,,42.10310817861243,"rgba(239, 83, 80, 1.0)",2.67135394020969,42.02625930141979,-0.5413956120341987,7,0.23475066245931447,1.6432546372152013,0.0,0.0,0.0,0.0,47.23177544562619,-6.531125433858733,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,,,,,42.10310817861243,"rgba(239, 83, 80, 1.0)",2.6478164844141094,42.02625930141979,-0.546208285178726,7,0.23297983078163687,1.630858815471458,0.0,0.0,0.0,0.0,49.19479699864142,-4.651637249924661,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,40.26,40.53,40.24,40.31,20687.0,,,,,42.09401475987109,"rgba(239, 83, 80, 1.0)",2.642989508216121,42.01778104849133,-0.6461550616006756,7,0.23090273217186597,1.6163191252030618,0.0,0.0,0.0,0.0,49.30317810732423,-4.453698238379438,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,40.505,40.53,40.33,40.505,31769.0,,,,,42.08163857799096,"rgba(239, 83, 80, 1.0)",2.632477018371139,42.006528478518995,-0.5703861678716845,7,0.2291644422764873,1.604151095935411,0.0,0.0,0.0,0.0,50.25381525758529,-3.3905326914843883,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,40.74,40.835,40.225,40.31,21941.0,,,,,42.073054298286564,"rgba(239, 83, 80, 1.0)",2.622727459025102,41.998582687608256,-0.6438269755393947,7,0.22723246832994273,1.5906272783095992,0.0,0.0,0.0,0.0,49.92323525570702,-3.3905326914843883,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,41.1,41.55,41.0,41.495,44714.0,,,,,42.07577716440796,"rgba(239, 83, 80, 1.0)",2.5908820074593355,42.00619706098722,-0.19730619129526106,7,0.22655136200810252,1.5858595340567176,0.0,0.0,0.0,0.0,54.35301339506191,0.7070360966126685,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,42.575,42.805,42.52,42.625,46909.0,,,,,42.10702437376044,"rgba(38, 166, 154, 1.0)",2.549353756656089,42.046521939466906,0.2269116473234637,7,0.2266483000802658,1.5865381005618606,0.0,0.0,0.0,0.0,60.09932081039917,5.905279260114,True,False,True,False,True,0.9010002227276637
2024-07-12 17:00:00+00:00,43.28,43.43,43.08,43.235,45018.0,,,,,42.14666321304195,"rgba(38, 166, 154, 1.0)",2.506141289345454,42.09496816998023,0.4548952746066134,8,0.22300038286139456,1.7840030628911565,0.0,0.0,0.0,0.0,65.08090780360234,10.20570809483327,True,False,True,False,True,2.4903489683610083
2024-07-15 17:00:00+00:00,44.04,44.085,43.905,44.085,30450.0,,,,,42.18249926025416,"rgba(38, 166, 154, 1.0)",2.4754494505002347,42.137374346567626,0.7867765803251617,8,0.22298094965524123,1.7838475972419299,0.0,0.0,0.0,0.0,69.73307282762624,14.151723383375838,True,False,True,False,True,4.636293927112607
2024-07-16 17:00:00+00:00,45.07,46.56,44.88,46.515,96053.0,,,,,42.36614925135695,"rgba(38, 166, 154, 1.0)",2.4782279196275616,42.34732404088335,1.6817161674713865,8,0.22189565378643444,1.7751652302914755,0.0,0.0,0.0,0.0,75.20870893154893,18.851114023968222,True,False,True,False,True,10.228320115349682
2024-07-17 17:00:00+00:00,45.62,45.85,45.455,45.465,42271.0,,,,,42.43231076739365,"rgba(38, 166, 154, 1.0)",2.4520601064748995,42.42113023505837,1.2413520194321515,8,0.22168173165376093,1.7734538532300874,0.0,0.0,0.0,0.0,74.78792557913215,18.851114023968222,True,False,True,False,True,7.34293502394177
2024-07-18 17:00:00+00:00,46.77,47.14,46.26,46.475,33725.0,,,,,42.49699967158178,"rgba(38, 166, 154, 1.0)",2.443699888313635,42.49277095474661,1.6295900590319516,8,0.22118909972897105,1.7695127978317684,0.0,0.0,0.0,0.0,75.66242721611417,19.01637132438674,True,False,True,False,True,9.518851119352163
2024-07-19 17:00:00+00:00,45.82,46.24,45.675,45.895,15799.0,,,,,42.521902022166984,"rgba(38, 166, 154, 1.0)",2.4170677362129034,42.520103175514116,1.3962773049023955,8,0.22100892059708915,1.7680713647767132,0.0,0.0,0.0,0.0,74.20374559504509,19.01637132438674,True,False,True,False,True,7.955506390120473
2024-07-22 17:00:00+00:00,46.38,46.57,46.11,46.43,31085.0,,,,,42.57495921984953,"rgba(38, 166, 154, 1.0)",2.3925832716358357,42.57814604840607,1.6099142701772615,8,0.22064507570207764,1.7651606056166211,0.0,0.0,0.0,0.0,73.95752920430758,19.01637132438674,True,False,True,False,True,9.102782521564748
2024-07-23 17:00:00+00:00,46.48,46.835,46.405,46.5,18121.0,,,,,42.606520184659736,"rgba(38, 166, 154, 1.0)",2.3598713451723787,42.61252545242711,1.6473247812960452,8,0.22029575045466893,1.7623660036373514,0.0,0.0,0.0,0.0,73.89108204441615,19.01637132438674,True,False,True,False,True,9.252992580254553
2024-07-24 17:00:00+00:00,45.79,45.81,44.6,44.74,37982.0,,,,,42.647774856478996,"rgba(38, 166, 154, 1.0)",2.319756186707062,42.65668928462578,0.8980731368719933,8,0.22151994616561876,1.7721595693249501,0.0,0.0,0.0,0.0,67.9939602899868,23.84541748897948,True,False,True,False,False,4.597963001444743
2024-07-25 17:00:00+00:00,47.0,47.18,46.26,46.32,46292.0,,,,,42.72294163276788,"rgba(38, 166, 154, 1.0)",2.298054749267422,42.737640236424845,1.5588661517821307,8,0.22289675156336294,1.7831740125069035,0.0,0.0,0.0,0.0,66.89237195246982,22.668648270747596,True,False,True,False,False,7.989513023556416
2024-07-26 17:00:00+00:00,47.68,47.7,47.005,47.21,56701.0,,,,,42.82528381299111,"rgba(38, 166, 154, 1.0)",2.330859760951986,42.847390677721215,1.8716738756075906,8,0.22310913764712687,1.784873101177015,0.0,0.0,0.0,0.0,67.44552799965831,22.668648270747596,True,False,True,False,False,9.795025829013383
2024-07-29 17:00:00+00:00,47.115,47.67,46.97,47.565,27114.0,,,,,42.87314612477815,"rgba(38, 166, 154, 1.0)",2.3794240407640026,42.8984352128382,1.9612161208825234,8,0.22226039936554404,1.7780831949243523,0.0,0.0,0.0,0.0,68.30478901214859,22.668648270747596,True,False,True,False,False,10.502342688697507
2024-07-30 17:00:00+00:00,47.635,48.53,47.525,48.52,58624.0,,,,,42.98898412534251,"rgba(38, 166, 154, 1.0)",2.457126245716186,43.021777196783425,2.237663942909858,8,0.22029878982550755,1.7623903186040604,0.0,0.0,0.0,0.0,70.11708212747546,22.668648270747596,True,False,True,False,True,12.367360317864389
2024-07-31 17:00:00+00:00,50.76,50.92,49.59,49.745,93930.0,,,50.085,,43.909225932690475,"rgba(38, 166, 154, 1.0)",2.5769266438779095,43.75724907303241,2.3236016210212598,8,0.21582076689201898,1.7265661351361519,0.0,1.0,50.92,212.0,72.65415464276617,22.668648270747596,True,False,True,False,True,14.651446605174293
2024-08-01 17:00:00+00:00,47.645,47.79,47.01,47.76,72393.0,,,48.96856965061958,,43.892971041885936,"rgba(38, 166, 154, 1.0)",2.6370109631588114,43.779816181865556,1.509354293076839,8,0.21374241966905227,1.7099393573524182,0.0,0.0,0.0,0.0,68.72908744468732,22.668648270747596,True,False,True,False,False,9.552985789708448
2024-08-02 17:00:00+00:00,44.81,44.85,44.11,44.22,114163.0,,,47.106363680659044,,43.743983421742634,"rgba(239, 83, 80, 1.0)",2.6381312198852576,43.682271151401764,0.2038294549357642,8,0.2138041740076343,1.7104333920610744,0.0,0.0,0.0,0.0,59.961733315827864,15.846162746425989,True,False,True,False,False,1.6232448564181077
2024-08-05 17:00:00+00:00,41.035,41.715,40.26,40.95,130250.0,,,45.162024447171255,,43.46677171433671,"rgba(239, 83, 80, 1.0)",2.634119932694743,43.44663704332667,-0.9478068983641792,8,0.21292516763870278,1.7034013411096223,0.0,0.0,0.0,0.0,50.72935246901656,7.7891746166097064,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,39.99,40.385,39.31,39.385,87796.0,,,44.19893841652424,,43.28911730973012,"rgba(239, 83, 80, 1.0)",2.63273677870498,43.28560019686721,-1.481576216968367,8,0.31101085018937796,2.4880868015150237,0.0,0.0,0.0,0.0,43.345866071452434,1.6138953117750816,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.73,39.79,38.135,38.215,101902.0,,,43.26795494592245,,42.68482687135502,"rgba(239, 83, 80, 1.0)",2.6552851851381862,42.799693003125284,-1.7266292256613802,8,0.3067932021630537,2.45434561730443,0.0,0.0,0.0,0.0,37.588514226677944,-3.1251899787879864,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.14,39.55,38.98,39.225,33226.0,,,43.057360629780426,,42.649491361824126,"rgba(239, 83, 80, 1.0)",2.6615407665959507,42.76214717644219,-1.32898478236203,8,0.30611523475963676,2.448921878077094,0.0,0.0,0.0,0.0,35.68341119633458,-4.5595439431830656,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.22,39.69,39.21,39.565,48804.0,,,42.802134261538576,,42.604010095433516,"rgba(239, 83, 80, 1.0)",2.651596846777002,42.71328342749317,-1.1873160248021437,8,0.3049394203413763,2.43951536273101,0.0,0.0,0.0,0.0,35.06854632008801,-5.201924724017374,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.435,39.605,39.2,39.335,19080.0,,,42.70906195002261,,42.58373219698601,"rgba(239, 83, 80, 1.0)",2.638183083484138,42.69233272382293,-1.272592772215429,8,0.30364694663492087,2.429175573079367,0.0,0.0,0.0,0.0,34.41628682504145,-6.195749606731205,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,40.165,40.635,39.975,40.365,66943.0,,,42.50138601130099,,42.55650439645956,"rgba(239, 83, 80, 1.0)",2.63328977954629,42.65709758277316,-0.8704312000056761,8,0.3038366983297606,2.430693586638085,0.0,0.0,0.0,0.0,36.15917053618726,-6.195749606731205,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,40.43,40.89,40.355,40.835,86479.0,,,42.31850319778798,,42.530190672280796,"rgba(239, 83, 80, 1.0)",2.6333666356657828,42.62180569780408,-0.678525228353676,8,0.3051007666288705,2.440806133030964,0.0,0.0,0.0,0.0,38.28167071688512,-6.195749606731205,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,42.29,42.56,41.99,42.04,37214.0,,,42.31342123599871,,42.54697110540738,"rgba(239, 83, 80, 1.0)",2.625445431105282,42.60485341118853,-0.2151457442216702,8,0.3074902474503457,2.4599219796027656,0.0,0.0,0.0,0.0,42.01563116781688,-6.195749606731205,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,41.1,41.195,40.915,41.09,44023.0,,,42.25479519399104,,42.53665366677909,"rgba(239, 83, 80, 1.0)",2.625313928890241,42.55356488883567,-0.5574818587331155,8,0.309443016108967,2.475544128871736,0.0,0.0,0.0,0.0,42.9057904019048,-6.195749606731205,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.6,41.705,41.41,41.495,27923.0,,,42.233996768403024,,42.53605481698572,"rgba(239, 83, 80, 1.0)",2.6268721372052184,42.54969989759423,-0.40150408642133195,8,0.31115321817138764,2.489225745371101,0.0,0.0,0.0,0.0,44.31846306180201,-13.178579928420476,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,40.355,40.595,40.295,40.465,32394.0,,,42.17605834136127,,42.5176140550257,"rgba(239, 83, 80, 1.0)",2.635582572315916,42.515363424557066,-0.7779545388158281,9,0.2885246417354782,2.596721775619304,0.0,0.0,0.0,0.0,43.48784863485591,-13.178579928420476,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,39.97,40.295,39.88,40.195,52320.0,,,42.07366086184101,,42.48078181193119,"rgba(239, 83, 80, 1.0)",2.6452597634667376,42.45985197999106,-0.8561926549787542,9,0.2899636282672317,2.6096726544050854,0.0,0.0,0.0,0.0,42.48530045998895,-13.178579928420476,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,39.92,40.005,39.58,39.65,62688.0,,,41.942328954676206,,42.42865728061041,"rgba(239, 83, 80, 1.0)",2.6630690399821764,42.3916451744558,-1.0295058570746458,9,0.29095197969253195,2.6185678172327878,0.0,0.0,0.0,0.0,40.897770422693974,-13.178579928420476,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,40.39,40.45,39.95,40.195,81769.0,,,41.8228241055384,,42.38023134555621,"rgba(239, 83, 80, 1.0)",2.6737278477069197,42.33692663390228,-0.8011012174403873,9,0.2932777466217016,2.6394997195953143,0.0,0.0,0.0,0.0,41.317043053848636,-13.178579928420476,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,39.87,40.01,39.68,39.83,22319.0,,,41.78641898154241,,42.36434120654076,"rgba(239, 83, 80, 1.0)",2.6876044710471563,42.31892832344541,-0.9260768652002082,9,0.2960165560802773,2.664149004722496,0.0,0.0,0.0,0.0,40.881319657920585,-13.178579928420476,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,39.99,40.385,39.99,40.285,125041.0,,,41.64032151151761,,42.29777103095814,"rgba(239, 83, 80, 1.0)",2.6968663547041043,42.24859806275008,-0.7281035856022323,9,0.30028265969806,2.70254393728254,0.0,0.0,0.0,0.0,41.92313809332012,-12.810474518775258,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,40.05,40.34,39.96,40.115,53568.0,,,41.582613105249635,,42.269309622376916,"rgba(239, 83, 80, 1.0)",2.698705567256013,42.2188452615711,-0.7795756925459048,9,0.303019273577853,2.7271734622006774,0.0,0.0,0.0,0.0,42.21807322222783,-12.093347216753443,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,40.625,40.855,40.07,40.07,49921.0,,,41.53937059572463,,42.24695564409223,"rgba(239, 83, 80, 1.0)",2.7050579501211,42.19616081868092,-0.7859945546030682,9,0.30655288149608134,2.758975933464732,0.0,0.0,0.0,0.0,42.29986837133491,-11.57707177420479,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,39.565,40.17,39.535,40.14,29929.0,,,41.50706684304847,,42.22998661219463,"rgba(239, 83, 80, 1.0)",2.7120294701287255,42.1783502477702,-0.7515959063945744,9,0.30769753403193884,2.7692778062874495,0.0,0.0,0.0,0.0,42.62073633606751,-10.855145612321259,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.14,40.14,40.14,40.14,0.0,,,41.50706684304847,,42.22998661219463,"rgba(239, 83, 80, 1.0)",2.716471285186554,42.1783502477702,-0.7503669407019751,9,0.3083623597278587,2.7752612375507284,0.0,0.0,0.0,0.0,42.8346483125559,-10.266912309369559,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,38.755,38.805,38.38,38.485,46200.0,,,41.41740642756519,,42.1833295523009,"rgba(239, 83, 80, 1.0)",2.7321960526781566,42.127133921571215,-1.3330426701997165,9,0.30659322843965575,2.759339055956902,0.0,0.0,0.0,0.0,38.74392171075296,-8.109073080954829,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,38.365,38.41,37.8,38.17,26302.0,,,41.36144216766015,,42.153880954314054,"rgba(239, 83, 80, 1.0)",2.7582866548402993,42.09486832280018,-1.4229370670784844,9,0.3039989551568655,2.7359905964117894,0.0,0.0,0.0,0.0,35.41428084466851,-11.202545533487793,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,38.095,38.33,37.97,37.995,9589.0,,,41.34133509000112,,42.14321484504157,"rgba(239, 83, 80, 1.0)",2.782680221695627,42.08323150996321,-1.4691704343491006,9,0.30052145908446515,2.7046931317601866,0.0,0.0,0.0,0.0,32.85286230178653,-13.492001382282375,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,37.22,37.38,37.03,37.235,19501.0,37.214999999999996,,41.290266139144045,,41.707836280591486,"rgba(239, 83, 80, 1.0)",2.8125672412382037,41.68983420811418,-1.5839031838232545,9,0.29615651900435563,2.665408671039201,0.0,-1.0,37.03,333.0,29.774266081043727,-16.234887309372205,False,True,False,True,False,0.0
