date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,185.23,185.86,182.86,183.37,232720.0,,,175.64897090470922,"rgba(38, 166, 154, 1.0)",16.380254241831057,175.5299054213907,0.47863082360392567,4,0.27446253197488113,1.0978501278995245,0.0,0.0,0.0,0.0,58.257242623847745,-1.381405088045426,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,181.06,185.82,179.84,180.01,206802.0,,,175.65488313345622,"rgba(38, 166, 154, 1.0)",15.882938567832682,175.54854841183518,0.28089585369299813,4,0.2766859968558751,1.1067439874235003,0.0,0.0,0.0,0.0,58.53753815334734,-1.0248110052944241,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,179.8,181.75,179.62,180.07,211919.0,,,175.6653188223303,"rgba(38, 166, 154, 1.0)",15.46162991594531,175.56840577405444,0.29114616314177444,4,0.28084169484422145,1.1233667793768858,0.0,0.0,0.0,0.0,58.737939836628335,-0.4131244499149602,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,180.095,182.0,179.775,181.25,171424.0,,,175.72798408423589,"rgba(38, 166, 154, 1.0)",15.011734128659047,175.63247786641594,0.3742087413378575,4,0.2859359901679338,1.1437439606717352,0.0,0.0,0.0,0.0,59.16433915643824,0.5998998275187049,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,184.08,185.41,183.52,184.89,167233.0,,,175.92112733634605,"rgba(38, 166, 154, 1.0)",14.642567009600052,175.8155193062577,0.6197329121179926,4,0.29131231219842685,1.1652492487937074,0.0,0.0,0.0,0.0,60.37384634428016,2.406473842612421,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,179.0,179.61,177.4,177.9,120766.0,,,175.91283947995285,"rgba(38, 166, 154, 1.0)",14.236530863803624,175.81163249986358,0.1466907577495654,4,0.2980109770676349,1.1920439082705396,0.0,0.0,0.0,0.0,58.4503919516029,2.406473842612421,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,174.65,175.06,174.04,174.69,142079.0,,,175.8194766333063,"rgba(38, 166, 154, 1.0)",13.848368184677048,175.72932465777455,-0.07505033401152274,4,0.30290395801658143,1.2116158320663257,0.0,0.0,0.0,0.0,56.019137601491636,2.406473842612421,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,173.0,173.47,171.385,172.005,157637.0,,,175.67382130178888,"rgba(38, 166, 154, 1.0)",13.8641442649085,175.59812692715815,-0.25916687380790654,4,0.30982678892460924,1.239307155698437,0.0,0.0,0.0,0.0,53.44217651911781,2.406473842612421,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,168.64,169.32,167.79,168.545,145514.0,,,175.47060519072534,"rgba(239, 83, 80, 1.0)",13.903498030909075,174.65006904665617,-0.439103097154681,4,0.3166872282775144,1.2667489131100576,0.0,0.0,0.0,0.0,50.514167958421226,7.171603848726477,True,False,False,False,False,0.0
2024-05-13 17:00:00+00:00,171.615,172.39,170.82,171.905,98179.0,,,175.39479568427143,"rgba(239, 83, 80, 1.0)",13.848980497163241,174.72986674531816,-0.20397651263187158,4,0.32467725174814155,1.2987090069925662,0.0,0.0,0.0,0.0,49.96222284966689,6.31142941947013,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,176.6,177.985,175.76,177.545,151723.0,,,175.4129060287024,"rgba(239, 83, 80, 1.0)",13.761788447700985,175.05644466925227,0.18083080845233077,4,0.3354663414803409,1.3418653659213635,0.0,0.0,0.0,0.0,51.73120079175321,6.31142941947013,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,175.15,175.59,173.78,174.07,108133.0,,,175.38585077358218,"rgba(239, 83, 80, 1.0)",13.728116525340623,175.07952749924095,-0.07353721811564472,4,0.3493875676225151,1.3975502704900604,0.0,0.0,0.0,0.0,51.43772069652855,6.31142941947013,True,False,False,False,False,0.0
2024-05-16 17:00:00+00:00,174.95,175.235,173.97,174.84,159700.0,,,175.3561392735806,"rgba(239, 83, 80, 1.0)",13.673089598593585,175.1006626962357,-0.019063920729555532,4,0.3620417774772548,1.4481671099090192,0.0,0.0,0.0,0.0,51.56217502817936,6.31142941947013,True,False,False,False,False,0.0
2024-05-17 17:00:00+00:00,178.165,178.18,176.01,177.51,164823.0,,,175.3882443740381,"rgba(239, 83, 80, 1.0)",13.622159125933347,175.2126882229065,0.16864520197242072,4,0.3746516771208329,1.4986067084833317,0.0,0.0,0.0,0.0,52.782767107779854,6.31142941947013,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,174.615,175.255,173.52,174.985,125712.0,,,175.36901529580717,"rgba(239, 83, 80, 1.0)",13.619698301350757,175.20336686167136,-0.01603316437998373,4,0.38888178216153446,1.5555271286461378,0.0,0.0,0.0,0.0,52.306666900789395,6.31142941947013,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,181.0,186.895,180.61,186.66,654558.0,,,177.157260386185,"rgba(38, 166, 154, 1.0)",13.632642221739072,177.11629141283504,0.7000630128726064,6,0.3042652020836121,1.8255912125016724,0.0,0.0,0.0,0.0,56.320666228817274,1.901496543844658,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,179.67,180.29,178.19,180.18,183220.0,,,177.07465425674837,"rgba(38, 166, 154, 1.0)",13.585628455191882,177.06556893998203,0.22924453368425274,7,0.3362913411771986,2.3540393882403903,0.0,0.0,0.0,0.0,55.93045697464718,1.901496543844658,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,176.71,177.115,173.275,173.78,251941.0,,,176.77987721742454,"rgba(38, 166, 154, 1.0)",13.51848570035222,176.78077022638894,-0.22197532274718854,8,0.31727179280365364,2.538174342429229,0.0,0.0,0.0,0.0,53.1506419561441,1.901496543844658,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,178.73,180.06,178.54,179.25,134508.0,,,176.78769456796846,"rgba(38, 166, 154, 1.0)",13.385616508263753,176.79720442629355,0.18324113590077779,9,0.31063679584839177,2.795731162635526,0.0,0.0,0.0,0.0,53.331656477627384,1.901496543844658,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,179.25,179.25,179.25,179.25,0.0,,,176.78769456796846,"rgba(38, 166, 154, 1.0)",13.327649419009822,176.79720442629355,0.18403812229693867,10,0.30683754703462285,3.0683754703462283,0.0,0.0,0.0,0.0,53.4523328252829,1.901496543844658,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,176.3,176.8,174.825,176.71,136838.0,,,176.72138619527198,"rgba(38, 166, 154, 1.0)",13.30214496250888,176.73232668785838,-0.0016784276461648368,10,0.3203529551718012,3.203529551718012,0.0,0.0,0.0,0.0,52.386425222994134,1.901496543844658,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,177.38,178.0,176.07,176.26,207660.0,,,176.666783313655,"rgba(38, 166, 154, 1.0)",13.23011262064506,176.6795056870861,-0.03170839879560007,11,0.31430267762981795,3.4573294539279975,0.0,0.0,0.0,0.0,51.464668048485606,4.948245999446129,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,177.35,180.24,177.26,178.765,187274.0,,,176.68969417901346,"rgba(38, 166, 154, 1.0)",12.936637188881562,176.70675852775088,0.15910173889842646,11,0.3270072243295354,3.5970794676248894,0.0,0.0,0.0,0.0,52.078786725656265,4.948245999446129,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,175.245,178.24,175.215,178.12,81798.0,,,176.6808934879066,"rgba(38, 166, 154, 1.0)",12.641931303803496,176.698055220562,0.11247844536302741,12,0.3197047357595841,3.8364568291150087,0.0,0.0,0.0,0.0,52.11943254167287,4.948245999446129,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,175.86,176.77,174.505,176.26,79730.0,,,176.65752169359746,"rgba(38, 166, 154, 1.0)",12.330415374443104,176.67351604089305,-0.03353626202651211,12,0.32972633256737577,3.956715990808509,0.0,0.0,0.0,0.0,51.048910651565905,3.904328579268899,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,175.45,177.755,174.72,174.72,194436.0,,,176.60481184793213,"rgba(38, 166, 154, 1.0)",12.148444928845244,176.61755911822007,-0.15619769685208948,12,0.3416749291615769,4.100099149938923,0.0,0.0,0.0,0.0,49.43050142229391,2.2204585700805524,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,175.71,176.165,174.51,174.98,151671.0,,,176.55927121876408,"rgba(38, 166, 154, 1.0)",11.937384960815294,176.5686896239962,-0.13308523007435116,12,0.35240240601960715,4.228828872235286,0.0,0.0,0.0,0.0,48.53864046257574,1.2642905212762727,False,False,False,False,False,0.0
2024-06-06 17:00:00+00:00,177.445,179.685,177.06,177.96,273107.0,,,176.59481873667278,"rgba(38, 166, 154, 1.0)",11.660923335483877,176.60552384554995,0.11615513758918386,12,0.36222153177286026,4.346658381274323,0.0,0.0,0.0,0.0,50.04814953453739,1.2642905212762727,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,177.585,177.91,175.585,177.45,151581.0,,,176.59122269066035,"rgba(38, 166, 154, 1.0)",11.496064709752082,176.60072559246663,0.07387522852171494,13,0.35251801718879133,4.582734223454287,0.0,0.0,0.0,0.0,50.65974596481351,1.2642905212762727,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,174.73,175.06,173.18,173.9,146997.0,,,176.5373610940204,"rgba(38, 166, 154, 1.0)",11.132275251684877,176.54228013453917,-0.23735310839886503,14,0.34310842296937694,4.803517921571277,0.0,0.0,0.0,0.0,48.49484409877548,1.2528474330585553,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,167.71,170.72,167.69,170.58,158200.0,169.66333333333333,,175.65438301938045,"rgba(38, 166, 154, 1.0)",10.740405138985484,175.78612372681954,-0.4847232166245162,15,0.34298047438146145,5.144707115721922,0.0,0.0,0.0,0.0,45.05931876518298,-1.8988917428691536,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,179.505,180.51,176.96,177.31,389640.0,175.77753675038937,,176.39417109890888,"rgba(38, 166, 154, 1.0)",10.24002177600073,176.4048601962966,0.08839237098350303,15,0.35301489516711865,5.295223427506779,0.0,0.0,0.0,0.0,47.6280615690379,-1.8988917428691536,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,183.685,184.85,181.325,182.33,229234.0,177.85946270668344,,176.7565738930775,"rgba(38, 166, 154, 1.0)",9.755111299183396,176.73433229628645,0.573613927314389,15,0.35304572064893114,5.295685809733967,0.0,0.0,0.0,0.0,51.94169628077738,-1.9167064492473997,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,179.6,179.73,177.555,177.965,183457.0,177.96588609841848,,176.79430815924536,"rgba(38, 166, 154, 1.0)",9.156717781089387,176.77041525070874,0.13045992874852422,15,0.35336352692999495,5.300452903949925,0.0,0.0,0.0,0.0,52.008600468653796,-1.9167064492473997,False,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,185.02,188.81,184.965,187.46,390775.0,180.60105279509847,,177.42864967188945,"rgba(38, 166, 154, 1.0)",9.141698007452199,177.3750032493451,1.1031863820521903,15,0.3542800344891832,5.314200517337748,0.0,0.0,0.0,0.0,56.10492571057263,1.7156773762393271,True,False,True,False,True,1.3702726228346442
2024-06-18 17:00:00+00:00,184.2,185.34,183.845,184.89,304118.0,181.35253961019455,,177.69591800454396,"rgba(38, 166, 154, 1.0)",9.200057836186968,177.63787130064966,0.788269903133133,15,0.3559476602191495,5.3392149032872425,0.0,0.0,0.0,0.0,57.2972238685815,2.7347941407902354,True,False,True,False,True,0.37701282475325115
2024-06-19 17:00:00+00:00,184.89,184.89,184.89,184.89,0.0,181.35253961019455,,177.69591800454396,"rgba(38, 166, 154, 1.0)",9.291056502245802,177.63787130064966,0.7805494130400954,15,0.3564105543671327,5.34615831550699,0.0,0.0,0.0,0.0,58.09208930725408,3.5218341328941136,True,False,True,False,True,0.37701282475325115
2024-06-20 17:00:00+00:00,181.38,181.96,179.675,181.49,186886.0,181.32100430890208,,177.74454479633476,"rgba(38, 166, 154, 1.0)",9.3190110024111,177.68886195472385,0.40789071332705756,15,0.3577265542867989,5.365898314301983,0.0,0.0,0.0,0.0,56.487358359700416,3.5218341328941136,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,182.54,183.605,181.035,183.025,197024.0,181.4402230180703,,177.83405640131141,"rgba(38, 166, 154, 1.0)",9.382923509044112,177.77930670584786,0.5590681080471213,15,0.358636020238569,5.379540303578535,0.0,0.0,0.0,0.0,56.222436311562646,3.5218341328941136,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,184.03,184.37,182.56,182.68,179449.0,181.5828184782679,,177.92566909825374,"rgba(38, 166, 154, 1.0)",9.430033983391791,177.87145066346403,0.5099185586186443,15,0.35847143893146155,5.377071583971923,0.0,0.0,0.0,0.0,55.80635723153748,3.5218341328941136,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,185.67,187.72,184.74,187.35,190363.0,181.97952348051967,,178.09562291876443,"rgba(38, 166, 154, 1.0)",9.55365694946727,178.04019424900733,0.9744756170580103,15,0.3580003481157522,5.3700052217362835,0.0,0.0,0.0,0.0,57.99311903768927,3.9485415686899827,True,False,True,False,True,1.3956211060335697
2024-06-26 17:00:00+00:00,194.94,197.735,193.9,196.325,229587.0,183.19823639413312,,178.5335404469749,"rgba(38, 166, 154, 1.0)",9.89121134238957,178.47213399621356,1.8049221056754252,15,0.35497898958169133,5.32468484372537,0.0,0.0,0.0,0.0,62.737337264752504,8.444822035784384,True,False,True,False,True,4.809407545253261
2024-06-27 17:00:00+00:00,196.315,197.975,195.19,197.41,197468.0,184.14930862857278,,178.90041642367817,"rgba(38, 166, 154, 1.0)",10.159560024523122,178.83539766239127,1.8282880649135782,15,0.352040206150558,5.28060309225837,0.0,0.0,0.0,0.0,66.21866424190146,11.591036757997124,True,False,True,False,True,5.208711049082229
2024-06-28 17:00:00+00:00,196.27,198.11,195.28,197.99,224658.0,185.10180833604772,,179.29534024189658,"rgba(38, 166, 154, 1.0)",10.433048649225864,179.22774409240637,1.7983483580310735,15,0.35018983951097515,5.252847592664628,0.0,0.0,0.0,0.0,68.72075884469888,13.813555156711786,True,False,True,False,True,5.424610748331332
2024-07-01 17:00:00+00:00,209.66,213.22,208.99,210.04,399901.0,188.06553234308842,,180.47468208444994,"rgba(38, 166, 154, 1.0)",11.190233691172839,180.39805486163567,2.6489120742622823,15,0.3398946177158987,5.09841926573848,0.0,0.0,0.0,0.0,73.20439551269398,17.866187534813903,True,False,True,False,True,9.706669461655647
2024-07-02 17:00:00+00:00,229.05,231.25,225.87,231.25,327472.0,191.6435702085652,,181.9208541839704,"rgba(38, 166, 154, 1.0)",12.90090312258701,181.8346450551088,3.8303795071815068,13,0.3469716306348941,4.510631198253623,0.0,0.0,0.0,0.0,78.505039268238,22.57445248838721,True,False,True,False,True,16.20585045540543
2024-07-03 17:00:00+00:00,246.6,247.17,246.39,247.17,174.0,191.64610857398424,,181.92187433886798,"rgba(38, 166, 154, 1.0)",15.280386749562767,181.83565836134665,4.275699477339657,13,0.3110095245223589,4.043123818790666,0.0,0.0,0.0,0.0,82.93659669147277,26.420955207231287,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,247.17,247.17,247.17,247.17,0.0,191.64610857398424,,181.92187433886798,"rgba(38, 166, 154, 1.0)",17.274312918892527,181.83565836134665,3.782167310816666,12,0.2917121607972202,3.500545929566642,0.0,0.0,0.0,0.0,85.89096830696262,28.96608030973175,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,246.09,251.83,244.01,251.69,327763.0,196.2271615657666,,183.8283765251125,"rgba(38, 166, 154, 1.0)",19.22226448561544,183.73204996846283,3.5353769105815815,11,0.2852283526346424,3.1375118789810665,0.0,0.0,0.0,0.0,88.08358128192476,30.954509738773723,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,253.26,254.325,248.82,252.88,398829.0,201.1545500064452,,186.04220655281694,"rgba(38, 166, 154, 1.0)",20.99937326885454,185.9401865460764,3.187705299434157,11,0.26578965384256753,2.9236861922682427,0.0,0.0,0.0,0.0,89.60456011385558,32.477876079848585,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,263.28,265.6,260.15,262.33,409803.0,206.2753209825128,,188.471616102849,"rgba(38, 166, 154, 1.0)",23.031344648833066,188.36726430978507,3.211394593670083,8,0.29237088707863035,2.338967096629043,0.0,0.0,0.0,0.0,91.045305667132,34.06114244500982,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,265.2,267.59,263.24,263.24,268249.0,209.29275374972318,,197.46193838811638,"rgba(38, 166, 154, 1.0)",24.89031472026564,196.12215159219718,2.696544787083613,6,0.3319834441765166,1.9919006650590996,1.0,0.0,267.59,232.0,92.04327886699534,35.32989817337801,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,246.09,248.23,239.66,240.72,325854.0,211.27526332039838,,197.3421489901349,"rgba(239, 83, 80, 1.0)",25.764842180140874,196.2269127938683,1.7268915095636117,6,0.3218693070743122,1.9312158424458734,0.0,0.0,0.0,0.0,82.04752550942757,39.318645492813886,True,False,True,False,False,14.8219284317872
2024-07-12 17:00:00+00:00,250.57,250.97,247.735,248.325,223119.0,212.74152995033282,,198.03381926525753,"rgba(239, 83, 80, 1.0)",26.81365411770919,196.95361448716926,1.9158666434390335,6,0.30982521091277593,1.8589512654766556,0.0,0.0,0.0,0.0,76.83093880622044,34.68982580604417,True,False,True,False,False,16.730962991676112
2024-07-15 17:00:00+00:00,261.06,261.46,251.78,252.76,225095.0,214.34820204605754,,198.9741918002656,"rgba(239, 83, 80, 1.0)",27.92651354508441,197.90031860342233,1.964430014080078,5,0.3380567916214917,1.6902839581074587,0.0,0.0,0.0,0.0,74.13534357523166,32.32560550868125,True,False,True,False,False,17.81055518332013
2024-07-16 17:00:00+00:00,253.38,257.46,253.33,256.565,208327.0,215.74606144037662,,199.80324148741872,"rgba(239, 83, 80, 1.0)",29.01742662903054,198.73795131053603,1.9928386286194926,5,0.32509523090887854,1.6254761545443928,0.0,0.0,0.0,0.0,72.99613318360089,31.184785636396143,True,False,True,False,False,18.723374668590136
2024-07-17 17:00:00+00:00,249.755,250.8,246.26,248.45,160609.0,216.57640674385033,,200.25575414014844,"rgba(239, 83, 80, 1.0)",29.799142540871387,199.21135387416734,1.6523511056836204,4,0.37057341608297245,1.4822936643318898,0.0,0.0,0.0,0.0,69.13532041806624,27.38147798168437,True,False,True,False,False,15.577109892820296
2024-07-18 17:00:00+00:00,256.56,257.07,247.51,249.07,196096.0,217.6163118914395,,200.87091204044586,"rgba(239, 83, 80, 1.0)",30.563090203884993,199.84441246549068,1.6106220675372696,4,0.36091588149733145,1.4436635259893258,0.0,0.0,0.0,0.0,66.70526758538719,24.901387400655125,True,False,True,False,False,15.732221069471358
2024-07-19 17:00:00+00:00,238.48,241.2,237.39,239.24,222210.0,218.3289104847338,,201.24135929384687,"rgba(239, 83, 80, 1.0)",30.981979814486124,200.25558008589098,1.258293374004499,4,0.3547660619564415,1.419064247825766,0.0,0.0,0.0,0.0,61.65730210168652,19.998349513769696,False,False,True,False,False,12.055819988768302
2024-07-22 17:00:00+00:00,250.39,253.17,250.07,251.42,199578.0,219.28245132206624,,201.85703843132072,"rgba(239, 83, 80, 1.0)",31.7238055026122,200.88485337063932,1.592972401283935,3,0.36065926931315495,1.0819778079394649,0.0,0.0,0.0,0.0,61.33027235202839,19.463134504555796,False,False,True,False,False,15.123334623799124
2024-07-23 17:00:00+00:00,246.65,249.44,246.3,246.46,254941.0,220.27682450789737,,202.5066869600183,"rgba(239, 83, 80, 1.0)",32.32283665022484,201.55836275395595,1.3891614072099614,3,0.3530269277227947,1.0590807831683842,0.0,0.0,0.0,0.0,59.507054250487954,17.363685160952627,False,True,True,False,False,13.334501863084625
2024-07-24 17:00:00+00:00,220.535,221.72,215.69,216.0,331046.0,220.16822404312157,,202.3883781832178,"rgba(239, 83, 80, 1.0)",32.3574999983643,201.52100846234688,0.44746941322367434,3,0.3515459799036586,1.0546379397109757,0.0,0.0,0.0,0.0,51.697458696541005,9.843995931061627,False,True,False,False,False,3.562772392740598
2024-07-25 17:00:00+00:00,224.97,225.78,220.21,220.265,258273.0,220.23170684731693,,202.45579035989238,"rgba(239, 83, 80, 1.0)",32.44940682310191,201.6346774282822,0.5741344571653058,3,0.34953219941026914,1.0485965982308074,0.0,0.0,0.0,0.0,47.61687346984397,6.031147785049285,False,True,False,True,False,4.674294813273047
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0,220.23387994210802,,202.49851918081202,"rgba(239, 83, 80, 1.0)",32.494473546482716,201.71166273481265,0.5575821143638297,3,0.3478246316425455,1.0434738949276365,0.0,0.0,0.0,0.0,44.81722866470978,3.346248219458502,False,True,False,True,False,4.545483707520173
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0,220.4699542181307,,202.70789742714678,"rgba(239, 83, 80, 1.0)",32.574465458821116,201.9378145569498,0.9244107315012248,3,0.3443261878318025,1.0329785634954076,0.0,0.0,0.0,0.0,46.19206994624213,3.346248219458502,False,True,False,True,False,7.665992539548725
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0,220.53301568197688,,202.84762286717572,"rgba(239, 83, 80, 1.0)",32.43527434517626,202.1147341073122,0.6309570770050045,2,0.46382373417807043,0.9276474683561409,0.0,0.0,0.0,0.0,45.11177627142167,3.199280890296194,False,True,False,True,False,4.868650187365741
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,220.7227629574197,,203.03430461190956,"rgba(239, 83, 80, 1.0)",32.366681442968996,202.313519124208,0.9188918835623396,2,0.4602506798247285,0.920501359649457,0.0,0.0,0.0,0.0,46.69428888080664,3.199280890296194,False,True,False,True,False,7.2106318279149875
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,220.54816653850105,,203.1433320134143,"rgba(239, 83, 80, 1.0)",31.99234913366152,202.48336099715254,0.45344088182583486,2,0.46036114443723564,0.9207222888744713,0.0,0.0,0.0,0.0,44.790374021158414,2.161625822347659,False,True,False,True,False,2.985419458894885
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,219.94720065829512,,202.94838127728852,"rgba(239, 83, 80, 1.0)",31.469970596178317,202.34181778304344,0.1689922842699571,2,0.4614879668662216,0.9229759337324432,0.0,0.0,0.0,0.0,42.01355945058534,-0.857501518976207,False,True,False,True,False,0.5321851070262831
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,219.55811803401673,,202.77570559654814,"rgba(239, 83, 80, 1.0)",30.779098452953107,202.19224547725594,-0.10501429995412394,2,0.4620910464097979,0.9241820928195958,0.0,0.0,0.0,0.0,38.90138708721723,-4.098694380505556,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,219.02878490089557,,202.56420279399993,"rgba(239, 83, 80, 1.0)",30.118673456275754,202.01260508329392,-0.05486978321581946,3,0.3507497196714267,1.0522491590142802,0.0,0.0,0.0,0.0,37.2403470436354,-5.956200279843479,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,218.36224594097294,193.67499999999998,201.47431802924865,"rgba(239, 83, 80, 1.0)",29.814290593213528,201.1141705783408,-0.31827591364863045,3,0.35124337219516294,1.0537301165854889,0.0,0.0,0.0,0.0,34.83749547959544,-8.516642942224195,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,218.0958843179809,195.48890602622274,201.5435395598455,"rgba(239, 83, 80, 1.0)",29.611158672955693,201.1692413087477,-0.08068719414650359,3,0.35184582931312575,1.0555374879393773,0.0,0.0,0.0,0.0,35.46303925358181,-8.516642942224195,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,217.8196381673864,196.59658045520348,201.54936200984395,"rgba(239, 83, 80, 1.0)",29.371467517254246,201.17116568206242,-0.04293846336828609,3,0.3526067055182674,1.0578201165548022,0.0,0.0,0.0,0.0,36.23205551338333,-8.516642942224195,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,217.29398740322424,196.8964641457916,201.38677826905095,"rgba(239, 83, 80, 1.0)",29.36371353472775,201.02405392601392,-0.12205724326302084,4,0.29002263819614826,1.160090552784593,0.0,0.0,0.0,0.0,36.24851183162095,-8.516642942224195,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,216.97872871731488,199.99996038066857,201.64389182646903,"rgba(239, 83, 80, 1.0)",29.303012202111944,201.25740741078678,0.22600381638362438,4,0.28999733116477516,1.1599893246591007,0.0,0.0,0.0,0.0,39.61181343972024,-8.516642942224195,False,True,False,True,True,0.8048292421253684
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0,216.77146941097604,200.09896643772996,201.5936861224932,"rgba(239, 83, 80, 1.0)",29.198245342967315,201.2140185022527,0.0056846394636950424,5,0.273771481911777,1.3688574095588852,0.0,0.0,0.0,0.0,40.31639674296207,-8.516642942224195,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0,216.71059403856782,202.72015853052946,201.93593299708402,"rgba(239, 83, 80, 1.0)",29.12644418566924,201.53277894550294,0.43507614502191944,5,0.27354748980097215,1.3677374490048608,0.0,0.0,0.0,0.0,44.30154797915216,-10.77379060640957,False,True,False,True,True,2.35318978753763
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0,216.70899475662802,204.36268880790604,202.18692401507926,"rgba(239, 83, 80, 1.0)",29.071413402606172,201.76964271741042,0.4982680780594934,5,0.3350235128533079,1.6751175642665395,0.0,0.0,0.0,0.0,47.45975123125991,-7.747026104385277,False,True,False,False,True,2.851789986253479
2024-08-19 17:00:00+00:00,221.07,222.98,220.395,222.68,250531.0,216.81811561441893,206.43061326533885,202.55698653849777,"rgba(239, 83, 80, 1.0)",29.09181822257764,202.1195680540659,0.7067427614399684,5,0.3341284985321524,1.670642492660762,0.0,0.0,0.0,0.0,51.10625833980364,-4.341019413323522,False,True,True,False,True,4.401409661786559
2024-08-20 17:00:00+00:00,220.865,222.47,220.08,221.09,229150.0,216.89921504199935,207.86103919462235,202.8409712054732,"rgba(239, 83, 80, 1.0)",29.018139096927868,202.39143403680038,0.6443750890000811,5,0.33424480074040075,1.6712240037020036,0.0,0.0,0.0,0.0,53.00990723454997,-2.563764565115207,False,True,True,False,True,3.9730815659352174
2024-08-21 17:00:00+00:00,221.7,223.99,221.535,223.245,177519.0,216.98411195341527,208.9113900037462,204.72339933496627,"rgba(239, 83, 80, 1.0)",28.909240452501443,204.0613609622846,0.6635815655286612,5,0.3340722091877014,1.670361045938507,0.0,0.0,0.0,0.0,54.84999990502476,-0.7656264794856185,False,True,True,False,True,4.499059271518327
2024-08-22 17:00:00+00:00,216.6,217.035,210.33,210.74,336694.0,216.8726248155829,209.3541393369301,204.2748620646801,"rgba(239, 83, 80, 1.0)",28.67318274989741,203.69942330978714,0.24554569862803471,5,0.33473357528138836,1.6736678764069417,0.0,0.0,0.0,0.0,52.063649464048694,-0.7656264794856185,False,True,True,False,False,1.1595763346044983
