date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,33.225,33.225,33.225,33.225,0.0,,,,32.15973787474759,"rgba(239, 83, 80, 1.0)",0.5719455653554506,32.151259831355524,1.877346785575954,7,0.29069944596358305,2.0348961217450814,0.0,0.0,0.0,0.0,51.965195479728706,8.086793084476824,False,False,False,False,False,6.556340603824161
2024-05-31 17:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,32.15973787474759,"rgba(239, 83, 80, 1.0)",0.5692335767195247,32.151259831355524,2.105884504481937,7,0.2878371782803196,2.0148602479622375,0.0,0.0,0.0,0.0,52.66323265867916,8.086793084476824,False,False,True,False,False,7.618827115180608
2024-06-03 17:00:00+00:00,33.64,33.64,33.55,33.55,275.0,,,,32.19181683251753,"rgba(38, 166, 154, 1.0)",0.5695526298756227,32.43556097715544,1.9566919093814479,7,0.28391722995461854,1.9874206096823297,0.0,0.0,0.0,0.0,54.661955790758824,8.086793084476824,False,False,True,False,True,9.284358655962983
2024-06-04 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,,,,32.19181683251753,"rgba(38, 166, 154, 1.0)",0.565333290838043,32.43556097715544,1.5821446168837028,7,0.2837910409631598,1.9865372867421187,0.0,0.0,0.0,0.0,53.8386877678264,8.086793084476824,False,False,True,False,True,7.0090379357265356
2024-06-05 17:00:00+00:00,33.345,33.49,33.345,33.49,400.0,,,,32.21586057294512,"rgba(38, 166, 154, 1.0)",0.5635419838553388,32.439691650865356,1.863762380132196,7,0.2860953883045791,2.0026677181320536,0.0,0.0,0.0,0.0,54.60840739004717,8.086793084476824,False,False,True,False,True,8.344413471652295
2024-06-06 17:00:00+00:00,33.45,33.51,33.45,33.51,8.0,,,,32.216328127728644,"rgba(38, 166, 154, 1.0)",0.5669578610587044,32.44004629211481,1.8871838303594919,7,0.2887111289659394,2.020977902761576,0.0,0.0,0.0,0.0,55.28967858245233,8.086793084476824,False,False,True,False,True,8.510979374227261
2024-06-07 17:00:00+00:00,33.51,33.51,32.97,32.97,301.0,,,,32.22199426511828,"rgba(38, 166, 154, 1.0)",0.5631593393005991,32.42570525196711,0.9665022135810838,7,0.2939144740168218,2.0574013181177526,0.0,0.0,0.0,0.0,50.85457996071422,5.782422132853469,False,False,False,False,False,3.1318111266768973
2024-06-10 17:00:00+00:00,33.09,33.17,33.09,33.17,359.0,,,,32.22952273369589,"rgba(38, 166, 154, 1.0)",0.559179925595721,32.420150933274265,1.3409799465295311,7,0.2956587954020294,2.0696115678142055,0.0,0.0,0.0,0.0,49.78092924805692,4.640250016311853,False,True,False,False,False,4.839751980888639
2024-06-11 17:00:00+00:00,32.73,32.785,32.73,32.785,103.0,,,,32.228451810686046,"rgba(239, 83, 80, 1.0)",0.5526168459053941,32.4123217522382,0.6743881416629823,7,0.29994777191547406,2.0996344034083183,0.0,0.0,0.0,0.0,46.299996089871996,1.2691836447292602,False,True,False,True,False,1.2789682667684552
2024-06-12 17:00:00+00:00,33.48,33.48,33.26,33.26,24.0,,,,32.22940676765593,"rgba(239, 83, 80, 1.0)",0.5466874281929238,32.413239232678,1.5488937986391327,7,0.30100057235859506,2.1070040065101656,0.0,0.0,0.0,0.0,47.91564287335186,1.2691836447292602,False,True,False,True,False,5.198190595902602
2024-06-13 17:00:00+00:00,32.68,32.68,32.68,32.68,0.0,,,,32.22940676765593,"rgba(239, 83, 80, 1.0)",0.5388778213160716,32.413239232678,0.4950301474098571,7,0.3041316338477545,2.1289214369342813,0.0,0.0,0.0,0.0,45.3955913372718,0.47099561486948005,False,True,False,True,False,0.21592790572976384
2024-06-14 17:00:00+00:00,32.45,32.465,32.45,32.465,23.0,,,,32.228609452412215,"rgba(239, 83, 80, 1.0)",0.5364293611087199,32.41036610508655,0.1018473239431389,7,0.30686759673232167,2.1480731771262516,0.0,0.0,0.0,0.0,42.62767854635872,-2.1763549940330122,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,32.465,32.72,32.465,32.72,100.0,,,,32.22682458140755,"rgba(239, 83, 80, 1.0)",0.5310661976687622,32.40192014642501,0.5989457716783159,7,0.3087990571109315,2.16159339977652,0.0,0.0,0.0,0.0,42.82477717900649,-2.1763549940330122,False,True,False,True,False,0.5575212401477998
2024-06-18 17:00:00+00:00,32.76,32.76,32.74,32.74,25.0,,,,32.226649463741815,"rgba(239, 83, 80, 1.0)",0.5254971905703668,32.40046793433001,0.6461158532578818,7,0.3117159816928043,2.18201187184963,0.0,0.0,0.0,0.0,43.11744774385892,-2.1763549940330122,False,True,False,True,False,0.7182441179699808
2024-06-19 17:00:00+00:00,32.74,32.74,32.74,32.74,0.0,,,,32.226649463741815,"rgba(239, 83, 80, 1.0)",0.5243477114688055,32.40046793433001,0.6475322734200427,7,0.31420859617064395,2.199460173194508,0.0,0.0,0.0,0.0,43.31256145376054,-2.1785744144388417,False,True,False,True,False,0.7182441179699595
2024-06-20 17:00:00+00:00,32.79,32.79,32.655,32.7,1166.0,,,,32.225286731664085,"rgba(239, 83, 80, 1.0)",0.5244226168665234,32.36238529242115,0.6437836521928286,7,0.31578714127924395,2.2105099889547075,0.0,0.0,0.0,0.0,43.135076287482725,-2.730493039342406,False,True,False,True,False,0.3793320733298309
2024-06-21 17:00:00+00:00,32.46,32.485,32.46,32.485,704.0,,,,32.22002309918331,"rgba(239, 83, 80, 1.0)",0.525538136897204,32.33950504587739,0.27684946896835844,7,0.3183313809634346,2.228319666744042,0.0,0.0,0.0,0.0,41.40234023782354,-4.694970124483156,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,32.485,32.485,32.48,32.48,25.0,,,,32.21991058094512,"rgba(239, 83, 80, 1.0)",0.5266648848185643,32.338897741607475,0.2679165869225006,7,0.32368202783847266,2.2657741948693086,0.0,0.0,0.0,0.0,40.209837759242745,-6.072644203421795,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,32.29,32.385,32.29,32.385,391.0,,,,32.21598530827815,"rgba(239, 83, 80, 1.0)",0.528553669916341,32.326263135820675,0.11112753069829248,7,0.3287578132752766,2.3013046929269363,0.0,0.0,0.0,0.0,38.66619925010572,-7.729129407367559,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.13,32.15,32.13,32.15,100.0,32.14333333333334,,,32.20620479545791,"rgba(239, 83, 80, 1.0)",0.5333999817590833,32.30680687242244,-0.293976148827967,7,0.32750879534491517,2.292561567414406,0.0,0.0,0.0,0.0,35.955328430897886,-10.38532188303327,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,32.29,32.295,32.23,32.295,590.0,32.25449275362319,,,32.21309641578393,"rgba(239, 83, 80, 1.0)",0.5355020629834296,32.30023767099953,-0.009780860544862706,6,0.37124105233953714,2.227446314037223,0.0,0.0,0.0,0.0,36.2231339820933,-10.38532188303327,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,32.375,32.375,32.25,32.26,103.0,32.25975409836065,,,32.21298195820222,"rgba(239, 83, 80, 1.0)",0.5381765593270096,32.298492647539824,-0.07152419939649741,7,0.3426138117780764,2.398296682446535,0.0,0.0,0.0,0.0,36.11058216283409,-10.500545824543906,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,32.41,32.41,32.21,32.21,100.0,32.261648002986185,,,32.21247423790701,"rgba(239, 83, 80, 1.0)",0.5404878760381154,32.29650226064508,-0.16004477524853178,6,0.3634021475632245,2.1804128853793467,0.0,0.0,0.0,0.0,35.5956361405386,-11.218514288948704,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,32.2,32.305,32.2,32.305,700.0,32.26531805817116,,,32.20857163968408,"rgba(239, 83, 80, 1.0)",0.5419172919841184,32.2838170512248,0.03908889619971609,5,0.30894716204171235,1.5447358102085618,0.0,0.0,0.0,0.0,36.84196011983754,-11.218514288948704,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.20857163968408,"rgba(239, 83, 80, 1.0)",0.5419388948634473,32.2838170512248,0.7402734008901268,7,0.26548021840801184,1.8583615288560829,0.0,0.0,0.0,0.0,42.66693655939319,-10.761599155709646,False,True,False,True,True,0.6935501335104952
2024-07-04 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.20857163968408,"rgba(239, 83, 80, 1.0)",0.54188375137113,32.2838170512248,0.7403487330263856,6,0.2778420536008716,1.6670523216052295,0.0,0.0,0.0,0.0,46.550254185763634,-7.3697420025277935,False,True,False,False,True,0.6935501335104952
2024-07-05 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.20857163968408,"rgba(239, 83, 80, 1.0)",0.5418911911658204,32.2838170512248,0.7403385685456506,6,0.28205408713312113,1.6923245227987267,0.0,0.0,0.0,0.0,49.139132603343924,-5.197486282014573,False,True,False,False,True,0.6935501335104952
2024-07-08 17:00:00+00:00,32.62,32.67,32.62,32.665,584.0,32.36895957740009,,,32.22568369268478,"rgba(239, 83, 80, 1.0)",0.5419190707839391,32.29686345683202,0.6793201476291143,6,0.2865687973344477,1.719412784006686,0.0,0.0,0.0,0.0,50.53605568527155,-4.033429278988294,False,False,False,False,True,0.5074669604165969
2024-07-09 17:00:00+00:00,32.535,32.605,32.535,32.57,248.0,32.38951958762886,,,32.22958461391383,"rgba(239, 83, 80, 1.0)",0.5422653766734394,32.299317969652385,0.499168934605655,6,0.2910572566390808,1.7463435398344846,0.0,0.0,0.0,0.0,49.89398565675282,-4.033429278988294,False,True,False,False,True,0.0
2024-07-10 17:00:00+00:00,32.57,32.95,32.57,32.945,1014.0,32.516939517301545,,,32.25901051030025,"rgba(38, 166, 154, 1.0)",0.5423377160019822,32.32626284334075,1.1408706022152972,6,0.29525937636749705,1.7715562582049822,0.0,0.0,0.0,0.0,54.29910489958226,-0.576851622035484,False,False,True,False,True,3.0317963136582087
2024-07-11 17:00:00+00:00,33.28,33.29,33.22,33.29,383.0,32.59206916099773,,,32.27843239577001,"rgba(38, 166, 154, 1.0)",0.5457482837254167,32.34645919126839,1.7288937718516715,6,0.29533023360365485,1.771981401621929,0.0,0.0,0.0,0.0,60.01517458170011,4.586003168684378,True,False,True,False,True,5.966405630337501
2024-07-12 17:00:00+00:00,33.685,33.76,33.685,33.76,459.0,32.71461185081367,,,32.45398433417283,"rgba(38, 166, 154, 1.0)",0.5578881511461224,32.48639654695414,2.2829010625684987,6,0.29112781466288945,1.7467668879773366,0.0,0.0,0.0,0.0,66.27454239526244,10.082543526916396,True,False,True,False,True,9.669609086580966
2024-07-15 17:00:00+00:00,33.76,33.76,33.5,33.5,37.0,32.72208429828624,,,32.55774609553996,"rgba(38, 166, 154, 1.0)",0.5643481610202136,32.56622054434569,1.6546159271011862,6,0.29060557986878344,1.7436334792127006,0.0,0.0,0.0,0.0,66.82254605220153,10.335217201484006,True,False,True,False,True,7.181104336744134
2024-07-16 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,32.72208429828624,,,32.55774609553996,"rgba(38, 166, 154, 1.0)",0.5736711868576646,32.56622054434569,1.9589260911113746,6,0.28850911083020536,1.7310546649812322,0.0,0.0,0.0,0.0,68.2776095450507,11.715256310359216,True,False,True,False,True,8.635560143165634
2024-07-17 17:00:00+00:00,33.62,33.68,33.62,33.66,246.0,32.7722787028922,,,32.57319835432732,"rgba(38, 166, 154, 1.0)",0.5818408810068803,32.582617385100534,1.851679127522019,6,0.28802523309223593,1.7281513985534156,0.0,0.0,0.0,0.0,68.82576258392447,12.423072568989944,True,False,True,False,True,8.347565563768981
2024-07-18 17:00:00+00:00,33.66,33.66,33.66,33.66,0.0,32.7722787028922,,,32.57319835432732,"rgba(38, 166, 154, 1.0)",0.5896397434256613,32.582617385100534,1.827187917558162,6,0.28712262324865284,1.7227357394919172,0.0,0.0,0.0,0.0,69.19119794317366,13.11025645355604,True,False,True,False,True,8.347565563768981
2024-07-19 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,32.7722787028922,,,32.57319835432732,"rgba(38, 166, 154, 1.0)",0.5937307607125216,32.582617385100534,1.4103743149412469,6,0.28648906462568724,1.7189343877541234,0.0,0.0,0.0,0.0,65.87920471350705,13.11025645355604,True,False,True,False,False,6.0235322362945425
2024-07-22 17:00:00+00:00,33.42,33.48,33.42,33.48,8.0,32.773482064741906,,,32.572822353718685,"rgba(38, 166, 154, 1.0)",0.5981947466795482,32.58242782028686,1.5004681747798176,6,0.28633242042809265,1.717994522568556,0.0,0.0,0.0,0.0,64.2299626397999,13.11025645355604,True,False,True,False,False,6.510708409272134
2024-07-23 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.572822353718685,"rgba(38, 166, 154, 1.0)",0.6027777891255762,32.58242782028686,1.489059809279314,6,0.2863679508393322,1.7182077050359932,0.0,0.0,0.0,0.0,63.13046792399513,13.11025645355604,True,False,True,False,False,6.510708409272134
2024-07-24 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.572822353718685,"rgba(38, 166, 154, 1.0)",0.6058383960778797,32.58242782028686,1.481537296948996,6,0.28464979860405115,1.707898791624307,0.0,0.0,0.0,0.0,62.39747144679195,17.703275254990416,True,False,True,False,False,6.510708409272134
2024-07-25 17:00:00+00:00,33.48,33.48,32.965,32.965,5070.0,32.96445343289774,,,32.57896555909188,"rgba(239, 83, 80, 1.0)",0.6059097247896345,32.61219967376291,0.5822654956719552,6,0.284563677677426,1.707382066064556,0.0,0.0,0.0,0.0,55.11354247345476,10.749862370238873,True,False,True,False,False,1.5781982937253325
2024-07-26 17:00:00+00:00,32.965,33.315,32.965,33.315,54.0,32.96575598184819,,,32.579869501232935,"rgba(239, 83, 80, 1.0)",0.6025834546516169,32.61313619983607,1.1647578351943124,6,0.283367026835328,1.700202161011968,0.0,0.0,0.0,0.0,54.29442636373874,9.998735372317896,False,False,True,False,False,4.535256884054018
2024-07-29 17:00:00+00:00,33.245,33.315,33.245,33.315,123.0,32.96983857826663,,,32.58261408399826,"rgba(239, 83, 80, 1.0)",0.5984094006705358,32.615940832061824,1.168195498190464,6,0.28221684491753085,1.693301069505185,0.0,0.0,0.0,0.0,53.74834895726139,9.322606377693951,False,False,True,False,False,4.535256884054018
2024-07-30 17:00:00+00:00,33.315,33.315,33.18,33.18,100.0,32.972411029337636,,,32.58441349383716,"rgba(239, 83, 80, 1.0)",0.5795227377796879,32.617795271681125,0.9701167731102958,6,0.2816911590413023,1.690146954247814,0.0,0.0,0.0,0.0,51.796820119204156,7.260027110211311,False,False,False,False,False,3.269239758911965
2024-07-31 17:00:00+00:00,33.89,33.97,33.89,33.96,701.0,33.03627919020716,,,32.734216050666575,"rgba(38, 166, 154, 1.0)",0.569108082009976,32.74350701698066,2.1375429755327544,6,0.27576307496033775,1.6545784497620266,0.0,0.0,0.0,0.0,56.92625976065441,7.260027110211311,True,False,True,False,True,9.423331940112607
2024-08-01 17:00:00+00:00,33.13,33.13,33.07,33.07,100.0,33.03678031716418,,,32.725965854724926,"rgba(239, 83, 80, 1.0)",0.5486312780723915,32.73710764715491,0.6067688193329145,6,0.27599500251110465,1.6559700150666279,0.0,0.0,0.0,0.0,53.13135696839755,7.260027110211311,False,False,True,False,False,1.7560648403568422
2024-08-02 17:00:00+00:00,32.47,32.525,32.47,32.525,23.0,33.03564538148872,,,32.72233722857783,"rgba(239, 83, 80, 1.0)",0.5275423470471311,32.73410890680515,-0.39638316805393226,6,0.27586862109368965,1.655211726562138,0.0,0.0,0.0,0.0,47.844303078885396,4.30404572511128,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,31.63,31.63,31.63,31.63,0.0,33.03564538148872,,,32.72233722857783,"rgba(239, 83, 80, 1.0)",0.5338461751654744,32.73410890680515,-2.068215448884525,7,0.2816789532040276,1.971752672428193,0.0,-1.0,31.63,264.0,41.19833615984354,-1.629650719774709,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,31.635,31.79,31.635,31.79,200.0,33.01193502695788,,,32.6044680935818,"rgba(239, 83, 80, 1.0)",0.5442719742757742,32.63533162776344,-1.5531419358644514,6,0.3072654467137877,1.8435926802827263,0.0,0.0,0.0,0.0,37.92355639390064,-4.407979930478838,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.1,32.1,31.86,31.86,100.0,33.0022281083039,,,32.5951605658112,"rgba(239, 83, 80, 1.0)",0.5479575672399848,32.626850600766076,-1.3994707740393793,6,0.30285360162801317,1.817121609768079,0.0,0.0,0.0,0.0,36.269385129290704,-5.885744260299788,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.5951605658112,"rgba(239, 83, 80, 1.0)",0.5492795609123855,32.626850600766076,-1.3961025593093124,6,0.2987046119973738,1.792227671984243,0.0,0.0,0.0,0.0,35.166604286217414,-7.079141405217172,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.5951605658112,"rgba(239, 83, 80, 1.0)",0.5551189548683423,32.626850600766076,-1.381416710852453,6,0.29485807256076474,1.7691484353645883,0.0,0.0,0.0,0.0,34.43141705750189,-8.108974516583984,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,31.86,32.57,31.86,32.57,32.0,33.00029541008277,,,32.59623263316213,"rgba(239, 83, 80, 1.0)",0.5539380474028004,32.627552344902256,-0.10389671764215508,6,0.2946873859275136,1.7681243155650814,0.0,0.0,0.0,0.0,39.5359787185664,-8.108974516583984,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.88,32.88,32.88,32.88,0.0,33.00029541008277,,,32.59623263316213,"rgba(38, 166, 154, 1.0)",0.544676720385402,32.627552344902256,0.46348163167157214,6,0.29466646980414785,1.767998818824887,0.0,0.0,0.0,0.0,44.773494476167784,-12.949078731146813,False,True,False,True,True,1.0000183892029568
2024-08-14 17:00:00+00:00,33.085,33.085,33.085,33.085,0.0,33.00029541008277,,,32.59623263316213,"rgba(38, 166, 154, 1.0)",0.5393734937553332,32.627552344902256,0.8481092608255779,7,0.3204714573692757,2.2433002015849297,0.0,0.0,0.0,0.0,49.388924379281754,-8.639547333077203,False,False,False,False,True,2.4037647581098582
2024-08-15 17:00:00+00:00,33.085,33.49,33.085,33.39,169.0,33.00512569666786,,,32.63807948120137,"rgba(38, 166, 154, 1.0)",0.5381443089891103,32.662275525534504,1.3522849955107907,7,0.318989116151884,2.2329238130631883,0.0,0.0,0.0,0.0,54.010354071534806,-4.3548967847834845,True,False,True,False,True,4.435937003653713
2024-08-16 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.63807948120137,"rgba(38, 166, 154, 1.0)",0.5409368083526034,32.662275525534504,1.5763846373524242,7,0.3168502927893246,2.2179520495252723,0.0,0.0,0.0,0.0,57.692631954703074,-0.9217753078132844,True,False,True,False,True,5.252443253386872
2024-08-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.63807948120137,"rgba(38, 166, 154, 1.0)",0.5442050819050133,32.662275525534504,1.5669175147731031,7,0.3147718402524876,2.2034028817674134,0.0,0.0,0.0,0.0,60.14748387681526,1.4727076126215692,True,False,True,False,True,5.252443253386872
2024-08-20 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.63807948120137,"rgba(38, 166, 154, 1.0)",0.5557336519340574,32.662275525534504,2.3891381597007264,7,0.3094741894993022,2.1663193264951155,0.0,0.0,0.0,0.0,64.00880540367568,5.256251876290207,True,False,True,False,True,8.305920326740793
2024-08-21 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.63807948120137,"rgba(38, 166, 154, 1.0)",0.5666432533584511,32.662275525534504,2.3431400031610305,7,0.3045956875576507,2.132169812903555,0.0,0.0,0.0,0.0,66.58301975491597,7.873369485059143,True,False,True,False,True,8.305920326740793
2024-08-22 17:00:00+00:00,34.215,34.215,34.215,34.215,0.0,33.00512569666786,,,32.63807948120137,"rgba(38, 166, 154, 1.0)",0.5826455121193906,32.662275525534504,2.6649556929005036,7,0.29799467130171237,2.0859626991119864,0.0,0.0,0.0,0.0,69.26730234620655,10.665067912833273,True,False,True,False,True,9.715572679419683
2024-08-23 17:00:00+00:00,34.15,34.69,34.15,34.69,1.0,33.00525952275086,,,32.638554050639634,"rgba(38, 166, 154, 1.0)",0.612581209913277,32.662676768961006,3.3094766836318716,7,0.28673374931806145,2.0071362452264303,0.0,0.0,0.0,0.0,72.71523414592568,14.181042045264888,True,False,True,False,True,12.558608459006752
2024-08-26 17:00:00+00:00,34.685,34.705,34.595,34.6,100.0,33.01961010724255,,,32.68266884517871,"rgba(38, 166, 154, 1.0)",0.6373870647184077,32.70019433403411,2.9806153452536903,7,0.2777653044763687,1.944357131334581,0.0,0.0,0.0,0.0,73.94883513838803,15.676197715443436,True,False,True,False,True,11.827548346164637
2024-08-27 17:00:00+00:00,34.745,34.84,34.74,34.81,111.0,33.03682844506518,,,32.87246393280709,"rgba(38, 166, 154, 1.0)",0.6666296025733525,32.89301096483048,2.8756434274287814,7,0.2676959376092551,1.8738715632647855,0.0,0.0,0.0,0.0,75.52049224223504,17.588989599561884,True,False,True,False,True,13.05890490260435
2024-08-28 17:00:00+00:00,34.81,34.81,34.38,34.47,100.0,33.049951540325374,,,32.88863977731659,"rgba(38, 166, 154, 1.0)",0.6817635319622141,32.908464607488575,2.290435494572581,6,0.28004985377550534,1.680299122653032,0.0,0.0,0.0,0.0,72.6896091766713,17.588989599561884,True,False,True,False,True,10.311655965140545
2024-08-29 17:00:00+00:00,34.47,34.47,34.47,34.47,0.0,33.049951540325374,,,32.88863977731659,"rgba(38, 166, 154, 1.0)",0.697126715639085,32.908464607488575,2.2399591888827546,6,0.27420643223075386,1.6452385933845233,0.0,0.0,0.0,0.0,70.8023537996288,17.588989599561884,True,False,True,False,False,10.311655965140545
2024-08-30 17:00:00+00:00,34.49,34.55,34.47,34.55,71.0,33.058948711332825,,,32.90057455130243,"rgba(38, 166, 154, 1.0)",0.7140523361342778,32.919802702977265,2.2830221463152993,5,0.26791730986411677,1.3395865493205839,0.0,0.0,0.0,0.0,70.00789563037384,17.588989599561884,True,False,True,False,False,10.802341034858024
2024-09-02 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.058948711332825,,,32.90057455130243,"rgba(38, 166, 154, 1.0)",0.7300121435495517,32.919802702977265,2.233109834442197,5,0.2641249208424695,1.3206246042123477,0.0,0.0,0.0,0.0,69.47825685087052,17.588989599561884,True,False,True,False,False,10.802341034858024
2024-09-03 17:00:00+00:00,34.55,34.55,33.93,33.93,27.0,33.06144556947544,,,32.901000279081984,"rgba(239, 83, 80, 1.0)",0.7335621592213731,32.92042744320671,1.3762604083406929,5,0.26705773870744887,1.3352886935372443,0.0,0.0,0.0,0.0,62.44964396608521,19.10691557353188,True,False,True,False,False,5.8532671779175836
2024-09-04 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,33.06144556947544,,,32.901000279081984,"rgba(239, 83, 80, 1.0)",0.7393174232035483,32.92042744320671,1.4196507803716658,5,0.27062852167117774,1.3531426083558886,0.0,0.0,0.0,0.0,58.12176195613401,15.031591987639999,False,False,True,False,False,6.114840046402957
2024-09-05 17:00:00+00:00,34.12,34.19,34.11,34.19,100.0,33.07082014633317,,,32.90607499245829,"rgba(239, 83, 80, 1.0)",0.7482434806307298,32.92581631019694,1.6895351881147225,5,0.27263267645664624,1.3631633822832312,0.0,0.0,0.0,0.0,57.15744538427449,14.048951263104172,False,False,True,False,False,7.546894697400447
2024-09-06 17:00:00+00:00,34.19,34.19,33.55,33.56,0.0,33.07082014633317,,,32.90607499245829,"rgba(239, 83, 80, 1.0)",0.749287270954537,32.92581631019694,0.8463825749971113,5,0.2778817656028243,1.3894088280141215,0.0,0.0,0.0,0.0,51.56832993651624,8.731359667255717,False,True,False,False,False,2.8195791569685404
2024-09-09 17:00:00+00:00,33.99,34.01,33.99,34.01,1.0,33.070899475400545,,,32.97923532637574,"rgba(239, 83, 80, 1.0)",0.7551189453468277,33.03238917099186,1.2946448172600367,5,0.28018687173247414,1.4009343586623708,0.0,0.0,0.0,0.0,51.37045860012632,8.44052954049748,False,True,False,False,False,5.711720524009213
2024-09-10 17:00:00+00:00,33.69,33.77,33.69,33.77,100.0,33.07657162941094,,,32.95738368820032,"rgba(239, 83, 80, 1.0)",0.7573180630677792,33.01233414472601,1.0004592419264415,4,0.2293104572974261,0.9172418291897044,0.0,0.0,0.0,0.0,49.602576063056105,6.5071387936837155,False,True,False,False,False,3.9892928852081972
2024-09-11 17:00:00+00:00,33.71,33.71,33.71,33.71,0.0,33.07657162941094,,,32.95738368820032,"rgba(239, 83, 80, 1.0)",0.7585567258329408,33.01233414472601,0.919727993325628,4,0.23159452092843086,0.9263780837137234,0.0,0.0,0.0,0.0,48.019135162370866,4.699934219606028,False,True,False,True,False,3.5616033227441086
2024-09-12 17:00:00+00:00,34.16,34.315,34.16,34.315,15.0,33.078071328278575,,,32.963429730885096,"rgba(239, 83, 80, 1.0)",0.7692353053227866,33.018120936576594,1.6859328406399747,4,0.2322644265900229,0.9290577063600916,0.0,0.0,0.0,0.0,51.19562246580581,4.699934219606028,False,True,False,False,True,7.331463626804528
2024-09-13 17:00:00+00:00,34.6,34.6,34.6,34.6,0.0,33.078071328278575,,,32.963429730885096,"rgba(38, 166, 154, 1.0)",0.7853859325600059,33.018120936576594,2.0141423443467996,4,0.2304793817291128,0.9219175269164512,0.0,0.0,0.0,0.0,54.85202776342348,-1.7787126886167144,False,False,True,False,True,9.005499326364859
2024-09-16 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,33.078071328278575,,,32.963429730885096,"rgba(38, 166, 154, 1.0)",0.7995281942079475,33.018120936576594,1.9409935442749149,4,0.22769916733051682,0.9107966693220673,0.0,0.0,0.0,0.0,57.02618500968397,0.41590908935718574,False,False,True,False,True,8.782869431403096
2024-09-17 17:00:00+00:00,34.57,34.61,34.45,34.45,649.0,33.151958622893204,,,33.0824768631583,"rgba(38, 166, 154, 1.0)",0.8113441189035444,33.13565572542772,1.6199590826497865,4,0.22741443191412766,0.9096577276565107,0.0,0.0,0.0,0.0,57.368525358608174,1.0015237404986195,False,False,True,False,True,7.886282629035282
2024-09-18 17:00:00+00:00,34.6,34.99,34.6,34.97,5.0,33.152637868625575,,,33.08342344893079,"rgba(38, 166, 154, 1.0)",0.8344686608531426,33.13659838079137,2.197088644808062,4,0.22320378531370288,0.8928151412548115,0.0,0.0,0.0,0.0,60.51544973057278,4.244131293410177,True,False,True,False,True,10.918536473657444
2024-09-19 17:00:00+00:00,35.075,35.075,35.075,35.075,0.0,33.152637868625575,,,33.08342344893079,"rgba(38, 166, 154, 1.0)",0.8592830501996731,33.13659838079137,2.255835977165154,4,0.21822278351544572,0.8728911340617829,0.0,0.0,0.0,0.0,63.114269147824785,6.895158742229533,True,False,True,False,True,11.509583877337462
