date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,87.5204865435947,"rgba(239, 83, 80, 1.0)",4.862969538227586,88.09906754864731,-0.647560615770391,5,0.35767038991623645,1.7883519495811822,0.0,0.0,0.0,0.0,45.648841569240545,-8.969155462398497,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,84.295,84.38,83.68,83.73,7006.0,,,87.46562599421003,"rgba(239, 83, 80, 1.0)",4.9015506987332005,88.0407872078819,-0.8794741649813025,5,0.35293231393902247,1.7646615696951122,0.0,0.0,0.0,0.0,44.16010366655098,-8.969155462398497,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,84.005,84.245,83.83,84.235,23606.0,,,87.30488995364828,"rgba(239, 83, 80, 1.0)",4.922740883980231,87.86756747651586,-0.7379156372696961,5,0.34919009578863164,1.7459504789431581,0.0,0.0,0.0,0.0,44.77250424871162,-8.969155462398497,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,84.35,84.63,84.15,84.63,22347.0,,,87.20152661528198,"rgba(239, 83, 80, 1.0)",4.929444879478771,87.7491548417919,-0.6327598579663444,4,0.40801411139418475,1.632056445576739,0.0,0.0,0.0,0.0,46.390273428078416,-8.27386276973013,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,85.145,85.32,84.91,85.24,29401.0,,,87.15112213478538,"rgba(239, 83, 80, 1.0)",4.916110779691385,87.67323547902127,-0.49495131173061707,4,0.4055174411898136,1.6220697647592544,0.0,0.0,0.0,0.0,49.22401911773407,-5.503269102826479,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,85.81,86.13,85.425,85.705,30358.0,,,87.14588272656356,"rgba(239, 83, 80, 1.0)",4.866718938383935,87.64083186729503,-0.3977693990148232,4,0.4040190035155112,1.6160760140620447,0.0,0.0,0.0,0.0,52.350200258438136,-2.541031841931691,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,86.43,86.895,86.36,86.61,42947.0,,,87.2190411287241,"rgba(38, 166, 154, 1.0)",4.80178755378779,87.6739817668388,-0.22158035000934345,3,0.5048944690491505,1.5146834071474515,0.0,0.0,0.0,0.0,56.54056720125219,1.3210236075378177,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,86.82,86.87,86.57,86.695,4692.0,,,87.22499505378278,"rgba(38, 166, 154, 1.0)",4.732547218060351,87.6761131646962,-0.20731185965817436,3,0.5037962940888058,1.5113888822664174,0.0,0.0,0.0,0.0,59.51973475243234,4.0009367916080265,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,87.195,87.765,87.18,87.745,6831.0,,,87.29447412461029,"rgba(38, 166, 154, 1.0)",4.673766115532771,87.67764982381269,0.01441025813497322,3,0.5026570202868599,1.5079710608605796,0.0,0.0,0.0,0.0,63.585370710866,7.689238277680921,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,87.135,87.495,87.045,87.255,13759.0,,,87.29440300576013,"rgba(38, 166, 154, 1.0)",4.605083073856181,87.67134939514298,-0.09041083265287254,3,0.5013611966407564,1.5040835899222693,0.0,0.0,0.0,0.0,64.2242999394104,8.2586258183874,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,86.895,86.95,86.475,86.74,9838.0,,,87.27019771541687,"rgba(38, 166, 154, 1.0)",4.5425848646174805,87.64505711249853,-0.19923834985408734,3,0.4994497728881422,1.4983493186644266,0.0,0.0,0.0,0.0,62.62107150427627,8.2586258183874,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,86.74,87.11,86.585,86.96,13886.0,,,87.26892622998352,"rgba(38, 166, 154, 1.0)",4.4605390000728296,87.63724671589377,-0.1518306903902679,3,0.497776577579008,1.493329732737024,0.0,0.0,0.0,0.0,62.130650018090265,8.2586258183874,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,87.56,87.72,87.305,87.475,25250.0,,,87.33723533257749,"rgba(38, 166, 154, 1.0)",4.346990242819818,87.68751768753575,-0.04888846665501013,3,0.4966046063462794,1.4898138190388381,0.0,0.0,0.0,0.0,63.11424232670639,8.2586258183874,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,87.395,87.65,87.295,87.47,3680.0,,,87.34466264993071,"rgba(38, 166, 154, 1.0)",4.214052844753835,87.6926619355257,-0.05283795522472002,3,0.49548308447747624,1.4864492534324287,0.0,0.0,0.0,0.0,63.74601809700721,8.613441744704602,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,86.92,86.945,86.2,86.31,6797.0,,,87.33227557872354,"rgba(38, 166, 154, 1.0)",4.154746823955783,87.6784314385194,-0.32936578244170717,3,0.4937310122813285,1.4811930368439854,0.0,0.0,0.0,0.0,59.31949927161948,8.613441744704602,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,87.1,87.32,86.82,86.97,6489.0,,,87.33455573559648,"rgba(38, 166, 154, 1.0)",4.1026997505597125,87.67772207061239,-0.17250155108616946,4,0.4238792528598147,1.6955170114392588,0.0,0.0,0.0,0.0,58.4366145199744,13.499540699207834,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,87.24,87.415,87.045,87.33,5620.0,,,87.34085639738434,"rgba(38, 166, 154, 1.0)",4.075525989377268,87.68109567546517,-0.08614732831548477,4,0.42408090490297834,1.6963236196119134,0.0,0.0,0.0,0.0,58.878907664363695,13.499540699207834,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,87.23,87.48,87.01,87.24,6699.0,,,87.34741851000305,"rgba(38, 166, 154, 1.0)",4.051454340143763,87.68430303324507,-0.10966507232790676,4,0.4245830206036712,1.6983320824146848,0.0,0.0,0.0,0.0,58.78173389122846,13.29696503126521,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,,87.14863485392615,"rgba(239, 83, 80, 1.0)",4.101515375855346,87.49549634617753,-1.2155254556708401,4,0.4204318719239622,1.6817274876958488,0.0,0.0,0.0,0.0,48.21428230499531,3.397082680704372,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,,87.0921023975619,"rgba(239, 83, 80, 1.0)",4.119767145523248,87.43994745366606,-0.7524569579216691,4,0.4197859331849526,1.6791437327398104,0.0,0.0,0.0,0.0,45.77979334237034,1.4259749101438146,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,,87.02580143493,"rgba(239, 83, 80, 1.0)",4.1612164519957116,87.37642925301925,-1.135828743239843,4,0.4158814815453204,1.6635259261812816,0.0,0.0,0.0,0.0,41.911859664468665,-1.984448699757408,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,,86.78291701213138,"rgba(239, 83, 80, 1.0)",4.2273648405945385,87.14568656179661,-1.517656224082684,4,0.4096178152508053,1.6384712610032213,0.0,0.0,0.0,0.0,37.35296707140603,-6.038793255424444,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,79.04833333333333,,85.70733163987882,"rgba(239, 83, 80, 1.0)",4.31878106969169,86.14123198413277,-1.6396367099567486,4,0.40127365084673944,1.6050946033869578,0.0,0.0,0.0,0.0,32.9455342070544,-9.946901676334505,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,80.3311013790533,,85.70566331132133,"rgba(239, 83, 80, 1.0)",4.3392277741177665,86.12546497116713,-1.1892588358573397,4,0.39665673834467025,1.586626953378681,0.0,0.0,0.0,0.0,33.98337036159721,-9.946901676334505,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,80.29588213934811,,85.58803972563916,"rgba(239, 83, 80, 1.0)",4.386161482383986,86.01095127738628,-1.3179978212394021,4,0.3931421083700277,1.5725684334801109,0.0,0.0,0.0,0.0,33.90740006508135,-9.946901676334505,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,80.46422388871883,,85.53581838046978,"rgba(239, 83, 80, 1.0)",4.405441151432857,85.95729941406596,-1.0594397368236155,4,0.3918400342984738,1.5673601371938952,0.0,0.0,0.0,0.0,35.93051576869773,-9.946901676334505,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,80.55179372684,,85.51568555750404,"rgba(239, 83, 80, 1.0)",4.440084790400432,85.93614816516379,-0.9901045526581735,4,0.39024359104501943,1.5609743641800777,0.0,0.0,0.0,0.0,37.76569581039018,-9.946901676334505,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,80.60786824203366,,85.49296649948768,"rgba(239, 83, 80, 1.0)",4.4813357655103845,85.91286198671736,-1.0193081317121797,4,0.388934887880625,1.5557395515225,0.0,0.0,0.0,0.0,38.70063703381899,-9.946901676334505,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,80.80301213876953,,85.49060670017946,"rgba(239, 83, 80, 1.0)",4.502740031668726,85.90727603870334,-0.6700977665781727,4,0.38969375444549464,1.5587750177819786,0.0,0.0,0.0,0.0,42.433357167266365,-13.803146899585563,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,81.1301047030262,,85.5009584524633,"rgba(38, 166, 154, 1.0)",4.514741138708711,85.91166250501381,-0.5707220914443794,4,0.3915231618047017,1.5660926472188068,0.0,0.0,0.0,0.0,45.730123667721834,-10.535619355363721,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,81.84834946089805,,85.57524721530034,"rgba(38, 166, 154, 1.0)",4.5110847240310905,85.97111627940781,-0.27845105030200906,4,0.39633062466833435,1.5853224986733374,0.0,0.0,0.0,0.0,50.22375501481322,-6.2594343540475705,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,82.07821139197414,,85.60383100928034,"rgba(38, 166, 154, 1.0)",4.4872726301905175,85.99453515536658,-0.11020840410705794,4,0.4020281434389039,1.6081125737556157,0.0,0.0,0.0,0.0,54.37008237468064,-2.407577816708617,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,82.36679343635483,,85.64996765380627,"rgba(38, 166, 154, 1.0)",4.430211968979514,86.03399647336607,0.08712980989097974,4,0.40847778679732083,1.6339111471892833,0.0,0.0,0.0,0.0,58.38354129423938,1.2871802921316018,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,82.85032388243576,,85.73160120595014,"rgba(38, 166, 154, 1.0)",4.388093562940103,86.10373557163268,0.12676676565542655,5,0.36271192657504725,1.8135596328752364,0.0,0.0,0.0,0.0,61.37956771789612,4.063489994647128,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,83.1641373641458,,85.78728298467442,"rgba(38, 166, 154, 1.0)",4.330004367182447,86.15111012352826,0.11868114507379618,5,0.3683562355090285,1.8417811775451427,0.0,0.0,0.0,0.0,63.38420798061271,6.019690638491639,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,83.52430749198544,,85.85502303474709,"rgba(38, 166, 154, 1.0)",4.26284293962693,86.2086342053762,0.1340339774924491,5,0.37399750704557344,1.8699875352278672,0.0,0.0,0.0,0.0,64.90590646945417,7.652798616055662,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,84.12710571732684,,86.00042965314717,"rgba(38, 166, 154, 1.0)",4.184960264376908,86.33652338130962,0.46678498606515156,5,0.3811241397972344,1.9056206989861721,0.0,0.0,0.0,0.0,68.06938205315164,10.861353028301778,True,False,True,False,True,1.7919535705697953
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,84.72409138976828,,86.46895043421719,"rgba(38, 166, 154, 1.0)",4.09932207315535,86.72436505704414,0.5112150022754353,6,0.34222934620624584,2.053376077237475,0.0,0.0,0.0,0.0,70.80636756185055,13.641811597395915,True,False,True,False,True,2.758321549358673
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,84.54718478794584,,86.06139330622113,"rgba(239, 83, 80, 1.0)",4.005422470997331,86.34794202722463,-0.7509674819584428,7,0.31462057075153016,2.202343995260711,0.0,0.0,0.0,0.0,60.90455077116523,18.744883417457274,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,84.37157514314957,,85.467915271223,"rgba(239, 83, 80, 1.0)",3.898123884616674,85.77584119732539,-0.9955664089180228,8,0.3546934861524603,2.8375478892196826,0.0,0.0,0.0,0.0,52.65457556463903,11.438789502107937,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,84.31167531399285,,85.45974629898328,"rgba(239, 83, 80, 1.0)",3.791557404227014,85.76441868256711,-0.734373342063317,8,0.357480549279337,2.859844394234696,0.0,0.0,0.0,0.0,49.118422352334136,8.50896707988798,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,84.28217310459532,,85.45203936538066,"rgba(239, 83, 80, 1.0)",3.644422466882268,85.75467781083204,-0.6022018113365262,8,0.35890537009109075,2.871242960728726,0.0,0.0,0.0,0.0,47.77665550068403,7.313806829955084,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,84.28217310459532,,85.45203936538066,"rgba(239, 83, 80, 1.0)",3.5197316748670144,85.75467781083204,-0.6235355457642817,8,0.3601950586285343,2.8815604690282743,0.0,0.0,0.0,0.0,46.88214426625062,6.221088890893192,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,84.22237648841168,,85.39677581779672,"rgba(239, 83, 80, 1.0)",3.3801712507924435,85.70142571996408,-1.0062879859020915,8,0.3591629105903892,2.8733032847231135,0.0,0.0,0.0,0.0,44.38739323295554,3.4754028849796867,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,84.1873363462789,,85.37135039981501,"rgba(239, 83, 80, 1.0)",3.224446327219009,85.6757025513264,-0.8050072129949563,8,0.35879746867001505,2.8703797493601204,0.0,0.0,0.0,0.0,44.35739726921875,2.924287749059822,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,84.14841573115568,,85.34179683920517,"rgba(239, 83, 80, 1.0)",3.051980342172607,85.64580015093996,-0.891486787560078,8,0.358556221549411,2.868449772395288,0.0,0.0,0.0,0.0,44.075260394070526,1.994172672035603,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,84.08735397255009,,85.28867207308738,"rgba(239, 83, 80, 1.0)",2.8236355422884634,85.59406065614577,-1.1542072648315003,8,0.3588917352646591,2.871133882117273,0.0,0.0,0.0,0.0,42.862451387792845,0.17118202606645383,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,84.05686799492803,,85.26576493759538,"rgba(239, 83, 80, 1.0)",2.555160804868786,85.5703301094061,-1.0020230838417132,8,0.36079666395698196,2.8863733116558556,0.0,0.0,0.0,0.0,43.70887598563871,0.17118202606645383,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,83.98731486655547,,85.2076035248098,"rgba(239, 83, 80, 1.0)",2.2023263641915913,85.2628647912924,-1.0774355835146208,8,0.3639944808803264,2.911955847042611,0.0,0.0,0.0,0.0,44.024998545289485,0.11583538975899188,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,83.9894173262018,,85.21161243031182,"rgba(239, 83, 80, 1.0)",2.185815404369938,85.33195069875804,-0.44008780285603005,7,0.39599993427048463,2.7719995398933923,0.0,0.0,0.0,0.0,47.6549621616076,0.11583538975899188,False,True,False,False,True,0.0
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,84.03650298886633,,85.24764716189324,"rgba(239, 83, 80, 1.0)",2.158739991603963,85.40522381431644,-0.12286047201051703,7,0.3998658586595485,2.7990610106168394,0.0,0.0,0.0,0.0,51.545727772742026,-4.246989902284064,False,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,84.10813360069199,,85.29829078485025,"rgba(239, 83, 80, 1.0)",2.1002908164138687,85.48042667581012,0.02598369890654259,7,0.40182731505520436,2.8127912053864303,0.0,0.0,0.0,0.0,54.8643718498344,-1.015130160167331,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,84.23579603386581,,85.38861755148508,"rgba(38, 166, 154, 1.0)",2.066721253274775,85.5981039882332,0.6178365900788597,7,0.40334343562259656,2.823404049358176,0.0,0.0,0.0,0.0,59.25140161567805,3.1128347351076187,True,False,True,False,True,0.8343150569031863
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,84.46339094339862,,85.54574399340173,"rgba(38, 166, 154, 1.0)",2.070834923232221,85.78548108326673,0.9438313478326859,7,0.4040722399789597,2.828505679852718,0.0,0.0,0.0,0.0,63.34397829077923,6.87589490075753,True,False,True,False,True,2.3205665852617265
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,84.5411740202894,,85.59516340054475,"rgba(38, 166, 154, 1.0)",2.0717265507059133,85.83904834261811,0.5000426610494999,7,0.405199387745642,2.836395714219494,0.0,0.0,0.0,0.0,63.455701629522736,7.024278675178735,True,False,True,False,True,0.7711538286942776
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,84.70099125019082,,85.70314742708138,"rgba(38, 166, 154, 1.0)",2.116748564776981,85.95960499434092,1.341866980766484,7,0.4059079189710853,2.841355432797597,0.0,0.0,0.0,0.0,66.13969644631749,9.720593607301502,True,False,True,False,True,4.001932292595463
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,84.98098519772553,,85.89272564934807,"rgba(38, 166, 154, 1.0)",2.203914668235546,86.16661061050604,1.703055677967298,7,0.40718034351061805,2.8502624045743263,0.0,0.0,0.0,0.0,69.10326109537374,12.652450778822697,True,False,True,False,True,5.790323402881338
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,85.16289781757568,,86.01447485941334,"rgba(38, 166, 154, 1.0)",2.288178458437322,86.2957870999129,1.6188479034178296,6,0.46069542710944855,2.7641725626566913,0.0,0.0,0.0,0.0,71.16084938098004,14.742019862907966,True,False,True,False,True,5.917156345373272
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,85.31881896713615,,86.11854340240518,"rgba(38, 166, 154, 1.0)",2.3668089152782055,86.40460212609996,1.57824226949093,5,0.5278496022155273,2.639248011077637,0.0,0.0,0.0,0.0,72.6891549315412,16.394715750162433,True,False,True,False,True,6.142491279762218
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,85.42759404092554,,86.1893717133064,"rgba(38, 166, 154, 1.0)",2.427689243511621,86.47642032813923,1.247515381120183,5,0.5330514030771898,2.665257015385949,0.0,0.0,0.0,0.0,71.4765672180933,16.394715750162433,True,False,True,False,True,4.9357368068795395
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,85.6274633675302,,86.32389871323439,"rgba(38, 166, 154, 1.0)",2.520530737403767,86.61541176138873,1.6522663964419422,5,0.537565669956869,2.687828349784345,0.0,0.0,0.0,0.0,72.38493979292723,16.58764669955076,True,False,True,False,True,7.0075086119770305
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,85.71266723776566,,86.38043184450855,"rgba(38, 166, 154, 1.0)",2.593251138719014,86.6725538737727,1.4527887677274098,5,0.5441450480535222,2.720725240267611,0.0,0.0,0.0,0.0,71.81441514113345,16.58764669955076,True,False,True,False,True,6.352930891191068
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,85.86963810640258,,86.48355028970403,"rgba(38, 166, 154, 1.0)",2.6550992363664987,86.7749706353212,1.2824490015441345,5,0.5523725967714639,2.7618629838573194,0.0,0.0,0.0,0.0,70.5082518935465,16.58764669955076,True,False,True,False,True,5.8493693049053626
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,86.19958327791767,,86.70555700900036,"rgba(38, 166, 154, 1.0)",2.744098783778412,86.99686099520629,1.5517440661996054,5,0.560399036405587,2.8019951820279347,0.0,0.0,0.0,0.0,71.29135693599721,16.58764669955076,True,False,True,False,True,7.609271689191342
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,86.33513528986997,,86.797561274834,"rgba(38, 166, 154, 1.0)",2.8208073807472784,87.08815537490443,1.3974171551023487,5,0.5719573178214656,2.859786589107328,0.0,0.0,0.0,0.0,70.96067708654505,16.58764669955076,True,False,True,False,True,7.162675528252816
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,86.68928403527364,,87.03903725129786,"rgba(38, 166, 154, 1.0)",2.8957531220984984,87.32458177875395,1.3434909873900913,5,0.5808775554450858,2.9043877772254287,0.0,0.0,0.0,0.0,71.0516633632146,17.031839654956286,True,False,True,False,True,7.468979507851632
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,86.9104665108478,,87.1927614059949,"rgba(38, 166, 154, 1.0)",2.975941764784126,87.47489932995633,1.389509942357232,5,0.5923548274711614,2.961774137355807,0.0,0.0,0.0,0.0,71.7859711374517,18.11219541171458,True,False,True,False,True,8.126841890164918
2024-10-07 17:00:00+00:00,91.31,91.375,90.38,90.88,43622.0,87.21103450351701,,87.40113025511735,"rgba(38, 166, 154, 1.0)",3.0388742981569807,87.67262950836279,1.0554469112402627,5,0.6021748429931492,3.010874214965746,0.0,0.0,0.0,0.0,69.1634135596077,18.11219541171458,True,False,True,False,False,6.627271998280964
2024-10-08 17:00:00+00:00,89.995,90.06,89.765,90.05,14953.0,87.28056594794438,,87.44861917529988,"rgba(38, 166, 154, 1.0)",3.0802461043011085,87.7154418528043,0.7579128641493379,5,0.6164648586514769,3.0823242932573844,0.0,0.0,0.0,0.0,64.42853805277244,18.25898473206975,True,False,True,False,False,4.953893422947026
2024-10-09 17:00:00+00:00,89.955,89.98,89.65,89.745,8445.0,87.3159532169012,,87.47276015251899,"rgba(38, 166, 154, 1.0)",3.1117987643079768,87.89496570658731,0.5945224719003043,5,0.6317164290506568,3.158582145253284,0.0,0.0,0.0,0.0,60.26852866104291,14.529974049857344,False,False,True,False,False,4.343979466025736
2024-10-10 17:00:00+00:00,90.155,91.23,90.035,91.23,28457.0,87.47533449680509,,87.58613400585041,"rgba(38, 166, 154, 1.0)",3.161419529489966,88.05489948784442,1.0043274809110265,5,0.64469166087876,3.2234583043938,0.0,0.0,0.0,0.0,61.1916357904706,14.529974049857344,False,False,True,False,False,6.9240020631341
2024-10-11 17:00:00+00:00,92.555,92.92,92.495,92.68,37889.0,87.77264793492064,,87.80591438971473,"rgba(38, 166, 154, 1.0)",3.2486588958554505,88.33462215708404,1.3375912898887843,5,0.6583857810537659,3.291928905268829,0.0,0.0,0.0,0.0,64.29877366035043,14.529974049857344,True,False,True,False,True,9.3138146835057
2024-10-14 17:00:00+00:00,93.27,93.72,93.2,93.27,26167.0,87.98538140773131,,87.96592991073216,"rgba(38, 166, 154, 1.0)",3.3384473342562635,88.51373726077409,1.4246930572848169,5,0.6702996445009852,3.351498222504926,0.0,0.0,0.0,0.0,67.20303344270673,12.217641559668785,True,False,True,False,True,10.257478659074138
2024-10-15 17:00:00+00:00,92.8,92.89,92.365,92.73,25030.0,88.1486718703134,,88.08965405017594,"rgba(38, 166, 154, 1.0)",3.417618971218353,88.63231125968423,1.1989893475032363,5,0.6899087436722858,3.4495437183614293,0.0,0.0,0.0,0.0,67.1862752078608,12.227497923272097,True,False,True,False,True,9.12871437382325
2024-10-16 17:00:00+00:00,93.65,94.055,93.615,93.88,18057.0,88.28876467962692,,88.19716783012029,"rgba(38, 166, 154, 1.0)",3.5264370593181593,88.74502469243437,1.4561369510330857,4,0.3867791018604081,1.5471164074416324,0.0,0.0,0.0,0.0,68.94066298237564,14.021831354726515,True,False,True,False,True,10.970870261902093
2024-10-17 17:00:00+00:00,93.935,94.025,93.56,93.57,8033.0,88.34747516360545,,88.24245178396765,"rgba(38, 166, 154, 1.0)",3.6196404517574923,88.79100795110229,1.32029468467712,4,0.3769070839951191,1.5076283359804763,0.0,0.0,0.0,0.0,68.98435357698378,14.28347137542113,True,False,True,False,True,10.314587027981602
2024-10-18 17:00:00+00:00,93.82,94.22,93.77,94.075,9245.0,88.41722002552716,,88.8169301128,"rgba(38, 166, 154, 1.0)",3.7102311952925144,89.21608786417006,1.30959821102115,4,0.36757391698618813,1.4702956679447525,0.0,0.0,0.0,0.0,69.82499579499427,15.367572292388417,True,False,True,False,True,11.1251255396913
2024-10-21 17:00:00+00:00,92.705,92.89,92.32,92.77,9888.0,88.4722739190686,,88.79179247707769,"rgba(38, 166, 154, 1.0)",3.7672735798219423,89.20119261084152,0.9473183493424856,4,0.36150709104553297,1.4460283641821319,0.0,0.0,0.0,0.0,65.94666872514671,15.367572292388417,True,False,True,False,False,8.370437411237766
2024-10-22 17:00:00+00:00,92.52,93.205,92.46,93.045,9646.0,88.52766259240732,,88.81840154711604,"rgba(38, 166, 154, 1.0)",3.829279038533778,89.22800950183326,0.996790899737686,4,0.35471154123308,1.41884616493232,0.0,0.0,0.0,0.0,63.950380907586826,18.51509177112149,True,False,True,False,False,8.82556058245136
2024-10-23 17:00:00+00:00,93.105,93.38,92.665,93.325,28303.0,88.69025635320348,,88.9319898190619,"rgba(38, 166, 154, 1.0)",3.8973242148986356,89.33638691968471,1.0234234722037434,4,0.34765749798616025,1.390629991944641,0.0,0.0,0.0,0.0,63.236096363606194,17.723928950281163,True,False,True,False,False,9.291876575680579
2024-10-24 17:00:00+00:00,92.92,93.48,92.91,93.345,32263.0,88.866827647874,,89.06265477922103,"rgba(38, 166, 154, 1.0)",3.964137055475483,89.45992800088892,0.9800549135264641,4,0.3410589737821335,1.364235895128534,0.0,0.0,0.0,0.0,62.80698927041241,17.10901716574955,False,False,True,False,False,9.32560779113416
2024-10-25 17:00:00+00:00,93.24,93.245,92.74,92.785,16594.0,88.94612896632322,,89.11684620441953,"rgba(38, 166, 154, 1.0)",4.018996040203376,89.509922057791,0.8148995195435086,4,0.3361244897204655,1.344497958881862,0.0,0.0,0.0,0.0,60.36630907797246,14.621408874283887,False,False,True,False,False,8.106672154485175
2024-10-28 17:00:00+00:00,93.42,93.655,93.37,93.605,8776.0,88.99317257067122,,89.15406863789264,"rgba(38, 166, 154, 1.0)",4.08786250011165,89.54522819321893,0.9931282685438144,4,0.330465491075966,1.321861964303864,0.0,0.0,0.0,0.0,60.915576974704905,14.621408874283887,False,False,True,False,False,9.520913901501363
