date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-31 17:00:00+00:00,16.63,16.63,16.33,16.34,105.0,5,0.6052398252815874,3.0261991264079366,16.912760076806464
2024-11-01 17:00:00+00:00,16.56,16.56,16.56,16.56,0.0,4,0.7228542893803038,2.8914171575212153,16.912760076806464
2024-11-04 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,4,0.7113556330174234,2.8454225320696938,16.912760076806464
2024-11-05 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,4,0.7006331488729419,2.8025325954917677,16.912760076806464
2024-11-06 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,4,0.6906153673078906,2.7624614692315625,16.912760076806464
2024-11-07 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,4,0.6812399679031146,2.7249598716124583,16.912760076806464
2024-11-08 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,4,0.6724523410394198,2.689809364157679,16.912760076806464
2024-11-11 17:00:00+00:00,16.4,16.4,16.16,16.16,10.0,4,0.6594590555120878,2.6378362220483513,16.910874233847142
2024-11-12 17:00:00+00:00,16.16,16.16,15.86,15.86,96.0,4,0.6406756071023982,2.562702428409593,16.83599922921751
2024-11-13 17:00:00+00:00,15.86,16.03,15.86,16.03,55.0,4,0.631844061801351,2.527376247205404,16.77463656372725
2024-11-14 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,4,0.6240056704565499,2.4960226818261995,16.77463656372725
2024-11-15 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,4,0.6170686512560015,2.468274605024006,16.77463656372725
2024-11-18 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,4,0.6133953233845097,2.453581293538039,16.77463656372725
2024-11-19 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,4,0.6102621477990329,2.4410485911961315,16.77463656372725
2024-11-20 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,4,0.6134765574263642,2.453906229705457,16.77463656372725
2024-11-21 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,4,0.6163229321881563,2.465291728752625,16.77463656372725
2024-11-22 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,4,0.6200006689032189,2.4800026756128757,16.77463656372725
2024-11-25 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,4,0.624553951260128,2.498215805040512,16.77463656372725
2024-11-26 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,4,0.6300394336620954,2.5201577346483814,16.77463656372725
2024-11-27 17:00:00+00:00,16.13,16.13,15.57,15.6,61.0,4,0.6259873444889719,2.5039493779558875,16.691719088157836
2024-11-28 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,4,0.6232383037171338,2.4929532148685354,16.691719088157836
2024-11-29 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,4,0.6077498457363524,2.4309993829454095,16.691719088157836
2024-12-02 17:00:00+00:00,15.6,15.64,15.6,15.64,203.0,4,0.5944687320205547,2.377874928082219,16.617129745646334
2024-12-03 17:00:00+00:00,15.86,15.86,15.845,15.845,2.0,4,0.5860350930598264,2.3441403722393055,16.616852523694615
2024-12-04 17:00:00+00:00,15.845,15.845,15.845,15.845,0.0,4,0.5782155822155359,2.3128623288621437,16.616852523694615
2024-12-05 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,4,0.5691602753866433,2.276641101546573,16.616852523694615
2024-12-06 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,4,0.5608029790819824,2.2432119163279296,16.616852523694615
2024-12-09 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,4,0.5530771814747617,2.212308725899047,16.616852523694615
2024-12-10 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,4,0.5457560508727358,2.1830242034909433,16.616852523694615
2024-12-11 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,4,0.5362744129725927,2.145097651890371,16.616852523694615
2024-12-12 17:00:00+00:00,15.515,15.515,15.3,15.3,117.0,4,0.5245310123401183,2.0981240493604734,16.56810006303321
2024-12-13 17:00:00+00:00,15.33,15.345,15.33,15.335,2.0,4,0.5143456527977185,2.057382611190874,16.56730743853569
2024-12-16 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,4,0.5045534782698669,2.0182139130794674,16.56730743853569
2024-12-17 17:00:00+00:00,15.335,15.335,14.875,14.94,377.0,4,0.4903366368189182,1.9613465472756728,16.403478073539496
2024-12-18 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,4,0.4796044345183093,1.9184177380732372,16.403478073539496
2024-12-19 17:00:00+00:00,14.825,14.825,14.745,14.745,150.0,4,0.466952610297261,1.867810441189044,16.33821603182711
2024-12-20 17:00:00+00:00,14.785,14.815,14.785,14.815,410.0,4,0.4565794852205948,1.8263179408823793,16.194947255521882
2024-12-23 17:00:00+00:00,14.815,14.815,14.815,14.815,0.0,4,0.44729166954133714,1.7891666781653486,16.194947255521882
2024-12-24 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,3,0.22224837461629454,0.6667451238488836,16.194947255521882
2024-12-25 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,3,0.20721000145672996,0.6216300043701899,16.194947255521882
2024-12-26 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,3,0.1949839617793843,0.5849518853381529,16.194947255521882
2024-12-27 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,3,0.18508645863621043,0.5552593759086313,16.194947255521882
2024-12-30 17:00:00+00:00,13.01,13.01,12.97,12.99,77.0,3,0.17660646481809553,0.5298193944542866,15.78471384629952
2024-12-31 17:00:00+00:00,12.99,12.99,12.99,12.99,5.0,3,0.16931649227014647,0.5079494768104394,15.781115751859929
2025-01-01 17:00:00+00:00,12.99,12.99,12.99,12.99,0.0,3,0.16301502619838895,0.4890450785951669,15.781115751859929
2025-01-02 17:00:00+00:00,12.99,13.05,12.99,13.05,1.0,2,0.1879720637551574,0.3759441275103148,15.780456062097253
2025-01-03 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,2,0.18248640610366748,0.36497281220733496,15.780456062097253
2025-01-06 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,2,0.17760035179759165,0.3552007035951833,15.780456062097253
2025-01-07 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,2,0.17322211336813165,0.3464442267362633,15.780456062097253
2025-01-08 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,2,0.16884058922257456,0.3376811784451491,15.780456062097253
2025-01-09 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,1,0.23080483357131112,0.23080483357131112,15.780456062097253
2025-01-10 17:00:00+00:00,12.71,12.725,12.71,12.725,50.0,1,0.22551319172531017,0.22551319172531017,15.552003214667433
2025-01-13 17:00:00+00:00,12.725,12.78,12.725,12.78,44.0,1,0.22091305194119454,0.22091305194119454,15.518776062589982
2025-01-14 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,1,0.21675039709976807,0.21675039709976807,15.518776062589982
2025-01-15 17:00:00+00:00,12.745,12.785,12.745,12.785,154.0,1,0.21298574189826022,0.21298574189826022,15.414179526235827
2025-01-16 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,1,0.20956126976232037,0.20956126976232037,15.414179526235827
2025-01-17 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,1,0.2057696306540186,0.2057696306540186,15.414179526235827
2025-01-20 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,1,0.20232988707275856,0.20232988707275856,15.414179526235827
2025-01-21 17:00:00+00:00,12.405,12.415,12.405,12.415,2.0,1,0.19901809966802253,0.19901809966802253,15.412377790603369
2025-01-22 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,1,0.19581920666256528,0.19581920666256528,15.412377790603369
2025-01-23 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,1,0.19291251908821966,0.19291251908821966,15.412377790603369
2025-01-24 17:00:00+00:00,12.325,12.39,12.325,12.375,97.0,1,0.19036251060202533,0.19036251060202533,15.328850212936157
2025-01-27 17:00:00+00:00,12.51,12.51,12.47,12.5,355.0,1,0.1882584968868199,0.1882584968868199,15.10463066545734
2025-01-28 17:00:00+00:00,12.36,12.41,12.36,12.41,66.0,1,0.18619332410459208,0.18619332410459208,15.065785881420723
2025-01-29 17:00:00+00:00,12.47,12.47,12.43,12.45,229.0,1,0.18437872156653287,0.18437872156653287,14.945918229209102
2025-01-30 17:00:00+00:00,12.45,12.45,12.45,12.45,0.0,1,0.1824650714411546,0.1824650714411546,14.945918229209102
2025-01-31 17:00:00+00:00,12.45,12.515,12.45,12.515,5.0,1,0.18086069003925515,0.18086069003925515,14.943521262348346
2025-02-03 17:00:00+00:00,12.275,12.275,12.23,12.23,71.0,1,0.17908653124955096,0.17908653124955096,14.732662707973095
2025-02-04 17:00:00+00:00,12.51,12.51,12.47,12.495,918.0,1,0.17800369672691613,0.17800369672691613,14.410010842480204
2025-02-05 17:00:00+00:00,12.495,12.58,12.495,12.58,0.0,1,0.1771532581330872,0.1771532581330872,14.410010842480204
2025-02-06 17:00:00+00:00,12.625,12.625,12.59,12.59,100.0,1,0.17695760368163382,0.17695760368163382,14.382810386266197
2025-02-07 17:00:00+00:00,12.59,12.59,12.56,12.56,10.0,1,0.17685138240389367,0.17685138240389367,14.380053091297563
2025-02-10 17:00:00+00:00,12.56,12.7,12.56,12.7,1.0,1,0.1765066175997709,0.1765066175997709,14.379798721690946
2025-02-11 17:00:00+00:00,12.91,12.935,12.91,12.935,17.0,1,0.17691736385254073,0.17691736385254073,14.376642505475477
2025-02-12 17:00:00+00:00,12.935,12.975,12.935,12.975,322.0,1,0.17737950521223622,0.17737950521223622,14.212089764203892
2025-02-13 17:00:00+00:00,12.975,12.975,12.9,12.9,100.0,1,0.17842383322746558,0.17842383322746558,14.086542914844898
2025-02-14 17:00:00+00:00,12.9,12.9,12.88,12.88,308.0,1,0.17966793438342726,0.17966793438342726,14.037295593021408
2025-02-17 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,1,0.18107196217216556,0.18107196217216556,14.037295593021408
2025-02-18 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,1,0.1825345812006773,0.1825345812006773,14.037295593021408
2025-02-19 17:00:00+00:00,12.88,12.88,12.785,12.785,0.0,1,0.1843971989338001,0.1843971989338001,14.037295593021408
2025-02-20 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,1,0.18673958857476153,0.18673958857476153,14.037295593021408
2025-02-21 17:00:00+00:00,12.785,12.785,12.71,12.73,6.0,1,0.1885774327403864,0.1885774327403864,14.0360732184636
2025-02-24 17:00:00+00:00,12.73,12.73,12.695,12.695,34.0,1,0.1906669508945675,0.1906669508945675,14.02882737652842
2025-02-25 17:00:00+00:00,12.735,12.77,12.715,12.755,57.0,1,0.19306207165783534,0.19306207165783534,14.017884554521212
2025-02-26 17:00:00+00:00,12.81,12.81,12.69,12.69,42.0,1,0.194717130919842,0.194717130919842,14.009831538530785
2025-02-27 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,1,0.19656438236651716,0.19656438236651716,14.009831538530785
2025-02-28 17:00:00+00:00,12.5,12.5,12.375,12.45,8.0,1,0.19847320649714945,0.19847320649714945,14.007568584393358
2025-03-03 17:00:00+00:00,12.45,12.51,12.34,12.34,100.0,1,0.20020091097445575,0.20020091097445575,13.851907207016263
2025-03-04 17:00:00+00:00,12.34,12.455,12.34,12.38,14.0,0,,,13.72524328157805
2025-03-05 17:00:00+00:00,12.47,12.56,12.47,12.56,12.0,0,,,13.726679498853198
2025-03-06 17:00:00+00:00,12.56,12.68,12.56,12.67,15.0,0,,,13.728689338684152
2025-03-07 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,0,,,13.728689338684152
2025-03-10 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,0,,,13.728689338684152
2025-03-11 17:00:00+00:00,12.67,12.67,12.64,12.64,1.0,0,,,13.728755078802715
2025-03-12 17:00:00+00:00,12.715,12.715,12.69,12.69,48.0,0,,,13.729599993377786
2025-03-13 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,0,,,13.729599993377786
2025-03-14 17:00:00+00:00,12.69,12.69,12.65,12.66,2.0,0,,,13.729429133836955
2025-03-17 17:00:00+00:00,12.66,12.66,12.66,12.66,0.0,0,,,13.729429133836955
2025-03-18 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,0,,,13.729429133836955
2025-03-19 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,0,,,13.729429133836955
2025-03-20 17:00:00+00:00,12.93,12.93,12.9,12.9,0.0,0,,,13.729429133836955
2025-03-21 17:00:00+00:00,12.9,12.9,12.9,12.9,0.0,0,,,13.729429133836955
2025-03-24 17:00:00+00:00,12.805,12.83,12.79,12.83,0.0,0,,,13.729429133836955
2025-03-25 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,0,,,13.729429133836955
2025-03-26 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,0,,,13.729429133836955
2025-03-27 17:00:00+00:00,12.65,12.65,12.65,12.65,0.0,0,,,13.729429133836955
2025-03-28 17:00:00+00:00,12.555,12.555,12.555,12.555,402.0,0,,,13.444197341719033
2025-03-31 17:00:00+00:00,12.555,12.555,12.555,12.555,0.0,0,,,13.444197341719033
2025-04-01 17:00:00+00:00,12.555,12.605,12.555,12.605,200.0,0,,,13.422777064186878
2025-04-02 17:00:00+00:00,12.605,12.61,12.605,12.61,5.0,0,,,13.422295813687706
2025-04-03 17:00:00+00:00,11.95,11.95,11.905,11.91,13.0,0,,,13.416710851625371
2025-04-04 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0,,,13.416710851625371
2025-04-07 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0,,,13.416710851625371
2025-04-08 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,0,,,13.416710851625371
2025-04-09 17:00:00+00:00,10.56,11.19,10.56,11.19,6.0,0,,,13.227231852033054
2025-04-10 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,0,,,13.227231852033054
2025-04-11 17:00:00+00:00,11.74,11.89,11.74,11.89,1100.0,0,,,12.979590739206952
2025-04-14 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,0,,,12.979590739206952
2025-04-15 17:00:00+00:00,11.89,11.92,11.87,11.92,101.0,0,,,12.963741849713841
2025-04-16 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,0,,,12.963741849713841
2025-04-17 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,0,,,12.963741849713841
2025-04-18 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,0,,,12.963741849713841
2025-04-21 17:00:00+00:00,11.79,11.79,11.655,11.67,0.0,0,,,12.963741849713841
2025-04-22 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,0,,,12.963741849713841
2025-04-23 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,0,,,12.963741849713841
2025-04-24 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,0,,,12.963741849713841
2025-04-25 17:00:00+00:00,11.67,12.25,11.67,12.25,3.0,0,,,12.96340933151815
2025-04-28 17:00:00+00:00,12.25,12.25,12.24,12.24,100.0,0,,,12.957455433366167
2025-04-29 17:00:00+00:00,12.35,12.36,12.35,12.36,100.0,0,,,12.954291305110686
2025-04-30 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,0,,,12.954291305110686
2025-05-01 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,0,,,12.954291305110686
2025-05-02 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,0,,,12.954291305110686
2025-05-05 17:00:00+00:00,12.845,12.865,12.845,12.865,1.0,0,,,12.954387416374413
2025-05-06 17:00:00+00:00,12.865,12.865,12.865,12.865,0.0,0,,,12.954387416374413
2025-05-07 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,0,,,12.954387416374413
2025-05-08 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,0,,,12.954387416374413
2025-05-09 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,0,,,12.954387416374413
2025-05-12 17:00:00+00:00,13.305,13.305,13.27,13.27,84.0,0,,,12.970921326616843
2025-05-13 17:00:00+00:00,13.43,13.51,13.43,13.51,8.0,1,0.6256931784270415,0.6256931784270415,12.972828272284682
2025-05-14 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,1,0.608448794262397,0.608448794262397,12.972828272284682
2025-05-15 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,1,0.5927007046920733,0.5927007046920733,12.972828272284682
2025-05-16 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,1,0.5786814937942625,0.5786814937942625,12.972828272284682
2025-05-19 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,1,0.565542658449823,0.565542658449823,12.972828272284682
2025-05-20 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,1,0.5533704537488342,0.5533704537488342,12.972828272284682
2025-05-21 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,1,0.5420556708420585,0.5420556708420585,12.972828272284682
2025-05-22 17:00:00+00:00,13.75,14.27,13.75,14.27,100.0,1,0.5197553884877951,0.5197553884877951,13.001770596875115
2025-05-23 17:00:00+00:00,14.27,14.27,14.18,14.18,25.0,1,0.502295119020184,0.502295119020184,13.009630326097104
2025-05-26 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,1,0.48665008520788755,0.48665008520788755,13.009630326097104
2025-05-27 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,1,0.47253348173269716,0.47253348173269716,13.009630326097104
2025-05-28 17:00:00+00:00,13.88,13.94,13.88,13.94,144.0,1,0.4628926640270643,0.4628926640270643,13.034760803535573
2025-05-29 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,1,0.45393747360680714,0.45393747360680714,13.034760803535573
2025-05-30 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,1,0.44535882065527277,0.44535882065527277,13.034760803535573
2025-06-02 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,1,0.437435013264822,0.437435013264822,13.034760803535573
2025-06-03 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,1,0.43004043007482146,0.43004043007482146,13.034760803535573
2025-06-04 17:00:00+00:00,14.055,14.055,14.055,14.055,0.0,1,0.4218434587961478,0.4218434587961478,13.034760803535573
2025-06-05 17:00:00+00:00,13.92,13.92,13.91,13.91,300.0,1,0.4157297864699253,0.4157297864699253,13.106426786343373
2025-06-06 17:00:00+00:00,13.91,13.91,13.9,13.9,100.0,1,0.4102168123295958,0.4102168123295958,13.127710445186946
2025-06-09 17:00:00+00:00,13.94,14.01,13.94,14.01,20.0,1,0.4040540090574061,0.4040540090574061,13.13241527287
2025-06-10 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,1,0.3984964813114386,0.3984964813114386,13.13241527287
2025-06-11 17:00:00+00:00,14.01,14.185,14.01,14.185,100.0,1,0.3919769718095272,0.3919769718095272,13.159546954270448
2025-06-12 17:00:00+00:00,14.185,14.185,14.185,14.185,0.0,1,0.3859917984211568,0.3859917984211568,13.159546954270448
2025-06-13 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,1,0.3776711804555978,0.3776711804555978,13.159546954270448
2025-06-16 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,1,0.3698430576998844,0.3698430576998844,13.159546954270448
2025-06-17 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,1,0.36287853627931826,0.36287853627931826,13.159546954270448
2025-06-18 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,1,0.35642180991521605,0.35642180991521605,13.159546954270448
2025-06-19 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,1,0.35049614541029955,0.35049614541029955,13.159546954270448
2025-06-20 17:00:00+00:00,14.02,14.065,14.02,14.065,3.0,1,0.3475161775222826,0.3475161775222826,13.176741580818632
2025-06-23 17:00:00+00:00,14.22,14.22,14.22,14.22,0.0,1,0.3445571341995622,0.3445571341995622,13.176741580818632
2025-06-24 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,1,0.34150610408714044,0.34150610408714044,13.176741580818632
2025-06-25 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,1,0.3385025499650062,0.3385025499650062,13.176741580818632
2025-06-26 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,1,0.3356672140649331,0.3356672140649331,13.176741580818632
2025-06-27 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,1,0.3330555152763355,0.3330555152763355,13.176741580818632
2025-06-30 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,1,0.3303990221765205,0.3303990221765205,13.176741580818632
2025-07-01 17:00:00+00:00,14.02,14.11,14.02,14.11,199.0,1,0.3279348185480443,0.3279348185480443,13.277231825022705
2025-07-02 17:00:00+00:00,14.11,14.25,14.11,14.25,2.0,1,0.324937543006968,0.324937543006968,13.278069341201931
2025-07-03 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,1,0.3217310170716584,0.3217310170716584,13.278069341201931
2025-07-04 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,1,0.31870393246818945,0.31870393246818945,13.278069341201931
2025-07-07 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,1,0.31583548946406326,0.31583548946406326,13.278069341201931
2025-07-08 17:00:00+00:00,14.205,14.3,14.205,14.3,100.0,1,0.31324471103262774,0.31324471103262774,13.320994529452118
2025-07-09 17:00:00+00:00,14.3,14.3,14.28,14.29,100.0,1,0.3109095619931291,0.3109095619931291,13.355247241085303
2025-07-10 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,1,0.30870108796909734,0.30870108796909734,13.355247241085303
2025-07-11 17:00:00+00:00,14.39,14.39,14.35,14.35,0.0,1,0.30644474593825394,0.30644474593825394,13.355247241085303
2025-07-14 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,1,0.30436835386972383,0.30436835386972383,13.355247241085303
2025-07-15 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,1,0.302520702049036,0.302520702049036,13.355247241085303
2025-07-16 17:00:00+00:00,14.24,14.24,14.24,14.24,0.0,1,0.3010722579051689,0.3010722579051689,13.355247241085303
2025-07-17 17:00:00+00:00,14.24,14.305,14.24,14.305,0.0,1,0.29950325131201677,0.29950325131201677,13.355247241085303
2025-07-18 17:00:00+00:00,14.305,14.305,14.305,14.305,0.0,1,0.29849325995233816,0.29849325995233816,13.355247241085303
2025-07-21 17:00:00+00:00,14.32,14.365,14.295,14.305,0.0,1,0.2978680512365261,0.2978680512365261,13.355247241085303
2025-07-22 17:00:00+00:00,14.42,14.42,14.405,14.415,0.0,1,0.29689337262454396,0.29689337262454396,13.355247241085303
2025-07-23 17:00:00+00:00,14.415,14.415,14.415,14.415,0.0,1,0.29563060929116775,0.29563060929116775,13.355247241085303
2025-07-24 17:00:00+00:00,14.415,14.415,14.415,14.415,0.0,1,0.29427134500528523,0.29427134500528523,13.355247241085303
2025-07-25 17:00:00+00:00,14.77,14.9,14.77,14.895,200.0,1,0.2911896445731773,0.2911896445731773,13.57268248174652
2025-07-28 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,1,0.2891911952130564,0.2891911952130564,13.57268248174652
2025-07-29 17:00:00+00:00,14.51,14.56,14.51,14.56,100.0,1,0.2878081513631789,0.2878081513631789,13.596207814597426
2025-07-30 17:00:00+00:00,14.425,14.425,14.37,14.37,84.0,1,0.2870080156392046,0.2870080156392046,13.606805375549968
2025-07-31 17:00:00+00:00,14.255,14.255,14.21,14.21,2.0,1,0.2866772468712471,0.2866772468712471,13.606845822053955
2025-08-01 17:00:00+00:00,14.195,14.195,14.18,14.18,1.0,1,0.2865299546184857,0.2865299546184857,13.674191825258708
2025-08-04 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,1,0.28644418933975246,0.28644418933975246,13.674191825258708
2025-08-05 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,1,0.28588364358891266,0.28588364358891266,13.674191825258708
2025-08-06 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,1,0.28536259829838595,0.28536259829838595,13.674191825258708
2025-08-07 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,1,0.2850147511149133,0.2850147511149133,13.674191825258708
2025-08-08 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,1,0.28471086308826804,0.28471086308826804,13.674191825258708
2025-08-11 17:00:00+00:00,14.605,14.605,14.555,14.565,0.0,1,0.28366143307705516,0.28366143307705516,13.674191825258708
2025-08-12 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,1,0.28270029317155654,0.28270029317155654,13.674191825258708
2025-08-13 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,1,0.2818249173164279,0.2818249173164279,13.674191825258708
2025-08-14 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,1,0.2813882214977437,0.2813882214977437,13.674191825258708
2025-08-15 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,1,0.28127046335487316,0.28127046335487316,13.674191825258708
