date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 15:00:00+00:00,95.17,95.28,94.94,94.94,28.0,,,,,,,95.74718493996565,"rgba(38, 166, 154, 1.0)",1.8930100726452987,95.74718493996565,-0.4264028763659395,0,,,0.0,0.0,0.0,0.0,58.77999311157099,3.452463443734132,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,94.94,95.1,94.24,94.38,154.0,,,,,,,95.7431407438112,"rgba(38, 166, 154, 1.0)",1.8670163893762752,95.7431407438112,-0.7301171813851044,0,,,0.0,0.0,0.0,0.0,56.20555991622376,3.452463443734132,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,94.38,94.38,93.99,94.08,721.0,,,,,,,95.71077359900427,"rgba(38, 166, 154, 1.0)",1.8662238020346609,95.71077359900427,-0.8738360303980217,0,,,0.0,0.0,0.0,0.0,53.2373480787632,8.328888905743696,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,94.09,94.28,93.74,93.83,2.0,,,,,,,95.71067697382826,"rgba(38, 166, 154, 1.0)",1.8541635641237126,95.71067697382826,-1.0142993909585727,0,,,0.0,0.0,0.0,0.0,50.24134782211616,5.4056777186896525,False,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,93.83,94.29,93.83,94.05,564.0,,,,,,,95.6901977926345,"rgba(38, 166, 154, 1.0)",1.8383980051193085,95.6901977926345,-0.8921886273087334,0,,,0.0,0.0,0.0,0.0,49.35967074631909,4.45218015914886,False,False,False,False,False,0.0
2025-03-21 14:00:00+00:00,93.23,93.7,93.13,93.7,320.0,,,,,,,95.36378646058338,"rgba(38, 166, 154, 1.0)",1.8022051607524796,95.36378646058338,-0.9231948153387242,0,,,0.0,0.0,0.0,0.0,47.23256828578027,2.288122458554753,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,93.7,93.75,93.26,93.32,91.0,,,,,,,95.35758223235878,"rgba(38, 166, 154, 1.0)",1.7513144355750863,95.35758223235878,-1.1634588232522036,0,,,0.0,0.0,0.0,0.0,44.296631489079765,-0.5800941790220691,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,93.32,94.15,93.32,94.14,6.0,,,,,,,95.35763983807954,"rgba(38, 166, 154, 1.0)",1.7177086350590385,95.35763983807954,-0.708874493163204,0,,,0.0,0.0,0.0,0.0,46.53852770723311,-0.5800941790220691,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,94.24,94.26,93.85,94.08,2.0,,,,,,,95.35772519539861,"rgba(38, 166, 154, 1.0)",1.6784974243665176,95.35772519539861,-0.7612315496288852,0,,,0.0,0.0,0.0,0.0,47.751445086957446,-0.5800941790220691,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,94.07,94.24,94.02,94.165,42.0,,,,,,,95.35979202623162,"rgba(38, 166, 154, 1.0)",1.6441747074048727,95.35979202623162,-0.7266819157663862,0,,,0.0,0.0,0.0,0.0,48.98715577835284,-0.5800941790220691,False,True,False,False,True,0.0
2025-03-21 19:00:00+00:00,94.06,94.52,93.89,94.52,385.0,,,,,,,95.37268110575305,"rgba(38, 166, 154, 1.0)",1.5776325003966345,95.37268110575305,-0.5404814527709564,0,,,0.0,0.0,0.0,0.0,51.555317971383204,-3.4572823073164543,False,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,96.3,96.55,96.3,96.5,307.0,,,,,,,95.43614292671867,"rgba(38, 166, 154, 1.0)",1.5295921319395969,95.43614292671867,0.6955168316224954,0,,,0.0,0.0,0.0,0.0,59.092399498061674,3.5366318837963178,True,False,True,False,True,1.8696350987008223
2025-03-24 15:00:00+00:00,96.5,96.68,96.44,96.55,3.0,,,,,,,95.43669056903329,"rgba(38, 166, 154, 1.0)",1.4567691699153458,95.43669056903329,0.764231872803434,1,0.4583907241719563,0.4583907241719563,0.0,0.0,0.0,0.0,64.21471195829278,8.021316707812886,True,False,True,False,True,2.0139075309741656
2025-03-24 16:00:00+00:00,96.53,96.68,96.4,96.5,7.0,,,,,,,95.43794273225869,"rgba(38, 166, 154, 1.0)",1.3763657525113429,95.43794273225869,0.7716388364091883,1,0.4687434291764896,0.4687434291764896,0.0,0.0,0.0,0.0,67.31712359934251,10.653141307599526,True,False,True,False,True,1.8591843773066294
2025-03-24 17:00:00+00:00,96.48,96.53,96.35,96.46,76.0,,,,,,,95.45048003961509,"rgba(38, 166, 154, 1.0)",1.3443178718375988,95.45048003961509,0.7509533135975912,1,0.4742176521014506,0.4742176521014506,0.0,0.0,0.0,0.0,69.11083227759354,12.232862703286806,True,False,True,False,True,1.7333398995659302
2025-03-24 18:00:00+00:00,96.46,96.63,96.3,96.63,225.0,,,,,,,95.48467032197196,"rgba(38, 166, 154, 1.0)",1.3450947319201234,95.48467032197196,0.8514862565799178,1,0.48256844547684835,0.48256844547684835,0.0,0.0,0.0,0.0,70.76933797108096,13.863684749556946,True,False,True,False,True,2.249916514056668
2025-03-24 19:00:00+00:00,96.62,96.82,96.57,96.735,446.0,,,,,,,95.54552524484339,"rgba(38, 166, 154, 1.0)",1.3593366658678057,95.54552524484339,0.875040587827626,1,0.48927574948515057,0.48927574948515057,0.0,0.0,0.0,0.0,72.16975742271137,15.382570850666212,True,False,True,False,True,2.5717643218419752
2025-03-25 14:00:00+00:00,96.77,96.975,96.77,96.975,21.0,,,,,,,95.5483570648839,"rgba(38, 166, 154, 1.0)",1.3854646828370685,95.5483570648839,1.0297216181611368,1,0.49251920146733613,0.49251920146733613,0.0,0.0,0.0,0.0,73.77638088096504,17.175838081642794,True,False,True,False,True,3.311476151485639
2025-03-25 15:00:00+00:00,96.975,97.37,96.975,97.07,297.0,,,,,,97.13833333333332,95.48451493425779,"rgba(38, 166, 154, 1.0)",1.4176248217129122,95.48451493425779,1.1184094983794568,1,0.4979988226596504,0.4979988226596504,0.0,0.0,0.0,0.0,75.11343334353961,18.762659024475468,True,False,True,False,True,3.60598797447285
2025-03-25 16:00:00+00:00,97.1,97.21,97.02,97.13,299.0,,,,,,97.12913590604026,95.52181471018292,"rgba(38, 166, 154, 1.0)",1.4530098522143824,95.52181471018292,1.1067958605829156,1,0.504380519852153,0.504380519852153,0.0,0.0,0.0,0.0,76.18284081419765,20.13900854819545,True,False,True,False,True,3.794512618278759
2025-03-25 17:00:00+00:00,97.13,97.32,96.915,96.97,514.0,,,,,,97.10098048048049,95.57620433894728,"rgba(38, 166, 154, 1.0)",1.489084376145526,95.57620433894728,0.9360085186445523,1,0.5177599770690647,0.5177599770690647,0.0,0.0,0.0,0.0,75.13918486696846,20.13900854819545,True,False,True,False,True,3.2323841718885475
2025-03-25 18:00:00+00:00,96.94,97.15,96.86,96.96,443.0,,,,,,97.06932281605496,95.6153463970978,"rgba(38, 166, 154, 1.0)",1.5238404984992018,95.6153463970978,0.8824109900127469,1,0.5304319667588394,0.5304319667588394,0.0,0.0,0.0,0.0,74.32875640041863,20.13900854819545,True,False,True,False,True,3.196806088703621
2025-03-25 19:00:00+00:00,96.95,97.23,96.95,97.2,661.0,,,,,,97.0864430894309,95.6748833710025,"rgba(38, 166, 154, 1.0)",1.5623619939058397,95.6748833710025,0.9761608608929234,1,0.5435190914170565,0.5435190914170565,0.0,0.0,0.0,0.0,74.81459050038703,20.13900854819545,True,False,True,False,True,3.9876936845433875
2025-03-26 14:00:00+00:00,96.3,96.3,95.49,95.77,185.0,,,,,,96.9913512574684,95.67390478424025,"rgba(239, 83, 80, 1.0)",1.5663995929155865,95.67390478424025,0.06134782988603898,1,0.5582223924412069,0.5582223924412069,0.0,0.0,0.0,0.0,64.26200763375732,19.818023945274092,True,False,True,False,False,0.0
2025-03-26 15:00:00+00:00,95.78,95.94,95.31,95.31,254.0,,,,,,96.85048310089208,95.66800815772339,"rgba(239, 83, 80, 1.0)",1.5502786090787672,95.66800815772339,-0.23093149555622872,1,0.571668742434398,0.571668742434398,0.0,0.0,0.0,0.0,55.28769521553838,11.90510717721476,False,False,True,False,False,0.0
2025-03-26 16:00:00+00:00,95.31,95.36,94.86,94.88,88.0,,,,,,96.79214337832909,95.66352094312961,"rgba(239, 83, 80, 1.0)",1.530523840136656,95.66352094312961,-0.5119299174455577,2,0.3909381431291486,0.7818762862582972,0.0,0.0,0.0,0.0,47.759439401342526,5.54427368207358,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,94.88,95.0,94.55,94.58,71.0,,,,,,96.7395714793741,95.65859687488445,"rgba(239, 83, 80, 1.0)",1.5309288766061786,95.65859687488445,-0.7045375466922594,2,0.3945333859983988,0.7890667719967976,0.0,0.0,0.0,0.0,41.77259684609906,0.5918722953202149,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,94.62,94.93,94.42,94.42,11.0,,,,,,96.73119553666312,95.65776539447901,"rgba(239, 83, 80, 1.0)",1.5308752781067918,95.65776539447901,-0.8085344457386082,2,0.3945479391835982,0.7890958783671964,0.0,0.0,0.0,0.0,37.27891139977453,-3.1431732765070493,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,94.51,94.86,94.4,94.78,2851.0,,,,,,95.700536658442,95.53580023877163,"rgba(239, 83, 80, 1.0)",1.5320204465509195,95.53580023877163,-0.4933356081984293,2,0.3962564168641656,0.7925128337283311,0.0,0.0,0.0,0.0,36.996300139382924,-3.2951105041299797,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,94.02,94.59,94.02,94.59,126.0,,,,,,95.67228362068965,95.53071575532496,"rgba(239, 83, 80, 1.0)",1.5085542329910793,95.53071575532496,-0.623587627645152,2,0.39833459909016483,0.7966691981803297,0.0,0.0,0.0,0.0,36.041134829405735,-4.459471476396978,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,94.58,94.58,93.8,93.8,389.0,,,,,,95.57094603328486,95.50993872332424,"rgba(239, 83, 80, 1.0)",1.4735484596932984,95.50993872332424,-1.160422456469566,2,0.4032240716870503,0.8064481433741006,0.0,0.0,0.0,0.0,32.81034348638136,-7.88104465675228,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,93.8,94.31,93.68,93.68,5.0,,,,,,95.56958911850177,95.50964338227162,"rgba(239, 83, 80, 1.0)",1.4538633156325145,95.50964338227162,-1.2584700106251818,2,0.41074253896495755,0.8214850779299151,0.0,0.0,0.0,0.0,30.32710609114053,-10.610403162635485,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,93.68,93.95,93.66,93.7,405.0,,,,,,95.45914305197756,95.4844366485499,"rgba(239, 83, 80, 1.0)",1.41495265256843,95.4844366485499,-1.2611281694202134,2,0.41494416442803955,0.8298883288560791,0.0,0.0,0.0,0.0,28.845337982425463,-12.46401160113912,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,93.72,94.18,93.72,93.875,285.0,,,,,,95.39562899477046,95.4694769336981,"rgba(239, 83, 80, 1.0)",1.398393624746322,95.4694769336981,-1.1402203968051934,2,0.4203121914601049,0.8406243829202098,0.0,0.0,0.0,0.0,29.44642832126108,-12.46401160113912,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,93.84,94.3,93.48,93.55,338.0,,,,,,95.31985922643771,95.45048852343179,"rgba(239, 83, 80, 1.0)",1.3775352156194403,95.45048852343179,-1.379629719721678,2,0.4245056297649758,0.8490112595299516,0.0,0.0,0.0,0.0,28.637015372499803,-13.77981060298773,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,92.79,92.79,91.5,91.5,294.0,,,,,,95.18725962391342,95.41297889474738,"rgba(239, 83, 80, 1.0)",1.3934501448949417,95.41297889474738,-2.8081226365241787,2,0.4279389663655761,0.8558779327311522,0.0,0.0,0.0,0.0,23.984452122251813,-18.642912711965444,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,91.5,91.51,91.23,91.26,121.0,,,,,,95.12619833267861,95.39509889849016,"rgba(239, 83, 80, 1.0)",1.4362127217036513,95.39509889849016,-2.8791688278495795,2,0.4313114810679109,0.8626229621358218,0.0,0.0,0.0,0.0,20.60512584565608,-22.113956637119934,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,91.26,91.26,90.89,90.89,1.0,,,,,,95.12565985860172,95.39493961017483,"rgba(239, 83, 80, 1.0)",1.4702809286018903,95.39493961017483,-3.063999214394107,2,0.4376709358313663,0.8753418716627326,0.0,0.0,0.0,0.0,17.938755080014463,-24.863626321963956,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,90.89,90.89,90.58,90.58,111.0,,,,,,95.06202606787971,95.37594328877283,"rgba(239, 83, 80, 1.0)",1.532295848577877,95.37594328877283,-3.1299068604956055,2,0.44383788608494723,0.8876757721698945,0.0,0.0,0.0,0.0,15.833979782227424,-27.099140142182694,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,90.58,91.0,90.58,90.74,0.0,,,,,,95.06202606787971,95.37594328877283,"rgba(239, 83, 80, 1.0)",1.5855242546752772,95.37594328877283,-2.9239182403565933,2,0.44320499981929656,0.8864099996385931,0.0,0.0,0.0,0.0,15.705082397272587,-27.581495646021928,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,90.87,90.96,90.54,90.78,2100.0,,,,,,94.14474972078382,95.06515376009163,"rgba(239, 83, 80, 1.0)",1.6345374776269885,95.06515376009163,-2.621630778581346,2,0.43876496197093573,0.8775299239418715,0.0,0.0,0.0,0.0,15.957919331200063,-27.798125093055937,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,88.88,88.96,88.65,88.86,1813.0,,,,,,93.31747070256674,94.25048485964764,"rgba(239, 83, 80, 1.0)",1.7453855171866868,94.25048485964764,-3.088420756656866,2,0.42066027948037454,0.8413205589607491,0.0,0.0,0.0,0.0,13.966470069633173,-30.14064613531125,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,89.02,89.66,88.85,89.42,3498.0,,,,,,92.3927917766051,93.81223693008587,"rgba(239, 83, 80, 1.0)",1.8273050184991193,93.81223693008587,-2.4036692755835,2,0.4081716824462889,0.8163433648925777,0.0,0.0,0.0,0.0,16.070782930412168,-30.14064613531125,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,89.44,89.74,89.16,89.4,332.0,,,,,,92.32936935192356,93.7767726172481,"rgba(239, 83, 80, 1.0)",1.9045386119282963,93.7767726172481,-2.298075024489382,2,0.39655891770422896,0.7931178354084579,0.0,0.0,0.0,0.0,17.442735487628983,-30.14064613531125,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,89.4,89.88,89.37,89.42,13.0,,,,,,92.32704460926581,93.77545544788339,"rgba(239, 83, 80, 1.0)",1.9710125056170333,93.77545544788339,-2.209755359476978,2,0.3860570036894953,0.7721140073789906,0.0,0.0,0.0,0.0,18.493584203203483,-30.14064613531125,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,89.42,90.45,89.4,90.1,200.0,,,,,,92.297197919983,93.75831758775718,"rgba(239, 83, 80, 1.0)",2.0132763736651254,93.75831758775718,-1.8170965673715702,2,0.3786806104943512,0.7573612209887024,0.0,0.0,0.0,0.0,23.528763583177646,-31.721816874219506,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,90.09,90.83,90.09,90.58,9030.0,,,,,,91.64109534397952,93.24048601179346,"rgba(239, 83, 80, 1.0)",2.0429534859970224,93.24048601179346,-1.3022743934353795,2,0.373225522626832,0.746451045253664,0.0,0.0,0.0,0.0,29.43276190789342,-26.278772255913566,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,90.58,90.88,89.97,90.88,80.0,,,,,,91.63766377862851,93.23683668923539,"rgba(239, 83, 80, 1.0)",2.0527122795716264,93.23683668923539,-1.1481573490305392,2,0.3690040490882598,0.7380080981765196,0.0,0.0,0.0,0.0,34.83500820939054,-21.483299590116175,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,90.86,91.425,90.86,91.395,680.0,,,,,,91.62670170621689,93.21651906326028,"rgba(38, 166, 154, 1.0)",2.053119961565329,93.21651906326028,-0.887195632675808,2,0.3677622986508948,0.7355245973017897,0.0,0.0,0.0,0.0,40.725312128898494,-16.31762887742657,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,91.405,91.64,90.9,91.25,100.0,,,,,,91.6252820212281,93.21364769535124,"rgba(38, 166, 154, 1.0)",2.0595129201998006,93.21364769535124,-0.9534524770841161,2,0.36863165785757085,0.7372633157151417,0.0,0.0,0.0,0.0,43.978879267786965,-13.571466064537688,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,91.25,91.35,90.93,90.94,280.0,,,,,,91.6193092431562,93.2044285666262,"rgba(38, 166, 154, 1.0)",2.0869599144895257,93.2044285666262,-1.0850369242382365,2,0.3689836397983244,0.7379672795966488,0.0,0.0,0.0,0.0,44.722688046339854,-12.924763119186842,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,90.94,90.96,90.27,90.65,240.0,,,,,,91.61018673814537,93.1941490344953,"rgba(38, 166, 154, 1.0)",2.1186764247506598,93.1941490344953,-1.2008200047794952,2,0.364827641060587,0.729655282121174,0.0,0.0,0.0,0.0,43.95800065430955,-12.924763119186842,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,90.64,91.58,90.595,91.52,6582.0,,,,,,91.53398956071402,93.02085904678106,"rgba(38, 166, 154, 1.0)",2.133984487477414,93.02085904678106,-0.703313007000921,2,0.3629286091458529,0.7258572182917058,0.0,0.0,0.0,0.0,47.60145019620467,-9.836797358220501,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,91.52,91.585,91.41,91.555,0.0,,,,,,91.53398956071402,93.02085904678106,"rgba(38, 166, 154, 1.0)",2.149038213537556,93.02085904678106,-0.6821000378434785,2,0.36117999602157447,0.7223599920431489,0.0,0.0,0.0,0.0,50.17627695119633,-7.195093272914008,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,91.555,92.115,91.43,91.88,222.0,,,,,,91.5358396873133,93.01801001012608,"rgba(38, 166, 154, 1.0)",2.1590131587883548,93.01801001012608,-0.5270973016045607,2,0.36113432917355687,0.7222686583471137,0.0,0.0,0.0,0.0,53.26293540245149,-4.079444366418464,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,91.89,92.67,91.87,92.66,320.0,,,,,,91.54415917045237,93.01751410203255,"rgba(38, 166, 154, 1.0)",2.160437514082206,93.01751410203255,-0.1654822690784611,2,0.3628119842713743,0.7256239685427486,0.0,0.0,0.0,0.0,58.011255250763284,0.5062925791707968,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,92.68,93.0,92.04,92.17,571.0,,,,,,91.558669328601,92.81245274192064,"rgba(38, 166, 154, 1.0)",2.1657949001581382,92.81245274192064,-0.2966360027321729,2,0.36285118985230125,0.7257023797046025,0.0,0.0,0.0,0.0,58.40241897644106,1.054485381402074,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,92.13,92.15,91.45,91.45,521.0,,,,,,91.56056120318856,92.78844326620944,"rgba(38, 166, 154, 1.0)",2.1787472059394224,92.78844326620944,-0.6143178348368021,2,0.3629922565037499,0.7259845130074998,0.0,0.0,0.0,0.0,55.323143049771176,1.054485381402074,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,91.63,92.41,91.52,92.24,1303.0,,,,,,91.57870189519372,92.78014709075117,"rgba(38, 166, 154, 1.0)",2.182484384844836,92.78014709075117,-0.24749184667801338,2,0.36277652595718635,0.7255530519143727,0.0,0.0,0.0,0.0,56.19940799351917,1.054485381402074,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,87.62,87.62,86.225,86.275,922.0,,,,,,91.45582147937411,92.61474545679332,"rgba(239, 83, 80, 1.0)",2.3335079728727983,92.61474545679332,-2.7168304246196353,2,0.34093432788461553,0.6818686557692311,0.0,0.0,0.0,0.0,45.29229854631278,2.9409027317407066,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,86.245,87.26,85.975,86.915,2257.0,,,,,,91.18023669045594,92.32740417987375,"rgba(239, 83, 80, 1.0)",2.439083905342077,92.32740417987375,-2.219031566736802,2,0.325819408018693,0.651638816037386,0.0,0.0,0.0,0.0,39.72970124130823,-1.9583596079265462,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,86.91,87.455,86.74,86.81,400.0,,,,,,91.13761235644641,92.28724995015405,"rgba(239, 83, 80, 1.0)",2.5446484066595483,92.28724995015405,-2.1524584440898185,2,0.3118722070261421,0.6237444140522842,0.0,0.0,0.0,0.0,35.90484569195518,-5.308672790559029,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,86.81,87.07,86.585,86.615,513.0,,,,,,91.0810392018661,92.2346591143256,"rgba(239, 83, 80, 1.0)",2.6569756447092336,92.2346591143256,-2.1150585725224396,2,0.2994185516072231,0.5988371032144462,0.0,0.0,0.0,0.0,33.120581590973664,-7.862262627440664,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,86.56,86.83,86.19,86.74,2246.0,,,,,,90.84053694526509,92.0170276171011,"rgba(239, 83, 80, 1.0)",2.758131733195341,92.0170276171011,-1.9132616305413332,2,0.28889730331995433,0.5777946066399087,0.0,0.0,0.0,0.0,31.69011829106943,-9.362734299593981,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,86.73,86.78,85.76,85.76,2396.0,,,,,,90.58453427395119,91.78979528236894,"rgba(239, 83, 80, 1.0)",2.884251330716556,91.78979528236894,-2.0905928752300897,2,0.27675596389981283,0.5535119277996257,0.0,0.0,0.0,0.0,29.443387087770983,-11.787483637175455,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,82.595,83.015,80.42,81.32,151.0,,,,,,90.55400956146065,91.76317307563174,"rgba(239, 83, 80, 1.0)",3.1822162697385745,91.76317307563174,-3.281729521321841,2,0.25170460675906703,0.5034092135181341,0.0,0.0,0.0,0.0,24.562140126199708,-16.645302679532882,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,81.31,82.825,81.25,81.73,301.0,,,,,,90.49612643165253,91.71277308925993,"rgba(239, 83, 80, 1.0)",3.4287633457388966,91.71277308925993,-2.9114791785399934,2,0.23387174879009937,0.46774349758019873,0.0,0.0,0.0,0.0,22.45958402605944,-18.87431158913296,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,81.67,82.235,80.94,81.24,930.0,,,,,,90.3126783970856,91.55397445693487,"rgba(239, 83, 80, 1.0)",3.6725208626348214,91.55397445693487,-2.808418207197111,2,0.2185274810284567,0.4370549620569134,0.0,0.0,0.0,0.0,20.743291341996677,-20.84654897823603,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,81.285,81.9,80.56,81.9,498.0,,,,,,90.21728067520036,91.47177098792886,"rgba(239, 83, 80, 1.0)",3.866389384668261,91.47177098792886,-2.4756355440775457,2,0.20742558356735483,0.41485116713470965,0.0,0.0,0.0,0.0,21.601569927303423,-20.84654897823603,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,82.05,82.18,80.4,80.735,1562.0,,,,,,89.91957345046362,91.21639844219374,"rgba(239, 83, 80, 1.0)",4.082712341454467,91.21639844219374,-2.567263516405306,1,0.29323061822213625,0.29323061822213625,0.0,0.0,0.0,0.0,21.193774894279414,-21.35470533365888,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,80.775,82.065,80.455,80.52,2562.0,,,,,,89.46658791921436,90.82856949272217,"rgba(239, 83, 80, 1.0)",4.289231774597614,90.82856949272217,-2.403360329878478,1,0.2784094995095392,0.2784094995095392,0.0,0.0,0.0,0.0,20.748637935579534,-22.401713718775902,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,79.55,83.67,79.25,80.09,948.0,,,,,,89.31025188360611,90.04620787907729,"rgba(239, 83, 80, 1.0)",4.495547221398238,90.04620787907729,-2.2146820817912864,1,0.2650091097689921,0.2650091097689921,0.0,0.0,0.0,0.0,20.09258111378718,-23.65134850512177,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,80.09,81.24,79.265,80.23,558.0,,,,,,89.21274599380597,89.95162726468828,"rgba(239, 83, 80, 1.0)",4.671326638929157,89.95162726468828,-2.081127700142339,1,0.2538741449274059,0.2538741449274059,0.0,0.0,0.0,0.0,20.182968476054512,-24.1820551191856,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,80.23,80.64,79.575,79.695,588.0,,,,,,89.10916015451275,89.85549051620426,"rgba(239, 83, 80, 1.0)",4.854109875629756,89.85549051620426,-2.093172749800204,1,0.24336106160914908,0.24336106160914908,0.0,0.0,0.0,0.0,19.718347709739405,-25.22311300991153,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,79.695,82.195,79.695,82.185,1231.0,,,,,,88.93147298731772,89.72319094688886,"rgba(239, 83, 80, 1.0)",4.947858076941092,89.72319094688886,-1.523526105572775,1,0.23740507774095504,0.23740507774095504,0.0,0.0,0.0,0.0,27.210067851481796,-28.02638211220462,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,82.22,82.28,80.75,80.88,1088.0,,,,,,88.7799823248456,89.60239204031566,"rgba(239, 83, 80, 1.0)",5.069460281879247,89.60239204031566,-1.7205760683230524,1,0.23063504597620643,0.23063504597620643,0.0,0.0,0.0,0.0,30.161799892122175,-25.274228114416722,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,80.86,81.585,80.365,81.23,2350.0,,,,,,88.46245439164551,89.33733275066615,"rgba(239, 83, 80, 1.0)",5.17798823329542,89.33733275066615,-1.565730238345174,1,0.22511438699749783,0.22511438699749783,0.0,0.0,0.0,0.0,33.0243457064564,-22.608225708679953,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,84.87,85.32,83.945,83.945,1049.0,,,,,,88.38927245176221,89.29515675326098,"rgba(239, 83, 80, 1.0)",5.224502922172164,89.29515675326098,-1.0240508681803135,1,0.22250956842043854,0.22250956842043854,0.0,0.0,0.0,0.0,40.407233246717695,-15.864111847341704,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,83.95,84.32,83.135,83.64,100.0,,,,,,88.38122403518403,89.28950056153475,"rgba(239, 83, 80, 1.0)",5.2745647042975525,89.28950056153475,-1.0710837534956605,1,0.2197682472659308,0.2197682472659308,0.0,0.0,0.0,0.0,44.72635979697236,-12.134859302860882,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,83.57,83.74,81.66,81.665,768.0,,,,,,88.3028500587053,89.22574037809261,"rgba(239, 83, 80, 1.0)",5.3575369214655515,89.22574037809261,-1.4112343953803994,1,0.2157227720899167,0.2157227720899167,0.0,0.0,0.0,0.0,44.17709993200517,-12.134859302860882,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,81.66,82.25,80.89,81.87,609.0,,,,,,88.23514409189698,89.16793781530136,"rgba(239, 83, 80, 1.0)",5.432992203130887,89.16793781530136,-1.3432630753815085,1,0.21227401616891367,0.21227401616891367,0.0,0.0,0.0,0.0,44.22858549547111,-12.134859302860882,True,False,False,True,True,0.0
