date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,32.545,33.08,32.505,33.07,23809.0,,33.11438829427734,"rgba(239, 83, 80, 1.0)",1.526503993260906,32.99536877714226,0.04889028996138611,5,0.35941876681429225,1.7970938340714613,0.0,0.0,0.0,0.0,46.15839197173354,3.120208023811749,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,32.485,32.51,32.315,32.35,20525.0,,33.094094422004034,"rgba(239, 83, 80, 1.0)",1.4905926839849983,32.92111334014147,-0.38314513835840985,5,0.3590799692767074,1.7953998463835368,0.0,0.0,0.0,0.0,43.04689891819946,0.46730499339469844,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,32.97,33.175,32.94,33.08,36767.0,,33.089123941504866,"rgba(239, 83, 80, 1.0)",1.4444683332513104,32.964229063930645,0.08014778406998217,5,0.35982933872326567,1.7991466936163283,0.0,0.0,0.0,0.0,45.12867836238633,0.46730499339469844,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,33.01,33.295,33.005,33.21,22662.0,,33.089341275130614,"rgba(239, 83, 80, 1.0)",1.4071689840064,32.976394044069075,0.1660113025415175,5,0.36042104213446563,1.802105210672328,0.0,0.0,0.0,0.0,47.15942727496237,0.46730499339469844,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,33.47,33.575,33.22,33.255,22483.0,,33.09374746015201,"rgba(239, 83, 80, 1.0)",1.3523122240634398,33.02404761571945,0.17078332959720524,5,0.3610757014873783,1.8053785074368913,0.0,0.0,0.0,0.0,48.7505807663589,0.46730499339469844,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,33.345,33.41,33.24,33.34,17627.0,,33.09683474998178,"rgba(239, 83, 80, 1.0)",1.2910227909866285,33.03112829693593,0.23924574006011481,5,0.36287481216567674,1.8143740608283836,0.0,0.0,0.0,0.0,50.29334644780676,0.46730499339469844,False,False,False,False,True,0.23943333843311976
2024-06-10 17:00:00+00:00,32.88,33.055,32.82,32.89,21235.0,,33.09272154630705,"rgba(239, 83, 80, 1.0)",1.2374448645466398,33.01438688194401,-0.10051913059543363,5,0.36659944825627816,1.8329972412813909,0.0,0.0,0.0,0.0,48.61830046629982,0.46730499339469844,False,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,32.42,32.755,32.42,32.66,13442.0,,33.08668065096381,"rgba(239, 83, 80, 1.0)",1.1951402985981996,32.99772390306239,-0.28258096849258535,7,0.29658900189880166,2.0761230132916118,0.0,0.0,0.0,0.0,46.28919069581725,0.46730499339469844,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,32.75,32.75,32.405,32.435,10646.0,,33.08135889546646,"rgba(239, 83, 80, 1.0)",1.17054355972996,32.98519232357791,-0.4700314815322529,7,0.2999402108811275,2.0995814761678924,0.0,0.0,0.0,0.0,43.60904192749575,-0.22925001335666906,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,31.91,31.96,31.41,31.43,34401.0,,33.039017808767206,"rgba(239, 83, 80, 1.0)",1.1703165122046264,32.89594371383202,-1.252604486516638,7,0.3015831015584067,2.111081710908847,0.0,0.0,0.0,0.0,38.12621143675911,-5.480945839590724,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,30.95,31.04,30.86,30.95,16803.0,,33.011000235955144,"rgba(239, 83, 80, 1.0)",1.1782046274498366,32.84389431546246,-1.6074409074098568,7,0.30275791788829176,2.1193054252180423,0.0,0.0,0.0,0.0,33.25082514322939,-9.976581027431813,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,30.835,31.195,30.835,31.14,16813.0,,32.985617991707514,"rgba(239, 83, 80, 1.0)",1.1612248581438638,32.801385946732346,-1.430718551261427,7,0.30494323691946407,2.1346026584362483,0.0,0.0,0.0,0.0,31.444324185900975,-11.630294934560219,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,31.01,31.05,30.79,31.02,16729.0,,32.67340594858736,"rgba(239, 83, 80, 1.0)",1.1527802975478376,32.61053697250704,-1.3797399000402666,7,0.30743074022417843,2.152015181569249,0.0,0.0,0.0,0.0,29.88121859530198,-13.216321489152861,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.02,31.02,31.02,31.02,0.0,,32.67340594858736,"rgba(239, 83, 80, 1.0)",1.1535229704012449,32.61053697250704,-1.378851581909795,6,0.324629037680401,1.947774226082406,0.0,0.0,0.0,0.0,28.83914820156932,-14.444952657089999,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,31.77,31.94,31.64,31.65,17171.0,,32.717849826305674,"rgba(239, 83, 80, 1.0)",1.1339044480454983,32.627452769800854,-0.8620239311043207,6,0.32938166988496426,1.9762900193097854,0.0,0.0,0.0,0.0,33.1356255816069,-14.444952657089999,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,31.835,32.095,31.81,32.075,12672.0,,32.73569331630883,"rgba(239, 83, 80, 1.0)",1.1120930351903966,32.63462616767739,-0.5032188404826897,5,0.2689780652086926,1.344890326043463,0.0,0.0,0.0,0.0,38.60876807259191,-18.452389955168478,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,32.25,32.26,32.01,32.03,27074.0,,32.753199883346824,"rgba(239, 83, 80, 1.0)",1.0999583448296717,32.64087772616502,-0.5553644181495037,5,0.2695171498651686,1.3475857493258432,0.0,0.0,0.0,0.0,41.99741791110043,-15.314492225519075,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,31.39,31.81,31.35,31.77,23246.0,,32.73329902645353,"rgba(239, 83, 80, 1.0)",1.088976385220377,32.618272832059795,-0.7789634776039053,5,0.2704715486497903,1.3523577432489513,0.0,0.0,0.0,0.0,42.74692782571459,-14.507938246571378,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.8,31.905,31.74,31.815,13518.0,,32.72723694175014,"rgba(239, 83, 80, 1.0)",1.0783890638229994,32.610620397309226,-0.7377860403078176,5,0.2712412194069162,1.356206097034581,0.0,0.0,0.0,0.0,43.57662914083604,-13.434504218897182,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,31.9,32.065,31.855,31.995,49041.0,,32.71522666818845,"rgba(239, 83, 80, 1.0)",1.072317738981038,32.595147377448434,-0.5596730853475563,5,0.2726088163401149,1.3630440817005747,0.0,0.0,0.0,0.0,45.48057171179985,-11.284521634606662,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.21,32.27,32.005,32.195,22532.0,,32.64436827081451,"rgba(239, 83, 80, 1.0)",1.068588009166024,32.55985889913843,-0.34144019585545027,4,0.21887482498259964,0.8754992999303985,0.0,0.0,0.0,0.0,48.181049891041845,-8.42602193090351,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,32.17,32.21,32.01,32.06,25349.0,,32.636140474235226,"rgba(239, 83, 80, 1.0)",1.0638298778512865,32.55289574725343,-0.46332196295236044,5,0.1986323973671084,0.9931619868355419,0.0,0.0,0.0,0.0,48.90241622233668,-7.411375584205203,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,31.75,31.86,31.59,31.82,34173.0,,32.59956436156027,"rgba(239, 83, 80, 1.0)",1.0523305453024976,32.52232298294002,-0.6673976974964,4,0.17286104665407828,0.6914441866163131,0.0,0.0,0.0,0.0,47.57433968636183,-7.411375584205203,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.59956436156027,"rgba(239, 83, 80, 1.0)",1.044172623883879,32.52232298294002,-0.6726119483267762,4,0.17523660876055724,0.700946435042229,0.0,0.0,0.0,0.0,46.688955329045264,-7.411375584205203,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.59956436156027,"rgba(239, 83, 80, 1.0)",1.0441154797890948,32.52232298294002,-0.6726487601561879,4,0.17866546199835223,0.7146618479934089,0.0,0.0,0.0,0.0,46.098699090834224,-7.411375584205203,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.14,31.25,31.03,31.07,23988.0,,32.549734259965135,"rgba(239, 83, 80, 1.0)",1.0522676071785135,32.47931200413422,-1.3393095012333083,4,0.18155122985627728,0.7262049194251091,0.0,0.0,0.0,0.0,40.85170137864546,-3.816549539511904,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.25,31.33,31.145,31.305,9642.0,,32.53586579449169,"rgba(239, 83, 80, 1.0)",1.0578562463009404,32.46671384746764,-1.0981774239457032,4,0.18514498801485635,0.7405799520594254,0.0,0.0,0.0,0.0,39.73424576255837,-4.994444436654462,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,31.11,31.23,30.895,30.955,13730.0,,32.51201513328791,"rgba(239, 83, 80, 1.0)",1.0680929245602064,32.44501753880963,-1.3950261297940485,4,0.18934758598595133,0.7573903439438053,0.0,0.0,0.0,0.0,37.15646373394331,-7.563981794315005,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.495,31.08,30.45,31.075,31492.0,30.868333333333332,32.28098682780928,"rgba(239, 83, 80, 1.0)",1.0742010104309583,32.28533906261469,-1.1267342432764182,4,0.19297966661472643,0.7719186664589057,0.0,0.0,0.0,0.0,36.65124881797797,-8.224580808142584,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,31.825,31.965,31.72,31.87,11644.0,31.13377132789318,32.31048533977342,"rgba(38, 166, 154, 1.0)",1.0710114567737463,32.303210032038905,-0.4044868327962438,4,0.20014346713594416,0.8005738685437767,0.0,0.0,0.0,0.0,42.432469194348116,-12.96541057958133,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,32.47,32.675,32.43,32.445,10228.0,31.398823676386076,32.34860188521109,"rgba(38, 166, 154, 1.0)",1.0675319139901482,32.329370779868995,0.10831453244223317,4,0.20919535575583764,0.8367814230233506,0.0,0.0,0.0,0.0,49.17485445882863,-6.85652266662369,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,33.105,33.205,32.98,32.99,17839.0,31.81459257334663,32.41999499295944,"rgba(38, 166, 154, 1.0)",1.0704526364332654,32.381605494114275,0.5683525689776332,5,0.1942097250130629,0.9710486250653145,0.0,0.0,0.0,0.0,55.751416436737564,-1.1018001064621927,True,False,True,False,True,1.5553906338747758
2024-07-16 17:00:00+00:00,33.51,33.85,33.495,33.725,29849.0,32.368555248782805,32.538312310943596,"rgba(38, 166, 154, 1.0)",1.085140946547477,32.47422787170262,1.1526356389710348,4,0.2127784473675284,0.8511137894701136,0.0,0.0,0.0,0.0,62.2335666422251,4.480286512846213,True,False,True,False,True,4.940945428527748
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,32.69304362328163,32.622885679246124,"rgba(38, 166, 154, 1.0)",1.1046841829881622,32.54409494552052,1.3134116309647799,4,0.2153635946246437,0.8614543784985748,0.0,0.0,0.0,0.0,67.19310949207538,8.677965587731975,True,False,True,False,True,6.1309385087710275
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,32.90486319284102,32.689390798090784,"rgba(38, 166, 154, 1.0)",1.1173826923132284,32.60152768785689,0.983076183030038,4,0.21601897763839695,0.8640759105535878,0.0,0.0,0.0,0.0,68.27218233854705,9.502144089752932,True,False,True,False,True,4.623111614581269
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,32.93831891758309,32.70645286583659,"rgba(38, 166, 154, 1.0)",1.1214916988683898,32.617473003196885,0.5907551500128095,4,0.21721150568511538,0.8688460227404615,0.0,0.0,0.0,0.0,66.13035367819863,9.502144089752932,True,False,True,False,True,2.529795472325599
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,32.9564287905035,32.71435603476986,"rgba(38, 166, 154, 1.0)",1.129128261372775,32.62475096376062,0.7751546623899648,4,0.2213278586665271,0.8853114346661084,0.0,0.0,0.0,0.0,65.55463911381909,9.502144089752932,True,False,True,False,True,3.534046270374457
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,33.00465235845613,32.73539223273028,"rgba(38, 166, 154, 1.0)",1.1380071881848703,32.6441943126273,0.7695959186071756,4,0.224212335104452,0.896849340417808,0.0,0.0,0.0,0.0,65.25158996904744,9.502144089752932,True,False,True,False,True,3.625796089117003
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,33.08058999289384,32.7708606331628,"rgba(38, 166, 154, 1.0)",1.1453324313833302,32.67751909243562,0.7705019812444558,4,0.2252909628681572,0.9011638514726288,0.0,0.0,0.0,0.0,65.22730957641718,9.502144089752932,True,False,True,False,True,3.812311547616037
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,33.219609413411995,32.82788508380597,"rgba(38, 166, 154, 1.0)",1.1617290623955676,32.73025746987676,1.1962707787110778,4,0.22662237106817162,0.9064894842726865,0.0,0.0,0.0,0.0,67.43919577016337,10.517756617859298,True,False,True,False,True,6.3742154621903495
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,33.26774443030855,32.84847714760848,"rgba(38, 166, 154, 1.0)",1.1772097794636824,32.749489757335,1.3680741281292472,4,0.22676942373129166,0.9070776949251667,0.0,0.0,0.0,0.0,69.70829276083404,13.143188273220368,True,False,True,False,True,7.4375272327838715
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,33.39058423883065,32.90222333524499,"rgba(38, 166, 154, 1.0)",1.1879212747295242,32.79996996832852,1.5868307704992344,4,0.2240538219515799,0.8962152878063196,0.0,0.0,0.0,0.0,72.20224358173321,15.878402376936023,True,False,True,False,True,8.853727647839115
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,33.512668842834685,32.95647050020147,"rgba(38, 166, 154, 1.0)",1.201762189603425,32.8511376743297,1.7132027812838002,4,0.2204812797904322,0.8819251191617288,0.0,0.0,0.0,0.0,74.48641419446679,18.341518077590678,True,False,True,False,True,9.818919874258533
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,33.54382608563956,32.971176682947494,"rgba(38, 166, 154, 1.0)",1.2060756927227367,32.86517174970747,1.5296123298263293,4,0.2176826709012072,0.8707306836048287,0.0,0.0,0.0,0.0,74.01784709461504,18.341518077590678,True,False,True,False,True,8.710989879484458
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,33.56988659979716,32.98830420460703,"rgba(38, 166, 154, 1.0)",1.2032004992691328,32.88235706149539,1.074337102826839,4,0.21599898087924316,0.8639959235169726,0.0,0.0,0.0,0.0,69.19203421772644,18.341518077590678,True,False,True,False,False,5.829050955327428
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,33.5766432206371,32.99731409171571,"rgba(38, 166, 154, 1.0)",1.2055148875663837,32.89198804911897,0.8029863097213079,4,0.2147939974468297,0.8591759897873188,0.0,0.0,0.0,0.0,63.805364364512755,20.020137468215324,True,False,True,False,False,4.1910686903653165
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,33.528775191030164,32.98753284712776,"rgba(239, 83, 80, 1.0)",1.1983790779275394,32.884939682673476,-0.3462507734957025,4,0.2152304718625649,0.8609218874502595,0.0,0.0,0.0,0.0,53.995999962207556,11.157284296775018,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,33.467051157303494,32.91788248030776,"rgba(239, 83, 80, 1.0)",1.1934121796892618,32.84396816714518,-0.45999879713655634,5,0.26356210062356517,1.3178105031178258,0.0,0.0,0.0,0.0,46.912596059794225,5.101536598973851,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,33.33636028489098,32.89162858412192,"rgba(239, 83, 80, 1.0)",1.1895746722677583,32.82330044278821,-0.4651245993102863,5,0.2645833493865643,1.3229167469328216,0.0,0.0,0.0,0.0,42.10770398972632,1.1072760852973431,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,33.29830509083232,32.882390095441835,"rgba(239, 83, 80, 1.0)",1.1667987042400494,32.8159873910237,-0.416513481937939,5,0.2646279321170078,1.323139660585039,0.0,0.0,0.0,0.0,39.35509216291142,-1.2112532465684183,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,33.639068094530295,33.1715671526663,"rgba(38, 166, 154, 1.0)",1.2749752620811723,33.052283096265164,3.504159677923538,4,0.2785845743658813,1.1143382974635252,0.0,0.0,0.0,0.0,52.09293380604703,-8.514971561933336,False,False,True,False,True,16.477181537593655
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,34.16925692896784,33.53610486750718,"rgba(38, 166, 154, 1.0)",1.3311599121487019,33.37908343657297,2.382070354198594,5,0.8764648146240699,4.382324073120349,0.0,0.0,0.0,0.0,57.43018878099574,-4.038646367334813,True,False,True,False,True,12.316192119409472
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,34.699282438813235,33.88087874533494,"rgba(38, 166, 154, 1.0)",1.414730506282177,33.70305209739807,2.726277468023043,5,0.819103824595983,4.095519122979915,0.0,0.0,0.0,0.0,62.317825449010584,0.26798498038765217,True,False,True,False,True,15.205974838958031
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,34.76838812566417,33.92655005749884,"rgba(38, 166, 154, 1.0)",1.4891306128013055,33.747195035725646,2.5738541208713723,5,0.7720850419558548,3.860425209779274,0.0,0.0,0.0,0.0,65.60209125520548,3.333974419720846,True,False,True,False,True,15.261622355729873
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,34.916654195609254,34.0244334077356,"rgba(38, 166, 154, 1.0)",1.5910606638453595,33.8410796464553,2.7584871232611103,4,0.8797361764175622,3.5189447056702488,0.0,0.0,0.0,0.0,68.64692736119584,6.425354713740063,True,False,True,False,True,17.050157763959785
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,35.067929631624324,34.12548151173614,"rgba(38, 166, 154, 1.0)",1.685155693611633,33.93872858521948,2.5850854204718274,4,0.8300059450035715,3.320023780014286,0.0,0.0,0.0,0.0,70.76327319337005,8.848717148933567,True,False,True,False,True,17.22665809846492
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,35.17682602910513,34.19873287874903,"rgba(38, 166, 154, 1.0)",1.7946752774113024,34.009636184558566,2.5939867083679227,4,0.7833415311103518,3.133366124441407,0.0,0.0,0.0,0.0,72.68832839820365,11.254339700993604,True,False,True,False,True,18.23096643442498
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,35.40528808199967,34.35515246244047,"rgba(38, 166, 154, 1.0)",1.8992405831786474,34.1623235557729,2.420797283371144,4,0.7440386091660857,2.9761544366643427,0.0,0.0,0.0,0.0,74.10861234644777,13.297517904526629,True,False,True,False,True,18.488345609425078
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,35.515604578091256,34.43161054518429,"rgba(38, 166, 154, 1.0)",2.0030796514592373,34.23716173650624,2.3852462681716737,4,0.7080730297027676,2.8322921188110706,0.0,0.0,0.0,0.0,75.44127745107147,15.328012599749712,True,False,True,False,True,19.18150092405002
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,35.62845597308261,34.51118142275723,"rgba(38, 166, 154, 1.0)",2.0902192695013015,34.31560691815495,2.178906848816711,3,0.8726950957545675,2.6180852872637024,0.0,0.0,0.0,0.0,75.51946219120607,16.249520397907332,True,False,True,False,True,18.515952006532434
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,35.69316646433459,34.55713579058785,"rgba(38, 166, 154, 1.0)",2.1841183142885745,34.360961679601665,2.1583255309746465,3,0.8392369884930001,2.5177109654790004,0.0,0.0,0.0,0.0,75.95399628515318,17.551125511326404,True,False,True,False,True,19.085978298929646
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,35.736690173413145,34.5881314311746,"rgba(38, 166, 154, 1.0)",2.27431536673948,34.39154790912571,2.090058467875969,3,0.8091938488968626,2.427581546690588,0.0,0.0,0.0,0.0,76.38116801601406,18.826620352516315,True,False,True,False,True,19.281900419619397
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,35.800592548028035,34.63371408992421,"rgba(38, 166, 154, 1.0)",2.368420479468861,34.436497313633936,2.1168127576275597,3,0.7793146776289213,2.337944032886764,0.0,0.0,0.0,0.0,77.27475896412801,20.475960902969376,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,35.87170928807508,34.68526182625025,"rgba(38, 166, 154, 1.0)",2.4474420586871033,34.48765333674776,1.9131593520804413,3,0.7564138722641546,2.269241616792464,0.0,0.0,0.0,0.0,75.85384437571452,20.475960902969376,True,False,True,False,True,18.788868498608032
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,35.90858417872898,35.13715206891187,"rgba(38, 166, 154, 1.0)",2.52590597786397,34.818832860792895,1.7681446492255866,3,0.7352880906789013,2.205864272036704,0.0,0.0,0.0,0.0,75.21377702528426,20.475960902969376,True,False,True,False,True,19.120629799381973
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,35.99428969583998,35.17788416635224,"rgba(38, 166, 154, 1.0)",2.598935072969973,34.86661750348219,1.6769878331501384,3,0.7179970453131904,2.153991135939571,0.0,0.0,0.0,0.0,74.302789910034,20.475960902969376,True,False,True,False,True,18.82581243075843
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,35.99428969583998,35.17788416635224,"rgba(38, 166, 154, 1.0)",2.6682271976685756,34.86661750348219,1.633437549968027,3,0.7043692322747369,2.1131076968242106,0.0,0.0,0.0,0.0,73.69546516653381,20.475960902969376,True,False,True,False,False,18.82581243075843
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,36.040379230398415,35.197297544434576,"rgba(38, 166, 154, 1.0)",2.7219601608247377,34.89131885363401,1.4029158844150575,3,0.6951400904324126,2.085420271297238,0.0,0.0,0.0,0.0,69.04041282071321,23.665172820041576,True,False,True,False,False,16.27073757306357
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,36.07144630208305,35.21591634898301,"rgba(38, 166, 154, 1.0)",2.778112162816523,34.91175721556548,1.444593504232668,3,0.6860554628324875,2.0581663884974626,0.0,0.0,0.0,0.0,66.96144308998778,21.59780190676466,True,False,True,False,False,16.944228655378172
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,36.111906569261116,35.483165688685155,"rgba(239, 83, 80, 1.0)",2.8155376136812595,35.193257143556934,1.051928001974247,3,0.680683539957052,2.042050619871156,0.0,0.0,0.0,0.0,60.65229952420671,15.741541588057657,False,False,True,False,False,13.24596107963924
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,36.29712305605207,35.800216209083494,"rgba(239, 83, 80, 1.0)",2.8537291265864444,35.5856512443972,0.9634231679484946,3,0.6733348204722324,2.020004461416697,0.0,0.0,0.0,0.0,57.45511307191624,12.950349376569605,False,True,True,False,False,13.832839151762403
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,36.34975972322682,35.84878830267359,"rgba(239, 83, 80, 1.0)",2.898273717325615,35.63606397979309,1.0778609354707602,3,0.6649858570302905,1.9949575710908714,0.0,0.0,0.0,0.0,57.5093310387017,12.950349376569605,False,True,True,False,False,15.202015571001663
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,36.58812157138313,36.038392196914046,"rgba(239, 83, 80, 1.0)",2.94077820796951,35.841927243942415,1.0194827844999703,3,0.6567529359799563,1.970258807939869,0.0,0.0,0.0,0.0,57.9352523681047,12.950349376569605,False,True,True,False,False,15.458015224108443
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,36.609513633605985,36.05259351150961,"rgba(239, 83, 80, 1.0)",2.975718910790454,35.8585453234515,0.9414379383717839,3,0.6497782356634269,1.9493347069902804,0.0,0.0,0.0,0.0,56.94002311577026,12.118686607201049,False,True,True,False,False,14.577557535946642
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,36.6315339401495,36.06751896787482,"rgba(239, 83, 80, 1.0)",3.0018215145816534,35.875923960741446,0.8741612472666472,3,0.6467419786575869,1.9402259359727605,0.0,0.0,0.0,0.0,55.154131695407614,10.168510846659814,False,True,True,False,False,13.793650166982275
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,36.68627069403262,36.34101851773629,"rgba(239, 83, 80, 1.0)",3.044751835328886,36.23787373850969,1.0024220122230834,3,0.6404596226095113,1.9213788678285337,0.0,0.0,0.0,0.0,58.06199328290491,10.168510846659814,False,True,True,False,True,16.378318573664835
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,36.704533331261175,36.34824967121283,"rgba(239, 83, 80, 1.0)",3.0726672862925017,36.24749561401319,0.8941756884136853,3,0.6356719188981158,1.9070157566943475,0.0,0.0,0.0,0.0,57.948030186149985,10.168510846659814,False,True,True,False,True,14.931254193870497
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,36.719969490545864,36.346378360733524,"rgba(239, 83, 80, 1.0)",3.0970936681329255,36.248915893950695,0.7462105940898255,3,0.6339335760009683,1.901800728002905,0.0,0.0,0.0,0.0,55.219506424958475,9.974809124852243,False,True,True,False,False,12.838252672297454
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,36.751926009992474,36.34891528273823,"rgba(239, 83, 80, 1.0)",3.1167693773122216,36.257702615762966,0.6584694392778128,3,0.633438389914318,1.900315169742954,0.0,0.0,0.0,0.0,52.04293200879151,6.896234910171579,False,True,False,False,False,11.655538246401928
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,36.81251179254437,36.37481842179083,"rgba(239, 83, 80, 1.0)",3.137518921374314,36.29288788867716,0.6938960898343238,3,0.6313945345698991,1.8941836037096973,0.0,0.0,0.0,0.0,50.93262274493376,5.765544585595634,False,True,False,False,False,12.20768761646061
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,36.837702712665184,36.39080682359997,"rgba(239, 83, 80, 1.0)",3.158853876140944,36.31197155158496,0.717990935112771,3,0.6292961306856825,1.8878883920570475,0.0,0.0,0.0,0.0,50.89786215408363,5.527899301344398,False,True,False,False,False,12.589327207621569
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,36.85488511970916,36.405938394102364,"rgba(239, 83, 80, 1.0)",3.1814453511764698,36.328400320333955,0.8444588490802035,3,0.6241347751258507,1.872404325377552,0.0,0.0,0.0,0.0,53.41692083081372,5.527899301344398,False,True,True,False,True,14.083337342907612
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,36.892852090845395,36.437706476792656,"rgba(239, 83, 80, 1.0)",3.198524057146357,36.363362446192625,0.8118236747370383,3,0.6192052535065152,1.8576157605195456,0.0,0.0,0.0,0.0,54.675691612805366,5.527899301344398,False,True,True,False,True,13.809054096793172
