date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 18:00:00+00:00,7.22,7.22,7.2,7.215,0.0,,,,,7.166370243837084,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11799278493746328,7.187968943300509,0.22909075935293033,4,0.21504331245620834,0.8601732498248333,0.0,0.0,0.0,0.0,54.00437763749085,-9.199285167237754,False,True,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,7.166370243837084,,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.1173789197889126,7.187968943300509,0.2302888521048033,4,0.21738121531545213,0.8695248612618085,0.0,0.0,0.0,0.0,54.412940246422096,-8.074939287873626,False,True,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.28,7.285,7.26,7.275,292.0,,,,,7.172299101493292,,7.212345535594059,"rgba(38, 166, 154, 1.0)",0.11848472741510524,7.212345535594059,0.5287978102564622,4,0.21969676600373783,0.8787870640149513,0.0,0.0,0.0,0.0,59.61977031342749,-2.431175753119902,False,False,True,False,True,3.399053576846157
2025-04-23 15:00:00+00:00,7.275,7.28,7.265,7.27,100.0,,,,,7.174150211127669,,7.216860574452204,"rgba(38, 166, 154, 1.0)",0.11948357344976536,7.216860574452204,0.44474251994260466,4,0.22242448869933978,0.8896979547973591,0.0,0.0,0.0,0.0,62.38909683001263,0.8228933738275614,False,False,True,False,True,3.0020960889859545
2025-04-23 16:00:00+00:00,7.27,7.28,7.27,7.275,61.0,,,,,7.175283354822864,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.12070483692735266,7.219408114694881,0.4605605435561634,4,0.22526956563375647,0.9010782625350259,0.0,0.0,0.0,0.0,64.58509912121272,3.5721788447869187,True,False,True,False,True,3.3721703621513264
2025-04-23 17:00:00+00:00,7.27,7.28,7.27,7.275,0.0,,,,,7.175283354822864,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.12037479009365379,7.219408114694881,0.46182332082878896,4,0.2289404521185439,0.9157618084741757,0.0,0.0,0.0,0.0,66.04910064867944,5.684398265609936,True,False,True,False,True,3.3721703621513264
2025-04-23 18:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,7.175283354822864,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11947060402135047,7.219408114694881,0.46531852551096864,3,0.260445625254633,0.781336875763899,0.0,0.0,0.0,0.0,67.0251016669906,7.392246729160782,True,False,True,False,True,3.3721703621513264
2025-04-23 19:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,7.175283354822864,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11838370961709123,7.219408114694881,0.4695906682171896,3,0.26331834559570927,0.7899550367871278,0.0,0.0,0.0,0.0,67.67576901253136,8.831543902614072,True,False,True,False,True,3.3721703621513264
2025-04-24 14:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,7.175283354822864,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11776400282073217,7.219408114694881,0.4720617843616024,3,0.2663215945393628,0.7989647836180884,0.0,0.0,0.0,0.0,68.10954724289186,10.080436404199226,True,False,True,False,True,3.3721703621513264
2025-04-24 15:00:00+00:00,7.275,7.29,7.275,7.29,0.0,,,,,7.175283354822864,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.1172332317674117,7.219408114694881,0.6021491026125777,2,0.24968493736068567,0.49936987472137134,0.0,0.0,0.0,0.0,69.95292823256207,12.582316862033899,True,False,True,False,True,4.573592019454125
2025-04-24 16:00:00+00:00,7.29,7.345,7.29,7.345,0.0,,,,,7.175283354822864,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11800805438995222,7.219408114694881,1.0642653669223827,2,0.25576089869603946,0.5115217973920789,0.0,0.0,0.0,0.0,74.5445759960148,17.431063963587732,True,False,True,False,True,8.732322443680676
2025-04-24 17:00:00+00:00,7.345,7.345,7.305,7.305,0.0,,,,,7.175283354822864,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11749287883347476,7.219408114694881,0.7284857274323002,2,0.2606962446611331,0.5213924893222662,0.0,0.0,0.0,0.0,70.95054910095806,17.431063963587732,True,False,True,False,False,5.217017784885321
2025-04-24 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,,,,,7.175283354822864,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.1167185727518385,7.219408114694881,0.6904803871828498,2,0.26604329727166026,0.5320865945433205,0.0,0.0,0.0,0.0,67.86494306317773,17.431063963587732,True,False,True,False,False,4.789749290493141
2025-04-24 19:00:00+00:00,7.3,7.305,7.3,7.3,0.0,,,,,7.175283354822864,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11745779383818819,7.219408114694881,0.6861348461571123,2,0.27179202028807903,0.5435840405761581,0.0,0.0,0.0,0.0,65.80787237132418,22.70879496071089,True,False,True,False,False,4.789749290493141
2025-04-25 14:00:00+00:00,7.3,7.3,7.3,7.3,0.0,,,,,7.175283354822864,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.1175406006143995,7.219408114694881,0.6856514675257328,1,0.41875322441742574,0.41875322441742574,0.0,0.0,0.0,0.0,64.43649191008848,21.138919241102002,True,False,True,False,False,4.789749290493141
2025-04-25 15:00:00+00:00,7.3,7.305,7.3,7.3,0.0,,,,,7.175283354822864,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11707843678646092,7.219408114694881,0.6883580573603867,1,0.4268473841938637,0.4268473841938637,0.0,0.0,0.0,0.0,63.52223826926468,19.9209569057612,True,False,True,False,False,4.789749290493141
2025-04-25 16:00:00+00:00,7.3,7.305,7.3,7.305,0.0,,,,,7.175283354822864,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11543482229465749,7.219408114694881,0.7414737044133718,1,0.43538234687166477,0.43538234687166477,0.0,0.0,0.0,0.0,63.54354922055626,19.494076642231192,True,False,True,False,False,5.192865135173925
2025-04-25 17:00:00+00:00,7.305,7.305,7.305,7.305,0.0,,,,,7.175283354822864,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11122524018429898,7.219408114694881,0.7695365293281827,1,0.44453112360172,0.44453112360172,0.0,0.0,0.0,0.0,63.55775652141732,18.98484119882555,True,False,True,False,False,5.192865135173914
2025-04-25 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,,,,,7.175283354822864,,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.10566933807405982,7.219408114694881,0.7626799483558337,1,0.454516754436309,0.454516754436309,0.0,0.0,0.0,0.0,62.319961178708425,17.318738646960526,True,False,True,False,False,4.716297753438372
2025-04-25 19:00:00+00:00,7.3,7.32,7.3,7.305,28.0,,,,,7.175966037505344,,7.236610750050467,"rgba(38, 166, 154, 1.0)",0.09953079110697008,7.236610750050467,0.6871165112716925,1,0.4651419983620473,0.4651419983620473,0.0,0.0,0.0,0.0,62.325869907535626,16.85117053608043,True,False,True,False,False,5.139932437276183
2025-04-28 14:00:00+00:00,7.31,7.31,7.295,7.295,0.0,,,,,7.175966037505344,,7.236610750050467,"rgba(38, 166, 154, 1.0)",0.09245159434697828,7.236610750050467,0.6315656356384027,1,0.47452036998104935,0.47452036998104935,0.0,0.0,0.0,0.0,59.78268360055347,14.078265657242042,False,False,True,False,False,4.166109273392134
2025-04-28 15:00:00+00:00,7.295,7.3,7.28,7.28,350.0,,,,,7.182638195281556,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08417388694389827,7.251500476151131,0.33857915897199925,1,0.486818413469933,0.486818413469933,0.0,0.0,0.0,0.0,54.96225066236785,9.421032844619447,False,False,True,False,False,2.7205621778737026
2025-04-28 16:00:00+00:00,7.28,7.295,7.28,7.295,0.0,,,,,7.182638195281556,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08467734202402181,7.251500476151131,0.5137091317359569,1,0.4996956851480121,0.4996956851480121,0.0,0.0,0.0,0.0,54.69496302345814,9.106570762670984,False,False,True,False,False,4.042661808203146
2025-04-28 17:00:00+00:00,7.295,7.31,7.295,7.31,0.0,,,,,7.182638195281556,,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08536714560971606,7.251500476151131,0.6852697654472174,1,0.5120349073213368,0.5120349073213368,0.0,0.0,0.0,0.0,56.86798316135383,9.106570762670984,False,False,True,False,True,5.342799527793812
2025-04-28 18:00:00+00:00,7.31,7.325,7.31,7.325,100.0,,,,,7.184963602505501,,7.263734562778438,"rgba(38, 166, 154, 1.0)",0.08265852909672021,7.263734562778438,0.7411871211726254,1,0.5101893455391265,0.5101893455391265,0.0,0.0,0.0,0.0,60.224490245915874,5.636662410733344,False,False,True,False,True,6.62125929477067
2025-04-28 19:00:00+00:00,7.325,7.37,7.325,7.365,200.0,,,,,7.190477594017793,,7.277008548077399,"rgba(38, 166, 154, 1.0)",0.08242129743137494,7.277008548077399,1.0675814948904938,1,0.5052169078877667,0.5052169078877667,0.0,0.0,0.0,0.0,65.84394635782093,10.771718642267388,True,False,True,False,True,9.873776489431133
2025-04-29 14:00:00+00:00,7.345,7.345,7.345,7.345,0.0,,,,,7.190477594017793,,7.277008548077399,"rgba(38, 166, 154, 1.0)",0.0815134433172979,7.277008548077399,0.8341133579394799,1,0.5015791560017642,0.5015791560017642,0.0,0.0,0.0,0.0,65.80809985646104,10.771718642267388,True,False,True,False,True,7.862822411061828
2025-04-29 15:00:00+00:00,7.345,7.38,7.345,7.38,30.0,,,,,7.19134702080278,,7.278936811975837,"rgba(38, 166, 154, 1.0)",0.08211763699904664,7.278936811975837,1.230712325847084,1,0.494767169194563,0.494767169194563,0.0,0.0,0.0,0.0,68.35035995881358,13.049656997724867,True,False,True,False,True,10.588075705937381
2025-04-29 16:00:00+00:00,7.38,7.38,7.38,7.38,220.0,,,,,7.197875832415709,,7.292283593547312,"rgba(38, 166, 154, 1.0)",0.08252763664865057,7.292283593547312,1.0628731175972932,1,0.4883266625185761,0.4883266625185761,0.0,0.0,0.0,0.0,70.0452000270486,14.71167235800624,True,False,True,False,True,10.588075705937381
2025-04-29 17:00:00+00:00,7.38,7.39,7.36,7.385,332.0,,,,,7.206832610753973,,7.3059728237531045,"rgba(38, 166, 154, 1.0)",0.08096284321824952,7.3059728237531045,0.9760919096413606,1,0.4818877437908849,0.4818877437908849,0.0,0.0,0.0,0.0,71.52077443861016,16.232022622083008,True,False,True,False,True,10.974661141262754
2025-04-29 18:00:00+00:00,7.385,7.42,7.36,7.39,409.0,,,,,7.217387057387056,,7.319629989459676,"rgba(38, 166, 154, 1.0)",0.0790072410867827,7.319629989459676,0.8906779881483057,1,0.48181444757664577,0.48181444757664577,0.0,0.0,0.0,0.0,72.86247850363264,17.67976289887406,True,False,True,False,True,11.364381780301752
2025-04-29 19:00:00+00:00,7.39,7.4,7.36,7.39,359.0,,,,,7.225376156631353,,7.327388628843802,"rgba(38, 166, 154, 1.0)",0.07794558046171933,7.327388628843802,0.8032703173844151,1,0.48351891818157683,0.48351891818157683,0.0,0.0,0.0,0.0,73.7569478803143,18.75995713760979,True,False,True,False,True,11.36438178030173
2025-04-30 14:00:00+00:00,7.33,7.39,7.33,7.36,300.0,,,,,7.230582699497228,,7.330175303463544,"rgba(38, 166, 154, 1.0)",0.07590522777519637,7.330175303463544,0.3929201902244002,1,0.48741195601302617,0.48741195601302617,0.0,0.0,0.0,0.0,68.25623124363625,23.484550108585793,True,False,True,False,False,8.200455728702565
2025-04-30 15:00:00+00:00,7.36,7.385,7.36,7.38,100.0,,,,,7.23242077128675,,7.331485889532556,"rgba(38, 166, 154, 1.0)",0.07501699507145282,7.331485889532556,0.6467082615244039,1,0.4888571794767011,0.4888571794767011,0.0,0.0,0.0,0.0,66.77881196329112,22.09378999991401,True,False,True,False,False,9.8247219539242
2025-04-30 16:00:00+00:00,7.38,7.385,7.38,7.385,0.0,,,,,7.23242077128675,,7.331485889532556,"rgba(38, 166, 154, 1.0)",0.07417279557630563,7.331485889532556,0.7214789472562216,1,0.49053295859671603,0.49053295859671603,0.0,0.0,0.0,0.0,66.29348417986607,21.499857743237484,True,False,True,False,False,10.22650809958056
2025-04-30 17:00:00+00:00,7.385,7.4,7.38,7.4,100.0,,,,,7.234443048049935,,7.333293957872217,"rgba(38, 166, 154, 1.0)",0.07347316725381534,7.333293957872217,0.9078966460959126,1,0.49062446460452824,0.49062446460452824,0.0,0.0,0.0,0.0,67.38798845068041,21.499857743237484,True,False,True,False,False,11.426242535438796
2025-04-30 18:00:00+00:00,7.4,7.4,7.39,7.39,400.0,,,,,7.2420481831598265,,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07227032586062422,7.339557918791025,0.6979639375952759,1,0.4927236284523934,0.4927236284523934,0.0,0.0,0.0,0.0,66.16354207498914,21.014807128059843,True,False,True,False,False,10.350822336354582
2025-04-30 19:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,7.2420481831598265,,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.070810812530093,7.339557918791025,0.7123499845103208,1,0.49536587642993557,0.49536587642993557,0.0,0.0,0.0,0.0,65.34724449119496,19.966538536063794,True,False,True,False,False,10.350822336354582
2025-05-01 14:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,7.2420481831598265,,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07138229775254669,7.339557918791025,0.7066469250378727,1,0.4928773066931119,0.4928773066931119,0.0,0.0,0.0,0.0,64.80304610199883,19.143526778743336,False,False,True,False,False,10.350822336354593
2025-05-01 15:00:00+00:00,7.39,7.44,7.39,7.425,400.0,,,,,7.250100491035743,,7.347105472599483,"rgba(38, 166, 154, 1.0)",0.07272142329056963,7.347105472599483,1.0711359029549952,1,0.4907682462927152,0.4907682462927152,0.0,0.0,0.0,0.0,68.01699287191855,19.143526778743336,True,False,True,False,True,13.209996397064778
2025-05-01 16:00:00+00:00,7.425,7.43,7.41,7.43,200.0,,,,,7.253968590673961,,7.350589149913949,"rgba(38, 166, 154, 1.0)",0.0740175898256921,7.350589149913949,1.072864575475362,1,0.49022137614359784,0.49022137614359784,0.0,0.0,0.0,0.0,70.54610151217292,16.17539336755658,True,False,True,False,True,13.60580097420307
2025-05-01 17:00:00+00:00,7.43,7.45,7.43,7.45,344.0,,,,,7.260972296885639,,7.357384729640503,"rgba(38, 166, 154, 1.0)",0.07649559841309415,7.357384729640503,1.2107267905710437,1,0.4923536319473255,0.4923536319473255,0.0,0.0,0.0,0.0,73.61092549823934,19.069592033729506,True,False,True,False,True,15.170082482177126
2025-05-01 18:00:00+00:00,7.43,7.46,7.43,7.46,311.0,,,,,7.267088361770009,,7.36973964489096,"rgba(38, 166, 154, 1.0)",0.07907847624610759,7.36973964489096,1.141402305579738,1,0.5014314749154656,0.5014314749154656,0.0,0.0,0.0,0.0,76.24212000573942,21.510120224328134,True,False,True,False,True,15.937869232221939
2025-05-01 19:00:00+00:00,7.46,7.46,7.435,7.435,100.0,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08077563186198851,7.377293619943446,0.7144033259331192,1,0.5162531283222263,0.5162531283222263,0.0,0.0,0.0,0.0,72.6520581478796,21.510120224328134,True,False,True,False,False,13.055223542529212
2025-05-02 14:00:00+00:00,7.375,7.44,7.375,7.44,0.0,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08246528070966173,7.377293619943446,0.7603973395461666,1,0.5333126941860031,0.5333126941860031,0.0,0.0,0.0,0.0,70.74648920705695,25.946570111048388,True,False,True,False,False,13.45338077936298
2025-05-02 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08402192978434538,7.377293619943446,0.746309686262857,1,0.5535534323103553,0.5535534323103553,0.0,0.0,0.0,0.0,69.47610991317518,24.708075740944693,True,False,True,False,False,13.45338077936297
2025-05-02 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08527523007805747,7.377293619943446,0.7353410832096933,1,0.5778465394019726,0.5778465394019726,0.0,0.0,0.0,0.0,68.62919038392067,23.756975882722827,False,False,True,False,False,13.45338077936297
2025-05-02 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.0864649593141057,7.377293619943446,0.7252230331683603,1,0.5717077516998184,0.5717077516998184,0.0,0.0,0.0,0.0,68.06457736441766,22.977037334678926,False,False,True,False,False,13.45338077936297
2025-05-02 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08759679331002336,7.377293619943446,0.7158524608843113,1,0.5661153330465034,0.5661153330465034,0.0,0.0,0.0,0.0,67.68816868474899,22.303962785900495,False,False,True,False,False,13.45338077936297
2025-05-02 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08855191382145387,7.377293619943446,0.7081312797257967,1,0.5745537243334121,0.5745537243334121,0.0,0.0,0.0,0.0,67.43722956496987,21.703619657822983,False,False,True,False,False,13.45338077936297
2025-05-05 14:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08892754414751854,7.377293619943446,0.4240123846668312,1,0.5793723261494136,0.5793723261494136,0.0,0.0,0.0,0.0,60.56498447896878,15.124324911396911,False,True,True,False,False,10.356667992104814
2025-05-05 15:00:00+00:00,7.415,7.44,7.415,7.44,0.0,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08967659612124361,7.377293619943446,0.6992502254632299,1,0.5830254913389947,0.5830254913389947,0.0,0.0,0.0,0.0,60.46223228286691,15.036962534936109,False,True,True,False,False,12.58633546047393
2025-05-05 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.09031850548161867,7.377293619943446,0.6942805322361806,1,0.5840496445250379,0.5840496445250379,0.0,0.0,0.0,0.0,60.39373081879899,14.802171491762508,False,True,True,False,False,12.58633546047393
2025-05-05 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,7.268903075233387,,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.09044310341289546,7.377293619943446,0.6933240644152184,1,0.5856884032421319,0.5856884032421319,0.0,0.0,0.0,0.0,60.34806317608705,14.47830765577558,False,True,True,False,False,12.58633546047393
2025-05-05 18:00:00+00:00,7.44,7.44,7.41,7.435,250.0,,,,,7.272904035334268,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09085122974372271,7.382589686064646,0.5768806221247058,1,0.5956672764579561,0.5956672764579561,0.0,0.0,0.0,0.0,58.96948972493329,12.894336206853652,False,True,True,False,False,11.949051510375359
2025-05-05 19:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,7.272904035334268,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09116621786210073,7.382589686064646,0.5748874436650415,1,0.6078155859044714,0.6078155859044714,0.0,0.0,0.0,0.0,58.05044075749745,11.77874355831296,False,True,True,False,False,11.949051510375359
2025-05-06 14:00:00+00:00,7.445,7.455,7.445,7.45,0.0,,,,,7.272904035334268,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09165583883634214,7.382589686064646,0.7354721182108179,1,0.6153560668230099,0.6153560668230099,0.0,0.0,0.0,0.0,60.40198718961436,11.77874355831296,False,True,True,False,True,13.350241758094235
2025-05-06 15:00:00+00:00,7.45,7.465,7.45,7.465,0.0,,,,,7.272904035334268,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09233004840158246,7.382589686064646,0.8925622304118833,1,0.6226552376921455,0.6226552376921455,0.0,0.0,0.0,0.0,64.13295791369154,10.244314832065783,False,True,True,False,True,14.717254090531757
2025-05-06 16:00:00+00:00,7.46,7.47,7.46,7.465,0.0,,,,,7.272904035334268,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09329006397273373,7.382589686064646,0.8833771832275726,1,0.6271319378176553,0.6271319378176553,0.0,0.0,0.0,0.0,66.620271729743,12.510375338232627,False,False,True,False,True,14.717254090531767
2025-05-06 17:00:00+00:00,7.465,7.465,7.455,7.465,0.0,,,,,7.272904035334268,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09415188036665696,7.382589686064646,0.8752912168553827,1,0.6319525441678813,0.6319525441678813,0.0,0.0,0.0,0.0,68.27848094044396,14.025557365197756,False,False,True,False,True,14.717254090531767
2025-05-06 18:00:00+00:00,7.465,7.48,7.465,7.475,100.0,,,,,7.274895978268069,,7.390998728517606,"rgba(38, 166, 154, 1.0)",0.09511150402658397,7.390998728517606,0.883187289929881,1,0.6367382527687703,0.6367382527687703,0.0,0.0,0.0,0.0,70.80466575302671,16.37770324194115,True,False,True,False,True,15.649427015475997
2025-05-06 19:00:00+00:00,7.475,7.475,7.45,7.455,114.0,,,,,7.276969667190774,,7.392588551497217,"rgba(38, 166, 154, 1.0)",0.09560537321399921,7.392588551497217,0.6528027285985702,1,0.6446517805805955,0.6446517805805955,0.0,0.0,0.0,0.0,66.10675586396417,20.93781578244976,False,False,True,False,False,12.87624194122936
2025-05-07 14:00:00+00:00,7.455,7.475,7.455,7.475,100.0,,,,,7.278831906059424,,7.394433664523905,"rgba(38, 166, 154, 1.0)",0.09636983005144725,7.394433664523905,0.8360120115713032,1,0.6517022019180521,0.6517022019180521,0.0,0.0,0.0,0.0,66.16596343209642,20.93781578244976,False,False,True,False,False,14.756837799280959
2025-05-07 15:00:00+00:00,7.475,7.475,7.455,7.46,600.0,,,,,7.2890103592006845,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09677339556970582,7.401926866578316,0.600093993600273,1,0.6509202283031221,0.6509202283031221,0.0,0.0,0.0,0.0,62.7309492038014,17.826349269672775,False,True,True,False,False,12.724509375069005
2025-05-07 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,7.2890103592006845,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09709348147092471,7.401926866578316,0.5981156771999584,1,0.6506986990344792,0.6506986990344792,0.0,0.0,0.0,0.0,60.44093971827138,15.685069975869524,False,True,True,False,False,12.724509375069005
2025-05-07 17:00:00+00:00,7.46,7.465,7.46,7.465,0.0,,,,,7.2890103592006845,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09559618523053769,7.401926866578316,0.6597871376308357,1,0.6505567503307412,0.6505567503307412,0.0,0.0,0.0,0.0,59.829623021865316,15.020307061505264,False,True,True,False,False,13.210100155782726
2025-05-07 18:00:00+00:00,7.465,7.465,7.455,7.465,0.0,,,,,7.2890103592006845,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09389672302373081,7.401926866578316,0.6717288036318687,1,0.6465260492275495,0.6465260492275495,0.0,0.0,0.0,0.0,59.42207855759461,14.411684102582797,False,True,True,False,False,13.210100155782715
2025-05-07 19:00:00+00:00,7.465,7.465,7.465,7.465,0.0,,,,,7.2890103592006845,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09153043111348501,7.401926866578316,0.6890946830948684,1,0.642937929793589,0.642937929793589,0.0,0.0,0.0,0.0,59.1503822480808,13.838882965643705,False,True,True,False,False,13.210100155782726
2025-05-08 14:00:00+00:00,7.465,7.465,7.445,7.445,0.0,,,,,7.2890103592006845,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.08827169360498573,7.401926866578316,0.4879608814852423,1,0.6414146219061344,0.6414146219061344,0.0,0.0,0.0,0.0,53.85820343474154,8.695674915383677,False,True,True,False,False,10.380697621039744
2025-05-08 15:00:00+00:00,7.445,7.48,7.445,7.46,100.0,,,,,7.290583394071913,,7.406998815759645,"rgba(38, 166, 154, 1.0)",0.08488996587528395,7.406998815759645,0.6243515790573089,1,0.6390258333099448,0.6390258333099448,0.0,0.0,0.0,0.0,53.74934215109651,8.499542189248174,False,True,True,False,False,11.92894970743314
2025-05-08 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,7.290583394071913,,7.406998815759645,"rgba(38, 166, 154, 1.0)",0.08113357910050688,7.406998815759645,0.6532583035033824,1,0.6370072458288029,0.6370072458288029,0.0,0.0,0.0,0.0,53.67676796199983,8.188363694341191,False,True,True,False,False,11.92894970743314
2025-05-08 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,7.290583394071913,,7.406998815759645,"rgba(38, 166, 154, 1.0)",0.07942229473454816,7.406998815759645,0.6673338313567947,1,0.6364163297449084,0.6364163297449084,0.0,0.0,0.0,0.0,53.62838516926871,7.811648595870935,False,True,True,False,False,11.928949707433151
2025-05-08 18:00:00+00:00,7.46,7.46,7.455,7.455,0.0,,,,,7.290583394071913,,7.406998815759645,"rgba(38, 166, 154, 1.0)",0.07774392012960012,7.406998815759645,0.6174268567926099,1,0.6362151720125594,0.6362151720125594,0.0,0.0,0.0,0.0,52.18575046179471,6.135814146407199,False,True,False,False,False,11.19751648897983
2025-05-08 19:00:00+00:00,7.455,7.455,7.45,7.45,51.0,,,,,7.291328406033673,,7.407158934506337,"rgba(38, 166, 154, 1.0)",0.07662650730407944,7.407158934506337,0.559089367386347,1,0.636357949520807,0.636357949520807,0.0,0.0,0.0,0.0,49.8820533111567,3.755236328575066,False,True,False,False,False,10.46373619081118
2025-05-09 14:00:00+00:00,7.45,7.45,7.435,7.435,0.0,,,,,7.291328406033673,,7.407158934506337,"rgba(239, 83, 80, 1.0)",0.074553505787627,7.407158934506337,0.3734373749367403,1,0.6381758688924477,0.6381758688924477,0.0,0.0,0.0,0.0,45.08565875355558,-0.7656497209669268,False,True,False,True,False,8.293156217099373
2025-05-09 15:00:00+00:00,7.435,7.45,7.435,7.45,100.0,,,,,7.292709475450105,,7.407360628162047,"rgba(239, 83, 80, 1.0)",0.07230752642968001,7.407360628162047,0.5896947931059442,1,0.6393603155890961,0.6393603155890961,0.0,0.0,0.0,0.0,46.09251630640182,-0.7656497209669268,False,True,False,True,False,9.978259148642355
2025-05-09 16:00:00+00:00,7.45,7.45,7.445,7.445,22.0,,,,,7.293013274733158,,7.407448003635582,"rgba(239, 83, 80, 1.0)",0.06979067802177609,7.407448003635582,0.5380660774308743,1,0.6412298926796426,0.6412298926796426,0.0,0.0,0.0,0.0,45.668278151503756,-0.7656497209669268,False,True,False,True,False,9.254321939915176
2025-05-09 17:00:00+00:00,7.445,7.445,7.445,7.445,0.0,,,,,7.293013274733158,,7.407448003635582,"rgba(239, 83, 80, 1.0)",0.06878940312273726,7.407448003635582,0.5458979822432267,1,0.6434553115406613,0.6434553115406613,0.0,0.0,0.0,0.0,45.38545271490506,-0.7656497209669268,False,True,False,True,False,9.254321939915176
