date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,13.2,13.2,13.16,13.16,1149.0,,13.200868364404371,,13.152632374187277,"rgba(38, 166, 154, 1.0)",0.09282784608623484,13.148001854804063,0.12925157376582064,21,0.4608504385474573,9.677859209496603,0.0,0.0,0.0,0.0,51.2469842903136,5.039147674228651,True,False,False,False,False,1.549150294402839
2024-07-15 17:00:00+00:00,13.16,13.16,13.145,13.145,3569.0,,13.185451483242755,,13.1499697049685,"rgba(38, 166, 154, 1.0)",0.0921362093917576,13.145855724491527,-0.009287602530827166,21,0.4664517174149516,9.795486065713984,0.0,0.0,0.0,0.0,49.68727650725131,3.4345259761512494,False,False,False,False,False,1.079358318067321
2024-07-16 17:00:00+00:00,13.135,13.16,13.1,13.11,2217.0,,13.175609709616714,,13.146896557911957,"rgba(38, 166, 154, 1.0)",0.08713756339808752,13.143043099719765,-0.37920614751193693,21,0.4715759274734042,9.903094476941488,0.0,0.0,0.0,0.0,47.24798068911474,1.060524855462667,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,13.17,13.18,13.15,13.18,600.0,,13.175379063021083,,13.147197127747843,"rgba(38, 166, 154, 1.0)",0.08145152761828463,13.143384768828092,0.4495340019097213,21,0.47357857177639756,9.945150007304349,0.0,0.0,0.0,0.0,48.86149150686124,1.060524855462667,False,False,False,False,False,2.1255602655226014
2024-07-18 17:00:00+00:00,13.17,13.17,13.13,13.14,401.0,,13.174611177804454,,13.147065166925385,"rgba(38, 166, 154, 1.0)",0.07584805816847792,13.14328553248542,-0.043317292027717946,22,0.4689690698253506,10.317319536157713,0.0,0.0,0.0,0.0,48.23889519565367,1.060524855462667,False,False,False,True,False,0.8625623679292573
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,13.174611177804454,,13.147065166925385,"rgba(38, 166, 154, 1.0)",0.07279410678058285,13.14328553248542,0.023552284524178374,22,0.4686757635991009,10.31086679918022,0.0,0.0,0.0,0.0,48.06356076633951,1.060524855462667,False,False,False,True,False,1.0170947910363068
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,13.174611177804454,,13.147065166925385,"rgba(38, 166, 154, 1.0)",0.07238305261804888,13.14328553248542,-0.5980064520603939,22,0.46955531275490503,10.33021688060791,0.0,0.0,0.0,0.0,46.025698262666815,-0.3959808422452866,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,13.173911671924289,,13.146841464571816,"rgba(38, 166, 154, 1.0)",0.07238305261804888,13.143082364636019,-0.18073795125844094,22,0.4774200788584946,10.503241734886881,0.0,0.0,0.0,0.0,46.27439270292768,-0.3959808422452866,False,True,False,True,False,0.5406750494203401
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,13.170331879385548,,13.14530918220189,"rgba(38, 166, 154, 1.0)",0.07249647397452967,13.141621274411373,-0.574114465566915,22,0.47989100933563944,10.557602205384068,0.0,0.0,0.0,0.0,45.107817243859614,-1.5829011338920225,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,13.169661859874731,,13.14506548694407,"rgba(38, 166, 154, 1.0)",0.07245545385127124,13.141395771517848,-0.5713271992308699,22,0.4853432863137439,10.677552298902366,0.0,0.0,0.0,0.0,44.33010027114757,-2.490377215662967,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,13.169489111706213,,13.144994302499265,"rgba(38, 166, 154, 1.0)",0.0726191472033474,13.14132847055837,-0.8445220430176518,22,0.5043515811469264,11.09573478523238,0.0,0.0,0.0,0.0,42.85265488016959,-4.030304797868425,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.08,13.16,13.07,13.07,1924.0,,13.162053649222328,,13.141888662435878,"rgba(38, 166, 154, 1.0)",0.07155965192610074,13.138400016376352,-0.9558461302604955,22,0.5167562134730087,11.368636696406192,0.0,0.0,0.0,0.0,41.382892880376964,-5.517760812945852,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,13.161215914967988,,13.141721798042965,"rgba(38, 166, 154, 1.0)",0.0711610912008931,13.138277405760379,0.024206967748132784,22,0.5179625952590423,11.39517709569893,0.0,0.0,0.0,0.0,44.97958471796046,-8.344132750425707,False,True,False,True,True,0.9495250766201657
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,13.159873482449195,,13.141551695118693,"rgba(38, 166, 154, 1.0)",0.07109839647968802,13.138560866498002,-0.05008364005818002,22,0.5210415834303675,11.462914835468085,0.0,0.0,0.0,0.0,47.07117099416296,-6.472353946601764,False,True,False,True,True,0.7796588062047505
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,13.158577287168514,,13.14093135587111,"rgba(38, 166, 154, 1.0)",0.07105238519178915,13.137219709690692,-0.6645759964740613,22,0.5272410817676384,11.599303798888045,0.0,0.0,0.0,0.0,45.88061956447788,-6.472353946601764,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,13.12628011204482,,13.122360456472613,"rgba(239, 83, 80, 1.0)",0.08226659585028197,13.108013800080158,-4.0479832262199595,22,0.49804566358894836,10.957004598956864,0.0,0.0,0.0,0.0,37.20349595578979,-8.338222255950946,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,12.363333333333335,13.116289538774918,,13.053644841631185,"rgba(239, 83, 80, 1.0)",0.12171181440503795,13.050468185236054,-5.755137154598697,20,0.4182083911056861,8.364167822113721,0.0,-1.0,12.35,280.0,28.42727895249392,-15.905218641753628,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,12.413809523809526,13.1048845988846,,13.051558230193018,"rgba(239, 83, 80, 1.0)",0.14526604980251123,13.045302220044109,-4.201272223439767,19,0.38039271031684635,7.227461496020081,0.0,0.0,0.0,0.0,25.319610185763096,-18.154919432845823,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,12.485573593073594,13.093172552638203,,13.050991677836857,"rgba(239, 83, 80, 1.0)",0.15780804281904864,13.041965327251745,-2.9273877237135486,18,0.36742664246441065,6.6136795643593915,0.0,0.0,0.0,0.0,27.306876554587003,-18.154919432845823,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,12.565845579659438,13.063388566043665,,13.04057466204136,"rgba(239, 83, 80, 1.0)",0.16638382306154875,13.027924492471119,-2.2714016634376546,18,0.3528313423397444,6.350964162115399,0.0,0.0,0.0,0.0,30.362840718272682,-18.154919432845823,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,12.593704971475145,13.044698377028716,,13.031770824876586,"rgba(239, 83, 80, 1.0)",0.17456372903755105,13.018064311213339,-2.16576669906044,18,0.3399945310861966,6.119901559551539,0.0,0.0,0.0,0.0,32.25424964249402,-25.205337043832337,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,12.599592851592853,13.042284262701365,,13.030787418144216,"rgba(38, 166, 154, 1.0)",0.1797933498454506,13.017002794904295,-1.651912015431029,18,0.3320691995800727,5.977245592441308,0.0,0.0,0.0,0.0,35.59342548778528,-21.97250938420312,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,12.624344350015738,13.031037329033031,,13.025880143364802,"rgba(38, 166, 154, 1.0)",0.18454167721853643,13.011880896143,-1.554558842571221,17,0.3165466992714176,5.381293887614099,0.0,0.0,0.0,0.0,37.950527548834415,-19.61654297320308,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,12.624448635734945,13.030955144740616,,13.025837655589093,"rgba(38, 166, 154, 1.0)",0.1896072279764161,13.011837099415539,-1.6182774395800144,17,0.30887206326407385,5.250825075489256,0.0,0.0,0.0,0.0,39.099249616489615,-18.28073710746332,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,12.654664261375027,13.019069783336754,,13.020712799688377,"rgba(38, 166, 154, 1.0)",0.1929500005252717,13.006812817874447,-1.2273273761584214,17,0.3041161742889522,5.169974962912187,0.0,0.0,0.0,0.0,41.77975538463866,-15.45334881639694,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,12.656964849921012,13.01835774129828,,13.020431769774007,"rgba(38, 166, 154, 1.0)",0.19518522041965627,13.006554035150847,-1.0582462888672957,17,0.30048709170595667,5.108280559001264,0.0,0.0,0.0,0.0,44.42005454072963,-12.693750593206552,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,12.670610972568578,13.016013924276967,,13.019934276343427,"rgba(38, 166, 154, 1.0)",0.19630728348573573,13.006229025965373,-0.6684878096991684,16,0.3110601397002551,4.976962235204081,0.0,0.0,0.0,0.0,48.19016474164894,-8.939747804078095,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,12.67845497505907,13.013420118212697,,13.018833517107993,"rgba(38, 166, 154, 1.0)",0.19790301565060336,13.005234704539296,-0.9612521765466917,16,0.3099133026116726,4.958612841786762,0.0,0.0,0.0,0.0,48.894512957002036,-8.03094665197738,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,12.681498229247646,13.013090103754507,,13.010720751347105,"rgba(38, 166, 154, 1.0)",0.19576523446982677,12.999538592437226,-0.40629579941828275,16,0.31109165249138565,4.97746643986217,0.0,0.0,0.0,0.0,52.029122965176924,-4.8019293807423225,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,12.690431978583597,13.010093529691623,,13.00405848466846,"rgba(38, 166, 154, 1.0)",0.19716801268264675,12.994016140078044,-0.8065006991473226,16,0.3102327810314288,4.963724496502861,0.0,0.0,0.0,0.0,51.63552932286663,-4.8019293807423225,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,12.69311692885654,13.007747472800482,,13.000872825640386,"rgba(38, 166, 154, 1.0)",0.19949309636048693,12.99122249533509,-1.108923062356699,15,0.31530189968624206,4.729528495293631,0.0,0.0,0.0,0.0,49.69431420617357,-4.8019293807423225,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,12.69311692885654,13.007747472800482,,13.000872825640386,"rgba(38, 166, 154, 1.0)",0.20161402782598029,12.99122249533509,-1.047657733009553,15,0.3113586957221275,4.6703804358319125,0.0,0.0,0.0,0.0,48.704601435260734,-4.8019293807423225,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,12.694212764356138,13.004656476420491,,12.997055592225681,"rgba(38, 166, 154, 1.0)",0.2047463383385937,12.98778126361952,-1.3078683887214748,15,0.30616075577637253,4.592411336645588,0.0,0.0,0.0,0.0,46.45388372369412,-4.8019293807423225,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,12.700432256494494,12.98726555052431,,12.96521335247357,"rgba(38, 166, 154, 1.0)",0.20674042566368653,12.95533116388188,-1.11410800835135,15,0.3015071997488402,4.522607996232603,0.0,0.0,0.0,0.0,45.13693673759643,0.6499969334994233,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,12.716769180964713,12.960076030307013,,12.951218062892508,"rgba(38, 166, 154, 1.0)",0.208019771236351,12.941330321114805,-0.8476613548164063,15,0.29862194153838023,4.479329123075703,0.0,0.0,0.0,0.0,45.7664029501594,0.6499969334994233,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.951218062892508,"rgba(38, 166, 154, 1.0)",0.20821651499608665,12.941330321114805,-0.7267930745918487,15,0.29594211515847596,4.43913172737714,0.0,0.0,0.0,0.0,47.111418866864184,0.6499969334994233,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.951218062892508,"rgba(38, 166, 154, 1.0)",0.2083108384251855,12.941330321114805,-0.7264639817056645,14,0.3053044915165582,4.274262881231815,0.0,0.0,0.0,0.0,48.00809614466737,0.6499969334994233,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,12.717047282084271,12.959551653343818,,12.95091876025104,"rgba(38, 166, 154, 1.0)",0.20804640421383042,12.941035459562917,-0.8461355543640485,13,0.309439066194486,4.022707860528318,0.0,0.0,0.0,0.0,47.573343903584814,0.6499969334994233,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,12.718397374827987,12.958841350541,,12.95080037893709,"rgba(38, 166, 154, 1.0)",0.20687562089942016,12.927968234501602,-0.4735610415363184,13,0.3078259207233678,4.001736969403781,0.0,0.0,0.0,0.0,50.01810215348215,0.6499969334994233,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,12.719249273726671,12.957921626598202,,12.950375080788762,"rgba(38, 166, 154, 1.0)",0.20788581845212886,12.910813814017645,-0.7014129924943497,13,0.304932608674494,3.964123912768422,0.0,0.0,0.0,0.0,48.94633955607347,0.6499969334994233,True,False,False,False,True,0.0
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,12.719252862754931,12.957904543332816,,12.950363597422077,"rgba(38, 166, 154, 1.0)",0.2094963931401603,12.91073120553542,-0.8865603973007772,13,0.30135647237524565,3.9176341408781936,0.0,0.0,0.0,0.0,46.785381692138444,0.6499969334994233,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,12.71951709028989,12.957396970324007,,12.950067844887835,"rgba(38, 166, 154, 1.0)",0.21012861784163006,12.909501348707082,-0.6162956290165336,13,0.2989758337321491,3.886685838517938,0.0,0.0,0.0,0.0,47.7503500867021,0.6499969334994233,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,12.720161277076276,12.956545544257093,,12.949627910785338,"rgba(38, 166, 154, 1.0)",0.21101594662424783,12.908821353563876,-0.5867867123064531,12,0.30498516565100303,3.6598219878120366,0.0,0.0,0.0,0.0,48.60610574420079,0.6499969334994233,True,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,12.720161277076276,12.956545544257093,,12.949627910785338,"rgba(38, 166, 154, 1.0)",0.2128351728704831,12.908821353563876,-0.7932023231264007,12,0.30218873808584606,3.6262648570301526,0.0,0.0,0.0,0.0,47.27018802907426,0.6499969334994233,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,12.720346478068295,12.956040462922543,,12.949310266747615,"rgba(38, 166, 154, 1.0)",0.21417240676571137,12.907993353451438,-0.7610380623389152,12,0.2997918214401896,3.5975018572822757,0.0,0.0,0.0,0.0,46.63828106155761,0.1790137621325485,True,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,12.721764221838876,12.953775187505816,,12.948044710711788,"rgba(38, 166, 154, 1.0)",0.21495966518780926,12.906481540454955,-0.7279576860069896,12,0.2978990993835531,3.574789192602637,0.0,0.0,0.0,0.0,46.49952310983208,-0.18249187712453363,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,12.722445557857023,12.948045322396002,,12.944045287940671,"rgba(38, 166, 154, 1.0)",0.2164303354201702,12.900466281613891,-0.7876265648387665,12,0.2951926333265427,3.542311599918513,0.0,0.0,0.0,0.0,45.40148999806305,-1.4459995982585951,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,12.72299135673607,12.946409354862423,,12.942994768333023,"rgba(38, 166, 154, 1.0)",0.2176919676809183,12.899499188251493,-0.7326829278573962,12,0.2927399126736692,3.512878952084031,0.0,0.0,0.0,0.0,45.33984201657968,-1.7334869477343702,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,12.723885273130966,12.939088511483787,,12.937891028242955,"rgba(38, 166, 154, 1.0)",0.21914282232501628,12.89413430865866,-0.7946156155659845,11,0.28380923755906784,3.1219016131497463,0.0,0.0,0.0,0.0,44.1865051731867,-3.0330941437306365,False,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,12.724259203151039,12.93857303971267,,12.937604306721742,"rgba(38, 166, 154, 1.0)",0.22009451286797585,12.87846879558552,-0.5609807985516797,11,0.2820346279667038,3.102380907633742,0.0,0.0,0.0,0.0,45.87518092627896,-3.0330941437306365,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,12.722470175961826,12.936150728640083,,12.935424679055927,"rgba(239, 83, 80, 1.0)",0.221158151393804,12.86799513712039,-1.2117805083439435,11,0.27812675165403933,3.0593942681944326,0.0,0.0,0.0,0.0,40.643213525053554,-6.221943443352842,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,12.708820987371539,12.921218899315171,,12.921579735189757,"rgba(239, 83, 80, 1.0)",0.22550238208125647,12.843624893808116,-1.3686103488561245,10,0.2900960468846457,2.9009604688464568,0.0,0.0,0.0,0.0,35.60125798104362,-10.635238705463209,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,12.708233541581164,12.920452786696307,,12.898176048944952,"rgba(239, 83, 80, 1.0)",0.22730764563859768,12.815505016515822,-0.9040831685994402,10,0.28712471243045784,2.8712471243045785,0.0,0.0,0.0,0.0,36.3868394551565,-10.635238705463209,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,12.707027091860446,12.918415954924221,,12.898580541639687,"rgba(239, 83, 80, 1.0)",0.22853613667374828,12.815990774368215,-0.901348807966778,10,0.2870354497258768,2.8703544972587682,0.0,0.0,0.0,0.0,36.91056043789842,-10.635238705463209,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,12.706395942106592,12.917275372620454,,12.89802880729407,"rgba(239, 83, 80, 1.0)",0.2299456065724637,12.815564527742323,-0.7635045972796004,10,0.28462663031069874,2.8462663031069875,0.0,0.0,0.0,0.0,38.87207890791472,-10.635238705463209,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,12.706395942106592,12.917275372620454,,12.89802880729407,"rgba(239, 83, 80, 1.0)",0.23292505464435825,12.815564527742323,-1.0327979877889466,9,0.3013890673541747,2.712501606187572,0.0,0.0,0.0,0.0,37.90174330089322,-10.635238705463209,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,12.704419430600904,12.91228827964957,,12.895842558925722,"rgba(239, 83, 80, 1.0)",0.23249425063122023,12.814605475380187,-0.6649862306720881,9,0.2995274619387661,2.695747157448895,0.0,0.0,0.0,0.0,41.31574542474289,-13.116112310394797,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,12.703633959344446,12.910005398984994,,12.894495667972752,"rgba(239, 83, 80, 1.0)",0.23253534072196563,12.813821796963111,-0.7260049007559937,9,0.2975671244777532,2.678104120299779,0.0,0.0,0.0,0.0,43.007707701388505,-11.518975233278326,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,12.703633959344446,12.910005398984994,,12.894495667972752,"rgba(239, 83, 80, 1.0)",0.23299097148342174,12.813821796963111,-0.8962656176484912,8,0.28879558241871317,2.3103646593497054,0.0,0.0,0.0,0.0,42.613520908957184,-11.518975233278326,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,12.702236451140404,12.908399813640115,,12.8924614572866,"rgba(239, 83, 80, 1.0)",0.23481386149362074,12.81136441805664,-1.1556575763054446,8,0.2860916318105743,2.2887330544845943,0.0,0.0,0.0,0.0,40.22454285011821,-11.518975233278326,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,12.698896891325994,12.904290107056068,,12.88794200295183,"rgba(239, 83, 80, 1.0)",0.237309772086873,12.806049324539288,-1.1211056426361352,8,0.2842765407108113,2.2742123256864906,0.0,0.0,0.0,0.0,38.63189081089223,-11.518975233278326,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,12.698437406895804,12.90328078237055,,12.88726113686406,"rgba(239, 83, 80, 1.0)",0.2378336916100418,12.805502572091704,-0.737921405935464,8,0.28426630814570947,2.2741304651656757,0.0,0.0,0.0,0.0,42.10802050679331,-11.518975233278326,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,12.698193056877049,12.900539678889496,,12.886238169294627,"rgba(239, 83, 80, 1.0)",0.2373735414872385,12.805648552647044,-0.5293283820084034,8,0.28575626851341235,2.286050148107299,0.0,0.0,0.0,0.0,46.402864700395575,-8.549478036970463,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,12.72,12.78,12.72,12.775,1171.0,12.700861147944687,12.897141584192092,,12.886645228973114,"rgba(38, 166, 154, 1.0)",0.2369513007326915,12.809529049423219,-0.14572213495536454,8,0.2882503842947094,2.306003074357675,0.0,0.0,0.0,0.0,52.25627213732541,-3.3065305107284146,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,12.795,12.815,12.795,12.815,488.0,12.702812062145844,12.896265936597096,,12.887338558518708,"rgba(38, 166, 154, 1.0)",0.23454454618289372,12.800680422100761,0.06105270036026357,8,0.28944144446570064,2.315531555725605,0.0,0.0,0.0,0.0,57.19480363397753,0.9699655993404619,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,12.795,12.795,12.72,12.725,695.0,12.703917252882736,12.894194296113284,,12.886675082246311,"rgba(38, 166, 154, 1.0)",0.23345375914226146,12.79929719768229,-0.3182523081027565,8,0.2898726984755562,2.3189815878044495,0.0,0.0,0.0,0.0,56.48015070991869,0.9699655993404619,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,12.8,12.8,12.74,12.74,15.0,12.703947740368937,12.894154200612185,,12.88666573602188,"rgba(38, 166, 154, 1.0)",0.228791832683551,12.799313250332625,-0.2592454880793897,8,0.2905471162120138,2.3243769296961103,0.0,0.0,0.0,0.0,56.490848922498465,0.9699655993404619,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,12.72,12.72,12.675,12.675,100.0,12.703897374787855,12.893748351655637,,12.886382542853566,"rgba(38, 166, 154, 1.0)",0.2255178624994071,12.798755071547792,-0.548759509230078,8,0.29001877604646586,2.320150208371727,0.0,0.0,0.0,0.0,53.920778511162794,0.9699655993404619,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,12.715,12.715,12.68,12.685,900.0,12.703564858531811,12.890225637820704,,12.883958101169544,"rgba(38, 166, 154, 1.0)",0.22036439927643384,12.795563126480777,-0.5017286224263574,8,0.2888346250988326,2.310677000790661,0.0,0.0,0.0,0.0,52.60232399278723,0.9699655993404619,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,12.685,12.685,12.65,12.65,990.0,12.702162728594127,12.885890317347796,,12.880493951068042,"rgba(38, 166, 154, 1.0)",0.21513666303951723,12.791362722374148,-0.6570833644853041,8,0.2880526515896934,2.304421212717547,0.0,0.0,0.0,0.0,50.333034366994646,6.360174360556165,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,12.69,12.73,12.69,12.7,158.0,12.702186655907111,12.885349404341213,,12.88015033777642,"rgba(38, 166, 154, 1.0)",0.21115188163289486,12.791206319747452,-0.4319465166122595,8,0.288475271216579,2.307802169732632,0.0,0.0,0.0,0.0,50.95749372687951,6.360174360556165,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.73,12.73,12.73,12.73,100.0,12.7022798610413,12.885053224279172,,12.879996282965385,"rgba(38, 166, 154, 1.0)",0.2061865681873961,12.791242594412747,-0.29702514063421065,7,0.2911244297723497,2.037871008406448,0.0,0.0,0.0,0.0,52.55177861456455,6.360174360556165,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,12.83,12.83,12.785,12.81,451.0,12.703858829613981,12.88439917205399,,12.875734956574115,"rgba(38, 166, 154, 1.0)",0.20112839339741526,12.783068430715929,0.13390237364874114,7,0.29173142391375056,2.042119967396254,0.0,0.0,0.0,0.0,56.29311306639272,6.360174360556165,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.875734956574115,"rgba(38, 166, 154, 1.0)",0.19521501197627103,12.783068430715929,-0.24623326981519345,7,0.2919137288654091,2.043396102057864,0.0,0.0,0.0,0.0,55.37090521996025,6.360174360556165,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.875734956574115,"rgba(38, 166, 154, 1.0)",0.19060437305324796,12.783068430715929,-0.2521895481511371,7,0.29205885994743463,2.0444120196320426,0.0,0.0,0.0,0.0,54.756099989005264,6.360174360556165,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.703858829613981,12.88439917205399,,12.875734956574115,"rgba(38, 166, 154, 1.0)",0.18568725523511678,12.783068430715929,-0.2319406932985004,6,0.256311312320448,1.537867873922688,0.0,0.0,0.0,0.0,54.55347611536771,6.360174360556165,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,12.74,12.74,12.69,12.705,474.0,12.703979121974477,12.882865239058756,,12.87170973991763,"rgba(38, 166, 154, 1.0)",0.18102622875011817,12.779579227797067,-0.4119802324336816,5,0.2756779696996236,1.378389848498118,0.0,0.0,0.0,0.0,52.69805270271563,6.360174360556165,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,12.78,12.78,12.71,12.71,500.0,12.704448549009577,12.881477497710796,,12.870432811141283,"rgba(38, 166, 154, 1.0)",0.17696961107274276,12.779135516029708,-0.39066320827980583,5,0.2769761616137926,1.3848808080689632,0.0,0.0,0.0,0.0,51.71764766208895,6.097735415706339,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,12.71,12.74,12.71,12.74,300.0,12.704691387357709,12.880638689948812,,12.869760436073879,"rgba(38, 166, 154, 1.0)",0.17046869676445336,12.778918648775024,-0.2283037854674275,5,0.2790253600357707,1.3951268001788537,0.0,0.0,0.0,0.0,52.6119545820155,6.097735415706339,True,False,True,False,False,0.0
