date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bear_377,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,37.91,38.18,37.91,38.15,5895.0,,,,35.60178477446653,"rgba(38, 166, 154, 1.0)",2.1287582029170053,35.46947842616081,1.2591949476300823,8,0.3184999229155404,2.5479993833243233,0.0,0.0,0.0,0.0,71.3858302028387,16.398794824314137,True,False,True,False,False,12.89034605458938
2024-06-21 17:00:00+00:00,38.175,38.5,38.16,38.405,8205.0,,,,35.616979365394016,"rgba(38, 166, 154, 1.0)",2.1864063999965566,35.4859362225878,1.3350966121471266,8,0.3129115157609626,2.503292126087701,0.0,0.0,0.0,0.0,71.44258787589757,16.705309578269038,True,False,True,False,False,13.593270695601866
2024-06-24 17:00:00+00:00,37.71,38.075,37.47,37.92,11250.0,,,,35.63226599278686,"rgba(38, 166, 154, 1.0)",2.2296013722814307,35.50308231643463,1.0840133638293699,8,0.30909430050857534,2.4727544040686027,0.0,0.0,0.0,0.0,68.73391394841607,16.705309578269038,True,False,True,False,False,11.68916968297449
2024-06-25 17:00:00+00:00,37.67,38.05,37.6,37.76,24493.0,,,,35.66435855361543,"rgba(38, 166, 154, 1.0)",2.2675359349338167,35.53910786317246,0.9794297424849229,8,0.30546840934202335,2.443747274736187,0.0,0.0,0.0,0.0,66.06314565271056,20.445916114913658,True,False,True,False,False,11.066474607548919
2024-06-26 17:00:00+00:00,38.0,38.485,37.99,38.39,55010.0,,,,35.75404548127706,"rgba(38, 166, 154, 1.0)",2.319232462737658,35.636537052053605,1.1872302549163898,8,0.3007171244025968,2.4057369952207743,0.0,0.0,0.0,0.0,66.29435480945776,20.445916114913658,True,False,True,False,False,12.859874763397574
2024-06-27 17:00:00+00:00,38.71,38.98,38.66,38.86,18603.0,,,,35.79072219338317,"rgba(38, 166, 154, 1.0)",2.380979717346283,35.67552328670876,1.337464863766455,8,0.2947845822935372,2.3582766583482977,0.0,0.0,0.0,0.0,67.71424940810246,20.445916114913658,True,False,True,False,False,14.159073536894851
2024-06-28 17:00:00+00:00,38.96,39.13,38.84,38.93,34051.0,,,,35.858664151267575,"rgba(38, 166, 154, 1.0)",2.440422079872231,35.747511128508044,1.304073134618818,8,0.2890664908310724,2.312531926648579,0.0,0.0,0.0,0.0,68.8451739007493,20.445916114913658,True,False,True,False,True,14.351779718064936
2024-07-01 17:00:00+00:00,38.43,38.71,38.425,38.655,31459.0,,,,35.90985629521644,"rgba(38, 166, 154, 1.0)",2.490748467414546,35.8024878848174,1.145242947050198,8,0.28440885226325596,2.2752708181060477,0.0,0.0,0.0,0.0,67.78261560364325,20.445916114913658,True,False,True,False,True,13.231485751528485
2024-07-02 17:00:00+00:00,38.88,39.22,38.865,39.09,28343.0,,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.5486359326347703,35.859265633052466,1.2676327464345274,8,0.278967819127689,2.231742553021512,0.0,0.0,0.0,0.0,68.44810093047106,20.445916114913658,True,False,True,False,True,14.456736854027145
2024-07-03 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.6037768946507516,35.859265633052466,1.2638311576187957,8,0.2741246218222815,2.192996974578252,0.0,0.0,0.0,0.0,69.07592773192673,20.445916114913658,True,False,True,False,True,14.625294667387557
2024-07-04 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.6581166281803754,35.859265633052466,1.2379947260629485,8,0.26990443962844657,2.1592355170275725,0.0,0.0,0.0,0.0,69.49447893289718,20.445916114913658,True,False,True,False,True,14.625294667387546
2024-07-05 17:00:00+00:00,39.515,39.545,39.11,39.32,51525.0,,,,36.065247297821486,"rgba(38, 166, 154, 1.0)",2.713172060638734,36.30215370437117,1.1122944760526423,8,0.2660828759524919,2.1286630076199353,0.0,0.0,0.0,0.0,70.38197070449586,20.445916114913658,True,False,True,False,True,15.117142879106662
2024-07-08 17:00:00+00:00,39.345,39.425,39.03,39.35,54491.0,,,,36.163310370007146,"rgba(38, 166, 154, 1.0)",2.7680595408375215,36.39231153376387,1.0685060861592708,8,0.2623828074638402,2.0990624597107215,0.0,0.0,0.0,0.0,71.08562850495316,18.272990441643657,True,False,True,False,True,15.204860776214545
2024-07-09 17:00:00+00:00,38.94,38.955,38.62,38.71,43078.0,,,,36.22219142595208,"rgba(38, 166, 154, 1.0)",2.804624479046791,36.433643233392715,0.811644048468461,8,0.2595836750920544,2.076669400736435,0.0,0.0,0.0,0.0,66.12804184394707,19.221317070307123,True,False,True,False,False,12.417353582423967
2024-07-10 17:00:00+00:00,38.58,38.83,38.485,38.485,17791.0,,,,36.243837509425525,"rgba(38, 166, 154, 1.0)",2.8379274095688216,36.448869575834564,0.7174709322374081,8,0.25682372040849205,2.0545897632679364,0.0,0.0,0.0,0.0,61.2944548577953,14.926965558068474,False,False,True,False,False,11.45889749961582
2024-07-11 17:00:00+00:00,38.24,38.335,37.965,37.965,24843.0,,,,36.26549271565938,"rgba(239, 83, 80, 1.0)",2.8614527558346827,36.45759984199971,0.5267954031135444,8,0.2548464901512291,2.038771921209833,0.0,0.0,0.0,0.0,55.060766776770926,9.516456560440005,False,True,True,False,False,9.279721022260606
2024-07-12 17:00:00+00:00,37.88,37.88,37.605,37.65,14811.0,,,,36.454356187494255,"rgba(239, 83, 80, 1.0)",2.879694331251404,36.57222318038681,0.37426778527040105,8,0.25340566919383173,2.027245353550654,0.0,0.0,0.0,0.0,49.392286321751826,4.7634311729494385,False,True,False,True,False,7.986797464250834
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,,,,36.52036065500137,"rgba(239, 83, 80, 1.0)",2.9028389521263516,36.61872248716563,0.49650619156072323,7,0.24834952148564307,1.7384466503995015,0.0,0.0,0.0,0.0,48.399903097782754,4.2413317205476275,False,True,False,True,False,9.324925170167177
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,,36.58794692187424,"rgba(38, 166, 154, 1.0)",2.9428065632094316,36.67765354705064,0.901298266120728,6,0.2568069057806006,1.5408414346836037,0.0,0.0,0.0,0.0,53.45156163737833,4.2413317205476275,False,True,True,False,True,13.223908731184991
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,,36.634341473733215,"rgba(38, 166, 154, 1.0)",2.982492732749058,36.72022653586483,0.9068835053428914,6,0.2530362948632841,1.5182177691797047,0.0,0.0,0.0,0.0,57.13776632790214,0.24538986443226918,False,False,True,False,True,13.502585964694315
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,,36.745831300883324,"rgba(38, 166, 154, 1.0)",3.0143166467454767,36.82771650672584,0.7604653929603273,5,0.28022730309466837,1.401136515473342,0.0,0.0,0.0,0.0,57.73550486636786,0.7528367961642957,False,False,True,False,True,12.21369578821395
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,,36.76395161415826,"rgba(38, 166, 154, 1.0)",3.0441643966569756,36.84548708684381,0.681472037263943,4,0.3033188402664122,1.2132753610656488,0.0,0.0,0.0,0.0,56.9558813111224,0.7528367961642957,False,True,True,False,True,11.372034824788631
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,,36.79183525082331,"rgba(38, 166, 154, 1.0)",3.0854666956118306,36.87328277096277,0.8707652663560753,4,0.2990486712316311,1.1961946849265244,0.0,0.0,0.0,0.0,59.07619274487452,2.3904926364623336,False,False,True,False,True,13.315828361860788
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,,36.82524507509871,"rgba(38, 166, 154, 1.0)",3.1205128866383074,36.90679966924782,0.7653230150012182,4,0.29548915509250245,1.1819566203700098,0.0,0.0,0.0,0.0,58.87734609786864,2.5373718716954556,False,False,True,False,True,12.190418579163499
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,,,,36.87320773075363,"rgba(38, 166, 154, 1.0)",3.1596031581698973,36.95522124992453,0.8402253755225295,4,0.2916061504023625,1.16642460160945,0.0,0.0,0.0,0.0,60.027653237950176,4.04751183144873,False,False,True,False,True,13.146456953973022
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,,36.906095160893244,"rgba(38, 166, 154, 1.0)",3.1734849588085114,36.98679633567088,0.4012004723057337,4,0.28981576558719735,1.1592630623487894,0.0,0.0,0.0,0.0,54.37738118604296,4.04751183144873,False,True,True,False,False,7.645173049222905
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,,36.9068940499188,"rgba(239, 83, 80, 1.0)",3.1783403723519923,37.06731384970984,0.2651340169921961,4,0.2884904395577975,1.15396175823119,0.0,0.0,0.0,0.0,49.42387419050682,5.81300631124703,False,True,False,True,False,6.302800984788966
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,,36.91377013251355,"rgba(239, 83, 80, 1.0)",3.185872248220582,37.08222753223781,0.34771402663145623,4,0.28693000446434275,1.147720017857371,0.0,0.0,0.0,0.0,47.51726727697063,4.042110592969571,False,True,False,True,False,7.20175561093528
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,,36.92205651365058,"rgba(239, 83, 80, 1.0)",3.1941193149596474,37.09797556065944,0.382585720457345,4,0.28529040794723626,1.141161631788945,0.0,0.0,0.0,0.0,46.90106681473969,3.3133916092873648,False,True,False,True,False,7.619482401987227
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,,36.931932711196524,"rgba(239, 83, 80, 1.0)",3.20217240449483,37.115662665947475,0.5213140091112219,4,0.28323346400927385,1.1329338560370954,0.0,0.0,0.0,0.0,48.72035513524974,3.3133916092873648,False,True,False,False,False,9.101431835134026
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,,37.11848648037478,"rgba(38, 166, 154, 1.0)",3.227982883395697,37.580639757227985,0.7959646428078823,4,0.2795476478989487,1.1181905915957948,0.0,0.0,0.0,0.0,54.52411713238957,-1.9775692485546301,False,True,True,False,True,13.174487892688859
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,,37.189273746787045,"rgba(38, 166, 154, 1.0)",3.2489472307361686,37.65364508144461,0.7237282576678256,4,0.276554935042561,1.106219740170244,0.0,0.0,0.0,0.0,57.657147300226335,0.9512252938282302,False,True,True,False,True,12.58767897921048
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,,37.21041755422703,"rgba(38, 166, 154, 1.0)",3.249032634964318,37.65002118262511,0.32624443533375946,4,0.27522041182824064,1.1008816473129626,0.0,0.0,0.0,0.0,54.39263390734672,0.9512252938282302,False,True,True,False,False,7.579262384368654
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,,37.246566960154524,"rgba(38, 166, 154, 1.0)",3.2535600418535493,37.67101266340981,0.44535441729997993,4,0.2732270830628053,1.0929083322512212,0.0,0.0,0.0,0.0,53.64367908878485,0.9512252938282302,False,True,True,False,False,8.802157680854382
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,,37.25796675013216,"rgba(38, 166, 154, 1.0)",3.2583228496870786,37.680765957071316,0.5920941944454531,4,0.27069748348098494,1.0827899339239397,0.0,0.0,0.0,0.0,54.73071051039527,0.9512252938282302,False,True,True,False,False,10.234754358613735
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,,37.28162429288905,"rgba(38, 166, 154, 1.0)",3.2523731917445327,37.70092582489666,0.5900534969278763,4,0.2683234766247274,1.0732939064989095,0.0,0.0,0.0,0.0,55.48812236792091,0.9512252938282302,False,True,True,False,False,10.263928916795834
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,,37.30731044183398,"rgba(38, 166, 154, 1.0)",3.2384618985667593,37.72410794458281,0.5699903575318028,4,0.2660827847477256,1.0643311389909025,0.0,0.0,0.0,0.0,55.75266575558925,0.9512252938282302,False,True,True,False,False,10.068416408395983
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,,37.341311694276406,"rgba(38, 166, 154, 1.0)",3.240986054213094,37.75948966304142,0.7746131254391126,3,0.31219913952594097,0.936597418577823,0.0,0.0,0.0,0.0,58.3503957189738,2.7606275020142874,False,False,True,False,True,12.127949578325289
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,,37.36832736726218,"rgba(38, 166, 154, 1.0)",3.229024722367084,37.78835597485686,0.7964150931795763,3,0.3094502579943289,0.9283507739829867,0.0,0.0,0.0,0.0,60.36740140202149,4.960181973769565,False,False,True,False,True,12.388496127242068
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,,37.38101315925333,"rgba(38, 166, 154, 1.0)",3.218176386131193,37.802706033609326,0.9204883794302732,3,0.3057059216111384,0.9171177648334152,0.0,0.0,0.0,0.0,62.97221768304664,7.637636628595132,True,False,True,False,True,13.55767716977142
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,,37.41212441383843,"rgba(38, 166, 154, 1.0)",3.2375968412244425,37.83982589562088,1.027050082962631,3,0.3017331547927589,0.9051994643782768,0.0,0.0,0.0,0.0,65.82814886589244,10.467846494566693,True,False,True,False,True,14.692627689499957
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,,37.43816782513143,"rgba(38, 166, 154, 1.0)",3.245266758424263,37.87048663620299,1.0506111261721047,3,0.2978658847180969,0.8935976541542907,0.0,0.0,0.0,0.0,68.04525314318563,12.661190796184073,True,False,True,False,True,15.017673357975585
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,,37.49991933614962,"rgba(38, 166, 154, 1.0)",3.25589797884529,37.94405018582177,1.0998347729090134,3,0.293904301946235,0.881712905838705,0.0,0.0,0.0,0.0,70.19587763448426,14.796908947800375,True,False,True,False,True,15.712346340791349
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,,37.54692706067685,"rgba(38, 166, 154, 1.0)",3.279865333150709,38.00037168112593,1.2118266804131137,3,0.2900760559203042,0.8702281677609127,0.0,0.0,0.0,0.0,72.74802901203304,17.30026387766496,True,False,True,False,True,16.971897535271864
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,,37.56561998673406,"rgba(38, 166, 154, 1.0)",3.2869052820751543,38.022484098584066,1.210109680709987,3,0.2864980817811472,0.8594942453434417,0.0,0.0,0.0,0.0,74.50967210954963,19.072423544286707,True,False,True,False,True,17.04169965657495
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,,37.596249506187924,"rgba(38, 166, 154, 1.0)",3.283443380421331,38.05853666295158,1.271976657783115,3,0.2828540359729211,0.8485621079187633,0.0,0.0,0.0,0.0,76.26547597574435,20.876867570699787,True,False,True,False,True,17.702797060098657
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,,38.294633151679044,"rgba(38, 166, 154, 1.0)",3.3041261564380213,38.51552755597978,1.4919141130296267,3,0.2772952757180455,0.8318858271541365,1.0,0.0,43.485,202.0,79.55960626421844,24.088258869068,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,,38.32847843953957,"rgba(38, 166, 154, 1.0)",3.3012439397217817,38.57907263887473,1.2089162249129688,2,0.29411989485004025,0.5882397897000805,0.0,0.0,0.0,0.0,75.89756148509548,24.088258869068,True,False,True,False,False,17.099890038944174
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,,38.33076219590971,"rgba(38, 166, 154, 1.0)",3.2578283403972876,38.58492128559691,1.109659054031753,2,0.2904903189636578,0.5809806379273156,0.0,0.0,0.0,0.0,71.43414917388914,27.45346956159267,True,False,True,False,False,15.535320711071506
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,,38.34749531126121,"rgba(38, 166, 154, 1.0)",3.2181429063616833,38.60791329666224,1.234279153820567,2,0.2866621356185702,0.5733242712371404,0.0,0.0,0.0,0.0,69.61745773277183,25.80018290141753,True,False,True,False,False,16.575448934981814
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,,38.35925292706645,"rgba(38, 166, 154, 1.0)",3.1851495672520675,38.62301947876802,1.2486008701509896,1,0.4073072840476708,0.4073072840476708,0.0,0.0,0.0,0.0,68.46824697245705,24.623163270191398,True,False,True,False,False,16.630281141783527
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,,38.388584636980546,"rgba(38, 166, 154, 1.0)",3.1593985030225573,38.65667681133119,1.4760161417458002,1,0.40235965487119957,0.40235965487119957,0.0,0.0,0.0,0.0,69.74438058100577,24.623163270191398,True,False,True,False,False,18.575569339033954
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,,38.388584636980546,"rgba(38, 166, 154, 1.0)",3.1408644417487563,38.65667681133119,1.4847260285045565,1,0.3977741697766536,0.3977741697766536,0.0,0.0,0.0,0.0,70.59513632003825,24.623163270191398,True,False,True,False,False,18.575569339033954
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,,38.40538258996471,"rgba(38, 166, 154, 1.0)",3.064728303875707,38.69356961632214,1.0299217649036587,1,0.3958785518822734,0.3958785518822734,0.0,0.0,0.0,0.0,63.47985707927067,19.580459464962075,True,False,True,False,False,12.384529623125559
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,,38.42018155977379,"rgba(239, 83, 80, 1.0)",2.9776263870575166,38.716305252384856,0.8257230518583687,1,0.3955495805925882,0.3955495805925882,0.0,0.0,0.0,0.0,56.415130815653356,13.18619243017556,False,True,True,False,False,9.75706202854245
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,,38.41585004188221,"rgba(239, 83, 80, 1.0)",2.8587097038999043,38.719958053091446,0.6611521080052737,1,0.3961796350691307,0.3961796350691307,0.0,0.0,0.0,0.0,50.04909368731215,7.615010456539295,False,True,False,True,False,7.634869598815445
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,,38.40076465109132,"rgba(239, 83, 80, 1.0)",2.71557270517978,38.70904786033628,0.4091041781148609,1,0.39758863058500726,0.39758863058500726,0.0,0.0,0.0,0.0,43.86460318559681,2.2550396332375655,False,True,False,True,False,4.7846344327388195
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,,38.40003967168672,"rgba(239, 83, 80, 1.0)",2.5589744039361397,38.70817704351685,0.4266642740950199,1,0.3991415818309884,0.3991415818309884,0.0,0.0,0.0,0.0,39.695170892179114,-1.3053742945592859,False,True,False,True,False,4.713606914980485
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,,38.401505095137466,"rgba(239, 83, 80, 1.0)",2.3952780086534977,38.70898075389551,0.5306353757320172,1,0.4005798316987963,0.4005798316987963,0.0,0.0,0.0,0.0,37.89638754097886,-2.894485749172631,False,True,False,True,False,5.283585911541117
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,,38.42010288154577,"rgba(239, 83, 80, 1.0)",2.187508315556987,38.72708951175906,0.9178984481847241,1,0.4019678892510442,0.4019678892510442,0.0,0.0,0.0,0.0,40.38181752902191,-2.894485749172631,False,True,False,True,False,7.622169977018615
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,,38.468445655532825,"rgba(239, 83, 80, 1.0)",1.969412618793585,38.76861822740438,0.7598112037650427,1,0.4048162615343087,0.4048162615343087,0.0,0.0,0.0,0.0,40.44527384827191,-2.894485749172631,False,True,False,True,False,5.898386802127845
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,,38.47736537387314,"rgba(239, 83, 80, 1.0)",1.7365595400205507,38.77533546877436,0.6965868450507179,1,0.4085697310623167,0.4085697310623167,0.0,0.0,0.0,0.0,39.595210282925464,-2.894485749172631,False,True,False,True,False,4.8852070472177935
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,,38.490249193063995,"rgba(239, 83, 80, 1.0)",1.6463676562237899,38.78585925849779,0.852871918489236,1,0.41152735528904,0.41152735528904,0.0,0.0,0.0,0.0,40.09560278219561,-2.894485749172631,False,True,False,True,False,5.535159280088081
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,,38.491412842590506,"rgba(239, 83, 80, 1.0)",1.620209354173623,38.78280141350585,0.2544106941688338,1,0.41667025288435916,0.41667025288435916,0.0,0.0,0.0,0.0,37.420360048722756,-5.23671432890589,False,True,False,True,False,2.0000259380527545
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,,38.49021696353494,"rgba(239, 83, 80, 1.0)",1.6111013383778443,38.77927527075025,0.23010640014924183,1,0.42237128710690774,0.42237128710690774,0.0,0.0,0.0,0.0,35.51872192152207,-7.516369387826835,False,True,False,True,False,1.84435927032332
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,,38.50036369133961,"rgba(239, 83, 80, 1.0)",1.607341509987871,38.78400012706995,0.5263348626742271,1,0.425234950921508,0.425234950921508,0.0,0.0,0.0,0.0,36.91616220274879,-7.516369387826835,False,True,False,True,False,3.419438860157804
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,,,,38.50165702959461,"rgba(239, 83, 80, 1.0)",1.5660832045596957,38.781861548946395,0.314886494930676,1,0.4296641982685853,0.4296641982685853,0.0,0.0,0.0,0.0,36.67266570497922,-7.516369387826835,False,True,False,True,False,2.1656064287863153
2024-09-23 17:00:00+00:00,39.76,39.76,39.55,39.645,30448.0,,,,38.50763868073576,"rgba(239, 83, 80, 1.0)",1.537264667407022,38.78536687225691,0.5591965690547479,1,0.43390943611882843,0.43390943611882843,0.0,0.0,0.0,0.0,38.51577993950981,-7.516369387826835,False,True,False,True,False,3.3834085086306125
2024-09-24 17:00:00+00:00,39.925,40.03,39.695,39.865,17519.0,,,,38.512724581172876,"rgba(239, 83, 80, 1.0)",1.506370310884372,38.78916208300451,0.7141921937932232,1,0.43728443495800245,0.43728443495800245,0.0,0.0,0.0,0.0,40.88745130976987,-7.516369387826835,False,True,False,True,True,4.102634184843907
2024-09-25 17:00:00+00:00,40.63,40.89,40.195,40.36,25241.0,,,,38.526628065403685,"rgba(239, 83, 80, 1.0)",1.4853620391634343,38.913723262671574,0.9736863466249465,1,0.4420864650331924,0.4420864650331924,0.0,0.0,0.0,0.0,44.83467599442568,-10.698503885410538,False,True,False,True,True,5.700491994144961
2024-09-26 17:00:00+00:00,39.83,39.87,39.44,39.505,55060.0,,,,38.53656357698241,"rgba(239, 83, 80, 1.0)",1.4685930878422475,38.87879198927996,0.42639994420789995,1,0.4491285100345929,0.4491285100345929,0.0,0.0,0.0,0.0,43.90941058842252,-10.698503885410538,False,True,False,True,True,2.617294319028616
2024-09-27 17:00:00+00:00,39.0,39.36,38.94,39.295,42462.0,39.19833333333333,,,38.60362426435019,"rgba(239, 83, 80, 1.0)",1.4534821499972854,38.88148764083387,0.2844977209846756,1,0.45647127974747354,0.45647127974747354,0.0,0.0,0.0,0.0,42.55016867775677,-10.698503885410538,False,True,False,True,False,1.8811345571591502
2024-09-30 17:00:00+00:00,40.03,40.14,39.505,39.895,31811.0,39.476013401011585,,,38.63956824539707,"rgba(239, 83, 80, 1.0)",1.4409199795227212,38.907459012713986,0.6853544966550624,1,0.46375385527444835,0.46375385527444835,0.0,0.0,0.0,0.0,44.561218149794456,-10.602884378966522,False,True,False,True,False,3.8485814529121463
2024-10-01 17:00:00+00:00,39.76,39.96,39.675,39.725,33246.0,39.57207064177804,,,38.6569727564348,"rgba(239, 83, 80, 1.0)",1.4310248107595416,38.92011638988404,0.5624525892662559,1,0.47545817069702884,0.47545817069702884,0.0,0.0,0.0,0.0,45.18436321489004,-9.767116961973805,False,True,False,True,False,3.2399231017369843
2024-10-02 17:00:00+00:00,39.17,39.76,39.12,39.545,41721.0,39.54493392075404,,,38.659588729926135,"rgba(239, 83, 80, 1.0)",1.4211949292857051,38.91815472850568,0.44106917255142375,1,0.48804537181529023,0.48804537181529023,0.0,0.0,0.0,0.0,44.82388340503496,-9.767116961973805,False,True,False,True,False,2.5927826678007477
2024-10-03 17:00:00+00:00,39.7,39.85,39.43,39.75,33487.0,39.56907558817252,,,38.66860333076424,"rgba(239, 83, 80, 1.0)",1.4072997849374735,38.924129745302835,0.5868474247893517,1,0.49990065196779154,0.49990065196779154,0.0,0.0,0.0,0.0,45.708149125865184,-8.656755165921993,False,True,False,True,True,3.282153087043568
2024-10-04 17:00:00+00:00,40.4,40.71,40.02,40.655,41342.0,39.733763699277155,,,38.70377462121495,"rgba(239, 83, 80, 1.0)",1.3996189571542683,38.95767791847723,1.2127029809411827,1,0.5122803937518764,0.5122803937518764,0.0,0.0,0.0,0.0,50.33541558152375,-4.132987917742781,False,True,False,False,True,6.231520327028562
2024-10-07 17:00:00+00:00,39.84,40.0,39.33,39.965,40431.0,39.738538424700685,,,38.71309679460164,"rgba(239, 83, 80, 1.0)",1.3803203310161718,38.96420019665966,0.7250489475899904,1,0.5243822572715422,0.5243822572715422,0.0,0.0,0.0,0.0,50.139883256744646,-4.132987917742781,False,True,False,False,True,3.7131289619863352
2024-10-08 17:00:00+00:00,40.54,40.69,40.3,40.69,28253.0,39.81781602010341,,,38.734249353314645,"rgba(239, 83, 80, 1.0)",1.3594713731501644,38.984684682815114,1.254395900395703,1,0.5412810954019277,0.5412810954019277,0.0,0.0,0.0,0.0,52.745378767615115,-1.6561286792382575,False,False,True,False,True,6.0064761505736115
2024-10-09 17:00:00+00:00,41.165,41.2,40.825,40.89,18561.0,39.8866102980699,,,38.752088707858775,"rgba(239, 83, 80, 1.0)",1.3509323707242533,39.00250473040738,1.3971796890030161,1,0.5591552506934545,0.5591552506934545,0.0,0.0,0.0,0.0,55.15848473796512,0.675056680083479,False,False,True,False,True,6.625659569426379
2024-10-10 17:00:00+00:00,40.61,40.65,40.2,40.355,36311.0,39.94041026009828,,,38.77214991353965,"rgba(239, 83, 80, 1.0)",1.3449121777150164,39.02139685358958,0.9915912492339745,1,0.5840430050610148,0.5840430050610148,0.0,0.0,0.0,0.0,54.23233515205431,0.675056680083479,False,False,True,False,True,4.673906754601248
2024-10-11 17:00:00+00:00,40.445,40.605,40.395,40.465,39660.0,39.99652043499404,,,38.79450865583253,"rgba(239, 83, 80, 1.0)",1.339783857114336,39.042628136608386,1.0616427835271596,1,0.615094203964475,0.615094203964475,0.0,0.0,0.0,0.0,54.06711847890059,0.675056680083479,False,False,True,False,True,5.024944800204377
2024-10-14 17:00:00+00:00,40.99,40.99,40.62,40.695,24153.0,40.04182883366793,,,38.81108674801291,"rgba(239, 83, 80, 1.0)",1.3319792324492379,39.0588338414406,1.228372123753628,1,0.6524249858910733,0.6524249858910733,0.0,0.0,0.0,0.0,54.92550050044146,0.8619185982397397,False,False,True,False,True,5.7623212622366715
