date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 19:00:00+00:00,48.47,48.62,48.375,48.45,24467.0,,,,,,46.67077367961993,"rgba(38, 166, 154, 1.0)",1.0939272049499922,46.67077367961993,1.626457695109074,1,0.5225985832738997,0.5225985832738997,0.0,0.0,0.0,0.0,53.790393196527894,10.768967359866991,False,True,True,False,False,13.162671420552503
2025-03-24 14:00:00+00:00,49.385,49.54,49.215,49.38,9484.0,,,,,,46.71254716644841,"rgba(38, 166, 154, 1.0)",1.1217544455164898,46.71254716644841,2.3779293625383553,1,0.5167449699325324,0.5167449699325324,0.0,0.0,0.0,0.0,59.865977238460744,10.768967359866991,False,True,True,False,True,19.51515817856266
2025-03-24 15:00:00+00:00,49.37,49.6,49.32,49.59,5796.0,,,,,,46.96551910700197,"rgba(38, 166, 154, 1.0)",1.1560322909234102,46.96551910700197,2.270248775578462,1,0.509691425100474,0.509691425100474,0.0,0.0,0.0,0.0,64.90151838240405,6.865032676516009,False,False,True,False,True,20.0
2025-03-24 16:00:00+00:00,49.59,49.6,49.27,49.3,2670.0,,,,,,47.15628954494202,"rgba(38, 166, 154, 1.0)",1.1796718508448207,47.15628954494202,1.817209127710186,1,0.5054319376294035,0.5054319376294035,0.0,0.0,0.0,0.0,64.73596486316816,6.865032676516009,False,False,True,False,True,17.775203592977775
2025-03-24 17:00:00+00:00,49.305,49.31,49.17,49.305,2984.0,,,,,,47.15342860984779,"rgba(38, 166, 154, 1.0)",1.196808733317113,47.15342860984779,1.797757093724444,1,0.5033160364646762,0.5033160364646762,0.0,0.0,0.0,0.0,64.65794686529034,6.87310414297945,False,False,True,False,True,17.806954774000594
2025-03-24 18:00:00+00:00,49.305,49.37,49.17,49.29,4682.0,,,,,,47.158561927313855,"rgba(38, 166, 154, 1.0)",1.207630395100727,47.158561927313855,1.7649755101670521,1,0.5009778355882119,0.5009778355882119,0.0,0.0,0.0,0.0,64.4098855455679,7.097487767614815,False,False,True,False,True,17.649587545184993
2025-03-24 19:00:00+00:00,49.29,49.495,49.185,49.27,14809.0,,,,,,47.186121472615405,"rgba(38, 166, 154, 1.0)",1.2152812969146674,47.186121472615405,1.714729365682751,1,0.5000534810538271,0.5000534810538271,0.0,0.0,0.0,0.0,63.95705053827126,7.194229935095628,False,False,True,False,True,17.43633748377307
2025-03-25 14:00:00+00:00,49.01,49.055,48.77,48.78,13791.0,,,,,,47.17603206602823,"rgba(38, 166, 154, 1.0)",1.2095586344158988,47.17603206602823,1.3260770402803472,1,0.5030974049124686,0.5030974049124686,0.0,0.0,0.0,0.0,57.95777577863532,7.194229935095628,False,True,True,False,False,12.406768735918064
2025-03-25 15:00:00+00:00,48.78,48.845,48.575,48.795,10852.0,,,,,,47.170544635042184,"rgba(38, 166, 154, 1.0)",1.2040930645544268,47.170544635042184,1.3491111383146666,1,0.5073450615173684,0.5073450615173684,0.0,0.0,0.0,0.0,54.124874444595605,10.964768773014583,False,True,True,False,False,12.512974228225215
2025-03-25 16:00:00+00:00,48.795,49.01,48.745,48.89,8043.0,,,,,,47.17458972459106,"rgba(38, 166, 154, 1.0)",1.195967699705431,47.17458972459106,1.4343282647444835,1,0.5095592847828597,0.5095592847828597,0.0,0.0,0.0,0.0,52.67304109784131,9.448131605568143,False,True,False,False,False,13.190739670807467
2025-03-25 17:00:00+00:00,48.89,49.095,48.86,49.075,9439.0,,,,,,47.184891581662136,"rgba(38, 166, 154, 1.0)",1.1878403751164197,47.184891581662136,1.5912141546397751,1,0.5100040330744744,0.5100040330744744,0.0,0.0,0.0,0.0,53.702535229846966,9.448131605568143,False,True,True,False,False,14.494819495654578
2025-03-25 18:00:00+00:00,49.065,49.12,48.82,48.845,7526.0,,,,,,47.19103711201117,"rgba(38, 166, 154, 1.0)",1.1694425791572258,47.19103711201117,1.4143173144771037,1,0.5097848648303063,0.5097848648303063,0.0,0.0,0.0,0.0,51.731069482077615,8.097057100509936,False,True,False,False,False,12.161860250108624
2025-03-25 19:00:00+00:00,48.85,48.97,48.79,48.885,13070.0,,,,,,47.200417385733765,"rgba(38, 166, 154, 1.0)",1.157290280263664,47.200417385733765,1.4556266850201462,1,0.5090303027286356,0.5090303027286356,0.0,0.0,0.0,0.0,50.890409009172785,6.9580956585147575,False,True,False,False,False,12.451217385831487
2025-03-26 14:00:00+00:00,48.795,48.895,48.59,48.625,11438.0,,,,,,47.20365671151127,"rgba(38, 166, 154, 1.0)",1.1496322443708913,47.20365671151127,1.2363460536604245,1,0.5090313586752894,0.5090313586752894,0.0,0.0,0.0,0.0,47.60741363280851,3.5697797335954107,False,True,False,True,False,9.859436390712052
2025-03-26 15:00:00+00:00,48.625,48.835,48.61,48.74,8925.0,,,,,,47.20759377190565,"rgba(38, 166, 154, 1.0)",1.142572417717881,47.20759377190565,1.3411895861752958,1,0.5105054367863853,0.5105054367863853,0.0,0.0,0.0,0.0,46.91805918615796,2.643460936503189,False,True,False,True,False,10.719264610491738
2025-03-26 16:00:00+00:00,48.74,48.765,48.59,48.7,6724.0,,,,,,47.21016628739357,"rgba(38, 166, 154, 1.0)",1.13004352144522,47.21016628739357,1.3183861367578793,1,0.5144064695697601,0.5144064695697601,0.0,0.0,0.0,0.0,46.018471307584335,1.4531585914904497,False,True,False,True,False,10.319554771606672
2025-03-26 17:00:00+00:00,48.69,48.795,48.51,48.56,6075.0,,,,,,47.211819679475056,"rgba(38, 166, 154, 1.0)",1.1182404534408796,47.211819679475056,1.2056264968563162,1,0.5194377581239856,0.5194377581239856,0.0,0.0,0.0,0.0,43.90874335003912,-0.8490413201775198,False,True,False,True,False,8.92195138490806
2025-03-26 18:00:00+00:00,48.56,48.645,48.375,48.41,11880.0,,,,,,47.21193698565381,"rgba(239, 83, 80, 1.0)",1.105040409354453,47.21193698565381,1.0841802744988112,1,0.525000107117911,0.525000107117911,0.0,0.0,0.0,0.0,41.04817598281839,-3.7564226145060715,False,True,False,True,False,7.445432145444013
2025-03-26 19:00:00+00:00,48.415,48.57,48.39,48.435,27105.0,,,,,,47.21556765642966,"rgba(239, 83, 80, 1.0)",1.0910013253391773,47.21556765642966,1.1177184804896867,1,0.5324986339335808,0.5324986339335808,0.0,0.0,0.0,0.0,39.57642298831157,-5.318777279018242,False,True,False,True,False,7.646963854662587
2025-03-27 14:00:00+00:00,48.6,48.735,48.46,48.7,8306.0,,,,,,47.220091127223405,"rgba(239, 83, 80, 1.0)",1.0721492601480371,47.220091127223405,1.380319819063494,1,0.5391985085163659,0.5391985085163659,0.0,0.0,0.0,0.0,42.69429164146655,-5.318777279018242,False,True,False,True,True,9.752357379826012
2025-03-27 15:00:00+00:00,48.7,48.795,48.49,48.53,7985.0,,,,,,47.22415705989461,"rgba(239, 83, 80, 1.0)",1.0480202184969158,47.22415705989461,1.246009301212003,1,0.5471439046050794,0.5471439046050794,0.0,0.0,0.0,0.0,42.76921160206247,-5.318777279018242,False,True,False,True,True,8.052909199008287
2025-03-27 16:00:00+00:00,48.53,48.62,48.41,48.43,5559.0,,,,,,47.225883542562755,"rgba(239, 83, 80, 1.0)",1.032181491129624,47.225883542562755,1.1665743551741603,1,0.5545168665878079,0.5545168665878079,0.0,0.0,0.0,0.0,41.74354241132086,-5.318777279018242,False,True,False,True,True,7.065175108382963
2025-03-27 17:00:00+00:00,48.43,48.455,48.315,48.335,8320.0,,,,,,47.22694581859652,"rgba(239, 83, 80, 1.0)",1.0168115020152813,47.22694581859652,1.0897341141473724,1,0.5630477377859051,0.5630477377859051,0.0,0.0,0.0,0.0,40.0757007390434,-5.318777279018242,False,True,False,True,False,6.129848289697055
2025-03-27 18:00:00+00:00,48.335,48.42,48.17,48.175,6754.0,,,,,,47.22673044826302,"rgba(239, 83, 80, 1.0)",1.0031968405556515,47.22673044826302,0.945247745409315,0,,,0.0,0.0,0.0,0.0,37.451121052894166,-7.942026586314618,False,True,False,True,False,4.571261357051885
2025-03-27 19:00:00+00:00,48.18,48.41,48.175,48.27,14685.0,,,,,,47.22771097395662,"rgba(239, 83, 80, 1.0)",0.9779507578015486,47.22771097395662,1.065788862811937,0,,,0.0,0.0,0.0,0.0,37.42387294101487,-8.164824836189254,False,True,False,True,False,5.381573075757025
2025-03-28 14:00:00+00:00,47.855,48.05,47.81,47.92,7680.0,,,,,,47.22426017960821,"rgba(239, 83, 80, 1.0)",0.9489223380253731,47.22426017960821,0.7331894218441194,0,,,0.0,0.0,0.0,0.0,34.41534365535769,-11.174105370509572,False,True,False,True,False,2.0489419073380333
2025-03-28 15:00:00+00:00,47.92,48.175,47.88,47.885,11676.0,,,,,,47.22069153820907,"rgba(239, 83, 80, 1.0)",0.9286004920706263,47.22069153820907,0.7153867216994817,0,,,0.0,0.0,0.0,0.0,32.16072630122335,-13.380163827340198,False,True,False,True,False,1.7243498475288206
2025-03-28 16:00:00+00:00,47.885,48.02,47.775,47.915,14718.0,,,,,,47.21558108408367,"rgba(239, 83, 80, 1.0)",0.9070189415664339,47.21558108408367,0.7711183128198258,0,,,0.0,0.0,0.0,0.0,31.254060879820365,-14.343449407185958,False,True,False,True,False,1.993355086435546
2025-03-28 17:00:00+00:00,47.91,48.095,47.855,48.05,22230.0,,,,,,47.212767061502504,"rgba(239, 83, 80, 1.0)",0.883570831577382,47.212767061502504,0.9475561082101763,0,,,0.0,0.0,0.0,0.0,33.266636102487595,-14.343449407185958,False,True,False,True,True,3.203646309885464
2025-03-28 18:00:00+00:00,48.055,48.18,47.99,48.065,7349.0,,,,,,47.21297400816393,"rgba(239, 83, 80, 1.0)",0.867018568542871,47.21297400816393,0.9827078943280273,0,,,0.0,0.0,0.0,0.0,34.895092993320986,-14.343449407185958,False,True,False,True,True,3.338339542250228
2025-03-28 19:00:00+00:00,48.07,48.215,48.015,48.025,20863.0,,,,,,47.21442052316556,"rgba(239, 83, 80, 1.0)",0.8471274035455159,47.21442052316556,0.9568566350727065,0,,,0.0,0.0,0.0,0.0,35.47805525994585,-14.343449407185958,False,True,False,True,True,2.940462371283534
2025-03-31 14:00:00+00:00,48.05,48.12,47.765,47.81,14165.0,,,,,,47.212639552897386,"rgba(239, 83, 80, 1.0)",0.8315090861561817,47.212639552897386,0.7184051949017604,0,,,0.0,0.0,0.0,0.0,33.51041076790046,-14.343449407185958,False,True,False,True,True,0.8281529806285057
2025-03-31 15:00:00+00:00,47.815,47.83,47.215,47.22,6969.0,,,,,,47.20794409594387,"rgba(239, 83, 80, 1.0)",0.8247251685279959,47.20794409594387,0.01461808674718148,0,,,0.0,0.0,0.0,0.0,28.518971345419146,-16.998446977335142,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,47.22,47.24,47.04,47.055,6665.0,,,,,,47.20121213362668,"rgba(239, 83, 80, 1.0)",0.8150856750413326,47.20121213362668,-0.17938253376771582,0,,,0.0,0.0,0.0,0.0,24.54201668815749,-20.567537631021537,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,47.045,47.18,46.795,46.88,9021.0,,,,,,47.19084071611576,"rgba(239, 83, 80, 1.0)",0.8084095329552342,47.19084071611576,-0.384508969085807,1,0.1300239903244184,0.1300239903244184,0.0,0.0,0.0,0.0,21.274621877697577,-23.442777825380126,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,46.88,47.23,46.865,47.165,6817.0,,,,,,47.18441114097176,"rgba(239, 83, 80, 1.0)",0.7852721052470953,47.18441114097176,-0.024718999748060782,1,0.13249091263589977,0.13249091263589977,0.0,0.0,0.0,0.0,23.914470628214442,-23.442777825380126,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,47.155,47.36,47.11,47.17,16447.0,,,,,,47.17223582881007,"rgba(239, 83, 80, 1.0)",0.7739632006988195,47.17223582881007,-0.002888805059524839,1,0.13561632863199902,0.13561632863199902,0.0,0.0,0.0,0.0,25.753079206679978,-23.442777825380126,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,46.58,47.33,46.465,47.325,11488.0,,,,,,47.15351243852199,"rgba(239, 83, 80, 1.0)",0.7516802619572632,47.15351243852199,0.2281389709921101,1,0.13820755028346232,0.13820755028346232,0.0,0.0,0.0,0.0,29.429617997845018,-26.548449969429264,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,47.325,47.68,47.31,47.625,11927.0,,,,,,47.168502031367915,"rgba(239, 83, 80, 1.0)",0.730367721773718,47.168502031367915,0.6250248402591883,2,0.152025353805624,0.304050707611248,0.0,0.0,0.0,0.0,35.77713338609137,-20.748278675822107,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,47.625,47.695,47.52,47.555,7906.0,,,,,,47.172328795143194,"rgba(239, 83, 80, 1.0)",0.7110420471341437,47.172328795143194,0.5381836508813544,2,0.15395695086394645,0.3079139017278929,0.0,0.0,0.0,0.0,39.26085647311839,-17.702211635590338,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,47.555,47.615,47.465,47.545,4440.0,,,,,,47.17285626844953,"rgba(239, 83, 80, 1.0)",0.7053350427438317,47.17285626844953,0.5276127074344591,2,0.15649395248893083,0.31298790497786166,0.0,0.0,0.0,0.0,41.469542861892414,-15.715971031294323,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,47.545,47.545,47.375,47.505,8319.0,,,,,,47.17168392365549,"rgba(239, 83, 80, 1.0)",0.7025896307156185,47.17168392365549,0.47441075383508324,2,0.15868954088328538,0.31737908176657076,0.0,0.0,0.0,0.0,42.45004987393642,-14.688459466793176,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,47.5,47.84,47.485,47.825,16209.0,,,,,,47.177181370846135,"rgba(239, 83, 80, 1.0)",0.692980389202854,47.177181370846135,0.9348296708642266,2,0.16091081920820882,0.32182163841641764,0.0,0.0,0.0,0.0,47.263343085025184,-10.040872289611535,True,False,False,False,True,1.601314717361884
2025-04-02 14:00:00+00:00,47.78,48.665,47.78,48.64,6382.0,,,,,,47.18684016454299,"rgba(38, 166, 154, 1.0)",0.6832431274232391,47.18684016454299,2.1268561323659525,2,0.16264218338808886,0.3252843667761777,0.0,0.0,0.0,0.0,56.09708977042207,-1.9043835194694267,True,False,True,False,True,8.341825136143054
2025-04-02 15:00:00+00:00,48.615,48.725,48.505,48.515,6972.0,,,,,,47.19905916985154,"rgba(38, 166, 154, 1.0)",0.6718879679242343,47.19905916985154,1.9585718050793488,2,0.16561571590971252,0.33123143181942505,0.0,0.0,0.0,0.0,60.430634142394545,1.8696202811384026,True,False,True,False,True,7.16097062447513
2025-04-02 16:00:00+00:00,48.515,48.58,48.47,48.5,5701.0,,,,,,47.20743873201148,"rgba(38, 166, 154, 1.0)",0.6614088839073946,47.20743873201148,1.9542544701735396,2,0.16919347090445555,0.3383869418089111,0.0,0.0,0.0,0.0,63.12460760485728,4.278530986131734,True,False,True,False,True,7.018671807764061
2025-04-02 17:00:00+00:00,48.5,48.545,48.41,48.495,4516.0,,,,,,47.213364646164855,"rgba(38, 166, 154, 1.0)",0.6570521254020931,47.213364646164855,1.9505839860891185,2,0.17147763152693157,0.34295526305386315,0.0,0.0,0.0,0.0,64.8482929192689,6.001250669070799,True,False,True,False,True,6.970383124633461
2025-04-02 18:00:00+00:00,48.49,48.595,48.425,48.445,7451.0,,,,,,47.22252771697085,"rgba(38, 166, 154, 1.0)",0.6522273549326445,47.22252771697085,1.8743039122537155,2,0.1736857341406488,0.3473714682812976,0.0,0.0,0.0,0.0,65.21453193315483,6.684129467433621,True,False,True,False,True,6.480872385103176
2025-04-02 19:00:00+00:00,48.44,48.81,48.44,48.72,23403.0,,,,,,47.25321900432192,"rgba(38, 166, 154, 1.0)",0.6493450754621435,47.25321900432192,2.2588621229385013,2,0.1751335330800618,0.3502670661601236,0.0,0.0,0.0,0.0,67.45024130892322,9.240133466319236,True,False,True,False,True,8.702835411673128
2025-04-03 14:00:00+00:00,49.935,50.07,49.5,49.53,32826.0,,,,,,47.490994600554906,"rgba(38, 166, 154, 1.0)",0.6624580761849087,47.490994600554906,3.077938774914954,2,0.17639386444601107,0.35278772889202215,0.0,0.0,0.0,0.0,72.38163975774327,14.211784942756452,True,False,True,False,True,14.59066593519763
2025-04-03 15:00:00+00:00,49.53,49.895,49.24,49.34,21494.0,,,,,,47.522089903516935,"rgba(38, 166, 154, 1.0)",0.669562059372585,47.522089903516935,2.7150733394101603,2,0.17884563345941343,0.35769126691882686,0.0,0.0,0.0,0.0,73.24476061129994,15.341149841231925,True,False,True,False,True,12.725873269673748
2025-04-03 16:00:00+00:00,49.345,49.46,48.935,48.935,10642.0,,,,,,47.52890547995707,"rgba(38, 166, 154, 1.0)",0.6692961073240925,47.52890547995707,2.1008556671046987,2,0.1810882429879251,0.3621764859758502,0.0,0.0,0.0,0.0,69.44767318671335,15.341149841231925,True,False,True,False,False,8.926246536148355
2025-04-03 17:00:00+00:00,48.94,48.96,48.67,48.74,20312.0,,,,,,47.53264035884931,"rgba(38, 166, 154, 1.0)",0.6659694687695794,47.53264035884931,1.8129354238736628,2,0.18402345235675793,0.36804690471351587,0.0,0.0,0.0,0.0,65.13140385130495,22.979566120763735,True,False,True,False,False,7.1775283687110445
2025-04-03 18:00:00+00:00,48.74,48.83,48.525,48.68,9909.0,,,,,,47.53411727828303,"rgba(38, 166, 154, 1.0)",0.6491050665241241,47.53411727828303,1.765327033808302,2,0.18748275962587477,0.37496551925174954,0.0,0.0,0.0,0.0,61.705954717164005,19.61562077020757,True,False,True,False,False,6.643414635084856
2025-04-03 19:00:00+00:00,48.68,48.88,48.515,48.73,47338.0,,,,,,47.550812563804534,"rgba(38, 166, 154, 1.0)",0.6364349042810942,47.550812563804534,1.8528013285623488,2,0.18976785147451414,0.3795357029490283,0.0,0.0,0.0,0.0,59.82188333252837,17.642932303408017,True,False,True,False,False,7.019130955613317
2025-04-04 14:00:00+00:00,46.47,46.575,45.25,45.8,13391.0,,,,,,47.50591770465049,"rgba(239, 83, 80, 1.0)",0.6944013560205248,47.50591770465049,-2.456673924755517,2,0.18623867725086773,0.37247735450173547,0.0,0.0,0.0,0.0,46.674575906205035,5.440798728296912,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,45.775,46.445,45.735,46.145,9919.0,,,,,,47.47850691767815,"rgba(239, 83, 80, 1.0)",0.7342481415252171,47.47850691767815,-1.816152935584042,3,0.7814004002164302,2.3442012006492905,0.0,0.0,0.0,0.0,39.97317622316699,-0.33619863454516974,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,46.18,46.36,45.745,45.85,8126.0,,,,,,47.45619547805415,"rgba(239, 83, 80, 1.0)",0.7863892395219688,47.45619547805415,-2.042494222111334,3,0.7641293863762509,2.2923881591287527,0.0,0.0,0.0,0.0,34.8892581235591,-4.707732444958367,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,46.15,5661.0,,,,,,47.44173129024664,"rgba(239, 83, 80, 1.0)",0.8258670682466528,47.44173129024664,-1.5640910503781675,3,0.7567829036247201,2.2703487108741602,0.0,0.0,0.0,0.0,33.35036689212707,-6.052928985421893,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,46.16,46.4,45.675,45.775,12311.0,,,,,,47.41070966775365,"rgba(239, 83, 80, 1.0)",0.8762926102271142,47.41070966775365,-1.866624970544616,3,0.7426168265595487,2.2278504796786462,0.0,0.0,0.0,0.0,31.37634274238772,-8.12945428286551,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,45.765,46.405,45.66,45.96,50342.0,,,,,,47.30685214204343,"rgba(239, 83, 80, 1.0)",0.9163347376102604,47.30685214204343,-1.4698254761747127,3,0.7381411180258454,2.214423354077536,0.0,0.0,0.0,0.0,31.25923946113437,-8.720216089514125,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,45.11,46.06,43.91,44.68,13125.0,,,,,,47.11928773983565,"rgba(239, 83, 80, 1.0)",1.0050589243628256,47.11928773983565,-2.427009681429452,3,0.6999460089314606,2.099838026794382,0.0,0.0,0.0,0.0,28.30224088327515,-12.085478043814447,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,44.66,45.0,43.96,44.815,12512.0,,,,,,47.0742955479585,"rgba(239, 83, 80, 1.0)",1.0785323277407621,47.0742955479585,-2.0947870451793724,3,0.6731138414813683,2.019341524444105,0.0,0.0,0.0,0.0,27.15810647109328,-13.760978818616856,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,44.815,45.01,44.54,44.59,14196.0,,,,,,47.036401940391684,"rgba(239, 83, 80, 1.0)",1.1545553412617195,47.036401940391684,-2.118912669632802,3,0.6432203470076031,1.9296610410228094,0.0,0.0,0.0,0.0,25.92646132133986,-15.572770513883675,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,44.59,45.86,44.59,45.82,21730.0,,,,,,47.01198360789368,"rgba(239, 83, 80, 1.0)",1.1815382476376144,47.01198360789368,-1.008840475775501,3,0.6351563210881673,1.9054689632645019,0.0,0.0,0.0,0.0,31.689528708500056,-15.572770513883675,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,45.82,46.1,45.425,45.52,32997.0,,,,,,46.97965394117878,"rgba(239, 83, 80, 1.0)",1.2124384446156102,46.97965394117878,-1.2038994207590847,3,0.6204466724228688,1.8613400172686063,0.0,0.0,0.0,0.0,34.57893995591236,-23.654710163808495,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,45.52,45.92,45.42,45.745,49992.0,,,,,,46.92666224778944,"rgba(239, 83, 80, 1.0)",1.2358414064846366,46.92666224778944,-0.9561601040304112,3,0.6089576560003419,1.8268729680010258,0.0,0.0,0.0,0.0,37.555896777618315,-20.561558847931025,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,46.045,46.36,45.545,45.595,37496.0,,,,,,46.894257049669875,"rgba(239, 83, 80, 1.0)",1.2602838304656934,46.894257049669875,-1.0309241603058428,3,0.5972287689615428,1.7916863068846283,0.0,0.0,0.0,0.0,38.98758653824901,-18.873975362071654,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,45.595,45.875,45.415,45.76,29449.0,,,,,,46.86527439101012,"rgba(239, 83, 80, 1.0)",1.2779212674361895,46.86527439101012,-0.8649002244305396,3,0.5879477977973185,1.7638433933919555,0.0,0.0,0.0,0.0,40.815346076633226,-16.750757317366684,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,45.76,45.835,45.195,45.265,86975.0,,,,,,46.76965013676867,"rgba(239, 83, 80, 1.0)",1.3043407882496998,46.76965013676867,-1.1535713291522252,3,0.5741470003185207,1.7224410009555622,0.0,0.0,0.0,0.0,40.077284413445824,-16.750757317366684,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,45.265,45.39,44.94,45.185,19731.0,,,,,,46.745995821599024,"rgba(239, 83, 80, 1.0)",1.335027050372084,46.745995821599024,-1.1692615675195184,3,0.5603697799275212,1.6811093397825636,0.0,0.0,0.0,0.0,39.28369431675597,-16.750757317366684,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,45.185,45.42,44.52,44.53,19183.0,,,,,,46.718467586652686,"rgba(239, 83, 80, 1.0)",1.3835576188524468,46.718467586652686,-1.5817683028393483,3,0.5400772667900039,1.6202318003700116,0.0,0.0,0.0,0.0,36.52374961548041,-16.750757317366684,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,44.53,44.77,44.03,44.5,49798.0,,,,,,46.63719162126863,"rgba(239, 83, 80, 1.0)",1.4289707598241495,46.63719162126863,-1.4956160625229533,3,0.5218194442823273,1.565458332846982,0.0,0.0,0.0,0.0,34.59010165141113,-16.750757317366684,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,44.605,44.84,43.94,44.005,23422.0,,,,,,46.59879855489855,"rgba(239, 83, 80, 1.0)",1.4860993049403284,46.59879855489855,-1.7453736410991036,3,0.5006139909559773,1.5018419728679318,0.0,0.0,0.0,0.0,31.825952245111218,-12.173399330052895,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,44.04,44.83,44.03,44.415,12058.0,,,,,,46.58116702153896,"rgba(239, 83, 80, 1.0)",1.5280816655455847,46.58116702153896,-1.417572810655741,3,0.48574587143113623,1.4572376142934087,0.0,0.0,0.0,0.0,32.89030959873149,-12.173399330052895,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,44.415,44.565,44.18,44.195,8078.0,,,,,,46.568923465688144,"rgba(239, 83, 80, 1.0)",1.5732535004177095,46.568923465688144,-1.508926225212816,3,0.47064522095567574,1.4119356628670272,0.0,0.0,0.0,0.0,32.821642458949995,-12.173399330052895,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.195,46.47,43.93,46.375,11903.0,,,,,,46.50505289041398,"rgba(239, 83, 80, 1.0)",1.5632792745028303,46.50505289041398,-0.08319235886712492,3,0.4686319894251889,1.4058959682755667,0.0,0.0,0.0,0.0,42.34250954802917,-13.582253009892732,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,46.59,46.68,45.855,46.33,30299.0,,,,,,46.53245201741536,"rgba(239, 83, 80, 1.0)",1.5488556891931402,46.53245201741536,-0.13071070392673315,3,0.46654830136905207,1.3996449041071561,0.0,0.0,0.0,0.0,48.48915467483079,-8.135212511761367,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,46.31,46.88,46.06,46.2,33056.0,,,,,,46.53932761730483,"rgba(239, 83, 80, 1.0)",1.5395814571054955,46.53932761730483,-0.22040250987614582,3,0.46453695825810176,1.3936108747743052,0.0,0.0,0.0,0.0,51.96129479599511,-5.193058677598756,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,45.88,46.17,45.56,45.775,18167.0,,,,,,46.52833611263242,"rgba(239, 83, 80, 1.0)",1.5341164725506915,46.52833611263242,-0.49105535734186295,2,0.6412693660781325,1.282538732156265,0.0,0.0,0.0,0.0,52.27355408614416,-4.965042401201956,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,45.775,45.91,45.06,45.14,13226.0,,,,,,46.51418977501049,"rgba(239, 83, 80, 1.0)",1.5376850566137936,46.51418977501049,-0.8936744030254534,2,0.6320989602973114,1.2641979205946228,0.0,0.0,0.0,0.0,49.90137544500917,-4.965042401201956,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,45.14,45.295,44.62,45.245,6964.0,,,,,,46.50484818272497,"rgba(239, 83, 80, 1.0)",1.5377109962890125,46.50484818272497,-0.8193010167485234,2,0.6240998521752007,1.2481997043504014,0.0,0.0,0.0,0.0,48.804389397695765,-4.965042401201956,False,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,45.24,45.835,44.955,45.76,7031.0,,,,,,46.49945828552512,"rgba(239, 83, 80, 1.0)",1.536151424241192,46.49945828552512,-0.4813706994350458,2,0.6194515697900723,1.2389031395801446,0.0,0.0,0.0,0.0,50.34344285309923,-4.965042401201956,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,45.755,45.98,45.4,45.53,6052.0,,,,,,46.495764643419214,"rgba(239, 83, 80, 1.0)",1.5363486372354371,46.495764643419214,-0.6286103427390322,2,0.6142147548542761,1.2284295097085522,0.0,0.0,0.0,0.0,50.29684822780159,-4.965042401201956,True,False,False,False,False,0.0
