date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,9.223726604854896,"rgba(38, 166, 154, 1.0)",0.9712384728639861,9.276289470828004,0.31270438482159246,1,0.12076981584034946,0.12076981584034946,0.0,0.0,0.0,0.0,53.423592997149285,8.886043762418623,False,True,False,False,False,12.773668231702331
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,9.224281854156338,"rgba(38, 166, 154, 1.0)",0.9461584252997817,9.286779905411068,0.5741322806662296,1,0.12190040971631191,0.12190040971631191,0.0,0.0,0.0,0.0,52.70855022784035,8.236252395186533,False,True,False,False,False,14.632834343159765
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,9.224281854156338,"rgba(38, 166, 154, 1.0)",0.923347528105022,9.286779905411068,0.8753151657292413,1,0.12294080116302152,0.12294080116302152,0.0,0.0,0.0,0.0,54.260762783532115,8.236252395186533,False,True,True,False,False,16.522616383073345
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,9.224281854156338,"rgba(38, 166, 154, 1.0)",0.9016040110784719,9.286779905411068,0.8964246882865614,1,0.12372738290927043,0.12372738290927043,0.0,0.0,0.0,0.0,55.29557115399329,8.236252395186533,False,False,True,False,True,16.522616383073345
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,9.22818280626808,"rgba(38, 166, 154, 1.0)",0.8726660352099224,9.301221549288272,0.6632301789681803,1,0.12488123296304321,0.12488123296304321,0.0,0.0,0.0,0.0,53.81138928625025,8.236252395186533,False,True,True,False,True,14.164615795715392
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,9.238066395561235,"rgba(38, 166, 154, 1.0)",0.8503981473457038,9.320884094541004,0.8103450220463104,1,0.12605523858935946,0.12605523858935946,0.0,0.0,0.0,0.0,53.998218086889345,8.236252395186533,False,True,True,False,True,15.116537442241679
2024-07-09 17:00:00+00:00,9.625,9.695,9.57,9.645,2960.0,,9.23641182856557,"rgba(38, 166, 154, 1.0)",0.8223020148361548,9.31385987631153,0.4026989083256096,1,0.12796807350654724,0.12796807350654724,0.0,0.0,0.0,0.0,50.7727569468946,5.648141683401278,False,True,False,False,False,11.249955113950382
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,9.244556027577532,"rgba(38, 166, 154, 1.0)",0.7966233185839516,9.322970177442665,0.7055151530793482,1,0.129199952937934,0.129199952937934,0.0,0.0,0.0,0.0,50.85484269366412,5.506086757722521,False,True,False,False,False,13.033851278992305
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,9.248371164218634,"rgba(38, 166, 154, 1.0)",0.7757817910903708,9.327891788672058,0.8663624475940396,1,0.1303381655361723,0.1303381655361723,0.0,0.0,0.0,0.0,51.90375303124008,5.506086757722521,False,True,False,False,False,13.870228834723463
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,9.251533355354182,"rgba(38, 166, 154, 1.0)",0.750603672968545,9.331386516765306,0.737557652822588,1,0.13199371816938604,0.13199371816938604,0.0,0.0,0.0,0.0,51.44898025726653,5.506086757722521,False,True,False,False,False,12.662866956475408
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,9.256414612075325,"rgba(38, 166, 154, 1.0)",0.7276835516564517,9.337534885461894,0.9516019882019083,1,0.1339673317967251,0.1339673317967251,0.0,0.0,0.0,0.0,52.520148064404076,5.506086757722521,False,True,True,False,False,13.733760914405966
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,9.262505193026414,"rgba(38, 166, 154, 1.0)",0.719609397301537,9.343776995630265,0.7937959211090956,1,0.13612771324508133,0.13612771324508133,0.0,0.0,0.0,0.0,51.97285953322528,5.506086757722521,False,True,False,False,False,12.517026036864145
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,9.26379520704445,"rgba(38, 166, 154, 1.0)",0.7176225638482535,9.345172034561683,0.8010171284969076,1,0.13884710914723267,0.13884710914723267,0.0,0.0,0.0,0.0,51.66325832908982,5.049856782337635,False,True,False,False,False,12.555014412703528
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,9.268812895038444,"rgba(38, 166, 154, 1.0)",0.7129456090344045,9.350966591805527,0.9524336773939012,1,0.14160702401009634,0.14160702401009634,0.0,0.0,0.0,0.0,52.71480313417868,5.049856782337635,False,True,True,False,False,13.39582044147334
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,9.271472400015664,"rgba(38, 166, 154, 1.0)",0.7055264471070977,9.351642843304123,0.4795811100820634,1,0.14447646144123238,0.14447646144123238,0.0,0.0,0.0,0.0,49.55322165218857,2.788233946721121,False,True,False,False,False,9.794783797935729
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,9.27383547263591,"rgba(38, 166, 154, 1.0)",0.7016327483188838,9.35050268298691,0.469615076836945,1,0.1481940401011854,0.1481940401011854,0.0,0.0,0.0,0.0,47.34541058577282,0.7077005011016126,False,True,False,True,False,9.691238757475915
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,9.27334649629307,"rgba(38, 166, 154, 1.0)",0.6917631670443837,9.347457800945403,0.3506145030688451,1,0.1522910658457489,0.1522910658457489,0.0,0.0,0.0,0.0,44.93328827131098,-1.5162435012175948,False,True,False,True,False,8.752009024906023
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,9.271447977161266,"rgba(239, 83, 80, 1.0)",0.6820128396984254,9.343072427251688,0.11279490395272966,1,0.1565997372447797,0.1565997372447797,0.0,0.0,0.0,0.0,41.68717250813514,-4.459332297403421,False,True,False,True,False,6.999244659617382
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,9.265101760773709,"rgba(239, 83, 80, 1.0)",0.6709551347093109,9.331944831846466,-0.09232335910701887,1,0.1610730246433457,0.1610730246433457,0.0,0.0,0.0,0.0,38.251025622425296,-7.512067043447132,False,True,False,True,False,5.482727771879738
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,9.259670338381612,"rgba(239, 83, 80, 1.0)",0.6572135967185314,9.322721996179009,-0.0954362424821707,1,0.16620444214995542,0.16620444214995542,0.0,0.0,0.0,0.0,35.87588680753819,-9.573784500824303,False,True,False,True,False,5.3815985413006615
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,9.25397045952419,"rgba(239, 83, 80, 1.0)",0.6428898859100227,9.313562892875778,-0.1844217734238416,1,0.17156162991927087,0.17156162991927087,0.0,0.0,0.0,0.0,33.71454159564056,-11.500418670391312,False,True,False,True,False,4.717223269631891
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,9.234987226160564,"rgba(239, 83, 80, 1.0)",0.6289838938627406,9.286620744293927,-0.8054590097413281,1,0.17797924844398183,0.17797924844398183,0.0,0.0,0.0,0.0,29.473970166520484,-15.358119478866513,False,True,False,True,False,0.6439843816744322
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,9.222606732332439,"rgba(239, 83, 80, 1.0)",0.6122071500681703,9.26742321169232,-0.012125326683122316,1,0.18376298828082122,0.18376298828082122,0.0,0.0,0.0,0.0,33.78517108194494,-15.358119478866513,False,True,False,True,True,4.873006932542964
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,9.202666858558203,"rgba(239, 83, 80, 1.0)",0.5988633603121173,9.241276875389408,-1.1459657091589852,1,0.19003714497438431,0.19003714497438431,0.0,0.0,0.0,0.0,32.286692505813434,-15.358119478866513,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,9.143219057149897,"rgba(239, 83, 80, 1.0)",0.6127141875913045,9.166285535125008,-2.368617480248476,2,0.4240111163521975,0.848022232704395,0.0,0.0,0.0,0.0,28.42608247587801,-15.416325792038506,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,9.099676688237226,"rgba(239, 83, 80, 1.0)",0.6253081186449123,9.11274127863608,-2.3552249438686577,2,0.4341881962098701,0.8683763924197402,0.0,0.0,0.0,0.0,25.654962727784717,-17.967552732379374,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,9.082119449866992,"rgba(239, 83, 80, 1.0)",0.6449112865872051,9.09143896712319,-2.421168615897765,2,0.4433318820850186,0.8866637641700372,0.0,0.0,0.0,0.0,23.505442978674115,-20.0164884912108,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,8.834447994190766,"rgba(239, 83, 80, 1.0)",0.66549683397897,8.862250885537037,-1.9793495900818407,2,0.4530525880776363,0.9061051761552726,0.0,0.0,0.0,0.0,22.257324926953373,-21.334543725185394,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,8.814215264323932,"rgba(239, 83, 80, 1.0)",0.67904012804509,8.831725978844597,-1.5341154901164011,2,0.4635904647114669,0.9271809294229338,0.0,0.0,0.0,0.0,24.42139604012153,-21.334543725185394,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,8.778751655898715,"rgba(239, 83, 80, 1.0)",0.6910055996435451,8.787838466539638,-1.3355007065292719,2,0.47569528469265465,0.9513905693853093,0.0,0.0,0.0,0.0,26.74632519461833,-21.334543725185394,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,8.775574918210557,"rgba(239, 83, 80, 1.0)",0.7014449822067728,8.781301233477993,-0.8287196404901183,2,0.4876549612218582,0.9753099224437164,0.0,0.0,0.0,0.0,31.893323676769224,-24.572468880508023,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,8.772156079258632,"rgba(239, 83, 80, 1.0)",0.7086241586329067,8.77574291492655,-0.7913121618776694,2,0.4998161339514415,0.999632267902883,0.0,0.0,0.0,0.0,35.47614886170658,-21.228160592198883,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,8.766935369579908,"rgba(239, 83, 80, 1.0)",0.7082186891855569,8.769071362447903,-0.7894049832133457,2,0.512182411755569,1.024364823511138,0.0,0.0,0.0,0.0,37.82292004022761,-19.00054496721579,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,8.768893561021367,"rgba(239, 83, 80, 1.0)",0.7099822482237069,8.770377191486368,-0.28222845287707987,2,0.5247168191295568,1.0494336382591136,0.0,0.0,0.0,0.0,43.0721221887201,-14.079583987539095,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,8.75093717507525,"rgba(38, 166, 154, 1.0)",0.7101601900244001,8.754026928548939,-0.17464641117756338,2,0.5386102574567018,1.0772205149134035,0.0,0.0,0.0,0.0,47.11019352564547,-10.369325885297997,False,False,False,False,True,0.43238784876017533
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,8.745063359567773,"rgba(38, 166, 154, 1.0)",0.713974738998464,8.747718320843854,-0.3189445065847686,2,0.5520982981718197,1.1041965963436393,0.0,0.0,0.0,0.0,48.57028296104084,-8.965865087202367,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,8.617491841133049,"rgba(38, 166, 154, 1.0)",0.7331058942964851,8.621587739614359,-1.1002336032073365,2,0.5513733814531115,1.102746762906223,0.0,0.0,0.0,0.0,43.95465644173915,-8.965865087202367,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,8.599050946297371,"rgba(38, 166, 154, 1.0)",0.7508645347528053,8.602046102447705,-1.0282095727185636,2,0.5477021076408717,1.0954042152817434,0.0,0.0,0.0,0.0,41.04585850583573,-8.965865087202367,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,8.532389677856216,"rgba(38, 166, 154, 1.0)",0.772647974107154,8.532356160150348,-1.154932375486424,2,0.5433851965142451,1.0867703930284902,0.0,0.0,0.0,0.0,37.940946351352636,-4.1537567211138295,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,8.518780228412448,"rgba(38, 166, 154, 1.0)",0.7909851025350795,8.517957786121169,-0.9961727263835837,2,0.5392383376759702,1.0784766753519404,0.0,0.0,0.0,0.0,37.01434992083431,-5.261959456059856,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,8.513498199936157,"rgba(38, 166, 154, 1.0)",0.8045418538488799,8.512136600156603,-0.7670658738314974,2,0.5354179869089876,1.0708359738179751,0.0,0.0,0.0,0.0,38.425991271892315,-5.261959456059856,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,8.502353799365931,"rgba(38, 166, 154, 1.0)",0.8181339567400739,8.50015177531481,-0.7702305595842824,2,0.5330619228571425,1.066123845714285,0.0,0.0,0.0,0.0,39.150486971562074,-5.261959456059856,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,8.494475741799087,"rgba(38, 166, 154, 1.0)",0.8318719907587988,8.49174023286471,-0.7894727075323931,2,0.5298587213333232,1.0597174426666465,0.0,0.0,0.0,0.0,39.30584440673867,-5.261959456059856,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,8.480281697517437,"rgba(38, 166, 154, 1.0)",0.8493698671198369,8.476859966975395,-1.00881841956668,2,0.5246491338777274,1.0492982677554548,0.0,0.0,0.0,0.0,37.516681153487966,-6.3948504012614364,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,8.439516900221154,"rgba(239, 83, 80, 1.0)",0.8711137636320457,8.43469226449427,-1.17056153520378,2,0.5178604327801165,1.035720865560233,0.0,0.0,0.0,0.0,34.81639029436485,-9.336242132240606,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,8.439516900221154,"rgba(239, 83, 80, 1.0)",0.8915958564120684,8.43469226449427,-1.1436709324757106,2,0.5113649187170335,1.022729837434067,0.0,0.0,0.0,0.0,33.01619638828277,-11.344615908638133,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,8.363805623303051,"rgba(239, 83, 80, 1.0)",0.9342769907770897,8.357351804797121,-1.848864760503614,2,0.4947317613846688,0.9894635227693376,0.0,0.0,0.0,0.0,27.968469541944124,-16.24637269546797,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,8.329976590583575,"rgba(239, 83, 80, 1.0)",0.9729850141897545,8.322698389052329,-1.7242797829208287,2,0.47982571757071996,0.9596514351414399,0.0,0.0,0.0,0.0,24.832310559266368,-19.206901252295822,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,8.287225407870327,"rgba(239, 83, 80, 1.0)",1.0081066992720147,8.278882327935827,-1.6554619953830074,2,0.4662586946303282,0.9325173892606564,0.0,0.0,0.0,0.0,22.608612153459227,-21.334257872515824,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,8.217152044830149,"rgba(239, 83, 80, 1.0)",1.04301651062744,8.207042385393592,-1.5311765145816054,2,0.45308130948743935,0.9061626189748787,0.0,0.0,0.0,0.0,21.126146549587798,-22.84910337218534,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,8.17589350828151,"rgba(239, 83, 80, 1.0)",1.0865382959051502,8.164790773813916,-1.7392767295326752,2,0.43762831835830207,0.8752566367166041,0.0,0.0,0.0,0.0,18.887599229674553,-25.12550909654711,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,8.142931159976149,"rgba(239, 83, 80, 1.0)",1.1365123788975584,8.131095713328243,-1.8707193628551604,2,0.4201934940119211,0.8403869880238422,0.0,0.0,0.0,0.0,16.637611593334615,-27.414203015051243,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,8.109895675408032,"rgba(239, 83, 80, 1.0)",1.1878207883452896,8.09733490099495,-1.883562674561118,2,0.40303546828615144,0.8060709365723029,0.0,0.0,0.0,0.0,14.785625893931664,-29.34368958076355,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,7.746716183426764,"rgba(239, 83, 80, 1.0)",1.2363422767281014,7.756369692403244,-1.562164239432536,2,0.3875269711129471,0.7750539422258942,-1.0,0.0,5.78,256.0,13.465714266542324,-30.816037980864134,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,7.6998075656843055,"rgba(239, 83, 80, 1.0)",1.2732896141261194,7.706605300379084,-1.269628906451568,2,0.3760674602721351,0.7521349205442702,0.0,0.0,0.0,0.0,17.469326900151117,-30.816037980864134,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,7.688198135412057,"rgba(239, 83, 80, 1.0)",1.3077827567064568,7.694364831423192,-1.1847264566518219,2,0.365986682864843,0.731973365729686,0.0,0.0,0.0,0.0,21.056124065294163,-34.910588403665045,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,7.6763682983886765,"rgba(239, 83, 80, 1.0)",1.3378105785738674,7.681613194103657,-1.0626416152420661,2,0.3575711327301462,0.7151422654602924,0.0,0.0,0.0,0.0,25.360081745025454,-30.909969447640503,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.015,6.125,5.89,5.91,1788.0,,7.668488103842773,"rgba(239, 83, 80, 1.0)",1.3749070173311022,7.673471335256269,-1.2826113424596723,2,0.3479567417052609,0.6959134834105218,0.0,0.0,0.0,0.0,25.795933645656376,-30.46103747253835,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,7.642064420756203,"rgba(239, 83, 80, 1.0)",1.403763435833754,7.645893568785264,-1.1083730556503304,2,0.3399900616339604,0.6799801232679208,0.0,0.0,0.0,0.0,28.789873511194365,-27.507841501164787,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,7.634716646818989,"rgba(239, 83, 80, 1.0)",1.4250566987297724,7.637990050088322,-0.9248684991012045,2,0.3338884918549808,0.6677769837099616,0.0,0.0,0.0,0.0,33.76804352834629,-22.80165597749892,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,7.617802751296272,"rgba(239, 83, 80, 1.0)",1.4424311247160304,7.620286857630783,-1.0054461754049433,2,0.327541806164402,0.655083612328804,0.0,0.0,0.0,0.0,35.75411247524927,-20.925476020883508,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,7.592599321073909,"rgba(239, 83, 80, 1.0)",1.4536151330235105,7.593506242095698,-0.8451385887407571,2,0.32287944280346087,0.6457588856069217,0.0,0.0,0.0,0.0,39.448040229209646,-17.4040864562579,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,7.578877869213738,"rgba(239, 83, 80, 1.0)",1.4694817619312779,7.579341136500977,-1.0067094228898368,2,0.3174384898460573,0.6348769796921147,0.0,0.0,0.0,0.0,39.52540122610125,-17.170800932811005,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,7.558725146810845,"rgba(239, 83, 80, 1.0)",1.4809292584281237,7.558257874659245,-0.8496407694684722,2,0.31317220029149523,0.6263444005829905,0.0,0.0,0.0,0.0,41.885751565473164,-14.678845844024409,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,7.528765919657731,"rgba(239, 83, 80, 1.0)",1.494144501978573,7.527279847512181,-0.9217849047989416,2,0.308656640541033,0.617313281082066,0.0,0.0,0.0,0.0,42.0871097894968,-14.150812506397841,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,7.517681011301066,"rgba(239, 83, 80, 1.0)",1.506062514405462,7.515750496760715,-0.8304771447382219,2,0.3050178046000596,0.6100356092001192,0.0,0.0,0.0,0.0,43.57838665389292,-12.350074363899665,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,7.4870195562637765,"rgba(239, 83, 80, 1.0)",1.5063423512864813,7.483492099215937,-0.6363042892589078,2,0.3023838734303217,0.6047677468606434,0.0,0.0,0.0,0.0,47.29046975592357,-8.574005913375068,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,7.473565728512398,"rgba(239, 83, 80, 1.0)",1.5062839903084233,7.469431857306385,-0.6734665334248638,2,0.2996833436195496,0.5993666872390992,0.0,0.0,0.0,0.0,48.959563621004136,-6.79629178499448,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,7.390839625171031,"rgba(38, 166, 154, 1.0)",1.499522530614271,7.3933592654905285,-0.4223739574163495,2,0.298171606994268,0.596343213988536,0.0,0.0,0.0,0.0,52.902404182910296,-2.94798409452698,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,7.38925538532645,"rgba(38, 166, 154, 1.0)",1.49802422429565,7.391525302211713,-0.4449362643151544,2,0.29660090047664345,0.5932018009532869,0.0,0.0,0.0,0.0,55.07583222435406,-0.8183843638508392,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,7.381517961693992,"rgba(38, 166, 154, 1.0)",1.48533419966171,7.38366011205679,-0.4838373156832097,2,0.29502140207281025,0.5900428041456205,0.0,0.0,0.0,0.0,55.70237076332987,-0.046781134135699176,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,7.354273409886849,"rgba(38, 166, 154, 1.0)",1.4726117480043301,7.3568518234192775,-0.6497651704300158,2,0.2927097173188024,0.5854194346376048,0.0,0.0,0.0,0.0,52.87320132127631,-0.046781134135699176,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,7.3414844890151,"rgba(38, 166, 154, 1.0)",1.4620811003990695,7.344082607405185,-0.6970082624876487,2,0.2899797211786652,0.5799594423573304,0.0,0.0,0.0,0.0,50.17435486428704,-0.046781134135699176,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,7.332568960064165,"rgba(38, 166, 154, 1.0)",1.4447374991469735,7.334703497327078,-0.532763562779771,1,0.44303703655906845,0.44303703655906845,0.0,0.0,0.0,0.0,51.260778540469786,-0.046781134135699176,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.575,6.615,6.55,6.6,7490.0,,7.324809411019691,"rgba(38, 166, 154, 1.0)",1.4372458114472044,7.326392628560191,-0.5054059805043128,1,0.44013667225776887,0.44013667225776887,0.0,0.0,0.0,0.0,52.37426301704631,-0.046781134135699176,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.57,6.585,6.455,6.56,9983.0,,7.311986505545276,"rgba(38, 166, 154, 1.0)",1.4303690917867142,7.313011937928106,-0.5264458958544037,1,0.43723081179539636,0.43723081179539636,0.0,0.0,0.0,0.0,52.54816550679524,-0.046781134135699176,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,6.36,6.37,6.245,6.31,8764.0,,7.293562353983894,"rgba(38, 166, 154, 1.0)",1.4208529826122793,7.29440252744689,-0.6928250420652518,1,0.4344436321079299,0.4344436321079299,0.0,0.0,0.0,0.0,49.489368813907824,4.501421431228231,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,6.24,6.315,6.24,6.24,5549.0,,7.28173699594111,"rgba(38, 166, 154, 1.0)",1.4049296638481132,7.282463050589123,-0.7420037297339203,1,0.4315064231935184,0.4315064231935184,0.0,0.0,0.0,0.0,46.67420386838394,1.7021061421655403,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.255,6.33,6.245,6.295,8128.0,,7.266027181686397,"rgba(38, 166, 154, 1.0)",1.3861485854340847,7.266533900259092,-0.700887271731297,1,0.4290752163255577,0.4290752163255577,0.0,0.0,0.0,0.0,45.68755375310043,0.623148727594284,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.265,6.31,6.2,6.27,5580.0,,7.255178481028023,"rgba(38, 166, 154, 1.0)",1.3705829725648493,7.255541039854288,-0.7190670390498065,1,0.4268895404611199,0.4268895404611199,0.0,0.0,0.0,0.0,44.699925718484224,-0.5222169740842162,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.21,6.33,6.21,6.32,5948.0,,7.244535540088404,"rgba(38, 166, 154, 1.0)",1.349372950803585,7.244722239895742,-0.6852977446635836,1,0.4244294390884108,0.4244294390884108,0.0,0.0,0.0,0.0,44.96680744774004,-0.5222169740842162,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.38,6.4,6.32,6.36,4589.0,,7.237603706372146,"rgba(38, 166, 154, 1.0)",1.3340718945468546,7.2376242928047585,-0.657853820616513,1,0.42195926221002855,0.42195926221002855,0.0,0.0,0.0,0.0,45.904018297387225,-0.5222169740842162,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.23,6.295,6.195,6.27,4102.0,,7.2302061373544975,"rgba(38, 166, 154, 1.0)",1.3125324946642518,7.230115770004921,-0.7314986668200703,1,0.4196005488077704,0.4196005488077704,0.0,0.0,0.0,0.0,45.00509806263791,-0.9836222249647051,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.375,6.435,6.36,6.41,4845.0,,7.223790894111467,"rgba(38, 166, 154, 1.0)",1.2841721208763457,7.223513846787,-0.6334928422459766,1,0.4184752461474578,0.4184752461474578,0.0,0.0,0.0,0.0,47.12085130243041,-0.9836222249647051,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.345,6.405,6.34,6.38,7319.0,,7.2137519274023445,"rgba(38, 166, 154, 1.0)",1.2568155633824625,7.213217023887091,-0.6629588685587704,1,0.41761707866260883,0.41761707866260883,0.0,0.0,0.0,0.0,47.95931278051686,-0.9836222249647051,True,False,False,False,True,0.0
