date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bull_823,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,2.105,2.105,2.09,2.095,1477.0,2.075779617210912,,,,,2.139029431461704,,2.0772784240908373,"rgba(38, 166, 154, 1.0)",0.0442909097297024,2.0772784240908373,0.4001176769073778,7,0.48114583188852106,3.3680208232196476,0.0,0.0,0.0,0.0,48.494993141969246,4.491812550862605,False,True,False,True,False,1.614849113978373
2025-05-13 18:00:00+00:00,2.095,2.115,2.085,2.105,5424.0,2.076368724459399,,,,,2.1351846300758255,,2.0773925521673595,"rgba(38, 166, 154, 1.0)",0.04419214801235518,2.0773925521673595,0.6247138705482705,7,0.48389977044747656,3.387298393132336,0.0,0.0,0.0,0.0,48.13368841955564,3.9290284929850117,False,True,False,True,False,2.491519368509188
2025-05-13 19:00:00+00:00,2.11,2.115,2.09,2.09,15481.0,2.0777083538525583,,,,,2.1268183751283183,,2.077681106703245,"rgba(38, 166, 154, 1.0)",0.044000102374982836,2.077681106703245,0.2799741962363933,7,0.4926852598252786,3.4487968187769504,0.0,0.0,0.0,0.0,46.16711844934687,1.7983551421629898,False,True,False,True,False,1.1000356684458943
2025-05-14 14:00:00+00:00,2.025,2.045,2.005,2.045,6479.0,2.0765623791486427,,,,,2.1185620985058504,,2.0764256814494026,"rgba(239, 83, 80, 1.0)",0.044034486894205964,2.0764256814494026,-0.7136606706671469,7,0.5069751960313337,3.548826372219336,0.0,0.0,0.0,0.0,41.06497495097301,-3.1238496376786102,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.045,2.045,2.01,2.015,3693.0,2.0758177745622772,,,,,2.1140742111397537,,2.0756623000524277,"rgba(239, 83, 80, 1.0)",0.04430006202586464,2.0756623000524277,-1.3693502283813919,8,0.5340603683248454,4.272482946598763,0.0,0.0,0.0,0.0,35.93501815063651,-7.858096994574744,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.015,2.025,2.0,2.015,1444.0,2.075477861537128,,,,,2.112251418022037,,2.075327736460485,"rgba(239, 83, 80, 1.0)",0.0441753263650583,2.075327736460485,-1.3656432543801864,8,0.5458423589754247,4.366738871803397,0.0,0.0,0.0,0.0,32.51504695041218,-10.931092425166362,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.015,2.025,2.005,2.015,4225.0,2.07453032988712,,,,,2.1073617077824456,,2.074404333289514,"rgba(239, 83, 80, 1.0)",0.04452633596642045,2.074404333289514,-1.3341392683717295,8,0.5520128356140137,4.41610268491211,0.0,0.0,0.0,0.0,30.23506615026262,-13.023165077712882,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.015,2.015,2.005,2.015,1306.0,2.0742273489953527,,,,,2.1058971880114528,,2.074114697731339,"rgba(239, 83, 80, 1.0)",0.04496124457255898,2.074114697731339,-1.3147922904122251,8,0.554345215551475,4.4347617244118,0.0,0.0,0.0,0.0,28.71507895016292,-14.540563094217653,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.015,2.045,1.99,2.04,17298.0,2.071273421167046,,,,,2.0922628570500645,,2.071299339366098,"rgba(239, 83, 80, 1.0)",0.045102685643453676,2.071299339366098,-0.6939573313555208,8,0.5577360913859604,4.461888731087683,0.0,0.0,0.0,0.0,32.2406227245786,-14.540563094217653,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,1.915,1.98,1.915,1.935,5874.0,2.068718499203343,,,,,2.0842007421811406,,2.0691079830417425,"rgba(239, 83, 80, 1.0)",0.04768515360019113,2.0691079830417425,-2.8123634489289957,8,0.5405232442105261,4.324185953684209,0.0,0.0,0.0,0.0,28.513993559369652,-14.540563094217653,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.935,1.945,1.84,1.855,15656.0,2.059181514860029,,,,,2.0584530127921186,,2.0516119657567695,"rgba(239, 83, 80, 1.0)",0.0535823017708553,2.0516119657567695,-3.6693452736984042,8,0.49722169392189874,3.97777355137519,0.0,0.0,0.0,0.0,24.03201974431689,-18.7184581770117,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.855,1.92,1.845,1.915,15402.0,2.0513267723234234,,,,,2.0402311315234503,,2.04582097380224,"rgba(239, 83, 80, 1.0)",0.056065678987775536,2.04582097380224,-2.3333521713125798,8,0.4790654185924506,3.832523348739605,0.0,0.0,0.0,0.0,26.525031426351713,-18.7184581770117,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.935,8410.0,2.048394316985098,,,,,2.0342505141564797,,2.044073303568114,"rgba(239, 83, 80, 1.0)",0.05749461392713721,2.044073303568114,-1.8971047219543395,8,0.4671678025778885,3.737342420623108,0.0,0.0,0.0,0.0,29.73230086408638,-18.7184581770117,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,1.935,1.945,1.925,1.945,1601.0,2.0478686614063606,,,,,2.0332238698204286,,2.043747923061412,"rgba(239, 83, 80, 1.0)",0.058339870933525946,2.043747923061412,-1.6926318396200772,8,0.45770550608513105,3.6616440486810484,0.0,0.0,0.0,0.0,32.651133923778474,-24.899685221088955,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,1.945,1.945,1.925,1.93,9945.0,2.0445685865492327,,,,,2.0269964832657363,,2.0415319028855943,"rgba(239, 83, 80, 1.0)",0.0596353785799864,2.0415319028855943,-1.8702304830009813,8,0.44848446912112094,3.5878757529689675,0.0,0.0,0.0,0.0,33.84924355329691,-23.559065927560837,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,1.905,1.92,1.895,1.895,728.0,2.0442713248219073,,,,,2.026434697235379,,2.041299517455694,"rgba(239, 83, 80, 1.0)",0.061698920223587986,2.041299517455694,-2.3711844052622877,8,0.43186760014496817,3.4549408011597453,0.0,0.0,0.0,0.0,33.04476433225641,-23.559065927560837,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,1.895,1.935,1.885,1.935,661.0,2.0440311134452362,,,,,2.025990634632594,,2.041121280766019,"rgba(239, 83, 80, 1.0)",0.06283770028077483,2.041121280766019,-1.6888154768847667,8,0.4236817900839377,3.3894543206715015,0.0,0.0,0.0,0.0,35.839399704780284,-21.060695906741213,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,1.935,1.955,1.93,1.935,522.0,2.0438746490871704,,,,,2.025712582231748,,2.0410170930269076,"rgba(239, 83, 80, 1.0)",0.06381116567548953,2.0410170930269076,-1.6614191561090648,8,0.41656310464814905,3.3325048371851924,0.0,0.0,0.0,0.0,37.70248995312953,-18.979191993332563,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,1.935,1.96,1.935,1.95,2145.0,2.0432878027734507,,,,,2.0246979135463596,,2.0406454817779434,"rgba(239, 83, 80, 1.0)",0.06478182372150841,2.0406454817779434,-1.3992425123383478,8,0.4126763498165472,3.3014107985323777,0.0,0.0,0.0,0.0,40.20767206027958,-16.317476073401018,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,1.95,1.965,1.945,1.96,1243.0,2.042980576900579,,,,,2.024184858008437,,2.0404619435196207,"rgba(239, 83, 80, 1.0)",0.06554332863021095,2.0404619435196207,-1.2276145444730033,7,0.3975663137254489,2.7829641960781424,0.0,0.0,0.0,0.0,42.72284135735234,-13.69263614050815,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.955,1.96,1.94,1.945,7613.0,2.0409682736060533,,,,,2.0208360155034266,,2.0391367472172597,"rgba(239, 83, 80, 1.0)",0.06651911599527381,2.0391367472172597,-1.4151833771204663,7,0.3912940320199248,2.7390582241394736,0.0,0.0,0.0,0.0,43.24660890384096,-12.894437041829107,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.885,1.92,1.885,1.905,8630.0,2.0377291597355165,,,,,2.0152355507690607,,2.0365547595579407,"rgba(239, 83, 80, 1.0)",0.06842500991583324,2.0365547595579407,-1.922612210356429,7,0.38075929829803584,2.665315088086251,0.0,0.0,0.0,0.0,40.960069427702095,-12.894437041829107,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.905,1.945,1.905,1.935,3068.0,2.0368214971468754,,,,,2.013787597370741,,2.0358798760484134,"rgba(239, 83, 80, 1.0)",0.06952684360721313,2.0358798760484134,-1.450948595025065,7,0.3745713080428596,2.621999156300017,0.0,0.0,0.0,0.0,42.21145600394479,-12.894437041829107,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.935,1.935,1.92,1.93,1833.0,2.0362863593673897,,,,,2.0129453054142514,,2.0354806650233703,"rgba(239, 83, 80, 1.0)",0.07069997515195019,2.0354806650233703,-1.4919476958325468,7,0.3684585628678623,2.579209940075036,0.0,0.0,0.0,0.0,42.68864652133261,-12.69183330938499,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.93,1.935,1.91,1.91,4800.0,2.0347821882397326,,,,,2.010564705800125,,2.034321067315588,"rgba(239, 83, 80, 1.0)",0.07219705267124342,2.034321067315588,-1.7219687330131974,7,0.3635519756467908,2.544863829527536,0.0,0.0,0.0,0.0,41.591082884973666,-12.69183330938499,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.915,1.92,1.895,1.905,2759.0,2.0338499462850534,,,,,2.009083477586875,,2.033581505096348,"rgba(239, 83, 80, 1.0)",0.07379836175822656,2.033581505096348,-1.7423354940804592,7,0.35870569112759654,2.5109398378931758,0.0,0.0,0.0,0.0,40.50953257007921,-12.69183330938499,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,1.905,1.93,1.9,1.915,5542.0,2.032137808115677,,,,,2.006464205518745,,2.032246638106931,"rgba(239, 83, 80, 1.0)",0.07509885377179676,2.032246638106931,-1.5612307274783308,7,0.35397781658790517,2.477844716115336,0.0,0.0,0.0,0.0,40.950692508598536,-12.69183330938499,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,1.98,1.985,1.945,1.955,5535.0,2.0311382725287155,,,,,2.0052523191366656,,2.0281005196163924,"rgba(239, 83, 80, 1.0)",0.075607152052179,2.0281005196163924,-0.9668466227367382,7,0.35273343255222506,2.4691340278655756,0.0,0.0,0.0,0.0,45.17799430572869,-9.279699019290419,False,False,False,True,True,0.0
2025-05-20 15:00:00+00:00,1.955,1.96,1.915,1.915,5829.0,2.029649803400763,,,,,2.0031678079750606,,2.0262126927495743,"rgba(239, 83, 80, 1.0)",0.07683860469302549,2.0262126927495743,-1.4473544020466684,7,0.3482707588507021,2.4378953119549145,0.0,0.0,0.0,0.0,44.674375012020576,-9.279699019290419,False,False,False,True,True,0.0
2025-05-20 16:00:00+00:00,1.915,1.92,1.91,1.915,208.0,2.029589625244358,,,,,2.003080744781356,,2.0261401765991915,"rgba(239, 83, 80, 1.0)",0.07801235753345616,2.0261401765991915,-1.4246483520451005,6,0.3857744926804931,2.3146469560829583,0.0,0.0,0.0,0.0,44.33862881621516,-9.279699019290419,False,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,1.915,1.925,1.91,1.915,4942.0,2.028198697466215,,,,,2.001099779974426,,2.0246764132735975,"rgba(239, 83, 80, 1.0)",0.07876536029233817,2.0246764132735975,-1.3924447608254782,6,0.38370468181821155,2.3022280909092694,0.0,0.0,0.0,0.0,44.11479801901156,-9.279699019290419,False,False,False,True,True,0.0
2025-05-20 18:00:00+00:00,1.915,1.915,1.885,1.895,2542.0,2.027381088600489,,,,,1.9999021423692138,,2.023790234294435,"rgba(239, 83, 80, 1.0)",0.08012254128284672,2.023790234294435,-1.607415743838961,6,0.3780998369450106,2.2685990216700636,0.0,0.0,0.0,0.0,42.26508176266991,-9.279699019290419,False,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,1.895,1.905,1.89,1.9,11387.0,2.023841458567688,,,,,1.9948628672679478,,2.0204368279155527,"rgba(239, 83, 80, 1.0)",0.08121115842205492,2.0204368279155527,-1.4830083729337018,6,0.3728592572412965,2.237155543447779,0.0,0.0,0.0,0.0,41.6833922965045,-9.279699019290419,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,1.905,1.935,1.895,1.915,30447.0,2.01640442869518,,,,,1.9855090713720602,,2.014691837171308,"rgba(239, 83, 80, 1.0)",0.08189105045207315,2.014691837171308,-1.21737157627075,6,0.3687893274413047,2.212735964647828,0.0,0.0,0.0,0.0,43.21792199511511,-9.279699019290419,False,False,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.915,1.915,1.895,1.905,36405.0,2.007990141058384,,,,,1.9756193664054997,,2.007897914889875,"rgba(239, 83, 80, 1.0)",0.08288176752089225,2.007897914889875,-1.241502419261715,6,0.36472605025640514,2.188356301538431,0.0,0.0,0.0,0.0,43.19504158206609,-9.279699019290419,False,False,False,True,False,0.0
2025-05-21 16:00:00+00:00,1.905,1.91,1.885,1.89,29033.0,2.001570889885565,,,,,1.9684261948298736,,2.0025752534524264,"rgba(239, 83, 80, 1.0)",0.08406882637201142,2.0025752534524264,-1.3390843944254887,6,0.36000580093594836,2.16003480561569,0.0,0.0,0.0,0.0,41.70336542545098,-9.279699019290419,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,1.895,1.895,1.83,1.83,19229.0,1.996134871946708,,,,,1.9619113584660386,,1.997744052970517,"rgba(239, 83, 80, 1.0)",0.08659697475106083,1.997744052970517,-1.9370659708694047,6,0.35072563960043707,2.1043538376026225,0.0,0.0,0.0,0.0,36.630792677650504,-9.944230791996013,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,1.835,1.835,1.81,1.815,13975.0,1.9916120457546604,,,,,1.9563809157303844,,1.993644653010892,"rgba(239, 83, 80, 1.0)",0.08950328395001864,1.993644653010892,-1.9959564065900943,6,0.341706117103086,2.050236702618516,0.0,0.0,0.0,0.0,32.52854569212821,-13.573016173062612,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,1.815,1.825,1.81,1.815,32269.0,1.9818197413725813,,,,,1.9448464869640565,,1.9848530601787466,"rgba(239, 83, 80, 1.0)",0.09221483924280517,1.9848530601787466,-1.8419276287140416,6,0.3343192188800659,2.0059153132803953,0.0,0.0,0.0,0.0,29.793714368446683,-15.88728646291672,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.755,1.765,1.735,1.745,13091.0,1.9766355634479655,,,,,1.9384781335069488,,1.9661040659825104,"rgba(239, 83, 80, 1.0)",0.09685867851464536,1.9661040659825104,-2.2827491493091,6,0.3201985322895197,1.9211911937371182,0.0,0.0,0.0,0.0,25.33335578119958,-19.80521009653502,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.745,1.8,1.735,1.795,4992.0,1.974956678686194,,,,,1.9365029265934879,,1.9533934946758489,"rgba(239, 83, 80, 1.0)",0.09960561871339935,1.9533934946758489,-1.5902064233103472,6,0.3133409010456794,1.8800454062740766,0.0,0.0,0.0,0.0,28.13305793804961,-19.80521009653502,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,1.795,1.81,1.78,1.805,6951.0,1.9729157322578699,,,,,1.9341936882566888,,1.952919409480942,"rgba(239, 83, 80, 1.0)",0.10207036964937555,1.952919409480942,-1.4491904946466205,6,0.30689113059881673,1.8413467835929005,0.0,0.0,0.0,0.0,30.98348126285906,-24.660811780783582,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.83,2500.0,1.9722897417771594,,,,,1.9335213263798932,,1.9529365219677772,"rgba(239, 83, 80, 1.0)",0.10377327156783529,1.9529365219677772,-1.1846646068917186,6,0.30297124583784485,1.817827475027069,0.0,0.0,0.0,0.0,35.23348786492606,-20.834154245344244,False,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.825,1.83,1.81,1.82,6301.0,1.9707175399504107,,,,,1.9318370955703161,,1.9524821553132228,"rgba(239, 83, 80, 1.0)",0.10563940876720428,1.9524821553132228,-1.2540978490817885,5,0.2885468958501041,1.4427344792505206,0.0,0.0,0.0,0.0,37.37131825451013,-18.93834461294948,True,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.825,1.825,1.81,1.81,4792.0,1.9695044695013975,,,,,1.9305335102853352,,1.9518186107235826,"rgba(239, 83, 80, 1.0)",0.1076750617316689,1.9518186107235826,-1.317098021053389,5,0.28289004695563497,1.4144502347781749,0.0,0.0,0.0,0.0,38.089379021082,-18.19459669293756,True,False,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.815,1.855,1.81,1.855,291.0,1.9694432338949528,,,,,1.9304722117518949,,1.9518101835084996,"rgba(38, 166, 154, 1.0)",0.10876145481765974,1.9518101835084996,-0.8901148267169039,5,0.27972392815197633,1.3986196407598817,0.0,0.0,0.0,0.0,42.7007632200266,-13.776552107125006,True,False,False,True,True,0.0
2025-05-23 15:00:00+00:00,1.855,1.865,1.83,1.83,1608.0,1.9691102445960307,,,,,1.930141193433381,,1.951763818940719,"rgba(38, 166, 154, 1.0)",0.11007380816181034,1.951763818940719,-1.1062015657868765,5,0.2757177820545409,1.3785889102727045,0.0,0.0,0.0,0.0,43.809201920034965,-12.643602016435928,True,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.835,1.855,1.825,1.855,2217.0,1.9686659114495864,,,,,1.9297058769265538,,1.951701673528713,"rgba(38, 166, 154, 1.0)",0.11099366916448149,1.951701673528713,-0.8712359385597999,5,0.27299938418487696,1.3649969209243848,0.0,0.0,0.0,0.0,46.58657418548933,-9.870167530032504,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.85,1.87,1.85,1.865,655.0,1.9685528542368727,,,,,1.9296032539196406,,1.9517238569189437,"rgba(38, 166, 154, 1.0)",0.11169145885868692,1.9517238569189437,-0.7764591653213835,5,0.27090855173573897,1.354542758678695,0.0,0.0,0.0,0.0,49.212055943937166,-7.251484457401183,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,1.86,1.87,1.855,1.865,2102.0,1.9681972760133224,,,,,1.9292840293819284,,1.9517851200791134,"rgba(38, 166, 154, 1.0)",0.11239461530495719,1.9517851200791134,-0.7721466001164004,5,0.26932985385190833,1.3466492692595415,0.0,0.0,0.0,0.0,50.96237711623572,-5.422004945201515,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,1.865,1.885,1.85,1.86,29726.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11307236780204137,1.9444143268151692,-0.7465513321783038,4,0.2517755043805578,1.0071020175222312,0.0,0.0,0.0,0.0,51.58854182750335,-4.552420085066451,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11380131255279306,1.9444143268151692,-0.7417693603139143,4,0.24985201599886714,0.9994080639954686,0.0,0.0,0.0,0.0,52.005984968348436,-3.775293886527919,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11439019677016414,1.9444143268151692,-0.737950709052251,4,0.24793545382217283,0.9917418152886913,0.0,0.0,0.0,0.0,52.28428039557849,-3.0633796909020106,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.1149333923830861,1.9444143268151692,-0.7344630230160314,4,0.24626115156238917,0.9850446062495567,0.0,0.0,0.0,0.0,52.46981068039853,-2.4049800193314113,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11535784512737822,1.9444143268151692,-0.731760607368825,4,0.24479463703271315,0.9791785481308526,0.0,0.0,0.0,0.0,52.59349753694522,-1.796033812929835,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11530914186740762,1.9444143268151692,-0.7320696819705415,3,0.22326897310988106,0.6698069193296432,0.0,0.0,0.0,0.0,52.67595544130968,-1.2356744610996913,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11473345530300001,1.9444143268151692,-0.7357429146733098,3,0.22246361471515175,0.6673908441454552,0.0,0.0,0.0,0.0,52.73092737755265,-0.7238775960066022,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,1.79,1.805,1.785,1.805,3341.0,1.9626480269853288,,,,,1.9242813914599466,,1.9432549070934815,"rgba(239, 83, 80, 1.0)",0.1148700009450546,1.9432549070934815,-1.2035771389922123,3,0.2203516871464062,0.6610550614392187,0.0,0.0,0.0,0.0,45.23488707487252,-0.9912640747066561,True,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,1.805,1.825,1.805,1.805,8265.0,1.9607668399822915,,,,,1.9223329704835672,,1.9411264137108262,"rgba(239, 83, 80, 1.0)",0.11468020556987711,1.9411264137108262,-1.1870088044783063,3,0.2185333764320635,0.6556001292961905,0.0,0.0,0.0,0.0,40.237526873085756,-5.435654129140168,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.805,1.855,1.805,1.83,9451.0,1.958929890743196,,,,,1.9205416595675675,,1.9395593752290754,"rgba(239, 83, 80, 1.0)",0.1139502420254445,1.9395593752290754,-0.96146680587665,3,0.21718335162734645,0.6515500548820393,0.0,0.0,0.0,0.0,41.49712752075508,-5.435654129140168,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.83,1.835,1.8,1.805,5246.0,1.9578033992395663,,,,,1.9193994615455958,,1.938447060734294,"rgba(239, 83, 80, 1.0)",0.11325746002913877,1.938447060734294,-1.1782628773412454,3,0.2153305863469519,0.6459917590408557,0.0,0.0,0.0,0.0,39.670104200364584,-5.502586111073981,False,False,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.805,1.81,1.785,1.785,4191.0,1.9567930374876326,,,,,1.9183355148869219,,1.937331521131601,"rgba(239, 83, 80, 1.0)",0.11296044910968958,1.937331521131601,-1.3485385578069042,3,0.21311172894295005,0.6393351868288502,0.0,0.0,0.0,0.0,36.76432502447405,-8.18691016227772,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,1.785,1.795,1.775,1.79,11874.0,1.9538826737972537,,,,,1.915260681558635,,1.9341672212260792,"rgba(239, 83, 80, 1.0)",0.11270798591976432,1.9341672212260792,-1.2791216172446767,2,0.24401326288629827,0.48802652577259653,0.0,0.0,0.0,0.0,35.70255261329303,-9.202724645071015,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,1.77,1.775,1.755,1.76,17016.0,1.9493230912018449,,,,,1.9103409784361414,,1.9290906760209836,"rgba(239, 83, 80, 1.0)",0.11232221186959848,1.9290906760209836,-1.505407285046087,2,0.24062737408673157,0.48125474817346314,0.0,0.0,0.0,0.0,32.7080866944999,-12.072119807482125,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.765,1.765,1.745,1.745,13072.0,1.9457552768368758,,,,,1.906489542908427,,1.9252200504826475,"rgba(239, 83, 80, 1.0)",0.11226878140996704,1.9252200504826475,-1.6052552474453756,2,0.23721541497482596,0.4744308299496519,0.0,0.0,0.0,0.0,29.793803048214084,-14.823721544975584,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.745,1.75,1.74,1.74,4384.0,1.9445372516885793,,,,,1.9051721142287399,,1.9239068089488,"rgba(239, 83, 80, 1.0)",0.11198483648960371,1.9239068089488,-1.642247421291483,2,0.23384331263974778,0.46768662527949556,0.0,0.0,0.0,0.0,27.55367763262293,-16.95101701365293,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.745,1.75,1.73,1.74,2674.0,1.9437893045422532,,,,,1.90436261320704,,1.911411487415633,"rgba(239, 83, 80, 1.0)",0.10991143035427292,1.911411487415633,-1.5595419590403787,2,0.23034326573469405,0.4606865314693881,0.0,0.0,0.0,0.0,26.06026068889549,-18.442693311131755,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.745,1.765,1.74,1.755,8878.0,1.941504727367388,,,,,1.9019444494540891,,1.9096901179881869,"rgba(239, 83, 80, 1.0)",0.10781607628877041,1.9096901179881869,-1.434759298547194,2,0.22773863351536777,0.45547726703073554,0.0,0.0,0.0,0.0,28.239146413189665,-18.442693311131755,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.755,1.8,1.74,1.79,145269.0,1.914459237640879,,,,,1.8759368064536877,,1.8886441279932586,"rgba(239, 83, 80, 1.0)",0.10448061158989184,1.8886441279932586,-0.9441381179931962,2,0.22617418895073857,0.45234837790147714,0.0,0.0,0.0,0.0,35.202352606700394,-20.76972536627192,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,1.785,1.805,1.765,1.805,2972.0,1.9140484381026994,,,,,1.8755804079440999,,1.8883572115663234,"rgba(239, 83, 80, 1.0)",0.10157773395796774,1.8883572115663234,-0.820624838912199,2,0.22490512984622812,0.44981025969245625,0.0,0.0,0.0,0.0,41.637686092549686,-15.043625295349422,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,1.805,1.815,1.795,1.795,2936.0,1.913678245259733,,,,,1.8752728804920575,,1.88812584134731,"rgba(239, 83, 80, 1.0)",0.09884239889753509,1.88812584134731,-0.9421649250323134,2,0.22345415903046809,0.44690831806093617,0.0,0.0,0.0,0.0,44.59274977814279,-12.570724908352815,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.795,1.815,1.795,1.805,3069.0,1.9133053191691571,,,,,1.8749685800368359,,1.8879020668627793,"rgba(239, 83, 80, 1.0)",0.09617092516372329,1.8879020668627793,-0.8620283804241794,2,0.2227302516116062,0.4454605032232124,0.0,0.0,0.0,0.0,47.82260648544356,-9.685899395424059,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,1.805,1.81,1.795,1.805,5836.0,1.9125923743295508,,,,,1.874383522631856,,1.887460993134362,"rgba(239, 83, 80, 1.0)",0.09340225897686626,1.887460993134362,-0.8828586592834535,2,0.22182661674716703,0.44365323349433405,0.0,0.0,0.0,0.0,49.97584429031073,-7.66846510020698,True,False,False,False,True,0.0
2025-05-29 18:00:00+00:00,1.805,1.815,1.795,1.805,314.0,1.912554858179931,,,,,1.8743530470763008,,1.8874381963464777,"rgba(239, 83, 80, 1.0)",0.08967659612123721,1.8874381963464777,-0.9192832903138564,2,0.22106402921389173,0.44212805842778347,0.0,0.0,0.0,0.0,51.411336160222184,-6.157664287842032,True,False,True,False,True,0.0
