date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,0.406,0.427,0.406,0.4187,200.0,,,,0.4254426955915647,"rgba(38, 166, 154, 1.0)",0.047280757871092316,0.4254426955915647,-0.1426097189463036,7,0.4334599976830082,3.0342199837810573,0.0,0.0,0.0,0.0,47.88064894306339,-6.54344374935723,False,False,False,False,True,0.29552656710914604
2024-07-08 17:00:00+00:00,0.4152,0.4201,0.4152,0.4201,100.0,,,,0.4256718680077769,"rgba(38, 166, 154, 1.0)",0.047145116090335004,0.4256718680077769,-0.11818547645742647,7,0.44008424655522665,3.0805897258865866,0.0,0.0,0.0,0.0,53.284041968813526,-1.9462361611105834,True,False,True,False,True,0.50221123418115
2024-07-09 17:00:00+00:00,0.4201,0.4211,0.4201,0.4211,0.0,,,,0.4256718680077769,"rgba(38, 166, 154, 1.0)",0.04713754449375672,0.4256718680077769,-0.0969899483920394,7,0.4471547816748579,3.130083471724005,0.0,0.0,0.0,0.0,57.1126476735666,1.1927614183619184,True,False,True,False,True,0.6521369150667056
2024-07-10 17:00:00+00:00,0.4264,0.4264,0.4121,0.4163,200.0,,,,0.42604026366610553,"rgba(38, 166, 154, 1.0)",0.046999049329085704,0.42604026366610553,-0.2072438444000121,7,0.4559543530307755,3.1916804712154287,0.0,0.0,0.0,0.0,57.66471127485522,1.485064909550303,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,,0.42604026366610553,"rgba(38, 166, 154, 1.0)",0.04692790667849162,0.42604026366610553,0.22288947183507027,8,0.42009588321915114,3.360767065753209,0.0,0.0,0.0,0.0,62.22324547709913,5.66868507571786,True,False,True,False,True,2.9343560621666356
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,,0.4267541524651623,"rgba(38, 166, 154, 1.0)",0.04684874215431439,0.4267541524651623,0.2827364604839849,9,0.4063032784807288,3.656729506326559,0.0,0.0,0.0,0.0,65.79819625858421,8.908378212020821,True,False,True,False,True,3.443312244357706
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,,0.4267541524651623,"rgba(38, 166, 154, 1.0)",0.04683644219106646,0.4267541524651623,0.3788897427871355,9,0.4174163716933488,3.756747345240139,0.0,0.0,0.0,0.0,68.85827519151557,11.72347708060503,True,False,True,False,True,4.100236507544526
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,,0.4289442251353257,"rgba(38, 166, 154, 1.0)",0.046832373110607624,0.4289442251353257,0.20190680584009427,9,0.4276087468548469,3.8484787216936223,0.0,0.0,0.0,0.0,68.33152893943213,11.72347708060503,True,False,True,False,True,3.108368493941871
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,,0.42993884782175745,"rgba(38, 166, 154, 1.0)",0.046855225827941334,0.42993884782175745,0.0013051303704542923,9,0.4371629447057582,3.934466502351824,0.0,0.0,0.0,0.0,64.90208077278342,11.72347708060503,True,False,True,False,False,1.755948688124711
2024-07-18 17:00:00+00:00,0.43,0.4318,0.43,0.4318,230.0,,,,0.42975755860191905,"rgba(38, 166, 154, 1.0)",0.04663220717429038,0.42975755860191905,0.043798943302152275,9,0.44544967759535276,4.009047098358175,0.0,0.0,0.0,0.0,63.06374824984257,11.72347708060503,True,False,True,False,False,2.0322050711032453
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.42975755860191905,"rgba(38, 166, 154, 1.0)",0.046231276336606855,0.42975755860191905,0.04417878025278997,9,0.4500650971002193,4.050585873901974,0.0,0.0,0.0,0.0,61.83819323454867,11.72347708060503,True,False,True,False,False,2.0322050711032453
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.42975755860191905,"rgba(38, 166, 154, 1.0)",0.0442108837441804,0.42975755860191905,0.046197705748187295,9,0.45081021684832323,4.057291951634909,0.0,0.0,0.0,0.0,61.02115655768607,17.459099049087783,True,False,True,False,False,2.0322050711032453
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,0.4297365656749084,"rgba(239, 83, 80, 1.0)",0.042173247487045595,0.4297365656749084,-0.5225247517796066,9,0.45051641070313164,4.054647696328185,0.0,0.0,0.0,0.0,52.97155272654062,9.747963747561016,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,0.4288950886268418,"rgba(239, 83, 80, 1.0)",0.040987886059219956,0.4288950886268418,-0.5097869306226783,10,0.45544834079430296,4.55448340794303,0.0,0.0,0.0,0.0,47.716279930966536,4.963781649659474,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,0.4228115759285868,"rgba(239, 83, 80, 1.0)",0.0396500974403219,0.4228115759285868,-1.0015505255278994,10,0.4518251444955668,4.518251444955668,0.0,0.0,0.0,0.0,40.11682832574175,-1.8641268172801233,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,0.42222230862321997,"rgba(239, 83, 80, 1.0)",0.038558620774556115,0.42222230862321997,-0.8123295904787331,10,0.44927955009851867,4.492795500985187,0.0,0.0,0.0,0.0,37.659753727076854,-3.902468141855131,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,0.42222230862321997,"rgba(239, 83, 80, 1.0)",0.038047989517270175,0.42222230862321997,-0.9152207269036888,10,0.4466495512461556,4.466495512461556,0.0,0.0,0.0,0.0,35.47597217640023,-5.937393367289289,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,0.4219433324572104,"rgba(239, 83, 80, 1.0)",0.03734413315476845,0.4219433324572104,-1.008011949325533,10,0.4437506922807019,4.437506922807019,0.0,0.0,0.0,0.0,33.52803763235333,-7.938731787028729,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.4219433324572104,"rgba(239, 83, 80, 1.0)",0.03661320895892991,0.4219433324572104,-1.0281352967295496,10,0.4409224774954838,4.409224774954838,0.0,0.0,0.0,0.0,32.22941460298873,-9.483000217124818,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.4219433324572104,"rgba(239, 83, 80, 1.0)",0.03606095400296003,0.4219433324572104,-1.0438806597884376,10,0.4388262670977518,4.388262670977518,0.0,0.0,0.0,0.0,31.363665916745667,-10.750890498407188,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,0.4219433324572104,"rgba(239, 83, 80, 1.0)",0.03571989366730532,0.4219433324572104,-1.286211344443689,10,0.4357946645528742,4.357946645528742,0.0,0.0,0.0,0.0,29.27335671152027,-13.204957147329083,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,0.42148394545766016,"rgba(239, 83, 80, 1.0)",0.0350178527441476,0.42148394545766016,-0.956196420788713,10,0.4364231139927828,4.364231139927828,0.0,0.0,0.0,0.0,32.860342424014306,-13.204957147329083,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,0.42105613262280533,"rgba(239, 83, 80, 1.0)",0.03447802370958802,0.42105613262280533,-1.2633013130242954,10,0.43742577579008035,4.3742577579008035,0.0,0.0,0.0,0.0,33.061457136579044,-13.204957147329083,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,0.4120770207320221,"rgba(239, 83, 80, 1.0)",0.03429411884547235,0.4120770207320221,-1.6497586943975868,10,0.4329031510345196,4.329031510345196,0.0,0.0,0.0,0.0,30.08397177988946,-13.204957147329083,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,0.4120770207320221,"rgba(239, 83, 80, 1.0)",0.033536008454541175,0.4120770207320221,-1.0042048020614045,9,0.4660822151492152,4.194739936342937,0.0,0.0,0.0,0.0,34.326102574067164,-13.204957147329083,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,0.4120770207320221,"rgba(239, 83, 80, 1.0)",0.033453734732725456,0.4120770207320221,-1.5477201916523917,9,0.4605752155879943,4.1451769402919485,0.0,0.0,0.0,0.0,34.59104505371749,-13.204957147329083,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,0.4124657451126249,"rgba(239, 83, 80, 1.0)",0.03336080761439505,0.4124657451126249,-0.7513530668187157,9,0.4591217415671335,4.132095674104201,0.0,0.0,0.0,0.0,39.7908635537143,-16.822375558247806,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,0.4124657451126249,"rgba(239, 83, 80, 1.0)",0.03347972106398912,0.4124657451126249,-0.7755663514339647,8,0.4780673649605642,3.8245389196845134,0.0,0.0,0.0,0.0,43.11347312928321,-13.636550629216252,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,0.4124836340492972,"rgba(239, 83, 80, 1.0)",0.03370906863305633,0.4124836340492972,-0.898382402045959,8,0.4762162970963383,3.8097303767707063,0.0,0.0,0.0,0.0,44.595446626705474,-12.120315704980136,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,0.4121092447965058,"rgba(239, 83, 80, 1.0)",0.03397554165323379,0.4121092447965058,-1.1805329023411815,7,0.49689748294383396,3.4782823806068377,0.0,0.0,0.0,0.0,43.910829311446854,-12.120315704980136,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,0.4107496083802907,"rgba(239, 83, 80, 1.0)",0.03431237094693391,0.4107496083802907,-1.1030892746766845,7,0.4930659518464998,3.4514616629254986,0.0,0.0,0.0,0.0,43.65292640146059,-12.120315704980136,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.4107496083802907,"rgba(239, 83, 80, 1.0)",0.034549530967729274,0.4107496083802907,-0.9189591722662213,7,0.4899918037524988,3.4299426262674917,0.0,0.0,0.0,0.0,44.86922097423718,-10.884571534015933,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,0.4107496083802907,"rgba(239, 83, 80, 1.0)",0.0347892599145972,0.4107496083802907,-0.9126267261284532,7,0.4870490324643689,3.4093432272505826,0.0,0.0,0.0,0.0,45.68008402275491,-9.691826513175165,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,0.4118958682244962,"rgba(38, 166, 154, 1.0)",0.03458878654932764,0.4118958682244962,-0.02300942888994316,7,0.48664425719809373,3.4065098003866563,0.0,0.0,0.0,0.0,51.97991644041652,-3.5626964535557732,True,False,True,False,True,0.7212050244393744
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,0.4118958682244962,"rgba(38, 166, 154, 1.0)",0.03456895670348704,0.4118958682244962,-0.02302262782538346,7,0.4894890865501198,3.4264236058508386,0.0,0.0,0.0,0.0,56.17980471885758,0.32965800365305853,True,False,True,False,True,0.7212050244393744
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,0.4125009117305953,"rgba(38, 166, 154, 1.0)",0.03456570570393153,0.4125009117305953,0.2921707531709969,7,0.49443519387568075,3.4610463571297654,0.0,0.0,0.0,0.0,60.50775841063137,4.262000549269018,True,False,True,False,True,2.4928893807488954
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,0.4119587497582627,"rgba(38, 166, 154, 1.0)",0.034518705361293804,0.4119587497582627,-0.23056339091983716,8,0.47700551648614836,3.816044131889187,0.0,0.0,0.0,0.0,58.9988064954276,4.262000549269018,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,0.4113789073098079,"rgba(38, 166, 154, 1.0)",0.03448520638562938,0.4113789073098079,-0.16467662238421218,9,0.46273000796586505,4.164570071692785,0.0,0.0,0.0,0.0,58.27487663087471,4.262000549269018,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,0.41136363961634814,"rgba(38, 166, 154, 1.0)",0.03453080009143936,0.41136363961634814,-0.3638386479050291,10,0.4379562234316284,4.379562234316284,0.0,0.0,0.0,0.0,56.2638549392104,4.262000549269018,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,0.41136363961634814,"rgba(38, 166, 154, 1.0)",0.0345545732622084,0.41136363961634814,-0.2912390073517285,10,0.4548544721756905,4.5485447217569055,0.0,0.0,0.0,0.0,55.43007162109832,4.262000549269018,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,0.41065829000868437,"rgba(38, 166, 154, 1.0)",0.0327379865869262,0.41065829000868437,-0.5149458401762765,10,0.4687117900511016,4.687117900511016,0.0,0.0,0.0,0.0,53.135231304541676,8.953286333903407,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,0.41065829000868437,"rgba(38, 166, 154, 1.0)",0.030126421733861465,0.41065829000868437,-0.5595848772752199,10,0.4778973810189062,4.778973810189062,0.0,0.0,0.0,0.0,51.605337760170585,7.242205570403989,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,0.40694627574725095,"rgba(38, 166, 154, 1.0)",0.0288153955346758,0.40694627574725095,-0.9351346822508267,10,0.4883263923326311,4.883263923326311,0.0,0.0,0.0,0.0,47.60272663970118,3.298421029330065,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,0.40694627574725095,"rgba(38, 166, 154, 1.0)",0.028114042722422416,0.40694627574725095,-0.6703509677823767,10,0.5003863608481944,5.003863608481945,0.0,0.0,0.0,0.0,47.119005544047,2.672893278469246,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,0.40690578669072974,"rgba(38, 166, 154, 1.0)",0.02815469762221205,0.40690578669072974,-0.7283255876473033,11,0.473321114256592,5.206532256822512,0.0,0.0,0.0,0.0,46.4122421891112,1.723894490317896,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,0.40690578669072974,"rgba(38, 166, 154, 1.0)",0.027760136173303532,0.40690578669072974,-0.9836330239975292,11,0.4813953040799807,5.295348344879788,0.0,0.0,0.0,0.0,44.425368299082436,-0.43178878001421594,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,0.40690578669072974,"rgba(38, 166, 154, 1.0)",0.027320506306890802,0.40690578669072974,-0.9994612246202282,11,0.4914600995934499,5.4060610955279484,0.0,0.0,0.0,0.0,43.100785705729926,-1.9376648342617457,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,0.4064784247268822,"rgba(38, 166, 154, 1.0)",0.026164926871638565,0.4064784247268822,-0.8591051997644861,11,0.5025161709480834,5.527677880428918,0.0,0.0,0.0,0.0,43.734788317337234,-1.9376648342617457,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,0.4064784247268822,"rgba(38, 166, 154, 1.0)",0.02500233877348557,0.4064784247268822,-0.8990528818336024,11,0.5154780652206,5.6702587174266,0.0,0.0,0.0,0.0,44.157456725075434,-1.9376648342617457,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,0.4065270394400502,"rgba(38, 166, 154, 1.0)",0.024172178781132307,0.4065270394400502,0.04438824359462889,11,0.5318784237971688,5.850662661768856,0.0,0.0,0.0,0.0,50.701486743286424,-3.9839996180924047,True,False,False,False,True,0.7681728825228369
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,0.4084020904209162,"rgba(38, 166, 154, 1.0)",0.023031765608112265,0.4084020904209162,0.7380202572527396,10,0.5848767220290639,5.84876722029064,0.0,0.0,0.0,0.0,57.77652197576987,2.390551359654239,True,False,True,False,True,3.6628986854770424
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,0.4211060987040016,"rgba(38, 166, 154, 1.0)",0.022300136791080383,0.4211060987040016,0.6275253567769886,10,0.5887913298735925,5.887913298735925,0.0,0.0,0.0,0.0,63.62628692059732,7.4224687116120265,True,False,True,False,True,5.176953956219165
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,0.4211060987040016,"rgba(38, 166, 154, 1.0)",0.022118753772951687,0.4211060987040016,0.5738976719168222,10,0.5890516521803562,5.890516521803562,0.0,0.0,0.0,0.0,67.07596244425653,10.251906951828133,True,False,True,False,True,4.94491406490026
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,,0.42207923186703344,"rgba(38, 166, 154, 1.0)",0.021797101799249433,0.42207923186703344,1.0469634148220746,10,0.5858392873670742,5.858392873670742,0.0,0.0,0.0,0.0,70.65024373759725,13.344770474128332,True,False,True,False,True,6.667937486448924
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,,0.42252222994811783,"rgba(38, 166, 154, 1.0)",0.021797101799249433,0.42252222994811783,1.2606157600653292,10,0.5839721083386931,5.83972108338693,0.0,0.0,0.0,0.0,73.55542344126378,15.943543764501044,True,False,True,False,True,7.446902407241922
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,,0.42252222994811783,"rgba(38, 166, 154, 1.0)",0.022476752755111455,0.42252222994811783,1.4271532192116738,10,0.5789988028974438,5.789988028974438,0.0,0.0,0.0,0.0,75.95188694515392,18.208736000564613,True,False,True,False,True,8.148305011233084
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,,0.42693015343034496,"rgba(38, 166, 154, 1.0)",0.02314583355186861,0.42693015343034496,1.21273863422339,10,0.5741743865115911,5.741743865115911,0.0,0.0,0.0,0.0,77.59121977720574,19.909847975785837,True,False,True,False,True,8.209838378885635
2024-09-24 17:00:00+00:00,0.4551,0.4637,0.4551,0.4628,0.0,,,,0.42693015343034496,"rgba(38, 166, 154, 1.0)",0.02415009201109056,0.42693015343034496,1.4852881948931023,10,0.5676098674525827,5.676098674525827,0.0,0.0,0.0,0.0,79.47942480276254,21.95602602247216,True,False,True,False,True,9.411098756151322
2024-09-25 17:00:00+00:00,0.4554,0.4575,0.4526,0.4575,500.0,,,,0.42772850469176454,"rgba(38, 166, 154, 1.0)",0.024877373271728204,0.42772850469176454,1.196729854999168,10,0.5652841126129283,5.6528411261292835,0.0,0.0,0.0,0.0,78.32264647263774,21.95602602247216,True,False,True,False,True,8.371425018055522
2024-09-26 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,0.42772850469176454,"rgba(38, 166, 154, 1.0)",0.02565762917993654,0.42772850469176454,1.257773860628977,10,0.5602525137420947,5.6025251374209475,0.0,0.0,0.0,0.0,77.90453025581178,21.95602602247216,True,False,True,False,True,8.764096218848238
2024-09-27 17:00:00+00:00,0.4561,0.4561,0.4452,0.4452,310.0,,,,0.42797626352246665,"rgba(38, 166, 154, 1.0)",0.026038705908808163,0.42797626352246665,0.6614666849364057,10,0.5581625143355791,5.58162514335579,0.0,0.0,0.0,0.0,71.78844545548893,28.658105002047236,True,False,True,False,False,5.884513655445929
2024-09-30 17:00:00+00:00,0.4452,0.4457,0.4361,0.4431,0.0,,,,0.42797626352246665,"rgba(38, 166, 154, 1.0)",0.026405688576312206,0.42797626352246665,0.5727453928658547,10,0.5572167299795946,5.572167299795946,0.0,0.0,0.0,0.0,67.01618621084268,24.128965273476695,True,False,True,False,False,5.483912486745222
2024-10-01 17:00:00+00:00,0.437,0.4376,0.4335,0.4373,0.0,,,,0.42797626352246665,"rgba(38, 166, 154, 1.0)",0.02663171529322614,0.42797626352246665,0.35009898442046256,10,0.5568020814085888,5.568020814085887,0.0,0.0,0.0,0.0,61.9555614161118,19.44548828600199,True,False,True,False,False,4.375966765969206
2024-10-02 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,0.42797626352246665,"rgba(38, 166, 154, 1.0)",0.02684366148948682,0.42797626352246665,0.3473347509312381,10,0.5557401793754865,5.557401793754865,0.0,0.0,0.0,0.0,58.58181155295788,16.35089093101182,True,False,True,False,False,4.375966765969206
2024-10-03 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,0.42797626352246665,"rgba(38, 166, 154, 1.0)",0.0270418582441609,0.42797626352246665,0.3447890449446695,10,0.5547448888160362,5.547448888160362,0.0,0.0,0.0,0.0,56.33264497752193,14.194535443222094,False,False,True,False,False,4.375966765969206
2024-10-04 17:00:00+00:00,0.4373,0.4373,0.4169,0.4169,0.0,,,,0.42797626352246665,"rgba(239, 83, 80, 1.0)",0.027057644637575696,0.42797626352246665,-0.40935800846037956,9,0.39658645640959317,3.5692781076863387,0.0,0.0,0.0,0.0,49.14160553416692,7.467523421668169,False,True,False,True,False,0.49235060822044474
2024-10-07 17:00:00+00:00,0.428,0.4313,0.4254,0.4255,500.0,,,,0.4274284939039566,"rgba(239, 83, 80, 1.0)",0.027130663015777393,0.4274284939039566,-0.07108170938672319,10,0.41577672774893343,4.157767277489334,0.0,0.0,0.0,0.0,47.285980521991775,5.761401745163184,False,True,False,True,False,2.0281858295765645
2024-10-08 17:00:00+00:00,0.4259,0.4269,0.4248,0.4259,0.0,,,,0.4274284939039566,"rgba(239, 83, 80, 1.0)",0.027115822647263227,0.4274284939039566,-0.056369077340563935,10,0.4300114351242465,4.300114351242465,0.0,0.0,0.0,0.0,46.18094218570094,4.523532528403479,False,True,False,True,False,2.0995055610062074
2024-10-09 17:00:00+00:00,0.423,0.423,0.415,0.415,100.0,,,,0.42652581353258384,"rgba(239, 83, 80, 1.0)",0.027027278379011303,0.42652581353258384,-0.42645113470006346,10,0.437555416021291,4.37555416021291,0.0,0.0,0.0,0.0,42.84841899279911,1.1055462775836489,False,True,False,True,False,0.05964037592271865
2024-10-10 17:00:00+00:00,0.4285,0.4306,0.4259,0.4271,0.0,,,,0.42652581353258384,"rgba(239, 83, 80, 1.0)",0.026954594319984676,0.42652581353258384,0.021301988840931083,9,0.4139258113566149,3.7253323022095337,0.0,0.0,0.0,0.0,44.47954412126488,1.1055462775836489,False,True,False,True,False,2.2402302235679095
2024-10-11 17:00:00+00:00,0.45,0.4501,0.4449,0.4475,0.0,,,,0.42652581353258384,"rgba(239, 83, 80, 1.0)",0.027197831657079608,0.42652581353258384,0.7711712732053982,8,0.41762773527758346,3.3410218822206676,0.0,0.0,0.0,0.0,50.02094391830926,1.1055462775836489,False,True,False,False,True,5.708834846101578
2024-10-14 17:00:00+00:00,0.439,0.445,0.439,0.445,100.0,,,,0.4275678357122652,"rgba(239, 83, 80, 1.0)",0.02743210238828654,0.4275678357122652,0.6354658509578293,8,0.41994724023846797,3.3595779219077437,0.0,0.0,0.0,0.0,53.02165949072161,-5.1374337248380115,False,True,True,False,True,5.230549566140368
2024-10-15 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4275678357122652,"rgba(239, 83, 80, 1.0)",0.027635737601750157,0.4275678357122652,0.6307833913805448,8,0.4280095221431779,3.424076177145423,0.0,0.0,0.0,0.0,55.02213653899651,-3.0318255100109326,False,False,True,False,True,5.230549566140368
2024-10-16 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4275678357122652,"rgba(239, 83, 80, 1.0)",0.027853829730050142,0.4275678357122652,0.6258444334829869,8,0.4355907502878313,3.4847260023026503,0.0,0.0,0.0,0.0,56.355787904513114,-1.4420968524922984,False,False,True,False,True,5.230549566140368
2024-10-17 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4275678357122652,"rgba(239, 83, 80, 1.0)",0.028055062140578232,0.4275678357122652,0.6213553974817723,8,0.43870494353803724,3.509639548304298,0.0,0.0,0.0,0.0,57.24488881485752,-0.16610117602081687,False,False,True,False,True,5.230549566140368
2024-10-18 17:00:00+00:00,0.445,0.4765,0.445,0.4765,105.0,,,,0.42877714579939713,"rgba(38, 166, 154, 1.0)",0.029006568563341203,0.42877714579939713,1.6452430109542664,8,0.43630909044419997,3.4904727235535997,0.0,0.0,0.0,0.0,63.40117143942228,5.918605436043926,True,False,True,False,True,10.455602903343141
2024-10-21 17:00:00+00:00,0.485,0.497,0.485,0.4915,200.0,,,,0.43112277608439925,"rgba(38, 166, 154, 1.0)",0.03037453455692027,0.43112277608439925,1.9877579951869557,8,0.4255799450289579,3.4046395602316633,0.0,0.0,0.0,0.0,68.95541927611512,11.17092248120261,True,False,True,False,True,12.721892787886144
2024-10-22 17:00:00+00:00,0.492,0.5029,0.492,0.5017,0.0,,,,0.43112277608439925,"rgba(38, 166, 154, 1.0)",0.03200471772655948,0.43112277608439925,2.205213135094501,7,0.4480737797635421,3.136516458344795,0.0,0.0,0.0,0.0,73.45910901813417,15.342387414234395,True,False,True,False,True,14.203117867171485
2024-10-23 17:00:00+00:00,0.4914,0.4918,0.4701,0.4917,1300.0,,,,0.43982663528060323,"rgba(38, 166, 154, 1.0)",0.03319987338519209,0.43982663528060323,1.5624567032997636,6,0.455434555148516,2.732607330891096,0.0,0.0,0.0,0.0,73.23644567188349,15.342387414234395,True,False,True,False,True,12.129985434781101
2024-10-24 17:00:00+00:00,0.4822,0.4863,0.4822,0.4849,0.0,,,,0.43982663528060323,"rgba(38, 166, 154, 1.0)",0.03405789321273533,0.43982663528060323,1.3234337320237533,6,0.44624747599875714,2.677484855992543,0.0,0.0,0.0,0.0,71.08961295436569,15.342387414234395,True,False,True,False,True,10.747215668263049
2024-10-25 17:00:00+00:00,0.4789,0.4828,0.4765,0.4824,0.0,,,,0.43982663528060323,"rgba(38, 166, 154, 1.0)",0.03479042878630742,0.43982663528060323,1.223709112092131,5,0.3917277343797264,1.958638671898632,0.0,0.0,0.0,0.0,68.92491177173244,15.342387414234395,True,False,True,False,False,10.239723567388161
2024-10-28 17:00:00+00:00,0.472,0.4721,0.472,0.4721,400.0,,,,0.4402090951959351,"rgba(38, 166, 154, 1.0)",0.03522346039448929,0.4402090951959351,0.9053881829581474,5,0.3855444202265346,1.927722101132673,0.0,0.0,0.0,0.0,64.62959345074614,22.28302101290066,True,False,True,False,False,8.170303358216167
