date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,40.93,41.015,40.72,40.9,406.0,,,39.60578594324716,"rgba(38, 166, 154, 1.0)",1.705675520719596,39.49563917696024,0.823345827492021,9,0.21014636059963013,1.8913172453966711,0.0,0.0,0.0,0.0,53.6032389317194,7.554488018035549,True,False,True,False,False,4.095317912633057
2024-10-08 17:00:00+00:00,41.03,41.03,40.18,40.26,1698.0,,,39.60994516792232,"rgba(38, 166, 154, 1.0)",1.5913207019883389,39.502925384692176,0.4757523825096128,9,0.21042907263507474,1.8938616537156727,0.0,0.0,0.0,0.0,50.497012748664034,4.671513412821554,False,False,False,False,False,2.0300384286134303
2024-10-09 17:00:00+00:00,40.86,40.91,40.24,40.37,755.0,,,39.61239052088595,"rgba(38, 166, 154, 1.0)",1.4798786381943176,39.50652396854128,0.5834775968604372,9,0.21088884536243047,1.8979996082618742,0.0,0.0,0.0,0.0,49.080068078674415,3.21801204292332,False,False,False,False,False,2.3626784591389054
2024-10-10 17:00:00+00:00,39.875,40.12,39.76,39.995,953.0,,,39.60716312403221,"rgba(38, 166, 154, 1.0)",1.430116271339374,39.53428699648746,0.3221507318989229,9,0.21130337201594537,1.9017303481435084,0.0,0.0,0.0,0.0,46.30153115165776,0.5284147620968582,False,True,False,True,False,1.1550273635604782
2024-10-11 17:00:00+00:00,40.53,40.86,40.53,40.83,762.0,,,39.613023250087565,"rgba(38, 166, 154, 1.0)",1.40954764004259,39.5633302329175,0.8986356552263991,9,0.21111145765152475,1.9000031188637228,0.0,0.0,0.0,0.0,48.983995200372,0.5284147620968582,False,False,False,False,True,3.6844609642710147
2024-10-14 17:00:00+00:00,40.765,40.89,40.55,40.72,465.0,,,39.61642469648758,"rgba(38, 166, 154, 1.0)",1.35463101920718,39.572661161469924,0.8469751705535091,9,0.21103592001614457,1.899323280145301,0.0,0.0,0.0,0.0,50.17616290823858,0.5284147620968582,False,False,False,False,True,3.323818934872641
2024-10-15 17:00:00+00:00,41.62,41.62,40.875,41.085,375.0,,,39.62189622544045,"rgba(38, 166, 154, 1.0)",1.3401634463986654,39.585394397018035,1.1189721723956572,9,0.21100678658193225,1.8990610792373903,0.0,0.0,0.0,0.0,52.70089425295285,-1.8293109030405788,False,False,True,False,True,4.419157319127024
2024-10-16 17:00:00+00:00,41.64,41.74,41.27,41.31,619.0,,,39.81375688849948,"rgba(38, 166, 154, 1.0)",1.338379809139991,39.721804469042645,1.1866553276665845,9,0.21125464933642168,1.9012918440277953,0.0,0.0,0.0,0.0,55.377165578544776,0.6943448723852939,True,False,True,False,True,5.091157114734308
2024-10-17 17:00:00+00:00,40.86,41.5,40.79,41.44,489.0,,,39.811537223980125,"rgba(38, 166, 154, 1.0)",1.3373163021110515,39.727009355604004,1.2809165951928598,9,0.21138822320003123,1.902494008800281,0.0,0.0,0.0,0.0,57.73505469017152,2.906083948989476,True,False,True,False,True,5.481384884808904
2024-10-18 17:00:00+00:00,41.155,41.21,40.76,40.93,491.0,,,39.80424073559624,"rgba(38, 166, 154, 1.0)",1.3145673525249322,39.72554974733947,0.9162332004876752,9,0.21172531932623093,1.9055278739360784,0.0,0.0,0.0,0.0,55.932966005696585,2.906083948989476,True,False,True,False,True,3.7223087804498256
2024-10-21 17:00:00+00:00,40.59,40.95,40.44,40.54,469.0,,,39.79317040346112,"rgba(38, 166, 154, 1.0)",1.3047384640070763,39.71883178046207,0.6293738110670718,9,0.21250382113625413,1.9125343902262872,0.0,0.0,0.0,0.0,52.597024238881176,7.695368025040935,False,False,True,False,False,2.4021966271496815
2024-10-22 17:00:00+00:00,40.105,40.13,39.79,39.86,1673.0,,,39.73414359841523,"rgba(38, 166, 154, 1.0)",1.2912858770296767,39.66872480884511,0.14812768772386312,9,0.21385910577930656,1.924731952013759,0.0,0.0,0.0,0.0,47.40975266495141,2.9437135266661087,False,True,False,True,False,0.15977783482502161
2024-10-23 17:00:00+00:00,40.05,40.08,39.705,39.805,2076.0,,,39.70078996625045,"rgba(38, 166, 154, 1.0)",1.2859162190915112,39.63802415972656,0.1298497038877108,9,0.21501878056945042,1.9351690251250537,0.0,0.0,0.0,0.0,43.737891186846376,-0.30352530974185044,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,39.75,39.81,39.365,39.365,1041.0,,,39.68101553711143,"rgba(239, 83, 80, 1.0)",1.2896931753275938,39.61919715373311,-0.19709893686034352,9,0.21723209871908025,1.9550888884717224,0.0,0.0,0.0,0.0,39.654866650663116,-3.944832241757126,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,39.1,39.16,38.87,39.0,844.0,,,39.65755571780791,"rgba(239, 83, 80, 1.0)",1.2988339607731787,39.58392568008027,-0.44957684947864074,10,0.21168586811888052,2.116858681188805,0.0,0.0,0.0,0.0,35.760086974053394,-7.42344672834156,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,40.34,40.37,39.69,39.995,1627.0,,,39.6557173860965,"rgba(239, 83, 80, 1.0)",1.2922658011806187,39.623971204564576,0.28711492256194365,11,0.20468199714052018,2.251501968545722,0.0,0.0,0.0,0.0,39.291053076583054,-7.42344672834156,False,True,False,True,True,0.667941012672653
2024-10-29 17:00:00+00:00,40.11,40.37,39.895,40.085,927.0,,,39.65684713644309,"rgba(239, 83, 80, 1.0)",1.271982714908938,39.63284614704668,0.35547169600153966,12,0.20403886537496727,2.448466384499607,0.0,0.0,0.0,0.0,42.097672743713396,-7.42344672834156,False,True,False,True,True,0.9575827508560373
2024-10-30 17:00:00+00:00,40.33,40.335,40.06,40.11,425.0,,,39.657801468716194,"rgba(239, 83, 80, 1.0)",1.2594749478033416,39.636478882098814,0.3759670795572844,12,0.2079143945564086,2.494972734676903,0.0,0.0,0.0,0.0,44.105540787691126,-13.317683631634331,False,True,False,True,True,1.0392706244473011
2024-10-31 17:00:00+00:00,40.25,40.25,39.81,39.81,737.0,,,39.65643753177512,"rgba(239, 83, 80, 1.0)",1.255772770947172,39.63657016410869,0.13810606496946262,12,0.2135264349995144,2.562317219994173,0.0,0.0,0.0,0.0,43.90747296171135,-13.266725851578371,False,True,False,True,True,0.02572714010375421
2024-11-01 17:00:00+00:00,39.51,39.72,39.41,39.58,827.0,,,39.64925079618074,"rgba(239, 83, 80, 1.0)",1.2545372608012986,39.62709132173498,-0.037536805965335436,12,0.2201735136081998,2.6420821632983977,0.0,0.0,0.0,0.0,42.66849844834723,-13.266725851578371,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,39.9,40.21,39.885,39.985,89.0,,,39.6492579607701,"rgba(239, 83, 80, 1.0)",1.2455588238954718,39.627341675111744,0.2871468757851862,12,0.2276087103133387,2.7313045237600644,0.0,0.0,0.0,0.0,44.460822491427315,-12.089725751145942,False,True,False,True,True,0.6304979493298255
2024-11-05 17:00:00+00:00,40.63,40.94,40.47,40.7,718.0,,,39.657928158570755,"rgba(239, 83, 80, 1.0)",1.2386598504937958,39.64237630839005,0.8538451385086305,13,0.2323698706913836,3.020808318987987,0.0,0.0,0.0,0.0,49.238463051836696,-7.3350569608131835,False,False,False,False,True,2.9920991650352136
2024-11-06 17:00:00+00:00,43.13,44.11,43.12,43.69,1581.0,43.64,,40.105673461668715,"rgba(38, 166, 154, 1.0)",1.2980053130834557,40.06184267500852,2.7951791016730634,13,0.23803555807977073,3.0944622550370195,0.0,0.0,0.0,0.0,59.198232847979526,1.8769747233723137,True,False,True,False,True,11.585051538900586
2024-11-07 17:00:00+00:00,37.23,37.74,36.74,37.06,6750.0,38.40593446164926,,39.38213783395435,"rgba(239, 83, 80, 1.0)",1.3448245372672685,39.37545796258977,-1.7217546961887396,13,0.24820624970663327,3.2266812461862324,0.0,0.0,0.0,0.0,51.28971400384991,9.587526079538478,False,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,38.38,39.22,38.29,38.995,3569.0,38.53461806722689,,39.36230435405283,"rgba(239, 83, 80, 1.0)",1.3138388906676184,39.34919825739411,-0.2695903279390111,14,0.3428679228152442,4.800150919413419,0.0,0.0,0.0,0.0,49.31579944177534,8.104085019335898,False,False,False,False,False,0.0
2024-11-11 17:00:00+00:00,39.385,39.86,39.09,39.09,1853.0,38.64402881795486,,39.367899265615364,"rgba(239, 83, 80, 1.0)",1.2841047710615952,39.35403043994394,-0.2056144061560164,14,0.36253676218314984,5.075514670564098,0.0,0.0,0.0,0.0,48.15280423483134,7.019760951181951,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,39.49,39.805,39.265,39.73,5900.0,38.93101960684543,,39.396284684316406,"rgba(239, 83, 80, 1.0)",1.2388423214022788,39.38376202306482,0.27948510553244776,14,0.3852626866581655,5.393677613214317,0.0,0.0,0.0,0.0,48.45813356492536,7.019760951181951,False,True,False,False,False,0.0
2024-11-13 17:00:00+00:00,39.61,39.61,37.955,37.955,1118.0,38.9081787909425,,39.38317019241591,"rgba(239, 83, 80, 1.0)",1.182424311426463,39.36954353129731,-1.1963078884861755,15,0.39406667471760476,5.911000120764071,0.0,0.0,0.0,0.0,46.0881425407524,4.399346799955893,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,36.78,37.01,36.53,36.885,1735.0,38.74630054207767,,39.32536760681252,"rgba(239, 83, 80, 1.0)",1.1889205983535172,39.30687963563814,-2.0370406896743942,16,0.4329937351722101,6.927899762755362,0.0,0.0,0.0,0.0,43.179260412165945,1.2684524576499427,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,36.48,36.53,35.82,36.0,1052.0,38.62887228683815,,39.28322565691186,"rgba(239, 83, 80, 1.0)",1.256953721366764,39.26123752383147,-2.5945565603523746,15,0.4385292462515412,6.577938693773119,0.0,0.0,0.0,0.0,40.21469485639879,-1.865312041140328,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,35.9,36.12,35.76,35.84,1458.0,38.47021479586398,,39.22418830986546,"rgba(239, 83, 80, 1.0)",1.337442001773613,39.19737997899419,-2.5102994930186795,14,0.41778381296266137,5.8489733814772595,0.0,0.0,0.0,0.0,38.050100400230335,-4.238534099325172,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,35.795,35.795,35.235,35.43,1926.0,38.2569301957291,,39.141902670869776,"rgba(239, 83, 80, 1.0)",1.42458872522428,39.108527101760515,-2.5821677770062283,13,0.4093511819320013,5.321565365116017,0.0,0.0,0.0,0.0,36.0975662826003,-6.437791090500468,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,35.45,35.51,35.16,35.32,787.0,38.173858535588494,,38.79371980611108,"rgba(239, 83, 80, 1.0)",1.5048812110793213,38.84008352182693,-2.3391105529866203,13,0.3925184416978281,5.1027397420717655,0.0,0.0,0.0,0.0,34.65105464686697,-8.196139906805406,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,36.18,36.22,35.88,36.02,2612.0,37.99015864122255,,38.76287201407378,"rgba(239, 83, 80, 1.0)",1.5601688173844666,38.786373486953124,-1.773124456871781,13,0.38191710818032476,4.964922406344222,0.0,0.0,0.0,0.0,35.69088304118958,-8.196139906805406,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,35.965,36.34,35.91,36.27,1569.0,37.90082617779171,,38.73010416211145,"rgba(239, 83, 80, 1.0)",1.6007996087541672,38.74577272166405,-1.5465850367060228,13,0.3751114269645456,4.876448550539092,0.0,0.0,0.0,0.0,37.09329657138852,-8.196139906805406,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,37.09,37.22,36.77,36.83,1474.0,37.858402927550124,,38.72314625009121,"rgba(239, 83, 80, 1.0)",1.622992309296672,38.73079782943526,-1.1711687224562255,13,0.3695976722904795,4.8047697397762335,0.0,0.0,0.0,0.0,39.61739043282023,-8.196139906805406,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,37.02,37.48,36.51,36.715,2368.0,37.795034403669725,,38.69949018722017,"rgba(239, 83, 80, 1.0)",1.6495166559323695,38.56949206706776,-1.124263923251827,13,0.36427954917766847,4.73563413930969,0.0,0.0,0.0,0.0,41.03218688800205,-8.196139906805406,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,36.74,36.87,36.65,36.68,1703.0,37.74676109108709,,38.6747325643201,"rgba(239, 83, 80, 1.0)",1.6723243440528577,38.53620147983008,-1.10995303418929,13,0.3585251416182252,4.660826841036927,0.0,0.0,0.0,0.0,41.88584926106539,-13.689612924593398,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,37.74676109108709,,38.6747325643201,"rgba(239, 83, 80, 1.0)",1.7043344927164896,38.53620147983008,-1.0891063272864574,13,0.35290112163252196,4.5877145812227855,0.0,0.0,0.0,0.0,42.454957509774275,-12.751528596821174,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,36.41,36.78,36.4,36.4,255.0,37.738510651462924,,38.67012992172009,"rgba(239, 83, 80, 1.0)",1.7401637413895739,38.52995378999485,-1.223996190320583,13,0.34674859908351124,4.507731788085646,0.0,0.0,0.0,0.0,41.98597410889339,-12.751528596821174,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,36.75,37.46,36.6,37.405,1374.0,37.717997304950025,,38.65926332426192,"rgba(239, 83, 80, 1.0)",1.756389142479517,38.5210706036427,-0.635434697613267,13,0.3454646292669385,4.4910401804702005,0.0,0.0,0.0,0.0,45.42221675054646,-9.283624904308454,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,36.68,37.29,36.68,36.98,1261.0,37.69503507249969,,38.645366354567166,"rgba(239, 83, 80, 1.0)",1.7793037837747299,38.50576418900246,-0.8575062914583429,13,0.3450523751087791,4.485680876414128,0.0,0.0,0.0,0.0,46.26257623681674,-8.27305896001387,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,36.3,36.48,35.84,36.35,3327.0,37.58291857483056,,38.575082916626236,"rgba(239, 83, 80, 1.0)",1.8140875774721728,38.24892163846326,-1.0467640383212897,13,0.34187873504178856,4.444423555543251,0.0,0.0,0.0,0.0,44.87544302132851,-8.27305896001387,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,36.315,36.54,35.99,36.295,858.0,37.5577177183921,,38.55869931772455,"rgba(239, 83, 80, 1.0)",1.8469546324732866,38.230561944235376,-1.0479748176832218,13,0.33773261301271074,4.39052396916524,0.0,0.0,0.0,0.0,43.78471990992678,-8.27305896001387,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,36.3,36.395,36.01,36.24,1024.0,37.527535013390704,,38.53888311126497,"rgba(239, 83, 80, 1.0)",1.879405112416346,38.20748474766917,-1.046865699508276,13,0.33356579118211466,4.336355285367491,0.0,0.0,0.0,0.0,42.8754882654727,-8.27305896001387,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,37.05,37.85,36.71,36.76,3473.0,37.4977213236244,,38.511112097109006,"rgba(239, 83, 80, 1.0)",1.900840598783103,38.205613446145975,-0.7605127158329018,13,0.3319744889637153,4.315668356528299,0.0,0.0,0.0,0.0,44.676984873834584,-8.27305896001387,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,36.67,37.55,36.55,37.29,1896.0,37.48403007154593,,38.496426614028515,"rgba(239, 83, 80, 1.0)",1.9133731993524223,38.19869558021285,-0.4749181082500771,13,0.3316164632002767,4.311014021603597,0.0,0.0,0.0,0.0,48.00194132960159,-6.050212098728558,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,37.6,37.83,37.17,37.225,2048.0,37.48110343395443,,38.48668644650118,"rgba(239, 83, 80, 1.0)",1.9269897286738558,38.19948868236746,-0.5057051772860749,13,0.3308828056753267,4.301476473779247,0.0,0.0,0.0,0.0,49.91409658410456,-4.238919272672291,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,36.75,37.06,36.64,36.83,1001.0,37.469274932681145,,38.47597246827813,"rgba(239, 83, 80, 1.0)",1.9440321175006348,38.18868176381704,-0.6988988255831093,13,0.32919134908330466,4.279487538082961,0.0,0.0,0.0,0.0,49.3519491789647,-4.238919272672291,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,36.205,36.4,35.91,36.3,930.0,37.44783080154943,,38.46011845985198,"rgba(239, 83, 80, 1.0)",1.9675660640030226,38.1685478029521,-0.9496747464481733,13,0.330788577332344,4.300251505320472,0.0,0.0,0.0,0.0,46.82228308526261,-4.238919272672291,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,36.88,37.65,36.88,37.375,1869.0,37.44301882416492,,38.449478944242436,"rgba(239, 83, 80, 1.0)",1.9732173206706671,38.16365931193998,-0.399681932485737,13,0.3346279818147071,4.350163763591192,0.0,0.0,0.0,0.0,49.682740908621724,-4.238919272672291,True,False,False,False,True,0.0
2024-12-17 17:00:00+00:00,37.6,38.0,37.36,37.77,1841.0,37.451404689597126,,38.44619596838329,"rgba(239, 83, 80, 1.0)",1.977224945848757,38.16942326103822,-0.20201204818744406,13,0.3405480648533442,4.427124843093475,0.0,0.0,0.0,0.0,52.901973331526875,-1.672584774162651,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,38.025,38.025,36.04,36.4,568.0,37.44536056663287,,38.315825951853,"rgba(239, 83, 80, 1.0)",1.9952110051207839,38.0369405554045,-0.8204348067463696,13,0.347692343155787,4.520000461025231,0.0,0.0,0.0,0.0,49.98049725042292,-1.672584774162651,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,36.93,37.11,36.565,36.78,4663.0,37.39956340815229,,38.27293745679122,"rgba(239, 83, 80, 1.0)",1.9954280129724273,37.99044374281482,-0.6066085746745218,13,0.3521355002292922,4.577761502980798,0.0,0.0,0.0,0.0,49.41128754890549,-1.672584774162651,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,36.99,37.055,36.535,36.58,1489.0,37.38415125818894,,38.257217091553585,"rgba(239, 83, 80, 1.0)",2.0136962070815323,37.973470128772014,-0.6919962027398286,13,0.35193496038440036,4.575154484997205,0.0,0.0,0.0,0.0,48.35613651691375,-1.672584774162651,True,False,False,False,False,0.0
2024-12-23 17:00:00+00:00,36.67,36.67,36.67,36.67,0.0,37.38415125818894,,38.257217091553585,"rgba(239, 83, 80, 1.0)",2.0295577936678653,37.973470128772014,-0.6422434152103401,13,0.34950249230181424,4.543532399923585,0.0,0.0,0.0,0.0,48.02567626371647,2.6352265005164597,True,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,36.55,36.805,36.55,36.805,86.0,37.38327814974472,,38.256335855289564,"rgba(239, 83, 80, 1.0)",2.040590026844636,37.972517413513714,-0.572146976195432,12,0.3491880726176319,4.190256871411583,0.0,0.0,0.0,0.0,48.40074811751721,2.6352265005164597,True,False,False,False,False,0.0
2024-12-25 17:00:00+00:00,36.805,36.805,36.805,36.805,0.0,37.38327814974472,,38.256335855289564,"rgba(239, 83, 80, 1.0)",2.053130367586638,37.972517413513714,-0.5686523524982381,12,0.34693321986991726,4.163198638439007,0.0,0.0,0.0,0.0,48.65079602005103,2.6352265005164597,True,False,False,False,False,0.0
2024-12-26 17:00:00+00:00,36.515,37.21,36.515,37.155,817.0,37.37805706952518,,38.25162789348647,"rgba(239, 83, 80, 1.0)",2.0617849085220175,37.96769150067091,-0.39416890545264643,12,0.3453167046645234,4.143800455974281,0.0,0.0,0.0,0.0,50.51569820601707,2.6352265005164597,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,36.87,37.02,36.55,36.91,1567.0,37.36531365839749,,38.23875262283026,"rgba(239, 83, 80, 1.0)",2.0726333252413554,37.95412065572707,-0.5037652550556592,12,0.3434520053455923,4.121424064147107,0.0,0.0,0.0,0.0,50.43663761275557,2.6352265005164597,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,36.955,37.49,36.955,37.47,1085.0,37.36436369223027,,38.237819984470015,"rgba(239, 83, 80, 1.0)",2.0759118955770584,37.954275773849886,-0.23328339458032218,12,0.3427699445346181,4.113239334415417,0.0,0.0,0.0,0.0,53.0073022079944,-0.5042242211499328,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,37.98,37.98,36.865,37.605,2020.0,37.36775290168813,,38.23923725272838,"rgba(239, 83, 80, 1.0)",2.069441949411029,37.87902328866191,-0.1324140977909061,12,0.3421407752089362,4.105689302507234,0.0,0.0,0.0,0.0,55.29528703847358,1.7292963208395804,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,37.605,37.605,37.605,37.605,0.0,37.36775290168813,,38.23923725272838,"rgba(239, 83, 80, 1.0)",2.0560877461382723,37.87902328866191,-0.13327412177645812,12,0.3417778553492669,4.101334264191203,0.0,0.0,0.0,0.0,56.82061025879304,3.209869703199061,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,37.325,37.325,36.12,36.4,2204.0,37.34506045601893,,38.21432186744578,"rgba(239, 83, 80, 1.0)",2.04358147017078,37.824882113654695,-0.6972475208123806,11,0.35454544974324526,3.8999999471756976,0.0,0.0,0.0,0.0,51.50312497789119,5.5298243356459835,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,36.745,37.315,36.57,37.21,3821.0,37.329495051907315,,38.19285661323309,"rgba(239, 83, 80, 1.0)",2.023833860645592,37.80618951376216,-0.2945842172894475,11,0.35319156069322794,3.8851071676255073,0.0,0.0,0.0,0.0,51.77341408843249,5.5298243356459835,True,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,36.865,36.9,36.065,36.23,1943.0,37.306556893819334,,38.169051580798616,"rgba(239, 83, 80, 1.0)",2.016902991141573,37.7731989602571,-0.7651329622867215,10,0.3683437849558898,3.6834378495588984,0.0,0.0,0.0,0.0,48.31735631561264,2.7400727885422,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,35.385,35.48,35.09,35.195,1589.0,37.266042826605684,,38.13202831809519,"rgba(239, 83, 80, 1.0)",2.0218087967982927,37.716760505171926,-1.247279420865786,10,0.3621386503028919,3.6213865030289187,0.0,0.0,0.0,0.0,43.272826582251895,-1.8080534015689906,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,35.08,35.7,35.0,35.35,3773.0,37.180222704987116,,38.05501927877539,"rgba(239, 83, 80, 1.0)",2.033677598975985,37.60909402216011,-1.1108417692645207,10,0.35675428540947185,3.5675428540947185,0.0,0.0,0.0,0.0,40.630761705159635,-4.064978323919476,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,35.35,35.35,35.35,35.35,0.0,37.180222704987116,,38.05501927877539,"rgba(239, 83, 80, 1.0)",2.0367487561050943,37.60909402216011,-1.109166761677668,9,0.3722616930341871,3.350355237307684,0.0,0.0,0.0,0.0,38.86938512043146,-5.6158980779769365,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,30.715,32.65,30.16,31.19,22805.0,35.93455920728935,,37.07595878461545,"rgba(239, 83, 80, 1.0)",2.166315076116391,36.276988683821486,-2.348221982991071,8,0.33206341509968296,2.6565073207974637,0.0,0.0,0.0,0.0,31.52470861017511,-12.312003237642053,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,30.15,30.565,29.965,30.415,8330.0,35.52882013544592,,36.300346727963564,"rgba(239, 83, 80, 1.0)",2.312859452462904,35.41831895466356,-2.1632611308636407,8,0.3103185417719949,2.4825483341759593,-1.0,0.0,29.965,302.0,26.073222199189345,-17.04978686923817,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,30.9,32.07,30.9,31.56,8206.0,35.26195679381982,,36.142824776882414,"rgba(239, 83, 80, 1.0)",2.4055093427792706,35.219546284574164,-1.5213186743835339,8,0.29717991459552817,2.3774393167642254,0.0,0.0,0.0,0.0,26.43102487755058,-17.04978686923817,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,32.33,33.42,32.2,32.92,7526.0,35.12330752684891,,36.07301182838926,"rgba(239, 83, 80, 1.0)",2.4443390657739426,35.14322508917543,-0.9095403826357032,8,0.28974764805982883,2.3179811844786307,0.0,0.0,0.0,0.0,30.52378184441092,-17.04978686923817,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,33.06,33.27,32.84,32.945,6774.0,35.01988932244448,,36.00805559201591,"rgba(239, 83, 80, 1.0)",2.484624850686479,35.078602391024106,-0.8587221489129879,8,0.283433001008579,2.267464008068632,0.0,0.0,0.0,0.0,33.31912275848524,-24.194579508323386,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,33.13,33.32,33.0,33.11,5058.0,34.95348463648066,,35.96179425817495,"rgba(239, 83, 80, 1.0)",2.512736407236623,35.035064834187295,-0.7661228725158571,7,0.30391512031884244,2.127405842231897,0.0,0.0,0.0,0.0,35.665589193947845,-21.88113170304724,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,33.11,33.11,33.11,33.11,0.0,34.95348463648066,,35.96179425817495,"rgba(239, 83, 80, 1.0)",2.5330292408764836,35.035064834187295,-0.7599852394602367,7,0.29884339635861806,2.0919037745103264,0.0,0.0,0.0,0.0,37.229900150922916,-20.192514929209207,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,33.345,33.97,33.345,33.69,5030.0,34.9097968226935,,35.93213890001404,"rgba(38, 166, 154, 1.0)",2.547728803082112,35.01306906214408,-0.5193131468873392,7,0.29503285070829816,2.0652299549580873,0.0,0.0,0.0,0.0,40.17004278348585,-17.16993423390499,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,33.575,34.52,33.575,34.23,5329.0,34.881935516487815,,35.91334417795942,"rgba(38, 166, 154, 1.0)",2.548082677884195,35.00608974914781,-0.3045779306471493,7,0.2928811937231,2.0501683560617,0.0,0.0,0.0,0.0,43.76436046558876,-13.588688879162312,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,34.53,35.15,34.2,34.5,5420.0,34.872876781232605,,35.90795366098663,"rgba(38, 166, 154, 1.0)",2.547668824914572,35.01635796892381,-0.20267860715418057,7,0.2923418119730075,2.0463926838110527,0.0,0.0,0.0,0.0,46.955643988237526,-10.430778024498927,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,34.97,35.22,34.33,35.09,3375.0,34.873025099224705,,35.908150032933506,"rgba(38, 166, 154, 1.0)",2.5231448862713513,35.027168471870574,0.02490206902952776,7,0.2908042022509237,2.035629415756466,0.0,0.0,0.0,0.0,50.74409821164909,-6.747070850429708,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,34.955,35.1,34.875,35.09,2567.0,34.87534241888694,,35.90954867889218,"rgba(38, 166, 154, 1.0)",2.4982237599853034,35.036898200760405,0.021255821872381512,7,0.28922543404606554,2.024578038322459,0.0,0.0,0.0,0.0,53.26973436059013,-4.241389665478721,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,36.17,36.81,36.155,36.23,3335.0,34.905577041367046,,35.934795912915696,"rgba(38, 166, 154, 1.0)",2.4546481463791654,35.078646511437256,0.46905031593269053,7,0.2886634668582036,2.020644268007425,0.0,0.0,0.0,0.0,57.83024782142937,0.1507462333657159,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,36.13,36.835,36.1,36.685,2263.0,34.92730150852152,,35.95239370828884,"rgba(38, 166, 154, 1.0)",2.4019362028419216,35.10744352128788,0.6567853371149462,8,0.266190963420435,2.12952770736348,0.0,0.0,0.0,0.0,61.807697529006546,3.9298693940310514,True,False,True,False,True,0.0
