date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.3527529481229226,"rgba(38, 166, 154, 1.0)",0.199386717368694,2.3274866268394376,1.642603767606766,6,0.17921278107743296,1.0752766864645977,0.0,0.0,0.0,0.0,66.77353894227306,21.486981180339342,True,False,True,False,False,18.748075334283886
2024-07-04 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.3527529481229226,"rgba(38, 166, 154, 1.0)",0.20442238995157538,2.3274866268394376,1.6021404173884535,6,0.17544544989271635,1.052672699356298,0.0,0.0,0.0,0.0,66.0434175033747,20.7112395601646,True,False,True,False,False,18.748075334283886
2024-07-05 17:00:00+00:00,2.705,2.725,2.7,2.705,934.0,,,,,2.357259548977537,"rgba(38, 166, 154, 1.0)",0.2104299973477742,2.331883149825275,1.7731162613573634,6,0.17057788308982577,1.0234672985389546,0.0,0.0,0.0,0.0,66.86159181628923,20.7112395601646,True,False,True,False,False,20.0
2024-07-08 17:00:00+00:00,2.735,2.74,2.735,2.735,242.0,,,,,2.3586272452205197,"rgba(38, 166, 154, 1.0)",0.21753185538699524,2.333191494905999,1.8471248929457815,6,0.16574319507594137,0.9944591704556482,0.0,0.0,0.0,0.0,68.13610685451395,20.7112395601646,True,False,True,False,False,20.0
2024-07-09 17:00:00+00:00,2.745,2.75,2.735,2.735,2239.0,,,,,2.3702485346535553,"rgba(38, 166, 154, 1.0)",0.22374559233667737,2.3444408422541185,1.7455501744954782,6,0.16138406586932993,0.9683043952159796,0.0,0.0,0.0,0.0,68.98578354666377,20.7112395601646,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,2.715,2.755,2.7,2.72,4311.0,,,,,2.3877436485037986,"rgba(38, 166, 154, 1.0)",0.2294031032566568,2.3618853621308222,1.5610714623529671,6,0.1577529179101416,0.9465175074608496,0.0,0.0,0.0,0.0,68.56058851805756,20.7112395601646,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,2.7,2.72,2.68,2.715,300.0,,,,,2.3887516613572823,"rgba(38, 166, 154, 1.0)",0.2344689226223302,2.3629127189260055,1.5016373050048828,6,0.15456445062821597,0.9273867037692958,0.0,0.0,0.0,0.0,67.92644340835807,20.7112395601646,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,2.695,2.7,2.685,2.695,369.0,,,,,2.389894920609022,"rgba(38, 166, 154, 1.0)",0.23862264302820546,2.364090514223852,1.3867480536498542,6,0.15204811500006613,0.9122886900003968,0.0,0.0,0.0,0.0,66.0516548740567,19.65273639914416,True,False,True,False,False,18.979869753792457
2024-07-15 17:00:00+00:00,2.635,2.645,2.6,2.605,2294.0,,,,,2.3935885147251246,"rgba(38, 166, 154, 1.0)",0.24081530061233578,2.3683624813245094,0.9826515095750887,6,0.15096827186251605,0.9058096311750963,0.0,0.0,0.0,0.0,59.639233883163385,13.659822423232164,False,True,True,False,False,14.384435846835938
2024-07-16 17:00:00+00:00,2.555,2.6,2.555,2.595,1858.0,,,,,2.3957188429076037,"rgba(38, 166, 154, 1.0)",0.24256591933993096,2.3709997809973906,0.9234612166958892,6,0.15025241470841474,0.9015144882504884,0.0,0.0,0.0,0.0,54.8940001713341,9.496773030571099,False,True,True,False,False,13.89162083845953
2024-07-17 17:00:00+00:00,2.535,2.565,2.535,2.555,2286.0,,,,,2.414576432366285,"rgba(38, 166, 154, 1.0)",0.2434846869780387,2.3895829370026274,0.6793735780693786,6,0.15006871003685823,0.9004122602211494,0.0,0.0,0.0,0.0,49.92311644731821,5.211464728854978,False,True,False,True,False,11.935247072626897
2024-07-18 17:00:00+00:00,2.555,2.585,2.555,2.565,1954.0,,,,,2.4173960018342573,"rgba(38, 166, 154, 1.0)",0.24438637994516682,2.392685426273687,0.7050907410019132,6,0.15023846685983008,0.9014308011589804,0.0,0.0,0.0,0.0,47.25931596273617,3.0412786317415197,False,True,False,True,False,12.28734230497486
2024-07-19 17:00:00+00:00,2.67,2.72,2.665,2.695,599.0,,,,,2.4208628741914837,"rgba(38, 166, 154, 1.0)",0.24744720066534978,2.395865322641207,1.208882850783774,6,0.149322090001179,0.8959325400070739,0.0,0.0,0.0,0.0,51.7190269079164,3.0412786317415197,False,True,False,False,True,16.611653120399904
2024-07-22 17:00:00+00:00,2.745,2.775,2.745,2.765,723.0,,,,,2.4261230756413728,"rgba(38, 166, 154, 1.0)",0.2518959637957254,2.4006478046412685,1.446439196041277,4,0.16543197583191174,0.661727903327647,0.0,0.0,0.0,0.0,56.83454060469525,-0.07666420040810351,False,True,True,False,True,18.74306023801187
2024-07-23 17:00:00+00:00,2.925,2.955,2.85,2.88,1004.0,,,,,2.43633810227621,"rgba(38, 166, 154, 1.0)",0.25802306273064385,2.409845552359724,1.8221411786398367,4,0.16208126555776917,0.6483250622310767,0.0,0.0,0.0,0.0,62.78987497394154,5.176457666287099,False,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,2.82,2.85,2.8,2.81,2117.0,,,,,2.449523329019728,"rgba(38, 166, 154, 1.0)",0.2619836491700071,2.4221487917592417,1.4804405140149528,4,0.15934347587071923,0.6373739034828769,0.0,0.0,0.0,0.0,63.34877012355765,5.5345839916150865,False,False,True,False,True,18.633466652168252
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,,2.450310262634309,"rgba(38, 166, 154, 1.0)",0.26755024786969667,2.4228826450102927,1.7272170692017792,4,0.1560931976828952,0.6243727907315808,0.0,0.0,0.0,0.0,65.40008114479701,7.564839308463817,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,,2.456701349305313,"rgba(38, 166, 154, 1.0)",0.27477053489566144,2.428788763355095,1.896896393359006,3,0.17057773508837806,0.5117332052651342,0.0,0.0,0.0,0.0,68.00184042877282,10.206356686685368,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,,2.4650348831668407,"rgba(38, 166, 154, 1.0)",0.2789111712381606,2.4366719774454917,1.5894953959228582,3,0.16819848631775458,0.5045954589532637,0.0,0.0,0.0,0.0,66.60729626334809,10.206356686685368,True,False,True,False,True,19.152777094190416
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,,2.4664689043917325,"rgba(38, 166, 154, 1.0)",0.2842875083210456,2.4380165037888717,1.8361112638887138,3,0.1653526401675062,0.4960579205025186,0.0,0.0,0.0,0.0,67.38457704666514,10.206356686685368,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,,2.521781916988995,"rgba(38, 166, 154, 1.0)",0.28930433802485794,2.4870318527235145,1.7039777233970412,3,0.16214344826837607,0.4864303448051282,1.0,0.0,2.99,164.0,68.29912546658308,11.478347684190126,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,,2.52227133873967,"rgba(38, 166, 154, 1.0)",0.2923992549996078,2.487802728067616,1.5123064247649245,2,0.1906336506662149,0.3812673013324298,0.0,0.0,0.0,0.0,66.63659092047666,11.478347684190126,True,False,True,False,True,19.470506089437873
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,,2.534256830640044,"rgba(38, 166, 154, 1.0)",0.2942665642080531,2.4999932775822153,1.3593346002265172,2,0.18900496022734237,0.37800992045468473,0.0,0.0,0.0,0.0,64.2288208766528,11.478347684190126,True,False,True,False,False,18.134077014883413
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,,2.534263903012179,"rgba(38, 166, 154, 1.0)",0.29434394908059824,2.5000055230990226,1.0871447430820305,2,0.18847611096098826,0.3769522219219765,0.0,0.0,0.0,0.0,59.53580076671666,15.775976955743403,False,True,True,False,False,14.68186881639787
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,,2.5346824952616123,"rgba(38, 166, 154, 1.0)",0.2941324393736492,2.5005825558865635,1.085964692618166,2,0.18812662906304511,0.37625325812609023,0.0,0.0,0.0,0.0,56.407120693425895,12.746573275958944,False,True,True,False,False,14.68186881639787
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,,2.5349150229577524,"rgba(38, 166, 154, 1.0)",0.2929518608795553,2.501462518100057,0.8995931314745742,2,0.18800600468533002,0.37601200937066004,0.0,0.0,0.0,0.0,52.324383281239875,8.88206839353424,False,True,False,False,False,12.363726648043194
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,,2.534278132360651,"rgba(38, 166, 154, 1.0)",0.29113737817905583,2.501644468224246,0.801530649328838,2,0.18779201803443793,0.37558403606887586,0.0,0.0,0.0,0.0,48.597236925820766,5.4049980882125155,False,True,False,True,False,11.124657861864488
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,,2.5345356709342144,"rgba(38, 166, 154, 1.0)",0.291571510861311,2.5019153238888214,1.1423773026632005,2,0.186847378361288,0.373694756722576,0.0,0.0,0.0,0.0,50.112713762924486,5.4049980882125155,False,True,False,False,False,14.06426303400557
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,,2.5345235656309004,"rgba(239, 83, 80, 1.0)",0.28975875333652445,2.5026130703010434,0.7329784769341938,2,0.186599266015444,0.373198532030888,0.0,0.0,0.0,0.0,47.29941555885755,4.179053550003559,False,True,False,True,False,9.313037259428757
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,,2.53408921661715,"rgba(239, 83, 80, 1.0)",0.2864252335504261,2.5029990280882846,0.6703353944474061,2,0.18672921132207487,0.37345842264414975,0.0,0.0,0.0,0.0,44.88356860227423,1.7504639578981696,False,True,False,True,False,8.554988316758575
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,2.5342143317969397,"rgba(239, 83, 80, 1.0)",0.28197378639905163,2.503233639438609,0.7510143523118045,2,0.18658851124256717,0.37317702248513435,0.0,0.0,0.0,0.0,44.11076831967784,0.7721126026023271,False,True,False,True,False,9.159037921422165
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,2.534039532209406,"rgba(239, 83, 80, 1.0)",0.2772962769768592,2.504361293241875,0.5432409998447104,2,0.18687967853545,0.3737593570709,0.0,0.0,0.0,0.0,41.836833324533885,-1.6724353508718508,False,True,False,True,False,6.880348767463559
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,2.5337464491921584,"rgba(239, 83, 80, 1.0)",0.27161648240398695,2.5048337822084936,0.5896778294672275,2,0.18718791050829064,0.3743758210165813,0.0,0.0,0.0,0.0,40.79567918220163,-2.978295625286002,False,True,False,True,False,7.192585634886907
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,2.5666666666666664,,,,2.5295434849455862,"rgba(239, 83, 80, 1.0)",0.2658340944381808,2.5051557908269046,0.28154480835602635,2,0.1877852283740563,0.3755704567481126,0.0,-1.0,2.525,197.0,37.79886673983286,-6.0938797556508035,False,True,False,True,False,4.049865202370359
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,2.5934141294708835,,,,2.53448440042632,"rgba(239, 83, 80, 1.0)",0.2603250220726372,2.509894457205832,0.8455028296617337,2,0.18771499761145313,0.37542999522290627,0.0,0.0,0.0,0.0,41.74735486018985,-6.0938797556508035,False,True,False,True,True,8.620271758625133
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,2.598921911421911,,,,2.5355849096064165,"rgba(239, 83, 80, 1.0)",0.25433538190052996,2.5110278173984804,0.6840266631465372,2,0.18799370359986622,0.37598740719973245,0.0,0.0,0.0,0.0,43.037222807809044,-6.0938797556508035,False,True,False,True,True,7.003206222548222
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,2.6057390343787046,,,,2.5370720571790026,"rgba(239, 83, 80, 1.0)",0.24691268471643138,2.512673338235534,0.6371752911161639,2,0.1884242691980859,0.3768485383961718,0.0,0.0,0.0,0.0,43.448210102336176,-6.0938797556508035,False,True,False,True,True,6.46734506297857
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,2.615656905224364,,,,2.539506083492253,"rgba(239, 83, 80, 1.0)",0.2412859691712739,2.515065970292476,0.932230044208901,2,0.18852687939899573,0.37705375879799147,0.0,0.0,0.0,0.0,46.215146099448845,-9.530689917298417,False,True,False,True,True,8.535540746805655
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,2.645466201891715,,,,2.5672491028988844,"rgba(239, 83, 80, 1.0)",0.2341007714023455,2.54158256513379,1.0184393389137762,2,0.18838010931340626,0.3767602186268125,0.0,0.0,0.0,0.0,49.33711379769104,-6.416290844771616,False,True,False,False,True,9.684868131104341
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,2.6517130237782474,,,,2.5683247301227774,"rgba(239, 83, 80, 1.0)",0.22812099681789766,2.5428434128469655,0.8642632195335316,2,0.1891260216043888,0.3782520432087776,0.0,0.0,0.0,0.0,49.89887553669281,-5.685413014429365,False,True,False,False,True,8.216491033598956
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,2.6596980626897233,,,,2.570199081283355,"rgba(239, 83, 80, 1.0)",0.2226661137178271,2.545016146137049,0.7409472914770774,2,0.189990381392984,0.379980762785968,0.0,0.0,0.0,0.0,49.172597438604214,-5.685413014429365,False,True,False,False,True,7.126679899993054
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,2.6655201993578377,,,,2.572377725385262,"rgba(239, 83, 80, 1.0)",0.21681405243511198,2.5472688000922963,0.9811688749804149,2,0.19057729203107113,0.38115458406214225,0.0,0.0,0.0,0.0,50.574381415931704,-4.512349141768048,False,True,False,False,True,8.605437630125618
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,2.667589449433448,,,,2.5732456475829637,"rgba(239, 83, 80, 1.0)",0.21475204641968754,2.548136449879074,1.0796802823838871,2,0.19089703372956068,0.38179406745912137,0.0,0.0,0.0,0.0,52.230595952952,-2.665595659995553,False,True,True,False,True,9.190657951947408
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.667589449433448,,,,2.5732456475829637,"rgba(239, 83, 80, 1.0)",0.21454630529822538,2.548136449879074,1.0807156515635588,2,0.1916594028427794,0.3833188056855588,0.0,0.0,0.0,0.0,53.3347389776322,-1.3540743486240672,False,False,True,False,True,9.190657951947408
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,2.6673631624010032,,,,2.572948071835681,"rgba(239, 83, 80, 1.0)",0.21187381507282996,2.5479941109177733,0.4578474647699232,2,0.1934394946602186,0.3868789893204372,0.0,0.0,0.0,0.0,48.812022639033856,-1.3540743486240672,False,True,False,False,False,4.279334859306083
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,2.66427772654752,,,,2.5730655098040156,"rgba(239, 83, 80, 1.0)",0.20752961364716796,2.5499032319559265,0.16911691506226834,2,0.19569636325997525,0.3913927265199505,0.0,0.0,0.0,0.0,44.14843988632391,-0.672745849475632,False,True,False,True,False,2.2359714084682807
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,2.6626290744706163,,,,2.573543533827504,"rgba(239, 83, 80, 1.0)",0.20453797638528173,2.5504950660875783,0.3642596608664943,2,0.197997901988908,0.395995803977816,0.0,0.0,0.0,0.0,42.89289301034926,-1.7807680864259225,False,True,False,True,False,3.4897946434479294
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,2.6545673577404023,,,,2.5691042106841877,"rgba(239, 83, 80, 1.0)",0.20082319326949577,2.547022404293256,0.13931456447463023,2,0.2006068614635232,0.4012137229270464,0.0,0.0,0.0,0.0,40.613977166484304,-3.950430133057793,False,True,False,True,False,1.8017853590798758
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,2.6473445305476853,,,,2.565978002105143,"rgba(239, 83, 80, 1.0)",0.1969587920499313,2.5446543724297794,0.15407094679240205,2,0.20322009641930874,0.4064401928386175,0.0,0.0,0.0,0.0,39.094699937241,-5.465280917165906,False,True,False,True,False,1.8017853590798758
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,2.6428274841483312,,,,2.5635731165751823,"rgba(239, 83, 80, 1.0)",0.19409485003681354,2.5440436960426758,0.1079693971960072,2,0.20597278668173585,0.4119455733634717,0.0,0.0,0.0,0.0,37.76457018327999,-6.877165536668016,False,True,False,True,False,1.459356686670933
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,2.6426706205948087,,,,2.563961177759896,"rgba(239, 83, 80, 1.0)",0.1892007370993075,2.544406161387029,0.37311608662453555,2,0.20861105526283186,0.4172221105256637,0.0,0.0,0.0,0.0,39.67468008092122,-6.877165536668016,False,True,False,True,False,3.0950486932917336
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,2.645205130574982,,,,2.570894230133451,"rgba(239, 83, 80, 1.0)",0.18448667521893203,2.550753364600392,0.8360855070782877,2,0.21100156640204124,0.42200313280408247,0.0,0.0,0.0,0.0,44.856233483679524,-10.684827252831397,False,True,False,True,True,5.917263515926578
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,2.6460594051357096,,,,2.5723284019455845,"rgba(239, 83, 80, 1.0)",0.1784909718361952,2.5520810621110264,0.9407699233274188,2,0.21274646544107503,0.42549293088215007,0.0,0.0,0.0,0.0,48.869586102039726,-7.016568524026425,False,False,False,False,True,6.375335970690404
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,2.6476661380012536,,,,2.574975068362483,"rgba(239, 83, 80, 1.0)",0.17392117920649858,2.554627848647213,0.8645994239393271,2,0.21491898148843835,0.4298379629768767,0.0,0.0,0.0,0.0,50.778457817719456,-5.283997884187372,False,False,False,False,True,5.828442448641418
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,2.6494451751877697,,,,2.577243434402639,"rgba(239, 83, 80, 1.0)",0.16769309160778034,2.5567973648481286,0.9135894250801883,2,0.21803998956982565,0.4360799791396513,0.0,0.0,0.0,0.0,52.277049504742365,-3.8055998263285105,False,False,True,False,True,5.986203058277173
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,2.649980620155039,,,,2.577882134541777,"rgba(239, 83, 80, 1.0)",0.16239169641045545,2.5574134270659723,0.847251281779018,2,0.2223015355933297,0.4446030711866594,0.0,0.0,0.0,0.0,52.392057737882226,-3.4717103659247925,True,False,True,False,True,5.42469547597004
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,2.656477725915196,,,,2.5845114574290924,"rgba(38, 166, 154, 1.0)",0.1567125100648104,2.5636824617360183,1.2208185433623635,2,0.22605270269849403,0.45210540539698807,0.0,0.0,0.0,0.0,55.27312832507299,-0.504112127851954,True,False,True,False,True,7.339453953759538
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,2.671446682309999,,,,2.5975700629476495,"rgba(38, 166, 154, 1.0)",0.14848035026365253,2.5760557378558113,1.7102886792310688,2,0.23013491760121807,0.46026983520243614,0.0,0.0,0.0,0.0,59.78913469510466,3.8467609198580703,True,False,True,False,True,9.63398956052541
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,2.686783492573742,,,,2.60979329997999,"rgba(38, 166, 154, 1.0)",0.143055460800584,2.5877818933054435,1.6582247567971782,2,0.2341239392886159,0.4682478785772318,0.0,0.0,0.0,0.0,62.46108812750896,6.383528633745954,True,False,True,False,True,9.439190870764254
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,2.6969610482090727,,,,2.617655843369023,"rgba(38, 166, 154, 1.0)",0.14120613007647284,2.595274335638705,2.3704754473479164,2,0.23760928261274322,0.47521856522548644,0.0,0.0,0.0,0.0,67.01775540982021,10.641112707726094,True,False,True,False,True,12.520748235961271
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,2.7137563750748566,,,,2.630433452538369,"rgba(38, 166, 154, 1.0)",0.14089002803606307,2.6075787733081452,2.288460235165302,2,0.24125447237765818,0.48250894475531636,0.0,0.0,0.0,0.0,70.05553359802771,13.438765531864696,True,False,True,False,True,12.52074823596126
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,2.7264293902522607,,,,2.6400223509266465,"rgba(38, 166, 154, 1.0)",0.13806415795460597,2.6168329413428078,2.5217772940871863,2,0.24565207071907172,0.49130414143814344,0.0,0.0,0.0,0.0,72.86338441276544,16.076821754771075,True,False,True,False,True,13.523655055957803
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,2.746786818294637,,,,2.6556172295741542,"rgba(38, 166, 154, 1.0)",0.13664536199577967,2.632072860372727,2.1437034916437203,1,0.29594710279859415,0.29594710279859415,0.0,0.0,0.0,0.0,71.79817733915172,16.076821754771075,True,False,True,False,True,11.89700017684201
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,2.7535133963361766,,,,2.660781669768604,"rgba(38, 166, 154, 1.0)",0.1371410794608181,2.6370965333451695,2.719123023684313,1,0.30142021514680906,0.30142021514680906,0.0,0.0,0.0,0.0,73.22758797170945,16.659583973077247,True,False,True,False,True,14.314968051932667
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,2.7617244702887787,,,,2.6670799617140633,"rgba(38, 166, 154, 1.0)",0.1377940099902459,2.6432059286331464,2.8796177090349695,0,,,0.0,0.0,0.0,0.0,74.79837294134731,18.43987326116911,True,False,True,False,True,15.141017611392911
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,2.772443666604988,,,,2.7016124339929273,"rgba(38, 166, 154, 1.0)",0.13905465903090425,2.688312910453665,2.7808280013141853,0,,,0.0,0.0,0.0,0.0,76.52455490317011,20.38185977782733,True,False,True,False,True,16.095555772699463
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,2.779469927042972,,,,2.7048502633259903,"rgba(38, 166, 154, 1.0)",0.13760542232141557,2.69164377060385,2.240872664711559,0,,,0.0,0.0,0.0,0.0,72.82151849117997,20.38185977782733,True,False,True,False,False,13.026228459148246
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,2.7826426783140774,,,,2.7068483317791543,"rgba(38, 166, 154, 1.0)",0.13713855031312278,2.693653400281951,2.379685354504006,0,,,0.0,0.0,0.0,0.0,70.94989898926474,20.38185977782733,True,False,True,False,False,13.589260355841102
2024-10-07 17:00:00+00:00,2.965,2.99,2.96,2.98,985.0,2.7854223511844167,,,,2.7083241967179275,"rgba(38, 166, 154, 1.0)",0.1374590192820571,2.6951711407972496,2.07210018440696,0,,,0.0,0.0,0.0,0.0,67.36402892526897,23.49997325277613,True,False,True,False,False,11.976641891847688
2024-10-08 17:00:00+00:00,2.925,2.995,2.925,2.985,1295.0,2.788803837313881,,,,2.7102498201073795,"rgba(38, 166, 154, 1.0)",0.13752388817882807,2.697147891398667,2.0931062407647074,0,,,0.0,0.0,0.0,0.0,65.16538516558471,21.32274846923461,True,False,True,False,False,12.122633815568392
2024-10-09 17:00:00+00:00,2.93,2.97,2.925,2.97,495.0,2.7899700187117267,,,,2.710906856299226,"rgba(38, 166, 154, 1.0)",0.13614688014411497,2.697827028020171,1.9991128088409171,0,,,0.0,0.0,0.0,0.0,62.756780640709515,18.922418009432292,True,False,True,False,False,11.509176081859298
2024-10-10 17:00:00+00:00,2.925,2.945,2.925,2.93,841.0,2.791659008661951,,,,2.7117584456987873,"rgba(38, 166, 154, 1.0)",0.13651921291707825,2.726113133709617,1.4934664647841478,0,,,0.0,0.0,0.0,0.0,58.78461989592911,15.106143246027656,True,False,True,False,False,9.882818281903251
2024-10-11 17:00:00+00:00,2.965,2.985,2.96,2.965,1039.0,2.794217501564859,,,,2.7135116057042916,"rgba(38, 166, 154, 1.0)",0.13832726568697692,2.729022649475431,1.7059351918266505,0,,,0.0,0.0,0.0,0.0,57.90023811934741,14.157105741180672,True,False,True,False,False,10.957802586694708
2024-10-14 17:00:00+00:00,2.99,3.0,2.985,2.99,771.0,2.7962973336065766,,,,2.7150751284437957,"rgba(38, 166, 154, 1.0)",0.13975918800076698,2.7311800584192394,1.8518992939436687,0,,,0.0,0.0,0.0,0.0,58.474704979314744,14.157105741180672,True,False,True,False,False,11.719222485994372
2024-10-15 17:00:00+00:00,2.965,2.97,2.95,2.965,268.0,2.796900616636947,,,,2.7154913858161813,"rgba(38, 166, 154, 1.0)",0.14028725356751637,2.731552907553561,1.6640648847978714,0,,,0.0,0.0,0.0,0.0,57.224097482769565,12.981018853437817,False,False,True,False,False,10.67975682422432
2024-10-16 17:00:00+00:00,2.975,2.99,2.965,2.975,700.0,2.7985973688586854,,,,2.716736487114112,"rgba(38, 166, 154, 1.0)",0.14119263564493548,2.7328681687042202,1.7149041108962757,0,,,0.0,0.0,0.0,0.0,56.92867981884913,12.314793418715567,False,False,True,False,False,10.992909964193345
2024-10-17 17:00:00+00:00,2.955,2.975,2.955,2.975,758.0,2.8003146425345813,,,,2.7179851664409114,"rgba(38, 166, 154, 1.0)",0.14196234115535528,2.7340553038713433,1.6972437490656835,0,,,0.0,0.0,0.0,0.0,56.73173470956884,11.684781303055487,False,False,True,False,False,10.992909964193345
2024-10-18 17:00:00+00:00,2.975,3.01,2.975,3.005,930.0,2.8027220911172344,,,,2.7198754243891683,"rgba(38, 166, 154, 1.0)",0.14369565561089392,2.7361514544482155,1.87095806347678,0,,,0.0,0.0,0.0,0.0,58.336375095295054,11.684781303055487,False,False,True,False,False,11.951761033544305
2024-10-21 17:00:00+00:00,3.045,3.07,3.0,3.055,1103.0,2.8061469405965473,,,,2.722737145048094,"rgba(38, 166, 154, 1.0)",0.14658370913504337,2.7395806837751357,2.151803348994789,0,,,0.0,0.0,0.0,0.0,61.74886133374611,7.156401114953681,True,False,True,False,True,13.518125588799979
2024-10-22 17:00:00+00:00,3.145,3.23,3.145,3.185,2076.0,2.8161426251634403,,,3.186666666666667,2.760107220442973,"rgba(38, 166, 154, 1.0)",0.15295035407220886,2.79264474900359,2.565245784335855,0,,,0.0,1.0,3.23,306.0,67.67307316236639,12.701180195347987,True,False,True,False,True,17.319956011917938
2024-10-23 17:00:00+00:00,3.06,3.14,3.03,3.135,2548.0,2.825060657693659,,,3.139828431372549,2.7642269775285855,"rgba(38, 166, 154, 1.0)",0.15723646621032153,2.797348914283721,2.1474095281728873,0,,,0.0,0.0,0.0,0.0,68.15040310519873,13.086815903713209,True,False,True,False,True,15.13255749740857
2024-10-24 17:00:00+00:00,3.095,3.14,3.095,3.13,1943.0,2.8319607843137256,,,3.134454850007614,2.7693618021839574,"rgba(38, 166, 154, 1.0)",0.1610424095002958,2.80285323475417,2.031432380209319,0,,,0.0,0.0,0.0,0.0,68.1341027713161,13.212744714442763,True,False,True,False,True,14.915167675495507
