date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_662,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,55.89,56.005,55.81,55.85,7278.0,55.564547229496995,,,,,,54.93411597820577,"rgba(239, 83, 80, 1.0)",1.2236449096308264,54.93411597820577,0.748488400994171,0,,,0.0,0.0,0.0,0.0,31.991167592819945,-9.715865906840733,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,55.845,55.995,55.755,55.77,34208.0,55.569843260839974,,,,,,54.92205924018358,"rgba(239, 83, 80, 1.0)",1.2465290982537716,54.92205924018358,0.680241448839246,0,,,0.0,0.0,0.0,0.0,31.32063509922363,-11.095659317767279,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,55.02,55.32,54.98,55.12,14060.0,55.566473084185304,,,,,,54.908651143738176,"rgba(239, 83, 80, 1.0)",1.28441211707421,54.908651143738176,0.16454909872950876,0,,,0.0,0.0,0.0,0.0,27.861831413762623,-14.9658578450939,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,55.105,55.54,55.055,55.245,9481.0,55.56496645937098,,,,,,54.90169554039442,"rgba(239, 83, 80, 1.0)",1.3157048876370103,54.90169554039442,0.26092816317050177,0,,,0.0,0.0,0.0,0.0,27.169014701284286,-16.139578014764133,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,55.245,55.355,54.835,54.95,4972.0,55.563540907073445,,,,,,54.90541473914782,"rgba(239, 83, 80, 1.0)",1.3544556035479889,54.90541473914782,0.032917476759954004,0,,,-1.0,0.0,54.835,370.0,25.50564817472433,-18.21204239262897,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,54.96,55.33,54.955,55.21,5946.0,55.56223430707496,,,,,,54.90464473644836,"rgba(239, 83, 80, 1.0)",1.3804675666973367,54.90464473644836,0.22119698493328518,0,,,0.0,0.0,0.0,0.0,27.554683199422055,-18.21204239262897,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,55.235,55.57,55.135,55.42,10192.0,55.561188007706036,,,,,,54.90659343546229,"rgba(239, 83, 80, 1.0)",1.399042233519679,54.90659343546229,0.36697002580550686,0,,,0.0,0.0,0.0,0.0,31.189850648357258,-18.21204239262897,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,55.42,56.24,55.405,56.135,54726.0,55.571835006143836,,,,,,54.93697366052149,"rgba(239, 83, 80, 1.0)",1.4039154642040208,54.93697366052149,0.8533464941621366,0,,,0.0,0.0,0.0,0.0,39.278083753292734,-17.149549521313148,False,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,55.355,55.635,54.985,55.62,11126.0,55.57090179522228,,,,,,54.93113864621782,"rgba(239, 83, 80, 1.0)",1.414942548096909,54.93113864621782,0.48684757887074287,0,,,0.0,0.0,0.0,0.0,41.29022535507351,-15.418308987987317,True,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,55.62,55.7,55.52,55.555,19898.0,55.57111816494807,,,,,,54.92713719626669,"rgba(239, 83, 80, 1.0)",1.4246981282915039,54.92713719626669,0.44069883385488834,0,,,0.0,0.0,0.0,0.0,42.24940497307691,-14.466482641872993,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,55.555,55.725,55.48,55.71,11014.0,55.57150361889668,,,,,,54.92596798937383,"rgba(239, 83, 80, 1.0)",1.4298685065230659,54.92596798937383,0.5483245536560969,0,,,0.0,0.0,0.0,0.0,44.072002581634834,-12.562215383581872,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,55.71,55.8,55.62,55.795,6817.0,55.572093667906664,,,,,,54.92615467446393,"rgba(239, 83, 80, 1.0)",1.4343780772408035,54.92615467446393,0.6057296464035469,0,,,0.0,0.0,0.0,0.0,45.94479160514409,-10.559067967985634,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,55.79,56.09,55.745,56.07,10329.0,55.57420577756746,,,,,,54.929220480370105,"rgba(239, 83, 80, 1.0)",1.4291221396684906,54.929220480370105,0.7982379447949203,0,,,0.0,0.0,0.0,0.0,49.21868033301626,-7.26898435903982,True,False,False,False,True,0.0
2025-06-02 19:00:00+00:00,56.075,56.165,55.99,56.075,20809.0,55.57954422312629,,,,,,54.93746139687116,"rgba(239, 83, 80, 1.0)",1.4237454316185207,54.93746139687116,0.7989761216200612,0,,,0.0,0.0,0.0,0.0,51.43760752747086,-5.002078572461301,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,56.24,56.68,56.24,56.68,8312.0,55.58357491899184,,,,,,54.94456030003645,"rgba(38, 166, 154, 1.0)",1.4083303544935541,54.94456030003645,1.232267482147416,0,,,0.0,0.0,0.0,0.0,56.61142974967237,-0.05734482952335185,True,False,True,False,True,1.5494644689821406
2025-06-03 15:00:00+00:00,56.68,56.94,56.68,56.775,7971.0,55.58847799234812,,,,,,55.050399741993544,"rgba(38, 166, 154, 1.0)",1.3897858315791716,55.050399741993544,1.2409108071326667,0,,,0.0,0.0,0.0,0.0,60.52859202122879,3.5882355713165737,True,False,True,False,True,2.1660014040350575
2025-06-03 16:00:00+00:00,56.765,56.87,56.645,56.76,5914.0,55.5919708471222,,,,,,55.055227914542456,"rgba(38, 166, 154, 1.0)",1.3667704322288237,55.055227914542456,1.2472995063827441,0,,,0.0,0.0,0.0,0.0,62.96933875621818,5.888709493544958,True,False,True,False,True,2.0617829171940976
2025-06-03 17:00:00+00:00,56.73,56.8,56.675,56.68,6332.0,55.59556006660303,,,,,,55.05992854500666,"rgba(38, 166, 154, 1.0)",1.3356377597334448,55.05992854500666,1.2129572132766422,0,,,0.0,0.0,0.0,0.0,63.623726792966806,6.671109296958612,True,False,True,False,True,1.4995062639049621
2025-06-03 18:00:00+00:00,56.68,56.76,56.49,56.75,9747.0,55.6007883548573,,,,,,55.06640886313086,"rgba(38, 166, 154, 1.0)",1.2997271889771,55.06640886313086,1.2953419387911282,0,,,0.0,0.0,0.0,0.0,64.53478937061932,7.8510978473518165,True,False,True,False,True,1.9752390903230115
2025-06-03 19:00:00+00:00,56.75,56.785,56.47,56.51,31515.0,55.61613202922494,,,,,,55.084967078911454,"rgba(38, 166, 154, 1.0)",1.258304117553781,55.084967078911454,1.1325027878466247,0,,,0.0,0.0,0.0,0.0,62.14610452490683,7.8510978473518165,True,False,True,False,True,0.27078067683867246
2025-06-04 14:00:00+00:00,56.41,56.715,56.26,56.48,5213.0,55.61835934585384,,,,,,55.08732098232162,"rgba(38, 166, 154, 1.0)",1.2237018309914052,55.08732098232162,1.138086895359199,0,,,0.0,0.0,0.0,0.0,60.196204383271905,7.8510978473518165,True,False,True,False,False,0.0587880053706904
2025-06-04 15:00:00+00:00,56.485,56.6,56.38,56.56,8072.0,55.62189778351826,,,,,,55.09144417503463,"rgba(38, 166, 154, 1.0)",1.1795497003077238,55.09144417503463,1.2450139443740698,0,,,0.0,0.0,0.0,0.0,59.669798176223765,7.8510978473518165,True,False,True,False,False,0.628745138504403
2025-06-04 16:00:00+00:00,56.555,56.65,56.335,56.645,6813.0,55.62496240259539,,,,,,55.09527325058483,"rgba(38, 166, 154, 1.0)",1.1373737926225873,55.09527325058483,1.362548319178139,0,,,0.0,0.0,0.0,0.0,60.14212106876914,7.8510978473518165,True,False,True,False,False,1.236968505150081
2025-06-04 17:00:00+00:00,56.645,56.755,56.57,56.72,4369.0,55.6272113710563,,,,,,55.098593345225304,"rgba(38, 166, 154, 1.0)",1.109944471462547,55.098593345225304,1.460799793559228,0,,,0.0,0.0,0.0,0.0,61.18246051654134,7.8510978473518165,True,False,True,False,False,1.7761399368386463
2025-06-04 18:00:00+00:00,56.735,56.755,56.53,56.565,7799.0,55.6309562357699,,,,,,55.10371089233002,"rgba(38, 166, 154, 1.0)",1.0797409891284788,55.10371089233002,1.3533700418740864,0,,,0.0,0.0,0.0,0.0,59.44942887530638,7.8510978473518165,True,False,True,False,False,0.6106317150817695
2025-06-04 19:00:00+00:00,56.57,56.67,56.505,56.58,15079.0,55.637886908891325,,,,,,55.11278066635693,"rgba(38, 166, 154, 1.0)",1.0400544554352966,55.11278066635693,1.410713954423652,0,,,0.0,0.0,0.0,0.0,58.47561255238941,7.8510978473518165,True,False,True,False,False,0.7219798309503247
2025-06-05 14:00:00+00:00,56.5,56.82,56.395,56.74,9130.0,55.64232649937598,,,,,,55.11892273126847,"rgba(38, 166, 154, 1.0)",1.0002974422508104,55.11892273126847,1.6205952352371111,0,,,0.0,0.0,0.0,0.0,59.699758332786644,7.8510978473518165,True,False,True,False,False,1.9127185024350766
2025-06-05 15:00:00+00:00,56.76,56.855,56.68,56.84,5256.0,55.645216772961945,,,,,,55.12328235497457,"rgba(38, 166, 154, 1.0)",0.957217052965014,55.12328235497457,1.7934465748471977,0,,,0.0,0.0,0.0,0.0,61.567203434852345,7.8510978473518165,True,False,True,False,True,2.6523822203305656
2025-06-05 16:00:00+00:00,56.845,56.93,56.375,56.43,6576.0,55.648143407199825,,,,,,55.12699792309209,"rgba(38, 166, 154, 1.0)",0.9158939068741466,55.12699792309209,1.4226561254839254,0,,,0.0,0.0,0.0,0.0,56.76880153154009,11.253349386450324,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,56.425,56.84,56.385,56.775,4489.0,55.650319425109856,,,,,,55.129972747562974,"rgba(38, 166, 154, 1.0)",0.8876901293617637,55.129972747562974,1.8531548318778486,0,,,0.0,0.0,0.0,0.0,57.23476373534845,11.253349386450324,True,False,True,False,False,2.04273012703025
2025-06-05 18:00:00+00:00,56.76,56.78,56.515,56.635,4290.0,55.65234276443541,,,,,,55.13267676874224,"rgba(38, 166, 154, 1.0)",0.8500336612309913,55.13267676874224,1.7673691052212435,0,,,0.0,0.0,0.0,0.0,55.86306305406287,10.315958746792745,True,False,True,False,False,0.9823621059532393
2025-06-05 19:00:00+00:00,56.64,56.73,56.205,56.63,12870.0,55.65762441453075,,,,,,55.138968446722416,"rgba(38, 166, 154, 1.0)",0.8025766613214188,55.138968446722416,1.8578057712551064,0,,,0.0,0.0,0.0,0.0,54.88708131053347,9.23497809255666,True,False,True,False,False,0.9442699229772309
2025-06-06 14:00:00+00:00,57.42,57.545,57.265,57.365,2327.0,55.65952719506642,,,,,,55.14227991056975,"rgba(38, 166, 154, 1.0)",0.7557720829998813,55.14227991056975,2.940992581530169,0,,,0.0,0.0,0.0,0.0,59.960938189451035,5.346770893669287,True,False,True,False,True,6.123724012528491
2025-06-06 15:00:00+00:00,57.355,57.5,57.165,57.405,3454.0,55.66228691954916,,,,,,55.14700742919465,"rgba(38, 166, 154, 1.0)",0.7223028301058473,55.14700742919465,3.126102344738785,0,,,0.0,0.0,0.0,0.0,63.56123863704815,8.601194859532491,True,False,True,False,True,6.39019998150215
2025-06-06 16:00:00+00:00,57.455,57.5,57.26,57.31,4921.0,55.66620330102266,,,,,,55.1536312669599,"rgba(38, 166, 154, 1.0)",0.6807750815888092,55.1536312669599,3.1675200684600835,0,,,0.0,0.0,0.0,0.0,64.66024407619685,9.567340557557237,True,False,True,False,True,5.634159596353285
2025-06-06 17:00:00+00:00,57.34,57.35,57.215,57.255,3373.0,55.66874544837797,,,,,,55.15780728066721,"rgba(38, 166, 154, 1.0)",0.666373627037677,55.15780728066721,3.1471724483691483,0,,,0.0,0.0,0.0,0.0,64.61994996030461,9.641702936502028,True,False,True,False,True,5.1940830601752666
2025-06-06 18:00:00+00:00,57.255,57.425,57.23,57.27,5561.0,55.67301016175458,,,,,,55.16478270143627,"rgba(38, 166, 154, 1.0)",0.6493738356131366,55.16478270143627,3.2419188810956494,0,,,0.0,0.0,0.0,0.0,64.71754868783437,10.002051828926618,True,False,True,False,True,5.299946196645628
2025-06-06 19:00:00+00:00,57.3,57.635,57.235,57.525,22600.0,55.6917549034174,,,57.465,,,55.30874696127377,"rgba(38, 166, 154, 1.0)",0.6353840577961013,55.30874696127377,3.4880526376653895,0,,,0.0,1.0,57.635,504.0,66.74308219422107,12.181811964563657,True,False,True,False,True,7.086561646100769
2025-06-09 14:00:00+00:00,55.065,55.25,54.615,55.235,34205.0,55.68149348492499,,,56.00077751371652,,,55.352234562213496,"rgba(239, 83, 80, 1.0)",0.643747285484068,55.352234562213496,-0.1821127092215107,0,,,0.0,0.0,0.0,0.0,53.2565718304549,8.88533724458243,False,False,False,False,False,0.0
2025-06-09 15:00:00+00:00,55.23,55.295,54.865,55.27,39350.0,55.67201470371894,,,55.649881268091455,,,55.31080829692909,"rgba(239, 83, 80, 1.0)",0.6538000355514101,55.31080829692909,-0.06241709193953856,0,,,0.0,0.0,0.0,0.0,44.52836439852821,1.4879968573441786,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,55.27,56.08,55.255,55.8,37961.0,55.672677196579166,,,55.667369379243844,,,55.31651936174627,"rgba(239, 83, 80, 1.0)",0.652769760605452,55.31651936174627,0.740660287028752,0,,,0.0,0.0,0.0,0.0,42.45605409680401,0.19628719604035894,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,55.83,56.165,55.775,55.875,40210.0,55.67729689969384,,,55.72986987024311,,,55.32990859136764,"rgba(239, 83, 80, 1.0)",0.6548051976331476,55.32990859136764,0.832448200781914,1,0.38751352008136625,0.38751352008136625,0.0,0.0,0.0,0.0,41.56694584406658,-0.41393514552373745,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,55.875,55.875,55.47,55.485,39940.0,55.67615421678076,,,55.70752566902822,,,55.32406245504252,"rgba(239, 83, 80, 1.0)",0.6609935669097197,55.32406245504252,0.2434782318833949,1,0.3937168987536046,0.3937168987536046,0.0,0.0,0.0,0.0,39.34447225686216,-2.5564391512731675,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,55.47,55.57,55.08,55.085,85568.0,55.661020394880346,,,55.575527975479766,,,55.285519838624246,"rgba(239, 83, 80, 1.0)",0.6766426459149679,55.285519838624246,-0.2963452567390267,1,0.39949187099673905,0.39949187099673905,0.0,0.0,0.0,0.0,36.41824692647404,-5.462824960165868,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,55.03,55.185,54.86,54.97,15566.0,55.65685808240786,,,55.547370592897906,,,55.276497703626205,"rgba(239, 83, 80, 1.0)",0.6907423412405816,55.276497703626205,-0.4437221889072745,2,0.28776333980396906,0.5755266796079381,0.0,0.0,0.0,0.0,34.07402003898387,-7.8846889896843635,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,54.975,55.175,54.785,55.03,15533.0,55.652704483753276,,,55.52152220640834,,,55.26788638768492,"rgba(239, 83, 80, 1.0)",0.7000233779883838,55.26788638768492,-0.3398263474693043,3,0.2280235689684109,0.6840707069052326,0.0,0.0,0.0,0.0,33.03284840032596,-9.19308287422787,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,55.035,55.16,54.965,55.16,13835.0,55.64959666465142,,,55.50440653811645,,,55.26178883904937,"rgba(239, 83, 80, 1.0)",0.7076484150196459,55.26178883904937,-0.14384097652017033,3,0.23334564351090525,0.7000369305327158,0.0,0.0,0.0,0.0,33.51834610075941,-9.19308287422787,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,55.14,55.21,55.025,55.105,11909.0,55.647036619621595,,,55.49134909175528,,,55.25695296273166,"rgba(239, 83, 80, 1.0)",0.7199187704432868,55.25695296273166,-0.2110695941961599,3,0.23830253454289127,0.7149076036286738,0.0,0.0,0.0,0.0,33.56825203325558,-9.65714774321254,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,55.11,55.5,54.98,55.475,16106.0,55.644928034988986,,,55.483873987458296,,,55.253453023357814,"rgba(239, 83, 80, 1.0)",0.7243895721590626,55.253453023357814,0.3058395442963941,3,0.24191199862323143,0.7257359958696943,0.0,0.0,0.0,0.0,36.977783972200484,-9.65714774321254,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,55.475,55.83,55.47,55.695,40018.0,55.645242938161,,,55.5014328130665,,,55.25639540319621,"rgba(239, 83, 80, 1.0)",0.7256070959260219,55.25639540319621,0.6044656939911034,4,0.23630439583602975,0.945217583344119,0.0,0.0,0.0,0.0,40.98704476100376,-15.449830143965563,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,55.955,56.44,55.88,56.26,2803.0,55.64584456897673,,,55.50609926757201,,,55.25775055863928,"rgba(239, 83, 80, 1.0)",0.7218046889633971,55.25775055863928,1.388532738406112,4,0.24384642906702034,0.9753857162680813,0.0,0.0,0.0,0.0,47.250033543156746,-9.526587995349708,False,True,False,False,True,0.0
2025-06-11 15:00:00+00:00,56.28,56.365,56.115,56.14,3400.0,55.646590297834734,,,55.51178400842633,,,55.25941661751342,"rgba(239, 83, 80, 1.0)",0.7208249965672757,55.25941661751342,1.2216326940382276,4,0.2515984484750057,1.0063937939000227,0.0,0.0,0.0,0.0,50.468121264593464,-6.576682029980169,False,False,True,False,True,0.0
2025-06-11 16:00:00+00:00,56.135,56.35,55.985,56.32,3371.0,55.647343071416174,,,55.517423020617535,,,55.26108482256028,"rgba(239, 83, 80, 1.0)",0.7200450624040341,55.26108482256028,1.4706234827918871,4,0.26070154324625194,1.0428061729850078,0.0,0.0,0.0,0.0,53.69076469496485,-3.5661471347459752,False,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,56.325,56.56,56.31,56.45,5102.0,55.648919469447854,,,55.52843411068509,,,55.46153346228581,"rgba(239, 83, 80, 1.0)",0.719462230350863,55.46153346228581,1.3738963576060779,4,0.270350910537596,1.081403642150384,0.0,0.0,0.0,0.0,56.60232681259429,-0.7912142181788369,True,False,True,False,True,0.7759743106866352
2025-06-11 18:00:00+00:00,56.5,56.505,55.965,55.965,6845.0,55.65023957475225,,,55.53815131016464,,,55.455673404679615,"rgba(239, 83, 80, 1.0)",0.719646121743929,55.455673404679615,0.7077459044538859,4,0.27667576309246356,1.1067030523698542,0.0,0.0,0.0,0.0,54.50183420408114,-0.7912142181788369,False,False,True,False,True,0.0
2025-06-11 19:00:00+00:00,55.965,55.995,55.785,55.845,15147.0,55.65155534341803,,,55.54950303209638,,,55.44717551261512,"rgba(239, 83, 80, 1.0)",0.7205762958901267,55.44717551261512,0.5520921096820829,4,0.2853425458644915,1.141370183457966,0.0,0.0,0.0,0.0,52.241531554338735,-0.7912142181788369,False,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,55.715,56.05,55.675,55.96,5483.0,55.652070135931304,,,55.55366689965827,,,55.4468622154,"rgba(239, 83, 80, 1.0)",0.7205747205727281,55.4468622154,0.7121229345821971,4,0.2973167496746235,1.189266998698494,0.0,0.0,0.0,0.0,51.64779285109199,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 15:00:00+00:00,55.96,56.115,55.76,55.815,3966.0,55.65244368956104,,,55.55663112654838,,,55.44688495110121,"rgba(239, 83, 80, 1.0)",0.7214897937760865,55.44688495110121,0.5102151854043148,4,0.31074398231281586,1.2429759292512634,0.0,0.0,0.0,0.0,50.08826816008943,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 16:00:00+00:00,55.825,56.08,55.795,56.005,3601.0,55.652869578063466,,,55.55977160577907,,,55.44746665956766,"rgba(239, 83, 80, 1.0)",0.7210396835304993,55.44746665956766,0.7732353061379872,4,0.32230237588046956,1.2892095035218782,0.0,0.0,0.0,0.0,50.684572041150986,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 17:00:00+00:00,56.005,56.19,56.0,56.06,4100.0,55.653547195250404,,,55.56437193941952,,,55.44909995807535,"rgba(239, 83, 80, 1.0)",0.7160236482584932,55.44909995807535,0.8531841698391909,4,0.337324639061567,1.349298556246268,0.0,0.0,0.0,0.0,51.551427361868555,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 18:00:00+00:00,56.055,56.105,55.9,55.97,4832.0,55.6541733131448,,,55.56875137253571,,,55.45016419964063,"rgba(239, 83, 80, 1.0)",0.7068201027547216,55.45016419964063,0.7354570113857649,4,0.34391619396799217,1.3756647758719687,0.0,0.0,0.0,0.0,51.22156741609763,-0.7912142181788369,False,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,55.96,56.17,55.94,56.14,12995.0,55.65629996843854,,,55.58255475326455,,,55.454841367217895,"rgba(239, 83, 80, 1.0)",0.6935416808408855,55.454841367217895,0.9879126975488824,4,0.35245765240197785,1.4098306096079114,0.0,0.0,0.0,0.0,52.6160611510135,-0.7912142181788369,False,False,True,False,False,0.0
2025-06-13 14:00:00+00:00,54.79,55.005,54.5,55.005,5612.0,55.65454967683393,,,55.57401306239942,,,55.44668078627306,"rgba(239, 83, 80, 1.0)",0.6902179313762649,55.44668078627306,-0.6399149691639686,4,0.35558441315637457,1.4223376526254983,0.0,0.0,0.0,0.0,45.71694675200037,1.0155095027565366,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,55.0,55.335,54.955,55.25,2144.0,55.654162842110956,,,55.572296767045515,,,55.4448240148681,"rgba(239, 83, 80, 1.0)",0.6827997807125291,55.4448240148681,-0.2853311034528891,5,0.408652451414521,2.043262257072605,0.0,0.0,0.0,0.0,43.235619045281396,-1.2743273526131986,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,55.265,55.4,55.025,55.295,2744.0,55.65373120242328,,,55.570454500760356,,,55.442779836932836,"rgba(239, 83, 80, 1.0)",0.6686921348211808,55.442779836932836,-0.22099831781684223,5,0.40878709572300326,2.0439354786150163,0.0,0.0,0.0,0.0,41.970708703103554,-2.509794659793954,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,55.285,55.315,54.905,55.04,3465.0,55.65298590317516,,,55.56709116238072,,,55.43961889794631,"rgba(239, 83, 80, 1.0)",0.6751981557662065,55.43961889794631,-0.5918542497984592,5,0.40639377526080994,2.0319688763040498,0.0,0.0,0.0,0.0,39.71233709116318,-4.744265433626261,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,55.04,55.06,54.495,54.73,2695.0,55.652075689662375,,,55.56275950597279,,,55.436117987104055,"rgba(239, 83, 80, 1.0)",0.6906248443809507,55.436117987104055,-1.0224335148802743,5,0.3987730735613034,1.9938653678065172,0.0,0.0,0.0,0.0,36.70132958640992,-7.660611550523448,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,54.725,54.81,54.485,54.61,15828.0,55.64601204697504,,,55.53435244151092,,,55.41547795924539,"rgba(239, 83, 80, 1.0)",0.7069630391606588,55.41547795924539,-1.1393494633067338,5,0.3915591007895011,1.9577955039475057,0.0,0.0,0.0,0.0,34.15277108415302,-10.119253268849441,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,55.825,55.855,55.58,55.745,5857.0,55.64618958921985,,,55.53650700120444,,,55.41620944876532,"rgba(239, 83, 80, 1.0)",0.7027948901764967,55.41620944876532,0.4678328710558844,5,0.3932330235201376,1.966165117600688,0.0,0.0,0.0,0.0,40.973254452057134,-15.265197247566697,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,55.74,55.75,55.415,55.46,6813.0,55.645922635147166,,,55.536573376837545,,,55.41557977408839,"rgba(239, 83, 80, 1.0)",0.7033531336612973,55.41557977408839,0.06315494135979632,6,0.4033718095977248,2.4202308575863487,0.0,0.0,0.0,0.0,43.83867805554989,-12.763482610119091,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,55.455,55.545,55.37,55.41,3860.0,55.64562750015754,,,55.53588665776885,,,55.41480913123987,"rgba(239, 83, 80, 1.0)",0.7062814562878112,55.41480913123987,-0.006809086090339301,6,0.40618103730309635,2.437086223818578,0.0,0.0,0.0,0.0,45.453122313613505,-11.279170089503978,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,55.42,55.595,55.32,55.33,3961.0,55.645286047020434,,,55.53499568311858,,,55.41392798653303,"rgba(239, 83, 80, 1.0)",0.7101900646506283,55.41392798653303,-0.11817679619936904,6,0.4073709088347486,2.4442254530084915,0.0,0.0,0.0,0.0,46.0227722805634,-10.580477735091407,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,55.34,55.46,55.18,55.195,13221.0,55.64348158103775,,,55.52883322497576,,,55.40928896370021,"rgba(239, 83, 80, 1.0)",0.7155327820321705,55.40928896370021,-0.2994816856491395,6,0.4056168960080762,2.4337013760484574,0.0,0.0,0.0,0.0,45.522873065366525,-10.580477735091407,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,55.195,55.2,54.775,54.845,37520.0,55.633799447468085,,,55.49127066168395,,,55.386233544979234,"rgba(239, 83, 80, 1.0)",0.7273145533123853,55.386233544979234,-0.7441533274898909,6,0.4009777391642147,2.4058664349852883,0.0,0.0,0.0,0.0,43.107319762621394,-10.580477735091407,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,54.82,54.82,54.165,54.29,5496.0,55.63136734534993,,,55.48139934845081,,,55.38062652676187,"rgba(239, 83, 80, 1.0)",0.7525537124289698,55.38062652676187,-1.449234132726191,6,0.3906614640408738,2.343968784245243,0.0,0.0,0.0,0.0,38.942785590463515,-4.907476687453382,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,54.285,54.42,54.115,54.22,4634.0,55.62903073869672,,,55.47187466293162,,,55.37528304089511,"rgba(239, 83, 80, 1.0)",0.7783716255028323,55.37528304089511,-1.4842306721404375,6,0.38124887226410015,2.287493233584601,0.0,0.0,0.0,0.0,35.88457210875953,-7.877809748678523,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,54.21,54.35,54.045,54.055,2699.0,55.62757327879655,,,55.46593827458354,,,55.371975959169006,"rgba(239, 83, 80, 1.0)",0.8075228945520732,55.371975959169006,-1.6308837409489465,6,0.36985521056008014,2.219131263360481,0.0,0.0,0.0,0.0,33.168581767736256,-10.515462312195481,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,54.055,54.13,53.81,53.875,2680.0,55.62592200942069,,,55.45915651081571,,,55.36822418443656,"rgba(239, 83, 80, 1.0)",0.8360350331039422,55.36822418443656,-1.7860784839274966,6,0.35758438408532583,2.145506304511955,0.0,0.0,0.0,0.0,30.643398801745953,-12.990629040785443,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,53.87,53.94,53.67,53.88,7414.0,55.621078512862674,,,55.43939086886962,,,55.40644405117602,"rgba(239, 83, 80, 1.0)",0.8644609839624491,55.40644405117602,-1.765775528907295,6,0.34685685508473885,2.081141130508433,0.0,0.0,0.0,0.0,29.019699122610785,-14.674587246369619,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,53.88,54.04,53.785,54.005,64399.0,55.58267529466014,,,55.29676123039936,,,55.333668971469265,"rgba(239, 83, 80, 1.0)",0.8846102720033642,55.333668971469265,-1.5019823005901178,6,0.33847895577577275,2.0308737346546364,0.0,0.0,0.0,0.0,29.507413856852963,-14.674587246369619,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,54.715,55.155,54.62,55.08,7577.0,55.58098046117664,,,55.292933217678176,,,55.33614058323377,"rgba(38, 166, 154, 1.0)",0.8860096292160689,55.33614058323377,-0.28909458180539516,6,0.33746022164574313,2.0247613298744587,0.0,0.0,0.0,0.0,38.647670692740874,-17.93260403063644,False,True,False,True,True,0.0
