date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_313,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 18:00:00+00:00,171.875,172.345,171.175,171.18,2700.0,167.1282982892618,174.13490563614252,,,,,,,170.6834076774806,"rgba(239, 83, 80, 1.0)",2.103305046140248,170.6834076774806,0.2361009514196221,2,0.36126379159532995,0.7225275831906599,0.0,0.0,0.0,0.0,39.4502772870367,-2.726848210410246,False,True,False,True,False,0.15079253186886987
2025-06-18 19:00:00+00:00,171.2,171.86,170.74,170.825,2958.0,167.14945007171428,173.99058379109684,,,,,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.1259984999109305,170.65529714980994,0.07982265754051981,2,0.36628823484347833,0.7325764696869567,0.0,0.0,0.0,0.0,37.04637236040396,-5.236778368912489,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,170.825,170.825,170.825,170.825,0.0,167.14945007171428,173.99058379109684,,,,,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.1400462190854,170.65529714980994,0.07929868461559472,2,0.37114889407499296,0.7422977881499859,0.0,0.0,0.0,0.0,35.44376907598213,-7.055651444115959,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,170.825,170.825,170.825,170.825,0.0,167.14945007171428,173.99058379109684,,,,,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.159831464479773,170.65529714980994,0.07857226500352169,1,0.325175977425185,0.325175977425185,0.0,0.0,0.0,0.0,34.37536688636758,-8.455649260065385,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,170.825,170.825,170.825,170.825,0.0,167.14945007171428,173.99058379109684,,,,,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.1801342693591854,170.65529714980994,0.0778405498116088,1,0.3353991849789098,0.3353991849789098,0.0,0.0,0.0,0.0,33.663098759957876,-9.595671128831114,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,170.825,170.825,170.825,170.825,0.0,167.14945007171428,173.99058379109684,,,,,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.131303543091564,170.65529714980994,0.0796239703819412,1,0.3477389913299179,0.3477389913299179,0.0,0.0,0.0,0.0,33.18825334235141,-10.566443604233235,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,170.825,170.825,170.825,170.825,0.0,167.14945007171428,173.99058379109684,,,,,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.1155681578792205,170.65529714980994,0.08021620554176327,1,0.36119754187490277,0.36119754187490277,0.0,0.0,0.0,0.0,32.87168973061377,-11.418556293922947,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,170.825,170.825,170.825,170.825,0.0,167.14945007171428,173.99058379109684,,,,,,,170.65529714980994,"rgba(239, 83, 80, 1.0)",2.0487415385776995,170.65529714980994,0.08283272779633398,1,0.3780052298844921,0.3780052298844921,0.0,0.0,0.0,0.0,32.66064732278867,-12.179636029873386,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,170.7,172.575,170.7,171.655,3289.0,167.17563117017156,173.8711477510649,,,,,,,170.89163242414946,"rgba(239, 83, 80, 1.0)",1.9787450591248017,170.89163242414946,0.38578369271490426,1,0.3944956280265034,0.3944956280265034,0.0,0.0,0.0,0.0,36.838224489665585,-12.179636029873386,False,True,False,True,True,1.0118434232690916
2025-06-20 15:00:00+00:00,171.89,172.79,171.89,172.52,1314.0,167.18776287219288,173.84183721999838,,,,,,,170.90052954001555,"rgba(239, 83, 80, 1.0)",1.944877640376851,170.90052954001555,0.8326850113154971,1,0.4107517927066844,0.4107517927066844,0.0,0.0,0.0,0.0,42.96843090761702,-12.372869972892872,False,True,False,True,True,2.427383643630435
2025-06-20 16:00:00+00:00,172.52,174.08,172.25,174.08,1038.0,167.1992657971362,173.8360756580584,,,,,,,170.91975514174112,"rgba(38, 166, 154, 1.0)",1.9398191333915802,170.91975514174112,1.6291440804244048,1,0.4309557301383226,0.4309557301383226,0.0,0.0,0.0,0.0,51.09768764155068,-5.049119883454104,False,False,True,False,True,4.89562455476085
2025-06-20 17:00:00+00:00,174.08,174.52,173.51,174.06,2106.0,167.2245478281857,173.84198634267298,,,,,,,170.9600987241991,"rgba(38, 166, 154, 1.0)",1.9214676541507878,170.9600987241991,1.6132987037822064,1,0.4533865838378737,0.4533865838378737,0.0,0.0,0.0,0.0,56.42981682659602,-0.5198555683898363,True,False,True,False,True,4.860092207730926
2025-06-20 18:00:00+00:00,174.06,175.94,173.98,175.695,1893.0,167.25100977996536,173.87833260552102,,,,,,,171.00916198173263,"rgba(38, 166, 154, 1.0)",1.9297433965629638,171.00916198173263,2.4282181903631517,1,0.4747319627658621,0.4747319627658621,0.0,0.0,0.0,0.0,62.87561443707829,5.045515660055756,True,False,True,False,True,7.369131982770952
2025-06-20 19:00:00+00:00,175.9,177.16,175.56,176.57,7586.0,167.37137988686462,174.12468257503446,,,,,,,171.21426427018565,"rgba(38, 166, 154, 1.0)",1.95793755939465,171.21426427018565,2.735396593275535,1,0.494736498055774,0.494736498055774,0.0,0.0,0.0,0.0,68.27908087079857,9.658366516981431,True,False,True,False,True,8.664966454736692
2025-06-23 14:00:00+00:00,176.0,176.0,174.53,175.49,3000.0,167.41249191002515,174.16937705587904,,,,,,,171.25374784620863,"rgba(38, 166, 154, 1.0)",1.9449466353646327,171.25374784620863,2.1780814325515845,0,,,0.0,0.0,0.0,0.0,67.66913208823206,9.658366516981431,True,False,True,False,True,6.6935341060095155
2025-06-23 15:00:00+00:00,175.7,176.98,175.7,176.82,2345.0,167.44899286488325,174.23450230378137,,,,,,,171.30077808473715,"rgba(38, 166, 154, 1.0)",1.9672220387011081,171.30077808473715,2.8055917464746414,0,,,0.0,0.0,0.0,0.0,69.28948836236295,10.496110518081387,True,False,True,False,True,8.657930208913552
2025-06-23 16:00:00+00:00,176.71,177.06,175.77,175.77,1928.0,167.47779666606343,174.27864403752366,,,,,,,171.33358340625568,"rgba(38, 166, 154, 1.0)",1.985108168700951,171.33358340625568,2.2348487924703386,0,,,0.0,0.0,0.0,0.0,67.0174878979343,10.496110518081387,True,False,True,False,True,6.763671830734303
2025-06-23 17:00:00+00:00,175.73,178.09,175.73,177.49,2293.0,167.51532998496148,174.35212871043743,,,,,,,171.38348788770722,"rgba(38, 166, 154, 1.0)",2.0381066222367803,171.38348788770722,2.9961691138567708,0,,,0.0,0.0,0.0,0.0,68.04860400788888,10.496110518081387,True,False,True,False,True,9.252110768260643
2025-06-23 18:00:00+00:00,177.49,178.23,176.79,176.85,1002.0,167.53195715749735,174.38515146076153,,,,,,,171.4055884681121,"rgba(38, 166, 154, 1.0)",2.069288781940521,171.4055884681121,2.6310544856780655,0,,,0.0,0.0,0.0,0.0,66.9013148417762,10.496110518081387,True,False,True,False,True,8.101455001712935
2025-06-23 19:00:00+00:00,177.05,177.05,175.495,175.73,6461.0,167.62482593071482,174.50047921635075,,,,,,,171.49518013321853,"rgba(38, 166, 154, 1.0)",2.0730094479217875,171.49518013321853,2.042836742025905,0,,,0.0,0.0,0.0,0.0,63.253536125705345,10.496110518081387,True,False,True,False,False,6.123024783348516
2025-06-24 14:00:00+00:00,176.36,178.99,175.74,178.725,4821.0,167.70668560344208,174.6597560368434,,,,,,,171.5999527360337,"rgba(38, 166, 154, 1.0)",2.131569364331545,171.5999527360337,3.3426297934248446,0,,,0.0,0.0,0.0,0.0,65.0365236349866,10.496110518081387,True,False,True,False,False,10.32452567298709
2025-06-24 15:00:00+00:00,179.0,180.56,178.98,180.075,4022.0,167.78764417208706,174.86045404208193,,,,179.87166666666667,,,172.36470467708887,"rgba(38, 166, 154, 1.0)",2.2450348579733364,172.36470467708887,3.4343766625839605,0,,,0.0,0.0,0.0,0.0,67.55523842491168,10.496110518081387,True,False,True,False,True,12.089602798068189
2025-06-24 16:00:00+00:00,180.115,180.195,176.75,178.055,1638.0,167.8161492799948,174.91407685660866,,,,179.42647408716138,,,172.37678614752272,"rgba(38, 166, 154, 1.0)",2.2611807726248547,172.37678614752272,2.5111720041232366,0,,,0.0,0.0,0.0,0.0,64.97010703105954,10.496110518081387,True,False,True,False,True,8.60581206995435
2025-06-24 17:00:00+00:00,178.02,178.35,177.7,178.1,3784.0,167.87965613272655,175.02208123613875,,,,178.8749516447833,,,172.42057637629654,"rgba(38, 166, 154, 1.0)",2.295460634061141,172.42057637629654,2.474197788204013,0,,,0.0,0.0,0.0,0.0,63.30560843398301,10.496110518081387,True,False,True,False,False,8.666131349307513
2025-06-24 18:00:00+00:00,178.045,179.59,178.045,179.24,3561.0,167.94397841205037,175.14565519116044,,,,178.89778303216713,,,172.50030712498156,"rgba(38, 166, 154, 1.0)",2.3836729116117046,172.50030712498156,2.8274403095269687,0,,,0.0,0.0,0.0,0.0,63.68165631883061,10.496110518081387,True,False,True,False,False,10.188241724738447
2025-06-24 19:00:00+00:00,179.24,179.87,178.79,179.34,4308.0,168.02341792899037,175.29888114570767,,,,179.00616116983386,,,172.60309511231375,"rgba(38, 166, 154, 1.0)",2.4660434847079165,172.60309511231375,2.7318678399072045,0,,,0.0,0.0,0.0,0.0,64.06122739006518,10.496110518081387,True,False,True,False,False,10.321085929240049
2025-06-25 14:00:00+00:00,173.79,173.79,169.67,170.01,4148.0,168.04431996015816,175.1579141301434,,,,177.48900431791003,,,172.47401091156829,"rgba(239, 83, 80, 1.0)",2.504726418680155,172.47401091156829,-0.9837445292195564,0,,,0.0,0.0,0.0,0.0,52.799499962187234,9.322972828700635,False,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,170.01,171.17,166.9,168.555,7946.0,168.05480143594107,174.7733861580093,,,,175.16143338887565,,,172.27318587613834,"rgba(239, 83, 80, 1.0)",2.574214980487767,172.27318587613834,-1.4443960214363318,1,0.9746521088585786,0.9746521088585786,-1.0,0.0,166.9,427.0,44.42878410547391,1.9107446188008126,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,168.555,173.29,168.555,172.615,4275.0,168.07794169309884,174.66861365675663,,,,174.69502320725215,,,172.25924489661497,"rgba(239, 83, 80, 1.0)",2.5762215627818987,172.25924489661497,0.13809181187074548,1,0.9750528226214394,0.9750528226214394,0.0,0.0,0.0,0.0,43.94901702859828,1.793107923040317,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,172.615,173.59,172.4,173.59,1268.0,168.0881518467156,174.65479533394887,,,,174.64054129709106,,,172.27044412098957,"rgba(239, 83, 80, 1.0)",2.570340362010146,172.27044412098957,0.5133778773090084,2,0.5587943513268963,1.1175887026537925,0.0,0.0,0.0,0.0,44.65685160912844,1.793107923040317,False,True,False,True,False,1.2070664785088994
2025-06-25 18:00:00+00:00,173.5,173.87,172.86,173.38,1697.0,168.10222344152126,174.63888911180496,,,,174.58170677909058,,,172.2842124210436,"rgba(239, 83, 80, 1.0)",2.5699686312808634,172.2842124210436,0.42638169416498023,2,0.5685054534631424,1.1370109069262848,0.0,0.0,0.0,0.0,44.93010533945372,1.793107923040317,False,True,False,True,False,0.9364638107145211
2025-06-25 19:00:00+00:00,173.38,173.635,171.22,173.05,8493.0,168.16186496114207,174.5219720628814,,,,174.21543782306895,,,172.27706791114048,"rgba(239, 83, 80, 1.0)",2.567573567987663,172.27706791114048,0.3010360047697951,2,0.5732599894130205,1.146519978826041,0.0,0.0,0.0,0.0,44.773404877890634,1.793107923040317,False,True,False,True,False,0.506541505768034
2025-06-26 14:00:00+00:00,173.34,174.385,172.77,174.15,1739.0,168.1769290802058,174.5130749674143,,,,174.19885225794064,,,172.28672547248206,"rgba(239, 83, 80, 1.0)",2.563274926993441,172.28672547248206,0.7269116971792985,2,0.5853826159991168,1.1707652319982336,0.0,0.0,0.0,0.0,46.10086415532119,1.793107923040317,False,True,False,True,True,1.9139709869802957
2025-06-26 15:00:00+00:00,174.15,174.23,172.51,172.66,962.0,168.18428524630292,174.504122736613,,,,174.1774265100367,,,172.28770901523927,"rgba(239, 83, 80, 1.0)",2.563402628546266,172.28770901523927,0.14523312905076266,2,0.5950916575541676,1.1901833151083352,0.0,0.0,0.0,0.0,45.27228231493024,1.4139022997582842,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,172.66,173.56,172.305,173.415,371.0,168.18709347465523,174.5006013868238,,,,174.16908421831351,,,172.28795561827397,"rgba(239, 83, 80, 1.0)",2.5628914326395815,172.28795561827397,0.43975502331960026,2,0.5992320998451947,1.1984641996903893,0.0,0.0,0.0,0.0,45.78550635490553,1.4139022997582842,False,True,False,True,True,0.9311975553396366
2025-06-26 17:00:00+00:00,173.415,175.365,173.415,173.68,1319.0,168.1992029230821,174.4975468470751,,,,174.16866477559503,,,172.29740750942767,"rgba(239, 83, 80, 1.0)",2.5570074622816485,172.29740750942767,0.5407072568097363,2,0.599637979793455,1.19927595958691,0.0,0.0,0.0,0.0,46.515883195429296,1.4139022997582842,False,True,False,True,True,1.2741469897417126
2025-06-26 18:00:00+00:00,173.67,173.67,172.91,172.91,1804.0,168.21294507206656,174.48168679713578,,,,174.1333357033862,,,172.29863330424928,"rgba(239, 83, 80, 1.0)",2.5385054604973485,172.29863330424928,0.24083725848316187,2,0.6011068632523999,1.2022137265047999,0.0,0.0,0.0,0.0,45.9345462426477,0.6598289726739139,False,True,False,True,True,0.24122059378870375
2025-06-26 19:00:00+00:00,172.86,173.69,172.395,173.11,6948.0,168.26413146901422,174.41966635792352,,,,174.00597787233554,,,172.2974612987639,"rgba(239, 83, 80, 1.0)",2.531687303678219,172.2974612987639,0.3209474961839112,2,0.6016272007858433,1.2032544015716866,0.0,0.0,0.0,0.0,45.89944179178161,0.151303977047192,False,True,False,True,True,0.5085898125466137
2025-06-27 14:00:00+00:00,172.825,174.35,172.78,173.97,1867.0,168.2794971896744,174.41129882194193,,,,173.99648060404542,,,172.30328642073684,"rgba(239, 83, 80, 1.0)",2.5295091625857946,172.30328642073684,0.6589079035236066,2,0.6020639443884687,1.2041278887769373,0.0,0.0,0.0,0.0,47.40663325432756,0.151303977047192,False,True,False,True,True,1.659484389965506
2025-06-27 15:00:00+00:00,173.985,174.65,172.97,174.495,1757.0,168.29477610013322,174.4072620308996,,,,173.99766843814106,,,172.31161016754905,"rgba(239, 83, 80, 1.0)",2.5303018051661565,172.31161016754905,0.8628969982920991,2,0.605092516452295,1.21018503290459,0.0,0.0,0.0,0.0,49.32057120807993,0.151303977047192,False,True,False,False,True,2.358598932928036
2025-06-27 16:00:00+00:00,174.69,174.73,173.93,173.93,1500.0,168.3081139470695,174.4053338786073,,,,174.00237607835095,,,172.31965769345254,"rgba(239, 83, 80, 1.0)",2.5254254623266266,172.31965769345254,0.637651885026885,2,0.6070129232724719,1.2140258465449438,0.0,0.0,0.0,0.0,49.49025233924874,0.151303977047192,False,False,False,False,True,1.557191366526407
2025-06-27 17:00:00+00:00,173.93,174.01,172.85,173.185,1090.0,168.31637749663577,174.39834796651343,,,,173.99132274886168,,,172.32059754580638,"rgba(239, 83, 80, 1.0)",2.5218704305476045,172.32059754580638,0.34276243684966995,2,0.606790192171236,1.213580384342472,0.0,0.0,0.0,0.0,48.19522618858171,0.151303977047192,False,True,False,False,True,0.5047429343364911
2025-06-27 18:00:00+00:00,173.185,173.365,171.77,171.77,1550.0,168.3256473077843,174.3788260288016,,,,173.95166966957873,,,172.31371854168026,"rgba(239, 83, 80, 1.0)",2.5303497425892942,172.31371854168026,-0.2148788100430199,2,0.6044698701981062,1.2089397403962123,0.0,0.0,0.0,0.0,45.00044319707692,-1.5736696127165857,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,171.77,172.51,170.82,171.99,2521.0,168.33864122236693,174.33995786807733,,,,173.8715800373352,,,172.29643530220534,"rgba(239, 83, 80, 1.0)",2.537205093146112,172.29643530220534,-0.12077671727568251,3,0.47969875307717674,1.4390962592315302,0.0,0.0,0.0,0.0,43.405179557279894,-3.096013243355628,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,172.675,173.23,171.785,171.785,851.0,168.34363226328236,174.3295696835527,,,,173.85190557820385,,,172.29283502916547,"rgba(239, 83, 80, 1.0)",2.5462570799349784,172.29283502916547,-0.19944373769927637,3,0.4792924965993945,1.4378774897981834,0.0,0.0,0.0,0.0,41.984344181389446,-4.468048563770495,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,171.78,172.76,171.165,171.165,5092.0,168.3689324834554,174.2529317007362,,,,173.70461891532793,,,172.2589746481965,"rgba(239, 83, 80, 1.0)",2.5597040017506827,172.2589746481965,-0.42738326284925715,3,0.4798306374869392,1.4394919124608176,0.0,0.0,0.0,0.0,39.95215138098329,-6.407694338825266,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,171.165,171.36,169.33,170.68,1653.0,168.3740338139972,174.21739593066383,,,,173.63412806575283,,,172.23924912121072,"rgba(239, 83, 80, 1.0)",2.572570369554191,172.23924912121072,-0.6061055276326297,3,0.4780937388465824,1.4342812165397472,0.0,0.0,0.0,0.0,37.78163175468544,-8.447538077476104,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,170.68,171.23,170.17,171.055,3231.0,168.38565251292437,174.15632168279387,,,,173.51953857295797,,,172.20746889850898,"rgba(239, 83, 80, 1.0)",2.589547810886438,172.20746889850898,-0.44504638750595804,3,0.4816804491240742,1.4450413473722226,0.0,0.0,0.0,0.0,37.57691057827392,-8.698987774865927,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,171.055,171.42,171.055,171.385,1912.0,168.39378988065027,174.12613007982446,,,,173.4670307804576,,,172.1933741841915,"rgba(239, 83, 80, 1.0)",2.5905634487469826,172.1933741841915,-0.3120456997810672,3,0.4836243500060733,1.4508730500182199,0.0,0.0,0.0,0.0,38.54045636236029,-8.698987774865927,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,171.43,172.8,170.89,172.76,7445.0,168.4343727775416,174.04836011601125,,,,173.35655108241693,,,172.16902385578936,"rgba(239, 83, 80, 1.0)",2.5910362235433126,172.16902385578936,0.22808486382427057,3,0.4834793237823996,1.4504379713471989,0.0,0.0,0.0,0.0,43.10319225358556,-10.796193731095713,False,True,False,True,True,0.1796303594253672
2025-07-01 14:00:00+00:00,168.965,170.5,167.92,170.23,7562.0,168.44648278056496,173.87545795021148,,,,173.05768342781596,,,172.16254907039905,"rgba(239, 83, 80, 1.0)",2.618229308466619,172.16254907039905,-0.7381129926816345,4,0.42241755656617047,1.6896702262646819,0.0,0.0,0.0,0.0,41.0919071015279,-10.796193731095713,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,170.155,170.65,168.93,169.31,14914.0,168.47128884135637,173.57630433618544,,,,172.59808269200798,,,171.99751377049404,"rgba(239, 83, 80, 1.0)",2.6662768977541265,171.99751377049404,-1.0079649914672395,5,0.495325414705054,2.47662707352527,0.0,0.0,0.0,0.0,38.43958778407535,-7.215537536973642,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,169.31,171.84,169.22,171.84,3531.0,168.48361061777774,173.53348223690728,,,,172.54788593196756,,,171.98758882205453,"rgba(239, 83, 80, 1.0)",2.657480895832289,171.98758882205453,-0.055537114974558315,5,0.49440129125508553,2.4720064562754276,0.0,0.0,0.0,0.0,42.18085159883414,-7.215537536973642,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,171.84,173.09,171.265,171.53,4938.0,168.5074633579065,173.4982216755556,,,,172.52370194463242,,,171.9960004472394,"rgba(239, 83, 80, 1.0)",2.662764435965621,171.9960004472394,-0.17500626076613696,5,0.49291076182114624,2.4645538091057313,0.0,0.0,0.0,0.0,44.129534182241485,-10.797935812509458,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,171.53,171.69,170.685,171.13,2888.0,168.51809335155585,173.4680494073509,,,,172.49177059455346,,,171.98771382984944,"rgba(239, 83, 80, 1.0)",2.6758185865469235,171.98771382984944,-0.3205425936428309,5,0.49126988550679507,2.4563494275339752,0.0,0.0,0.0,0.0,44.69785924215657,-10.237596643060911,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,171.1,173.7,170.94,171.835,18748.0,168.61011240489856,173.36648272928574,,,,172.44753972297104,,,172.00495285594954,"rgba(239, 83, 80, 1.0)",2.683495699861104,172.00495285594954,-0.06333263584448028,5,0.4905700594232492,2.452850297116246,0.0,0.0,0.0,0.0,46.57534065652136,-8.35555610462248,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,173.125,174.335,172.0,172.41,4873.0,168.63821244180352,173.35756221507702,,,,172.4631200269939,,,172.23440749563207,"rgba(239, 83, 80, 1.0)",2.679651874996645,172.23440749563207,0.06552810311158302,5,0.4904562122117525,2.4522810610587626,0.0,0.0,0.0,0.0,48.998675523907025,-5.974401014122499,False,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,172.41,173.33,171.83,172.095,2923.0,168.65295544792252,173.34656112504706,,,,172.4622421862951,,,172.22743518728305,"rgba(239, 83, 80, 1.0)",2.6699118688431,172.22743518728305,-0.04960283102544354,5,0.49015516547116683,2.450775827355834,0.0,0.0,0.0,0.0,49.864129134262114,-5.023564760488576,False,False,False,False,True,0.0
2025-07-02 16:00:00+00:00,172.095,172.35,171.1,172.245,1365.0,168.65885554556655,173.33868276216626,,,,172.457127460231,,,172.21962114129158,"rgba(239, 83, 80, 1.0)",2.6534566814557627,172.21962114129158,0.009564451866045928,5,0.49054436528492695,2.452721826424635,0.0,0.0,0.0,0.0,50.79442765974734,-3.9361434400633897,False,False,False,False,True,0.0
2025-07-02 17:00:00+00:00,172.3,172.77,171.82,172.57,6221.0,168.68948870786363,173.315650592414,,,,172.45433042997377,,,172.21850450670362,"rgba(239, 83, 80, 1.0)",2.6553154034678745,172.21850450670362,0.1323742907668564,5,0.49030193688396795,2.4515096844198396,0.0,0.0,0.0,0.0,52.21432197834179,-2.3684571205743765,True,False,True,False,True,0.19579509255054361
2025-07-02 18:00:00+00:00,172.66,172.95,172.46,172.73,5715.0,168.71963743339438,173.30255499546644,,,,172.46344328839092,,,172.2298869031544,"rgba(239, 83, 80, 1.0)",2.6560155961230185,172.2298869031544,0.18829448802017404,5,0.4906503392924829,2.4532516964624147,0.0,0.0,0.0,0.0,53.56990500639182,-0.8705343508001917,True,False,True,False,True,0.4432120700485065
2025-07-02 19:00:00+00:00,172.73,173.7,171.86,173.16,12985.0,168.78972296988962,173.2839187935035,,,,172.49625265798252,,,172.2610102527987,"rgba(239, 83, 80, 1.0)",2.65440601251601,172.2610102527987,0.3386783118190598,5,0.49304430883081507,2.4652215441540752,0.0,0.0,0.0,0.0,55.584712911018144,1.2115077723546435,True,False,True,False,True,1.1133922978641202
2025-07-03 14:00:00+00:00,173.495,174.08,170.58,170.58,1628.0,168.79591549027023,173.27489920759632,,,,172.48935983536958,,,172.25564316839743,"rgba(239, 83, 80, 1.0)",2.6725123180430694,172.25564316839743,-0.6269917474597062,5,0.4904511361233176,2.452255680616588,0.0,0.0,0.0,0.0,50.17606080463152,4.872173048528893,False,False,False,False,False,0.0
2025-07-03 15:00:00+00:00,170.775,171.95,170.645,171.25,1973.0,168.80220843432602,173.26082594059807,,,,172.47604941271544,,,172.24534441464652,"rgba(239, 83, 80, 1.0)",2.6663486386939166,172.24534441464652,-0.3732986752752947,6,0.5239425137502204,3.143655082501322,0.0,0.0,0.0,0.0,48.39563973611,3.2886101444533153,False,False,False,True,False,0.0
2025-07-03 16:00:00+00:00,171.25,173.94,171.25,173.94,10941.0,168.86092392478017,173.2526312638754,,,,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.6181920176800006,172.2727020782192,0.6368126976638656,6,0.5241573040814916,3.1449438244889496,0.0,0.0,0.0,0.0,52.536002993423054,3.2886101444533153,True,False,True,False,True,2.2672713266171094
2025-07-03 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,168.86092392478017,173.2526312638754,,,,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.5739773618781654,172.2727020782192,0.6477515872805564,7,0.5485051484363331,3.839536039054332,0.0,0.0,0.0,0.0,55.296245164965086,-0.2279214196274566,True,False,True,False,True,2.2672713266171094
2025-07-03 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,168.86092392478017,173.2526312638754,,,,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.516810315094082,172.2727020782192,0.6624646727572215,7,0.5486546591004055,3.8405826137028383,0.0,0.0,0.0,0.0,57.136406612659776,1.4655813040534653,True,False,True,False,True,2.2672713266171094
2025-07-03 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,168.86092392478017,173.2526312638754,,,,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.4640736395048544,172.2727020782192,0.6766428953461948,7,0.5486153435172355,3.8403074046206487,0.0,0.0,0.0,0.0,58.36318091112291,2.7026496016457244,True,False,True,False,True,2.2672713266171094
2025-07-04 14:00:00+00:00,173.94,173.94,173.94,173.94,0.0,168.86092392478017,173.2526312638754,,,,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.452343611566491,172.2727020782192,0.6798794075662894,7,0.5485209684540466,3.8396467791783264,0.0,0.0,0.0,0.0,59.181030443431666,3.6717235925453338,True,False,True,False,True,2.2672713266171094
2025-07-04 15:00:00+00:00,173.94,173.94,173.94,173.94,0.0,168.86092392478017,173.2526312638754,,,,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.453256563380105,172.2727020782192,0.6796263980982047,7,0.5484160699031514,3.83891248932206,0.0,0.0,0.0,0.0,59.72626346497083,4.479589239464175,True,False,True,False,True,2.2672713266171094
2025-07-04 16:00:00+00:00,173.94,173.94,173.94,173.94,0.0,168.86092392478017,173.2526312638754,,,,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.454159086086641,172.2727020782192,0.6793764639110843,7,0.548652880137306,3.840570160961142,0.0,0.0,0.0,0.0,60.08975214599694,5.184680901650935,True,False,True,False,True,2.2672713266171094
2025-07-04 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,168.86092392478017,173.2526312638754,,,,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.4528823769102246,172.2727020782192,0.6797300749011104,7,0.5500202316873566,3.8501416218114963,0.0,0.0,0.0,0.0,60.332077933347676,5.817602867983261,True,False,True,False,True,2.2672713266171094
2025-07-04 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,168.86092392478017,173.2526312638754,,,,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.452567992280449,172.2727020782192,0.6798172067109594,7,0.5500040022408685,3.85002801568608,0.0,0.0,0.0,0.0,60.49362845824817,6.393558897556488,True,False,True,False,True,2.2672713266171094
2025-07-04 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,168.86092392478017,173.2526312638754,,,,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.451092922252299,172.2727020782192,0.6802263213459601,7,0.5517340484245808,3.862138338972066,0.0,0.0,0.0,0.0,60.60132880818183,6.919711517915012,True,False,True,False,True,2.2672713266171094
