date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 16:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,55.30073870446323,"rgba(38, 166, 154, 1.0)",1.2908592605821527,55.30073870446323,2.0135899976923537,0,,,0.0,0.0,0.0,0.0,67.0049408499949,10.523576835862528,True,False,True,False,True,17.180641543845397
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,55.30073870446323,"rgba(38, 166, 154, 1.0)",1.2920998622607025,55.30073870446323,2.0116566617297003,0,,,0.0,0.0,0.0,0.0,67.22463131705972,11.362914249387778,True,False,True,False,True,17.180641543845386
2025-05-26 18:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,55.30073870446323,"rgba(38, 166, 154, 1.0)",1.295577446129328,55.30073870446323,2.0062569808561683,0,,,0.0,0.0,0.0,0.0,67.37109162843626,12.12577125806822,True,False,True,False,True,17.180641543845386
2025-05-26 19:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,55.30073870446323,"rgba(38, 166, 154, 1.0)",1.3031439045769695,55.30073870446323,1.994608029402977,0,,,0.0,0.0,0.0,0.0,67.46873183602062,12.817954145983364,True,False,True,False,True,17.180641543845386
2025-05-27 14:00:00+00:00,58.255,58.29,58.035,58.045,481.0,,,55.3219179479599,"rgba(38, 166, 154, 1.0)",1.3076157726981896,55.3219179479599,2.082478744058873,0,,,0.0,0.0,0.0,0.0,68.96090432612566,14.727447810091093,True,False,True,False,True,17.938420998844084
2025-05-27 15:00:00+00:00,58.045,58.045,57.625,57.685,183.0,,,55.481226622608034,"rgba(38, 166, 154, 1.0)",1.3019954366729525,55.481226622608034,1.6926122130069592,0,,,0.0,0.0,0.0,0.0,63.48138343349402,17.826368226788645,False,False,True,False,False,14.951748583993336
2025-05-27 16:00:00+00:00,57.685,58.015,57.685,57.99,202.0,,,55.49145496792394,"rgba(38, 166, 154, 1.0)",1.296861943655136,55.49145496792394,1.9266083366083235,0,,,0.0,0.0,0.0,0.0,63.0671876404004,17.351170718719047,False,False,True,False,False,16.574914521977895
2025-05-27 17:00:00+00:00,57.99,58.155,57.96,58.035,491.0,,,55.51651597262487,"rgba(38, 166, 154, 1.0)",1.3158512539503084,55.51651597262487,1.9139579947310907,0,,,0.0,0.0,0.0,0.0,63.204581141225674,17.29190314890947,False,False,True,False,False,16.8117161601316
2025-05-27 18:00:00+00:00,58.035,58.22,58.01,58.08,581.0,,,55.541271246959774,"rgba(38, 166, 154, 1.0)",1.3351956970982293,55.541271246959774,1.9013907538480126,0,,,0.0,0.0,0.0,0.0,63.73007099983787,17.29190314890947,False,False,True,False,False,17.051379920356958
2025-05-27 19:00:00+00:00,58.08,58.23,58.015,58.165,2360.0,,,55.6263725150537,"rgba(38, 166, 154, 1.0)",1.3541579844489802,55.6263725150537,1.8746907776637953,0,,,0.0,0.0,0.0,0.0,64.90695595397635,17.29190314890947,True,False,True,False,True,17.507790972483505
2025-05-28 14:00:00+00:00,58.275,58.62,58.24,58.48,1457.0,,,55.687189237643636,"rgba(38, 166, 154, 1.0)",1.378564872651333,55.687189237643636,2.0258827261317567,0,,,0.0,0.0,0.0,0.0,68.16800724871666,14.446029408628462,True,False,True,False,True,19.17059699964279
2025-05-28 15:00:00+00:00,58.48,58.765,58.48,58.765,709.0,,,55.719109741269136,"rgba(38, 166, 154, 1.0)",1.4070340891136957,55.719109741269136,2.1647593916146692,0,,,0.0,0.0,0.0,0.0,71.92507203456317,17.9382819432591,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,58.765,59.08,58.765,58.84,770.0,,,55.75677398211265,"rgba(38, 166, 154, 1.0)",1.4339465889006815,55.75677398211265,2.1501679642413145,0,,,0.0,0.0,0.0,0.0,74.79046754268191,20.50712966343997,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,58.81,59.0,58.775,58.95,809.0,,,55.7942029204623,"rgba(38, 166, 154, 1.0)",1.4264394563116252,55.7942029204623,2.2123596382406006,0,,,0.0,0.0,0.0,0.0,77.21949561960089,22.674797863556492,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,58.95,59.14,58.755,58.76,2258.0,,,56.063810757379024,"rgba(38, 166, 154, 1.0)",1.4027831634303598,56.063810757379024,1.9220285165297573,0,,,0.0,0.0,0.0,0.0,75.1620522169509,22.674797863556492,True,False,True,False,False,19.837311089237886
2025-05-28 19:00:00+00:00,58.76,58.93,58.42,58.6,2532.0,,,56.13175238706277,"rgba(38, 166, 154, 1.0)",1.3773022429621444,56.13175238706277,1.7920885742760486,0,,,0.0,0.0,0.0,0.0,71.11578651187328,26.189285730066544,True,False,True,False,False,18.409863437590097
2025-05-29 14:00:00+00:00,58.35,58.39,58.105,58.145,370.0,,,56.13670816519834,"rgba(239, 83, 80, 1.0)",1.34235908046282,56.13670816519834,1.4960913693147138,0,,,0.0,0.0,0.0,0.0,62.84250514247496,18.75644034390244,False,False,True,False,False,14.50079572509733
2025-05-29 15:00:00+00:00,58.145,58.2,58.05,58.185,745.0,,,56.145982732844956,"rgba(239, 83, 80, 1.0)",1.3076389285913967,56.145982732844956,1.559312148462495,0,,,0.0,0.0,0.0,0.0,57.78487217496572,14.505892294356926,False,True,True,False,False,14.727064859867319
2025-05-29 16:00:00+00:00,58.185,58.37,58.155,58.27,443.0,,,56.15341383735614,"rgba(239, 83, 80, 1.0)",1.2934000795445524,56.15341383735614,1.6364512389617143,0,,,0.0,0.0,0.0,0.0,55.41829136210909,12.623663105507099,False,True,True,False,False,15.211932309518197
2025-05-29 17:00:00+00:00,58.19,58.19,57.89,58.105,473.0,,,56.15890077207705,"rgba(239, 83, 80, 1.0)",1.279263167707232,56.15890077207705,1.5212657387852881,0,,,0.0,0.0,0.0,0.0,51.95210971370406,9.525869791571012,False,True,False,False,False,13.796992748030267
2025-05-29 18:00:00+00:00,58.105,58.415,58.015,58.31,846.0,,,56.17334940276655,"rgba(239, 83, 80, 1.0)",1.2647265416782059,56.17334940276655,1.689417061176138,0,,,0.0,0.0,0.0,0.0,52.117669033629106,9.525869791571012,False,True,False,False,False,14.99026476432676
2025-05-29 19:00:00+00:00,58.31,58.4,58.09,58.09,1277.0,,,56.193855966897424,"rgba(239, 83, 80, 1.0)",1.2433965831797806,56.193855966897424,1.5249712430876283,0,,,0.0,0.0,0.0,0.0,49.77598008243864,7.199957153010672,False,True,False,False,False,13.109085717611805
2025-05-30 14:00:00+00:00,57.425,57.87,57.425,57.84,447.0,,,56.19613963971591,"rgba(239, 83, 80, 1.0)",1.2254813064394425,56.19613963971591,1.3413997844326366,0,,,0.0,0.0,0.0,0.0,45.92954063036461,3.3777420383721335,False,True,False,True,False,11.023898866959968
2025-05-30 15:00:00+00:00,57.84,57.95,57.775,57.83,691.0,,,56.20228778687702,"rgba(239, 83, 80, 1.0)",1.20924702950988,56.20228778687702,1.3460543407600547,1,0.10041305433497989,0.10041305433497989,0.0,0.0,0.0,0.0,43.27863693151181,0.70950422904302,False,True,False,True,False,10.94088359155792
2025-05-30 16:00:00+00:00,57.83,57.83,57.4,57.54,689.0,,,56.204846621119444,"rgba(239, 83, 80, 1.0)",1.1879775682658291,56.204846621119444,1.1238877017093587,1,0.10140489001352723,0.10140489001352723,0.0,0.0,0.0,0.0,39.2141785127274,-3.25683687046903,False,True,False,True,False,8.554818360275085
2025-05-30 17:00:00+00:00,57.525,57.66,57.395,57.635,975.0,,,56.28399408141545,"rgba(239, 83, 80, 1.0)",1.1722044067359845,56.28399408141545,1.1525344136407387,1,0.10235433602743457,0.10235433602743457,0.0,0.0,0.0,0.0,37.944511154720566,-4.637901793013022,False,True,False,True,False,9.16580757228856
2025-05-30 18:00:00+00:00,57.73,57.87,57.7,57.83,2050.0,,,56.311640970203214,"rgba(239, 83, 80, 1.0)",1.1548054631225764,56.311640970203214,1.3148180176522237,1,0.10344101851647916,0.10344101851647916,0.0,0.0,0.0,0.0,39.82071357886182,-4.637901793013022,False,True,False,True,False,10.40981088167473
2025-05-30 19:00:00+00:00,57.83,58.08,57.8,57.965,3445.0,,,56.35968307107825,"rgba(239, 83, 80, 1.0)",1.142461969323899,56.35968307107825,1.4051381770473876,1,0.10428530553656129,0.10428530553656129,0.0,0.0,0.0,0.0,42.75782584949938,-4.637901793013022,False,True,False,True,True,11.26065635296446
2025-06-02 14:00:00+00:00,58.85,59.2,58.795,59.17,1657.0,,,56.42130118127665,"rgba(38, 166, 154, 1.0)",1.1499447381944021,56.42130118127665,2.390287748121926,1,0.10369839509063983,0.10369839509063983,0.0,0.0,0.0,0.0,52.827967167095466,-4.948817779314666,False,True,True,False,True,18.088890296507547
2025-06-02 15:00:00+00:00,59.17,59.185,58.945,59.135,682.0,,,56.44484959269527,"rgba(38, 166, 154, 1.0)",1.1491162213153991,56.44484959269527,2.341060336112303,1,0.1035128892842013,0.1035128892842013,0.0,0.0,0.0,0.0,59.17059875285974,0.6541136049365477,False,False,True,False,True,17.794260380859864
2025-06-02 16:00:00+00:00,59.135,59.135,58.89,58.965,297.0,,,56.45418906864821,"rgba(38, 166, 154, 1.0)",1.1273235264702968,56.45418906864821,2.227231910269148,1,0.10369040503582386,0.10369040503582386,0.0,0.0,0.0,0.0,61.55720017371958,2.6693061606589765,False,False,True,False,True,16.36109897415882
2025-06-02 17:00:00+00:00,58.965,59.145,58.965,59.0,257.0,,,56.462347694674314,"rgba(38, 166, 154, 1.0)",1.110397420941046,56.462347694674314,2.285355006656141,1,0.10412286894605227,0.10412286894605227,0.0,0.0,0.0,0.0,63.3446614652763,4.395835409894509,True,False,True,False,True,16.5507459885375
2025-06-02 18:00:00+00:00,59.0,59.52,58.81,59.51,6051.0,,,56.652149001990935,"rgba(38, 166, 154, 1.0)",1.118418759911786,56.652149001990935,2.5552602481690063,1,0.10248968760229683,0.10248968760229683,0.0,0.0,0.0,0.0,66.9943194390031,7.9994841213783445,True,False,True,False,True,19.232491048380957
2025-06-02 19:00:00+00:00,59.5,59.5,59.13,59.245,6935.0,,,56.824429371450606,"rgba(38, 166, 154, 1.0)",1.109635493271562,56.824429371450606,2.181410601253184,1,0.10123217334242021,0.10123217334242021,0.0,0.0,0.0,0.0,66.572479052886,7.9994841213783445,True,False,True,False,True,16.994541971357197
2025-06-03 14:00:00+00:00,59.235,59.48,59.17,59.31,3099.0,,,56.89258056747129,"rgba(38, 166, 154, 1.0)",1.0997463139083719,56.89258056747129,2.1981609776326323,1,0.10011124978018819,0.10011124978018819,0.0,0.0,0.0,0.0,66.6434568017503,8.46237863595654,True,False,True,False,True,17.337298645019892
2025-06-03 15:00:00+00:00,59.31,59.625,59.28,59.625,1192.0,,,56.92036860338482,"rgba(38, 166, 154, 1.0)",1.0901716246404825,56.92036860338482,2.480922577219997,0,,,0.0,0.0,0.0,0.0,68.28396979592958,10.6024634289165,True,False,True,False,True,18.974396809177684
2025-06-03 16:00:00+00:00,59.625,59.71,59.585,59.67,986.0,,,56.94455047780655,"rgba(38, 166, 154, 1.0)",1.093089884453971,56.94455047780655,2.4933443817887757,0,,,0.0,0.0,0.0,0.0,69.59189385085618,12.406581284250606,True,False,True,False,True,19.20530986659261
2025-06-03 17:00:00+00:00,59.68,59.86,59.68,59.81,562.0,,,56.958971004995114,"rgba(38, 166, 154, 1.0)",1.1009300654488055,56.958971004995114,2.5896549512821574,0,,,0.0,0.0,0.0,0.0,71.14303032986678,14.407580650285169,True,False,True,False,True,19.925917187725158
2025-06-03 18:00:00+00:00,59.81,60.07,59.75,60.0,1072.0,,,56.987980210355076,"rgba(38, 166, 154, 1.0)",1.1160400231772318,56.987980210355076,2.6988456749696716,0,,,0.0,0.0,0.0,0.0,73.04133437536683,16.67338452611382,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,60.0,60.21,59.99,60.02,967.0,,,57.015042563089146,"rgba(38, 166, 154, 1.0)",1.1373573843871256,57.015042563089146,2.64205207453777,0,,,0.0,0.0,0.0,0.0,74.39782482538806,18.384143816513344,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,60.06,60.785,60.055,60.785,1833.0,,,57.07462434173143,"rgba(38, 166, 154, 1.0)",1.178943724825919,57.07462434173143,3.147203365297556,0,,,0.0,0.0,0.0,0.0,77.86880237780814,21.97530291188852,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,60.78,61.21,60.78,61.13,1393.0,,,57.12603011236513,"rgba(38, 166, 154, 1.0)",1.223824157127026,57.12603011236513,3.2716872471567697,0,,,0.0,0.0,0.0,0.0,80.92094064188616,25.034883515686786,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,61.13,61.24,60.955,61.14,2053.0,,,57.20023437439728,"rgba(38, 166, 154, 1.0)",1.252936737616301,57.20023437439728,3.1444250194930676,0,,,0.0,0.0,0.0,0.0,82.97616318461917,27.124789186615416,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,61.14,61.37,61.005,61.005,1556.0,,,57.2543351820988,"rgba(38, 166, 154, 1.0)",1.2795732326278833,57.2543351820988,2.9311841809932155,0,,,0.0,0.0,0.0,0.0,82.40012990287872,27.124789186615416,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,61.005,61.38,60.84,61.275,2913.0,,,57.35173679626767,"rgba(38, 166, 154, 1.0)",1.3100716918695534,57.35173679626767,2.994693517981131,0,,,0.0,0.0,0.0,0.0,82.83540812117687,27.492399395329542,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,61.275,61.34,60.95,61.02,8158.0,,,57.589991480493644,"rgba(38, 166, 154, 1.0)",1.3278754351110236,57.589991480493644,2.583080030559927,0,,,0.0,0.0,0.0,0.0,79.71478782851543,27.492399395329542,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,62.21,62.81,62.21,62.25,1095.0,,,57.88471265746252,"rgba(38, 166, 154, 1.0)",1.383316103224987,57.88471265746252,3.155668709675603,0,,,0.0,0.0,0.0,0.0,81.1606392894527,27.492399395329542,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,62.25,62.41,61.74,61.74,843.0,,,57.90127488885323,"rgba(38, 166, 154, 1.0)",1.4162748530774607,57.90127488885323,2.7104379512250083,0,,,0.0,0.0,0.0,0.0,77.73004688961443,27.492399395329542,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,61.79,62.0,61.73,61.825,791.0,,,57.91987413250889,"rgba(38, 166, 154, 1.0)",1.4536621600894073,57.91987413250889,2.686405393706424,0,,,0.0,0.0,0.0,0.0,75.72040014807428,30.92030806593823,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,61.71,62.175,61.71,62.04,796.0,,,57.94310191869513,"rgba(38, 166, 154, 1.0)",1.493169921480654,57.94310191869513,2.7437587794712033,0,,,0.0,0.0,0.0,0.0,75.08983683752484,30.163966471609555,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,62.04,62.155,61.89,62.13,273.0,,,57.95165333436641,"rgba(38, 166, 154, 1.0)",1.5261617934609524,57.95165333436641,2.7378136993969346,0,,,0.0,0.0,0.0,0.0,74.96777347841633,29.770646161429795,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,62.13,62.23,61.92,61.98,2414.0,,,58.02516532125929,"rgba(38, 166, 154, 1.0)",1.560193017627109,58.02516532125929,2.534836801638557,0,,,0.0,0.0,0.0,0.0,73.38562113015311,27.98098969198675,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,61.765,61.8,61.49,61.66,3463.0,,,58.10755650615787,"rgba(38, 166, 154, 1.0)",1.580696026416231,58.10755650615787,2.2473919301842367,0,,,0.0,0.0,0.0,0.0,69.3736460832166,24.05359476971546,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,61.66,61.895,61.6,61.895,1448.0,,,58.144597213681116,"rgba(38, 166, 154, 1.0)",1.6021048992210976,58.144597213681116,2.3409221132412967,0,,,0.0,0.0,0.0,0.0,67.91663558044559,22.609218649547344,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,61.9,62.04,61.83,61.83,735.0,,,58.16406169711917,"rgba(38, 166, 154, 1.0)",1.621784380420749,58.16406169711917,2.260435078262222,0,,,0.0,0.0,0.0,0.0,66.32627255679596,20.99827461036446,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,61.86,62.05,61.86,61.97,536.0,,,58.178495124816855,"rgba(38, 166, 154, 1.0)",1.653251619965653,58.178495124816855,2.2933622622198993,0,,,0.0,0.0,0.0,0.0,66.0613905196991,20.55982884489326,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,61.97,62.16,61.97,62.16,1073.0,,,58.208684667136346,"rgba(38, 166, 154, 1.0)",1.6876146554309615,58.208684667136346,2.3413611159086636,0,,,0.0,0.0,0.0,0.0,66.91835976523646,20.55982884489326,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,62.16,62.2,61.835,61.92,1322.0,,,58.24336906573355,"rgba(38, 166, 154, 1.0)",1.7152171270113097,58.24336906573355,2.1435367431718784,0,,,0.0,0.0,0.0,0.0,64.89664335369409,19.08880155565295,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,61.92,62.34,61.86,62.34,398.0,,,58.25451577777834,"rgba(38, 166, 154, 1.0)",1.7456960588057329,58.25451577777834,2.3403181794525167,0,,,0.0,0.0,0.0,0.0,65.92943556205942,19.08880155565295,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,62.34,62.54,62.34,62.43,317.0,,,58.26422288787127,"rgba(38, 166, 154, 1.0)",1.7734557754247857,58.26422288787127,2.3489602446561855,0,,,0.0,0.0,0.0,0.0,67.06739350167466,19.08880155565295,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,62.43,62.93,62.43,62.825,386.0,,,58.27717106566692,"rgba(38, 166, 154, 1.0)",1.8058404446993241,58.27717106566692,2.518400198468423,0,,,0.0,0.0,0.0,0.0,69.58560859087738,15.643259794298174,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,62.825,62.99,62.66,62.865,414.0,,,58.51875712461308,"rgba(38, 166, 154, 1.0)",1.8282317134866521,58.51875712461308,2.377293230023959,0,,,0.0,0.0,0.0,0.0,71.42716760351249,17.45162774493599,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,62.865,62.875,62.68,62.75,513.0,,,58.533030020181705,"rgba(38, 166, 154, 1.0)",1.8426952742854734,58.533030020181705,2.288479293709305,0,,,0.0,0.0,0.0,0.0,71.18819735825173,17.45162774493599,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,62.82,62.82,62.43,62.44,814.0,,,58.551183344670335,"rgba(38, 166, 154, 1.0)",1.8513662546911545,58.551183344670335,2.100511795262465,0,,,0.0,0.0,0.0,0.0,67.47325596087992,17.45162774493599,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,62.345,62.345,61.61,61.78,2286.0,,,58.57951786401095,"rgba(239, 83, 80, 1.0)",1.8400780927415914,58.57951786401095,1.7393186455584324,0,,,0.0,0.0,0.0,0.0,59.68443264612052,14.401135317394136,False,True,True,False,False,17.43966607460105
2025-06-10 15:00:00+00:00,61.705,61.76,61.415,61.73,935.0,,,58.87603563986735,"rgba(239, 83, 80, 1.0)",1.823576423672208,58.87603563986735,1.5650368819670903,0,,,0.0,0.0,0.0,0.0,54.16666294432915,9.701451715106927,False,True,False,False,False,17.050641875176296
2025-06-10 16:00:00+00:00,61.73,61.85,61.645,61.83,1116.0,,,58.89765939907939,"rgba(239, 83, 80, 1.0)",1.7948208472920144,58.89765939907939,1.6337789954606672,0,,,0.0,0.0,0.0,0.0,51.386892795177516,7.501842133722022,False,True,False,False,False,17.544107319825546
2025-06-10 17:00:00+00:00,61.79,61.86,61.735,61.84,692.0,,,58.91077389168377,"rgba(239, 83, 80, 1.0)",1.7976751678234757,58.91077389168377,1.6294523953750657,0,,,0.0,0.0,0.0,0.0,49.62951659289371,6.046908341495509,False,True,False,False,False,17.59398880916575
2025-06-10 18:00:00+00:00,61.84,62.03,61.755,61.92,430.0,,,58.91992403664706,"rgba(239, 83, 80, 1.0)",1.800628951678212,58.91992403664706,1.6661266945401647,0,,,0.0,0.0,0.0,0.0,49.27650663260341,5.666066849726839,False,True,False,False,False,17.997968082525723
2025-06-10 19:00:00+00:00,61.92,62.055,61.78,61.9,1587.0,,,58.95224493245829,"rgba(239, 83, 80, 1.0)",1.8034150212136126,58.95224493245829,1.6345405981802277,0,,,0.0,0.0,0.0,0.0,48.83627604821204,4.996464734943515,False,True,False,False,False,17.831316226982377
2025-06-11 14:00:00+00:00,62.27,62.86,62.27,62.57,298.0,,,58.962745820068335,"rgba(239, 83, 80, 1.0)",1.8153561361069237,58.962745820068335,1.98707796678811,0,,,0.0,0.0,0.0,0.0,54.144940606974394,4.996464734943515,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,62.57,62.605,62.31,62.36,438.0,,,58.97615751455263,"rgba(239, 83, 80, 1.0)",1.82201596842326,58.97615751455263,1.8571969423383725,0,,,0.0,0.0,0.0,0.0,55.47722440944366,-0.7900429163952865,False,True,True,False,True,19.388656397838677
2025-06-11 16:00:00+00:00,62.39,62.43,62.25,62.35,215.0,,,58.982165115181054,"rgba(239, 83, 80, 1.0)",1.8268129413058924,58.982165115181054,1.8435576016948179,0,,,0.0,0.0,0.0,0.0,56.259854495647495,0.18458764772486802,False,True,True,False,True,19.305594660582425
2025-06-11 17:00:00+00:00,62.35,62.39,62.24,62.24,206.0,,,58.98759556087939,"rgba(239, 83, 80, 1.0)",1.8278378528240358,58.98759556087939,1.7793725160552938,0,,,0.0,0.0,0.0,0.0,55.56446668643101,0.18458764772486802,False,True,True,False,True,18.38320044724564
2025-06-11 18:00:00+00:00,62.24,62.39,62.24,62.3,540.0,,,59.00174007484232,"rgba(239, 83, 80, 1.0)",1.8279571253868123,59.00174007484232,1.8043420599702187,0,,,0.0,0.0,0.0,0.0,55.67069777597453,0.301982011193175,False,True,True,False,True,18.68974885566536
2025-06-11 19:00:00+00:00,62.255,62.65,62.24,62.615,2375.0,,,59.06774729288558,"rgba(239, 83, 80, 1.0)",1.831453376001867,59.06774729288558,1.9368512207819415,0,,,0.0,0.0,0.0,0.0,58.39653240343524,3.2325090924379936,False,True,True,False,True,20.0
2025-06-12 14:00:00+00:00,63.3,63.565,63.245,63.51,529.0,,,59.089884511283756,"rgba(38, 166, 154, 1.0)",1.8511775531627168,59.089884511283756,2.3877317878906443,0,,,0.0,0.0,0.0,0.0,64.62335312354438,9.174211843397934,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,63.51,63.61,63.365,63.59,889.0,,,59.12660572946678,"rgba(38, 166, 154, 1.0)",1.8695179390218477,59.12660572946678,2.3874573104489807,0,,,0.0,0.0,0.0,0.0,69.04575242789409,13.189861368263045,False,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,63.59,63.83,63.5,63.52,1349.0,,,59.52186264317023,"rgba(38, 166, 154, 1.0)",1.8830103438258459,59.52186264317023,2.1232689294241864,0,,,0.0,0.0,0.0,0.0,71.11756966940496,15.028412669137936,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,63.57,63.635,63.41,63.555,893.0,,,59.55172963917077,"rgba(38, 166, 154, 1.0)",1.896765803549213,59.55172963917077,2.1105770429529778,0,,,0.0,0.0,0.0,0.0,72.65244573508492,16.504077206253555,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,63.555,63.615,63.5,63.58,561.0,,,59.57096200777552,"rgba(38, 166, 154, 1.0)",1.901195719057442,59.57096200777552,2.10869294099402,0,,,0.0,0.0,0.0,0.0,73.7950881310295,17.74049472547574,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,63.555,63.62,63.325,63.33,2479.0,,,59.64369529027719,"rgba(38, 166, 154, 1.0)",1.9034034879231527,59.64369529027719,1.9366911603934363,0,,,0.0,0.0,0.0,0.0,70.94689938614505,17.74049472547574,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,62.835,63.05,62.81,63.05,544.0,,,59.65398781610791,"rgba(38, 166, 154, 1.0)",1.8988287096177625,59.65398781610791,1.7884773738099382,0,,,0.0,0.0,0.0,0.0,65.74031995880264,22.045578065858294,False,False,True,False,False,19.767591994957094
2025-06-13 15:00:00+00:00,63.05,63.68,63.0,63.515,650.0,,,59.67223161891278,"rgba(38, 166, 154, 1.0)",1.9010321686669318,59.67223161891278,2.0214115491701006,0,,,0.0,0.0,0.0,0.0,65.56410756262068,21.806325795977585,False,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,63.61,63.71,63.53,63.6,870.0,,,59.699729407241286,"rgba(38, 166, 154, 1.0)",1.903716677762052,59.699729407241286,2.0487663097765934,0,,,0.0,0.0,0.0,0.0,65.95131472409464,21.806325795977585,False,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,63.6,63.6,63.24,63.31,522.0,,,59.7136090704553,"rgba(38, 166, 154, 1.0)",1.9041829062725935,59.7136090704553,1.888679347817789,0,,,0.0,0.0,0.0,0.0,63.025832693439426,18.90880874876106,False,True,True,False,False,19.924474923181247
2025-06-13 18:00:00+00:00,63.31,63.38,63.18,63.33,640.0,,,59.72944271972742,"rgba(38, 166, 154, 1.0)",1.9075319368467447,59.72944271972742,1.8875475742883208,0,,,0.0,0.0,0.0,0.0,61.2323000238932,16.990235970720633,False,True,True,False,False,20.0
2025-06-13 19:00:00+00:00,63.33,63.43,63.22,63.245,926.0,,,59.75209289305188,"rgba(38, 166, 154, 1.0)",1.9087381993122368,59.75209289305188,1.829956097806757,0,,,0.0,0.0,0.0,0.0,59.077889311379366,14.74092322214878,False,True,True,False,False,19.2906881694131
2025-06-16 14:00:00+00:00,63.285,63.945,63.285,63.87,1789.0,,,59.805899638986354,"rgba(38, 166, 154, 1.0)",1.9206832680628076,59.805899638986354,2.1159659318075263,0,,,0.0,0.0,0.0,0.0,62.04635169116274,14.74092322214878,False,True,True,False,True,20.0
2025-06-16 15:00:00+00:00,63.87,64.25,63.87,64.2,1158.0,,,59.846109074294574,"rgba(38, 166, 154, 1.0)",1.933840411910702,59.846109074294574,2.2514220402518283,0,,,0.0,0.0,0.0,0.0,65.603486176499,9.795920048074038,False,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,64.2,64.59,64.165,64.59,1816.0,,,59.91454782154983,"rgba(38, 166, 154, 1.0)",1.949836417255118,59.91454782154983,2.397868937657878,0,,,0.0,0.0,0.0,0.0,69.46909929192225,13.420909928013486,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,64.59,64.705,64.45,64.58,2100.0,,,59.99208324825052,"rgba(38, 166, 154, 1.0)",1.9528845608761245,59.99208324825052,2.349302587394717,0,,,0.0,0.0,0.0,0.0,71.92478570632842,15.71895640482576,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,64.58,64.62,64.42,64.51,1051.0,,,60.028198668474865,"rgba(38, 166, 154, 1.0)",1.951498096289118,60.028198668474865,2.296595287511443,0,,,0.0,0.0,0.0,0.0,72.64455846761393,16.514095501982737,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,64.51,64.635,64.505,64.635,1046.0,,,60.06405465464699,"rgba(38, 166, 154, 1.0)",1.9510014476285984,60.06405465464699,2.3428713243185473,0,,,0.0,0.0,0.0,0.0,73.70426897616007,17.761287933257236,True,False,True,False,True,20.0
