date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,13.37,13.405,13.185,13.335,185154.0,,,,12.249262833372558,"rgba(38, 166, 154, 1.0)",1.2353650735166766,12.296259748543793,0.8408366674146429,3,0.15013293116018836,0.4503987934805651,0.0,0.0,0.0,0.0,62.69320297462123,7.123965777218707,True,False,True,False,True,6.282603650981237
2024-04-26 17:00:00+00:00,13.385,13.5,13.3,13.405,114297.0,,,,12.2907775293645,"rgba(38, 166, 154, 1.0)",1.2417251077606677,12.431380895463423,0.7840858644570736,3,0.1500767343660617,0.45023020309818507,0.0,0.0,0.0,0.0,66.96057367726075,10.872662178775421,True,False,True,False,True,6.611590398412783
2024-04-29 17:00:00+00:00,12.645,12.755,12.6,12.675,129657.0,,,,12.307173428991222,"rgba(38, 166, 154, 1.0)",1.2421351205314406,12.40887846661737,0.21424523707917698,3,0.15023856821038037,0.4507157046311411,0.0,0.0,0.0,0.0,64.15946645056432,10.872662178775421,True,False,True,False,False,2.65535728029408
2024-04-30 17:00:00+00:00,12.005,12.045,11.89,12.04,138804.0,,,,12.297642677182381,"rgba(239, 83, 80, 1.0)",1.2409992087169253,12.365116985392318,-0.26198001022777306,3,0.15020651970895604,0.45061955912686813,0.0,0.0,0.0,0.0,58.778039524219714,15.750250560077262,True,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,11.94,12.105,11.885,11.89,38225.0,,,,12.294829198846216,"rgba(239, 83, 80, 1.0)",1.2359995225807405,12.356585975249088,-0.3774968895415635,4,0.17167867611550353,0.6867147044620141,0.0,0.0,0.0,0.0,54.45965881837233,11.914901865427666,True,False,True,False,False,0.0
2024-05-02 17:00:00+00:00,12.86,12.995,12.8,12.805,70412.0,,,,12.306185712339758,"rgba(239, 83, 80, 1.0)",1.2310572508843582,12.369345005765586,0.3538868675047003,4,0.17199245378679479,0.6879698151471791,0.0,0.0,0.0,0.0,55.88919965127444,11.914901865427666,True,False,True,False,False,3.1237389173932257
2024-05-03 17:00:00+00:00,13.015,13.245,12.985,13.18,97911.0,,,,12.327674542899931,"rgba(239, 83, 80, 1.0)",1.2258908325513052,12.394658267978947,0.6406294191682724,5,0.22881060605427744,1.1440530302713872,0.0,0.0,0.0,0.0,58.20488972154992,11.914901865427666,True,False,True,False,True,4.818586970967026
2024-05-06 17:00:00+00:00,13.205,13.275,13.12,13.15,41703.0,,,,12.33688255083724,"rgba(239, 83, 80, 1.0)",1.2117400079418217,12.405036643138413,0.6147881162452754,5,0.22811472554645143,1.1405736277322571,0.0,0.0,0.0,0.0,59.563524869298064,11.914901865427666,True,False,True,False,True,4.665238988681857
2024-05-07 17:00:00+00:00,12.605,12.855,12.6,12.805,38885.0,,,,12.34120892869571,"rgba(239, 83, 80, 1.0)",1.1987921962249042,12.408456158751614,0.3307861383291744,5,0.2278948009659246,1.139474004829623,0.0,0.0,0.0,0.0,58.33864918136276,11.914901865427666,True,False,True,False,True,2.908802998882411
2024-05-08 17:00:00+00:00,12.81,12.95,12.79,12.935,59715.0,,,,12.34961965371137,"rgba(239, 83, 80, 1.0)",1.1925804673778497,12.41626362188097,0.4349697083833562,5,0.22753307619346072,1.1376653809673036,0.0,0.0,0.0,0.0,58.13509858409688,11.914901865427666,True,False,True,False,True,3.5148101104472254
2024-05-09 17:00:00+00:00,13.275,13.85,13.255,13.76,183089.0,,13.621666666666668,,12.606859785588746,"rgba(38, 166, 154, 1.0)",1.2005907592394547,12.572665390748044,0.9889586439963134,5,0.22563338870594601,1.1281669435297301,0.0,0.0,0.0,0.0,61.231545231053474,11.914901865427666,True,False,True,False,True,7.205233337067451
2024-05-10 17:00:00+00:00,13.585,13.59,13.42,13.425,61543.0,,13.585607756412355,,12.613403718082724,"rgba(38, 166, 154, 1.0)",1.2022308205772905,12.583992808220659,0.6995388717247366,5,0.22459915828467025,1.1229957914233513,0.0,0.0,0.0,0.0,61.164168558045866,11.914901865427666,True,False,True,False,True,5.483632551271413
2024-05-13 17:00:00+00:00,13.695,13.72,13.59,13.65,41949.0,,13.595521254607483,,12.624725945884103,"rgba(38, 166, 154, 1.0)",1.1900844962052517,12.596053445956569,0.885606490466925,5,0.22313175541962788,1.1156587770981394,0.0,0.0,0.0,0.0,61.98795336975904,6.305163019550889,True,False,True,False,True,6.467286967116593
2024-05-14 17:00:00+00:00,13.575,13.645,13.51,13.575,52071.0,,13.592622180488133,,12.635228550067454,"rgba(38, 166, 154, 1.0)",1.1772917080170766,12.608228251224098,0.8211828404060061,5,0.22197519796725285,1.1098759898362642,0.0,0.0,0.0,0.0,62.01821379311975,6.83157496613493,True,False,True,False,True,6.077069962597111
2024-05-15 17:00:00+00:00,13.055,13.155,12.98,13.135,20016.0,,13.56457260381932,,12.632941390651276,"rgba(38, 166, 154, 1.0)",1.156562746844021,12.608117324238096,0.45555909283749524,5,0.22175444398109284,1.1087722199054642,0.0,0.0,0.0,0.0,59.16171775348857,6.83157496613493,True,False,True,False,False,3.817069349232124
2024-05-16 17:00:00+00:00,12.78,13.185,12.745,13.045,197926.0,,13.360846044573485,,12.61799856730518,"rgba(38, 166, 154, 1.0)",1.1408340160830812,12.607433297370656,0.3835498385047082,5,0.2216748102979998,1.108374051489999,0.0,0.0,0.0,0.0,56.70511704309776,11.546985709675532,True,False,True,False,False,3.361163520410688
2024-05-17 17:00:00+00:00,13.045,13.09,12.895,12.925,56594.0,,13.324773027739182,,12.616883486857837,"rgba(38, 166, 154, 1.0)",1.1267970631935555,12.608545940865996,0.28084387994153454,5,0.22147479670589681,1.107373983529484,0.0,0.0,0.0,0.0,54.30032333249727,9.121529592158168,True,False,True,False,False,2.7492867904417437
2024-05-20 17:00:00+00:00,12.37,12.64,12.36,12.61,79085.0,,13.234740061603828,,12.602805573092219,"rgba(38, 166, 154, 1.0)",1.1145996412884585,12.599217280920513,0.00967407370329119,5,0.22147854271031692,1.1073927135515846,0.0,0.0,0.0,0.0,50.7836233583767,5.75042742463642,False,False,False,False,False,1.1564438697039208
2024-05-21 17:00:00+00:00,12.19,12.395,12.125,12.375,70140.0,,13.148593094119153,,12.586505272597265,"rgba(38, 166, 154, 1.0)",1.113594342819844,12.587075928811322,-0.1904427138829593,5,0.22180694651435431,1.1090347325717715,0.0,0.0,0.0,0.0,47.14540664952121,2.3705428202393364,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,12.325,12.485,12.295,12.38,55133.0,,13.09721092146497,,12.57724383203881,"rgba(38, 166, 154, 1.0)",1.1116394150933966,12.580125850954838,-0.18002766745907725,6,0.2161820351793333,1.2970922110759997,0.0,0.0,0.0,0.0,44.76240078946176,0.1821646462104809,False,True,False,True,False,0.011962767647709427
2024-05-23 17:00:00+00:00,11.955,11.965,11.745,11.825,70904.0,,12.99727647025719,,12.553601334185416,"rgba(239, 83, 80, 1.0)",1.1144397251089448,12.560792623624264,-0.6602354591697059,6,0.21592058093155228,1.2955234855893136,0.0,0.0,0.0,0.0,40.38411399693566,-3.850522302273376,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,11.385,11.445,11.28,11.435,150117.0,,12.764475012204317,,12.490086107843508,"rgba(239, 83, 80, 1.0)",1.1182902530604877,12.50653069699153,-0.9581865656604018,6,0.2151881469816029,1.2911288818896174,0.0,0.0,0.0,0.0,35.968905190295956,-7.83364087609371,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,11.435,11.435,11.435,11.435,0.0,,12.764475012204317,,12.490086107843508,"rgba(239, 83, 80, 1.0)",1.1086297971040768,12.50653069699153,-0.9665360788520609,6,0.2146465756801386,1.2878794540808316,0.0,0.0,0.0,0.0,33.02543265253615,-10.45412656841755,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,11.735,11.77,11.665,11.73,81906.0,,12.68824625849976,,12.468694441591076,"rgba(239, 83, 80, 1.0)",1.0958160519995221,12.487695786510193,-0.6914443214512452,6,0.2143724656058719,1.2862347936352314,0.0,0.0,0.0,0.0,33.96845572369953,-10.45412656841755,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,12.095,12.185,12.025,12.025,49889.0,,12.66224751116891,,12.46187902577926,"rgba(239, 83, 80, 1.0)",1.0523384813258891,12.481541853305592,-0.43383555900224546,6,0.21469910189436972,1.2881946113662184,0.0,0.0,0.0,0.0,37.13333519078812,-10.45412656841755,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,11.86,12.015,11.805,11.835,35564.0,,12.639325681398917,,12.455294514329362,"rgba(239, 83, 80, 1.0)",1.0260646722851887,12.475595999612969,-0.624323219496751,6,0.21449138974799067,1.286948338487944,0.0,0.0,0.0,0.0,38.0966502776876,-10.45412656841755,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,11.475,11.495,11.315,11.335,86875.0,,12.554812189450145,,12.428214592010528,"rgba(239, 83, 80, 1.0)",1.0157958536124352,12.451160964157808,-1.0988044105402153,6,0.21365200807730686,1.281912048463841,0.0,0.0,0.0,0.0,36.2063464787619,-10.45412656841755,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,11.42,11.485,11.34,11.445,44428.0,,12.517220017414122,,12.415740601404664,"rgba(239, 83, 80, 1.0)",1.0024597091496839,12.439779137895846,-0.9923382743628135,6,0.21300891703285063,1.2780535021971038,0.0,0.0,0.0,0.0,35.956923056172265,-10.45412656841755,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,10.915,10.98,10.88,10.95,66231.0,,12.44263176482883,,12.3896290621075,"rgba(239, 83, 80, 1.0)",1.0050580100688735,12.415977138430385,-1.458599527334673,6,0.21164887567021973,1.2698932540213184,0.0,0.0,0.0,0.0,33.602634679824234,-10.56137103489192,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,10.965,11.045,10.92,11.01,54940.0,,12.387971848144089,,12.369857453985999,"rgba(239, 83, 80, 1.0)",1.0065185649662016,12.39780247775551,-1.3788145853048543,6,0.21112906612959392,1.2667743967775635,0.0,0.0,0.0,0.0,32.61670295452234,-11.819258471604599,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.115,11.215,11.015,11.08,67090.0,,12.331474330652231,,12.348763816745695,"rgba(239, 83, 80, 1.0)",1.0092759959674242,12.378233965807622,-1.286302231495382,6,0.21074344881538978,1.2644606928923388,0.0,0.0,0.0,0.0,32.68313419587268,-12.142797304377055,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,10.88,10.895,10.735,10.755,27957.0,,12.303822783568846,,12.338172938667332,"rgba(239, 83, 80, 1.0)",1.0005506366879073,12.368424116304636,-1.6125361947152468,6,0.20996146110199918,1.259768766611995,0.0,0.0,0.0,0.0,31.190174505936618,-13.943004612748112,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,10.895,10.965,10.87,10.87,39556.0,,12.269005719595846,,12.32459303694901,"rgba(239, 83, 80, 1.0)",0.9807235653902234,12.355778690953434,-1.5149821452105652,6,0.21057225484296682,1.263433529057801,0.0,0.0,0.0,0.0,31.46276309697911,-14.034468473652375,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,10.75,10.81,10.685,10.7,56724.0,,12.21614605224582,,12.30350320870282,"rgba(239, 83, 80, 1.0)",0.9365653515145954,12.336121151627808,-1.7469375190763834,6,0.2101719800663905,1.2610318803983431,0.0,0.0,0.0,0.0,30.78056707878639,-15.061549196446485,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,10.75,10.775,10.67,10.695,47934.0,,12.173713655631685,,12.286127577814172,"rgba(239, 83, 80, 1.0)",0.9074755748332397,12.319859559687751,-1.7905270452996378,6,0.20889519703288836,1.2533711821973301,0.0,0.0,0.0,0.0,30.29956893880309,-15.881489082367032,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,11.21,11.385,11.195,11.215,35263.0,,12.155222383285903,,12.278199657169319,"rgba(239, 83, 80, 1.0)",0.8602394229892425,12.312282325554557,-1.275554567984824,6,0.2080109814920876,1.2480658889525256,0.0,0.0,0.0,0.0,35.5888565066535,-18.389333832408386,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.885,10.98,10.83,10.91,52564.0,,12.118465439140452,,12.26244327064448,"rgba(239, 83, 80, 1.0)",0.8077655366269114,12.297379199777723,-1.7175518598765394,6,0.20673495444420162,1.2404097266652097,0.0,0.0,0.0,0.0,37.02497193696695,-17.039621282112293,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,10.965,11.08,10.96,10.99,33752.0,,12.097900299025971,,12.253387120039674,"rgba(239, 83, 80, 1.0)",0.79978886290397,12.288759257021141,-1.623877647289872,6,0.2074388483210837,1.2446330899265021,0.0,0.0,0.0,0.0,38.75434875428968,-15.375896260969775,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,10.845,10.855,10.705,10.745,16781.0,,12.085748224920453,,12.248050557019967,"rgba(239, 83, 80, 1.0)",0.7995067454599968,12.283708044523138,-1.9245716853055967,6,0.20740270312550957,1.2444162187530574,0.0,0.0,0.0,0.0,38.258180404765604,-15.375896260969775,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,10.745,10.745,10.745,10.745,0.0,,12.085748224920453,,12.248050557019967,"rgba(239, 83, 80, 1.0)",0.8114811005664745,12.283708044523138,-1.8961723735143128,6,0.20767880856671175,1.2460728514002706,0.0,0.0,0.0,0.0,37.927401505082884,-15.375896260969775,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,10.47,10.515,10.34,10.43,51590.0,,12.040449678632589,,12.228137583387266,"rgba(239, 83, 80, 1.0)",0.8290233970116845,12.264950300056562,-2.213387832805278,6,0.20639517600378302,1.2383710560226981,0.0,0.0,0.0,0.0,35.717347059794434,-15.375896260969775,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,10.17,10.22,10.08,10.215,103606.0,,11.943214102229947,,11.896796700471388,"rgba(239, 83, 80, 1.0)",0.8517241496089137,12.065799699087504,-2.173003665491153,5,0.22515657636662892,1.1257828818331446,0.0,0.0,0.0,0.0,33.1014826466102,-12.986999206963795,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,10.825,10.91,10.795,10.905,26644.0,,11.929043296342021,,11.911271531388365,"rgba(239, 83, 80, 1.0)",0.8562271000423002,12.070642208223108,-1.361370374945528,5,0.2244645312386518,1.1223226561932589,0.0,0.0,0.0,0.0,38.170460362062656,-16.141513461214764,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,10.79,10.815,10.73,10.8,63852.0,,11.893850023994666,,11.91835561737649,"rgba(239, 83, 80, 1.0)",0.8568040763355561,12.067072784775336,-1.4788360837339232,5,0.22268911796513594,1.1134455898256796,0.0,0.0,0.0,0.0,40.80477775734175,-13.854440485717383,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,10.705,10.81,10.68,10.785,61943.0,,11.861038178078326,,11.914185809887082,"rgba(239, 83, 80, 1.0)",0.8587546923432919,12.057746252563003,-1.4820836077064667,5,0.2209851789566752,1.104925894783376,0.0,0.0,0.0,0.0,42.44763930245144,-12.411732794056597,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,10.625,10.685,10.6,10.645,71613.0,,11.821673434091604,,11.900200917147254,"rgba(239, 83, 80, 1.0)",0.865270654943473,12.04162008670602,-1.6140846551617538,5,0.2196440216800144,1.098220108400072,0.0,0.0,0.0,0.0,42.446457882288016,-12.346755938583343,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,10.57,10.69,10.57,10.66,52073.0,,11.794534484284538,,11.889548976450277,"rgba(239, 83, 80, 1.0)",0.8745803987478077,12.029782128041623,-1.5662163592996443,5,0.21911189720603574,1.0955594860301787,0.0,0.0,0.0,0.0,42.6105630473256,-11.96499144080719,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,10.505,10.525,10.385,10.49,26539.0,,11.779171750118397,,11.88170030611863,"rgba(239, 83, 80, 1.0)",0.8869099256498468,12.02214399097639,-1.7275079990268174,5,0.22033601153718285,1.1016800576859143,0.0,0.0,0.0,0.0,41.306414542943145,-11.96499144080719,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,10.655,10.815,10.64,10.665,45892.0,,11.75813577641934,,11.873911143300623,"rgba(239, 83, 80, 1.0)",0.8956574262658832,12.01297246561546,-1.5050089756251344,5,0.22193707198125273,1.1096853599062637,0.0,0.0,0.0,0.0,42.53421607283752,-11.674041505495786,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,11.75813577641934,,11.873911143300623,"rgba(239, 83, 80, 1.0)",0.90106625027652,12.01297246561546,-1.312858477667351,6,0.20701988543878982,1.242119312632739,0.0,0.0,0.0,0.0,45.15301124503833,-9.036547478415507,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,11.75813577641934,,11.873911143300623,"rgba(239, 83, 80, 1.0)",0.9056522809853984,12.01297246561546,-1.3062104413057103,6,0.21078538473882227,1.2647123084329337,0.0,0.0,0.0,0.0,46.8988746931722,-7.285720759034,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.735,10.8,10.67,10.75,37871.0,,11.741918958431123,,11.86792895142722,"rgba(239, 83, 80, 1.0)",0.9121414660314786,12.005807824168329,-1.3767687041266363,6,0.21298621126817405,1.2779172676090442,0.0,0.0,0.0,0.0,47.108348245618004,-6.926634250146051,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,10.565,10.595,10.49,10.52,31680.0,,11.726049281873259,,11.859997464137125,"rgba(239, 83, 80, 1.0)",0.9211691943854211,11.997798068292584,-1.6042634483435265,6,0.21491859414135117,1.289511564848107,0.0,0.0,0.0,0.0,44.78843477606303,-6.926634250146051,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,10.7,10.755,10.675,10.695,91683.0,,11.688741408960475,,11.844159696073357,"rgba(239, 83, 80, 1.0)",0.927537532326253,11.979874920277755,-1.3852538312442235,6,0.21601621881421587,1.2960973128852953,0.0,0.0,0.0,0.0,45.58208119048927,-6.926634250146051,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.505,10.51,10.385,10.465,34292.0,,11.672031500689535,,11.834933839321362,"rgba(239, 83, 80, 1.0)",0.9368239039579574,11.970840190470826,-1.6073887356085275,6,0.21651624028059238,1.2990974416835543,0.0,0.0,0.0,0.0,43.78721132784726,-6.926634250146051,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.74,10.77,10.68,10.685,53395.0,,11.652222793939083,,11.825992529399096,"rgba(239, 83, 80, 1.0)",0.9429067191833359,11.960792937007167,-1.3530425768013907,6,0.21706474449750454,1.3023884669850272,0.0,0.0,0.0,0.0,45.32611432047095,-6.926634250146051,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.845,10.875,10.805,10.805,80963.0,,11.627236601930512,,11.81571593116549,"rgba(239, 83, 80, 1.0)",0.947330873445907,11.948191453414134,-1.2067499175402006,6,0.2207646612450935,1.324587967470561,0.0,0.0,0.0,0.0,47.68781493378452,-6.225117118389321,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,10.235,10.29,10.16,10.165,39484.0,,11.606508411706887,,11.802626577787592,"rgba(239, 83, 80, 1.0)",0.9626010558859751,11.9360366919448,-1.8398449504241856,6,0.22430336822072575,1.3458202093243545,0.0,0.0,0.0,0.0,43.7089331893939,-2.094809955971357,True,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,10.025,10.035,9.98,10.015,89125.0,,11.555659488769118,,11.549398482660699,"rgba(239, 83, 80, 1.0)",0.9803841497500266,11.77023034525782,-1.7903495744044409,6,0.2320178111047273,1.3921068666283638,0.0,0.0,0.0,0.0,40.134771635719886,-5.298077754888382,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,10.085,10.085,9.99,10.035,55014.0,,11.52637183697359,,11.534125438398277,"rgba(239, 83, 80, 1.0)",0.9968279058462777,11.754633717735784,-1.7251059161268816,6,0.23756711917648957,1.4254027150589375,0.0,0.0,0.0,0.0,38.008141725772816,-7.1573586951719435,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,10.115,10.2,10.065,10.065,100048.0,,11.478390315941883,,11.512101467016363,"rgba(239, 83, 80, 1.0)",1.0109694214817642,11.730349768318757,-1.6472800590525047,6,0.24510025736218086,1.470601544173085,0.0,0.0,0.0,0.0,37.0095645814284,-8.078354767659484,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,10.125,10.175,10.075,10.075,29605.0,,11.464792780573129,,11.505236071735904,"rgba(239, 83, 80, 1.0)",1.0242870427501989,11.723038340958098,-1.608961426020908,6,0.25492853084493644,1.5295711850696185,0.0,0.0,0.0,0.0,36.4969636012694,-8.686526989850663,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.0,11.0,10.82,10.875,60705.0,,11.453494813881726,,11.451120456515376,"rgba(38, 166, 154, 1.0)",1.0258175293899037,11.672419085372772,-0.7773498332076952,6,0.25857461028969014,1.5514476617381407,0.0,0.0,0.0,0.0,44.51825601042751,-10.846556668112449,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,10.715,10.725,10.57,10.59,54151.0,,11.439070552147573,,11.437202812482226,"rgba(38, 166, 154, 1.0)",1.0317184213247832,11.660057643290003,-1.037160548045648,5,0.2875242522387894,1.437621261193947,0.0,0.0,0.0,0.0,47.144210146777105,-8.619519530838623,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,10.68,10.705,10.55,10.595,43184.0,,11.4277636452144,,11.431369064782887,"rgba(38, 166, 154, 1.0)",1.0371668443712734,11.653380467196707,-1.0204534332547934,5,0.2861432328837174,1.430716164418587,0.0,0.0,0.0,0.0,48.93695710923071,-7.03080495693424,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,10.485,10.505,10.395,10.41,22540.0,,11.420702088680109,,11.424670024250826,"rgba(38, 166, 154, 1.0)",1.041888410272166,11.647491807040854,-1.187739296109064,5,0.2846087082711009,1.4230435413555045,0.0,0.0,0.0,0.0,48.39053162055215,-7.03080495693424,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,10.785,10.825,10.665,10.735,42089.0,,11.411786470996715,,11.425987582548977,"rgba(38, 166, 154, 1.0)",1.0453962910807593,11.645545628015562,-0.8710052214497673,5,0.28359806970449897,1.417990348522495,0.0,0.0,0.0,0.0,50.91257397764518,-4.983102313410896,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,10.8,10.895,10.68,10.68,85213.0,,11.394693201126978,,11.426670202412263,"rgba(38, 166, 154, 1.0)",1.0490514806285776,11.640570439959367,-0.9156561500526231,5,0.28381563259515374,1.4190781629757687,0.0,0.0,0.0,0.0,52.02818807470166,-3.731319489616773,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,10.24,10.33,10.22,10.325,106998.0,,11.359958613574873,,11.394653057587716,"rgba(38, 166, 154, 1.0)",1.057314258601218,11.612128866816356,-1.2173569554610693,4,0.31458860344170836,1.2583544137668334,0.0,0.0,0.0,0.0,49.50743321512002,-3.731319489616773,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,10.09,10.125,9.99,10.025,83933.0,,11.32829963185138,,11.36310360911741,"rgba(239, 83, 80, 1.0)",1.0700788175062983,11.585067783325123,-1.4578998834503514,4,0.3134588646013572,1.2538354584054288,0.0,0.0,0.0,0.0,45.656049138201666,1.465590324876537,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.13,9.155,8.995,9.07,178341.0,,11.218424389912046,,11.232640533852651,"rgba(239, 83, 80, 1.0)",1.1041424131281576,11.48115446780717,-2.183735031947648,3,0.33242761829064543,0.9972828548719364,0.0,0.0,0.0,0.0,38.73576067148283,-4.921139631224229,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.465,8.51,8.36,8.46,273753.0,,11.025307867122203,,10.768917284742187,"rgba(239, 83, 80, 1.0)",1.1553756145993448,11.133200569990032,-2.31370693323576,3,0.3182243062509456,0.9546729187528369,0.0,0.0,0.0,0.0,32.477274699381645,-10.46602354721145,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.73,8.75,8.57,8.62,123282.0,,10.953029132473711,,10.71657658492747,"rgba(239, 83, 80, 1.0)",1.1958120313888876,11.083513401382664,-2.060117590990779,3,0.30707468764664597,0.921224062939938,0.0,0.0,0.0,0.0,29.779299389194684,-12.71976408060305,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.335,9.365,9.225,9.335,136923.0,,10.89933474366632,,10.703751702711516,"rgba(239, 83, 80, 1.0)",1.213147384523653,11.061389896540213,-1.423066907256356,3,0.3014939120992978,0.9044817362978934,0.0,0.0,0.0,0.0,33.460680521861505,-12.71976408060305,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,8.755,8.785,8.655,8.735,105471.0,,10.84599635400822,,10.663941543203247,"rgba(239, 83, 80, 1.0)",1.2426599014334672,11.023249823050286,-1.8414127794826898,3,0.2934134889852328,0.8802404669556984,0.0,0.0,0.0,0.0,33.59756355498148,-12.71976408060305,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,8.995,9.115,8.97,9.095,96845.0,,10.806653630127283,,10.642246120803172,"rgba(239, 83, 80, 1.0)",1.2423955173863215,10.999257179756672,-1.5327302401756369,3,0.28833093890747313,0.8649928167224195,0.0,0.0,0.0,0.0,35.96142369028595,-12.71976408060305,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.035,9.1,8.965,9.085,74535.0,,10.777368185258617,,10.625468085582394,"rgba(239, 83, 80, 1.0)",1.238027299616046,10.980883231148,-1.531374333777597,3,0.2832346542659682,0.8497039627979046,0.0,0.0,0.0,0.0,37.49377266915072,-19.930466140342414,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,9.225,9.23,9.085,9.115,65252.0,,10.753862770056594,,10.613133134380032,"rgba(239, 83, 80, 1.0)",1.2459549939090302,10.966651665587284,-1.4861304578730847,3,0.278305102711113,0.8349153081333389,0.0,0.0,0.0,0.0,38.72779465576014,-18.37470619772533,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,9.2,9.245,9.13,9.19,77011.0,,10.727728186910532,,10.599830783421423,"rgba(239, 83, 80, 1.0)",1.2595414473758546,10.950922895799927,-1.398066653120989,3,0.2740442876924242,0.8221328630772726,0.0,0.0,0.0,0.0,40.12429648616545,-16.62784222437623,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.905,8.965,8.855,8.94,118476.0,,10.68246425495627,,10.569696225071507,"rgba(239, 83, 80, 1.0)",1.278492450484535,10.91961624236697,-1.5483988518013678,3,0.26902442963569223,0.8070732889070766,0.0,0.0,0.0,0.0,39.640171942578206,-16.62784222437623,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.995,9.05,8.985,9.005,53827.0,,10.66368982730055,,10.558030325414757,"rgba(239, 83, 80, 1.0)",1.2812314845948498,10.906985492922583,-1.4844979348318366,3,0.26464316099182944,0.7939294829754884,0.0,0.0,0.0,0.0,39.89227988792516,-15.901536283854398,False,False,False,True,True,0.0
