date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 17:00:00+00:00,29.63,29.735,29.46,29.57,1444.0,29.274504545454544,,,,28.934175920169608,,29.5263387122558,"rgba(38, 166, 154, 1.0)",0.9519386667349637,29.5263387122558,0.0458656521369735,5,0.20583628914879398,1.0291814457439699,0.0,0.0,0.0,0.0,57.64883411927779,-1.2214079844075911,True,False,True,False,True,1.3484139158582558
2025-04-22 18:00:00+00:00,29.57,29.68,29.45,29.615,1157.0,29.354241268416718,,,,28.941262597119216,,29.53694428279643,"rgba(38, 166, 154, 1.0)",0.946906542378875,29.53694428279643,0.08243233488224963,5,0.20545217096587276,1.0272608548293638,0.0,0.0,0.0,0.0,60.48502480582049,1.2114597862269534,True,False,True,False,True,1.641759524474761
2025-04-22 19:00:00+00:00,29.615,29.615,29.305,29.41,2578.0,29.386889362710257,,,,28.953215116815958,,29.544584120338783,"rgba(38, 166, 154, 1.0)",0.9397999978910156,29.544584120338783,-0.14320506558927432,5,0.20528797397823947,1.0264398698911974,0.0,0.0,0.0,0.0,59.48484459345454,1.2114597862269534,True,False,True,False,True,0.24856744924671048
2025-04-23 14:00:00+00:00,29.41,30.84,29.41,30.84,56.0,29.39460066751281,,,,28.95394395424535,,29.545942327246955,"rgba(38, 166, 154, 1.0)",0.9578110931128374,29.545942327246955,1.3510573035309323,6,0.19126090321677602,1.1475654193006561,0.0,0.0,0.0,0.0,66.00449011708226,6.470379807295174,True,False,True,False,True,8.8125762803449
2025-04-23 15:00:00+00:00,30.625,30.78,30.46,30.46,378.0,29.453917972062303,,,,28.95955089645954,,29.556605056803733,"rgba(38, 166, 154, 1.0)",0.9618274273485447,29.556605056803733,0.939248473800174,7,0.3516976185890015,2.4618833301230105,0.0,0.0,0.0,0.0,66.88248516996671,7.467000117004602,True,False,True,False,True,6.287340215032774
2025-04-23 16:00:00+00:00,30.46,30.57,30.35,30.515,81.0,29.464908388520975,,,,28.960681555688314,,29.558654462685205,"rgba(38, 166, 154, 1.0)",0.9647781474897716,29.558654462685205,0.9912595344360605,7,0.34811530626457426,2.43680714385202,0.0,0.0,0.0,0.0,67.68718864161983,8.64377280797887,True,False,True,False,True,6.591746986990383
2025-04-23 17:00:00+00:00,30.515,30.6,30.415,30.45,403.0,29.51676809589673,,,,28.966318905208414,,29.56862396540489,"rgba(38, 166, 154, 1.0)",0.9693147946725533,29.56862396540489,0.9092773982603352,7,0.34502592565819834,2.4151814796073885,0.0,0.0,0.0,0.0,67.59668164839512,9.144076049142868,True,False,True,False,True,6.158161892749778
2025-04-23 18:00:00+00:00,30.49,30.67,30.49,30.52,203.0,29.542733774726173,,,,28.969275804078205,,29.57377754194499,"rgba(38, 166, 154, 1.0)",0.9601716813453636,29.57377754194499,0.9854721571554678,7,0.34160880778264385,2.391261654478507,0.0,0.0,0.0,0.0,67.88215009075059,10.117220421241655,True,False,True,False,True,6.557840060803095
2025-04-23 19:00:00+00:00,30.52,30.52,30.27,30.41,2548.0,29.746799015944198,,,,29.0018366991488,,29.62187586850074,"rgba(38, 166, 154, 1.0)",0.9374540325066557,29.62187586850074,0.8407069618036592,7,0.33883821286425864,2.3718674900498105,0.0,0.0,0.0,0.0,66.85660303070856,10.117220421241655,True,False,True,False,True,5.8055801973893395
2025-04-24 14:00:00+00:00,30.47,31.21,30.47,31.21,178.0,29.76669821723948,,,,29.004950269164805,,29.62672408556179,"rgba(38, 166, 154, 1.0)",0.9474314399117555,29.62672408556179,1.671124524414852,7,0.33202172409422814,2.324152068659597,0.0,0.0,0.0,0.0,69.73469244457215,13.029599141756215,True,False,True,False,True,10.238504071641142
2025-04-24 15:00:00+00:00,31.21,31.62,31.21,31.53,417.0,29.828945039384017,,,,29.014021254982797,,29.641589555331212,"rgba(38, 166, 154, 1.0)",0.9543134648474373,29.641589555331212,1.9788156766400469,7,0.32364542038324445,2.265517942682711,0.0,0.0,0.0,0.0,72.63543087875526,16.171943490797574,True,False,True,False,True,11.888791581433384
2025-04-24 16:00:00+00:00,31.53,31.8,31.395,31.8,951.0,29.971482857142856,,,,29.036232442036333,,29.677194065829802,"rgba(38, 166, 154, 1.0)",0.9658328572315411,29.677194065829802,2.1979019643781843,7,0.31409896821557876,2.1986927775090512,0.0,0.0,0.0,0.0,75.30536714598892,18.98805341233546,True,False,True,False,True,13.243705427680798
2025-04-24 17:00:00+00:00,31.76,31.78,31.68,31.765,334.0,30.018466438864166,,,,29.044170099877903,,29.68952270075632,"rgba(38, 166, 154, 1.0)",0.9990076743114987,29.68952270075632,2.0775388944575104,7,0.30590242457575073,2.141316972030255,0.0,0.0,0.0,0.0,76.68974923988523,20.580240984942975,True,False,True,False,True,12.993823080574032
2025-04-24 18:00:00+00:00,31.765,31.83,31.73,31.82,230.0,30.050323734457105,,,,29.049713302182603,,29.698039598790594,"rgba(38, 166, 154, 1.0)",1.0300033980526173,29.698039598790594,2.0601489327329454,7,0.2988626087949438,2.0920382615646065,0.0,0.0,0.0,0.0,77.78628114414703,21.94449553535145,True,False,True,False,True,13.274100324614547
2025-04-24 19:00:00+00:00,31.76,32.0,31.73,31.93,1678.0,30.262950248412917,,,,29.090841000918676,,29.758700730442815,"rgba(38, 166, 154, 1.0)",1.0437514330787743,29.758700730442815,2.0802838690745173,7,0.29225893923707885,2.045812574659552,0.0,0.0,0.0,0.0,78.87747431353085,23.3315833056826,True,False,True,False,True,13.838304530523292
2025-04-25 14:00:00+00:00,32.05,32.28,32.03,32.03,56.0,30.27007297681239,,,,29.092302617376067,,29.760816577406366,"rgba(38, 166, 154, 1.0)",1.0576743355116183,29.760816577406366,2.1454462365260905,7,0.28613267738860115,2.002928741720208,0.0,0.0,0.0,0.0,79.93518515306117,24.694731246180098,True,False,True,False,True,14.352540842643531
2025-04-25 15:00:00+00:00,32.03,32.225,31.99,32.14,228.0,30.29859242465259,,,,29.09824874387018,,29.769371415264537,"rgba(38, 166, 154, 1.0)",1.0617337724700813,29.769371415264537,2.232790032872639,7,0.2800111160929748,1.9600778126508236,0.0,0.0,0.0,0.0,81.00408352042356,26.06183767770048,True,False,True,False,True,14.919540866075923
2025-04-25 16:00:00+00:00,32.14,32.31,32.13,32.24,77.0,30.30858782737494,,,,29.100323434503515,,29.772367209936327,"rgba(38, 166, 154, 1.0)",1.0621160970456822,29.772367209936327,2.323317382089861,7,0.2736726578099363,1.9157086046695544,0.0,0.0,0.0,0.0,82.04563540751181,27.387777370849946,True,False,True,False,True,15.43611743572944
2025-04-25 17:00:00+00:00,32.24,32.355,32.08,32.08,211.0,30.334683793591783,,,,29.105894780732303,,29.81485183414161,"rgba(38, 166, 154, 1.0)",1.0467452773600787,29.81485183414161,2.163991770348519,7,0.2686796744884838,1.8807577214193865,0.0,0.0,0.0,0.0,80.06678914703355,27.387777370849946,True,False,True,False,False,14.184178391967848
2025-04-25 18:00:00+00:00,32.08,32.29,32.08,32.24,397.0,30.382666062997217,,,,29.11643046654558,,29.830705737247307,"rgba(38, 166, 154, 1.0)",1.0319147251589906,29.830705737247307,2.3347803883518448,7,0.2618362718459891,1.832853902921924,0.0,0.0,0.0,0.0,79.51887386104829,27.387777370849946,True,False,True,False,False,15.031288601293078
2025-04-25 19:00:00+00:00,32.24,32.24,31.86,31.94,2135.0,30.58052208835341,,,,29.168469470176948,,29.891924765060935,"rgba(38, 166, 154, 1.0)",1.0091864174795373,29.891924765060935,2.0294320251100624,6,0.2832654607876495,1.6995927647258973,0.0,0.0,0.0,0.0,74.7189274369851,29.132788574706254,True,False,True,False,False,12.694230258740017
2025-04-28 14:00:00+00:00,32.04,32.04,31.805,31.805,240.0,30.59805262764446,,,,29.17394064203005,,29.897976977937105,"rgba(38, 166, 154, 1.0)",1.033187240471848,29.897976977937105,1.8457671052847813,5,0.3145802928154217,1.5729014640771086,0.0,0.0,0.0,0.0,69.80221023830825,24.633733623190665,True,False,True,False,False,11.661260686753167
2025-04-28 15:00:00+00:00,31.805,31.805,31.48,31.48,11.0,30.59866298724342,,,,29.174163630053798,,29.898153899852122,"rgba(38, 166, 154, 1.0)",1.0489416459348615,29.898153899852122,1.5080401338608969,5,0.3108921902602429,1.5544609513012144,0.0,0.0,0.0,0.0,62.997960795267076,18.58395202724151,True,False,True,False,False,9.224142322010067
2025-04-28 16:00:00+00:00,31.48,31.48,31.09,31.19,423.0,30.61382037949279,,,,29.181521829463858,,29.89159906029814,"rgba(239, 83, 80, 1.0)",1.057324253281148,29.89159906029814,1.2280063903505378,5,0.3082769733237929,1.5413848666189645,0.0,0.0,0.0,0.0,55.98493123890545,12.531645199375966,False,False,True,False,False,7.12135057344145
2025-04-28 17:00:00+00:00,31.19,31.305,31.15,31.3,457.0,30.62938591338709,,,,29.189406813799856,,29.89582579995523,"rgba(239, 83, 80, 1.0)",1.0669492165190395,29.89582579995523,1.3160646995233198,5,0.3056140945411456,1.528070472705728,0.0,0.0,0.0,0.0,52.47673032421734,9.727258363975338,False,False,False,False,False,7.771008697585138
2025-04-28 18:00:00+00:00,31.3,31.455,31.3,31.455,102.0,30.633578522491902,,,,29.191287334976636,,29.898076284576245,"rgba(239, 83, 80, 1.0)",1.0762980849037735,29.898076284576245,1.4465543860583476,5,0.30740403601866545,1.5370201800933272,0.0,0.0,0.0,0.0,51.724761400240276,9.210906221549642,False,False,False,False,False,8.683619143584686
2025-04-28 19:00:00+00:00,31.455,31.72,31.44,31.67,466.0,30.657160404249808,,,,29.20063714917739,,29.912906050321915,"rgba(239, 83, 80, 1.0)",1.0846518435062866,29.912906050321915,1.6199612439675004,5,0.3060063107046539,1.5300315535232696,0.0,0.0,0.0,0.0,53.212600652531,9.210906221549642,False,False,True,False,False,9.933777760325903
2025-04-29 14:00:00+00:00,31.715,31.715,31.51,31.68,17.0,30.658021178541844,,,,29.200980395409474,,29.913406689338387,"rgba(239, 83, 80, 1.0)",1.0963478602298615,29.913406689338387,1.6113437848925307,5,0.30477567983714604,1.52387839918573,0.0,0.0,0.0,0.0,54.29552859545111,9.210906221549642,False,False,True,False,False,9.991940782767301
2025-04-29 15:00:00+00:00,31.68,31.68,31.63,31.63,5.0,30.658277078911496,,,,29.20108181556802,,29.913556711021762,"rgba(239, 83, 80, 1.0)",1.1086203665444196,29.913556711021762,1.5482696699217309,5,0.30365567060576815,1.5182783530288408,0.0,0.0,0.0,0.0,54.379914166840436,9.210906221549642,False,False,True,False,True,9.606074484919837
2025-04-29 16:00:00+00:00,31.63,31.71,31.6,31.6,252.0,30.670876300952184,,,,29.206161662142186,,29.920637719794474,"rgba(239, 83, 80, 1.0)",1.1186883729062544,29.920637719794474,1.5011886427698282,5,0.3034124803220893,1.5170624016104464,0.0,0.0,0.0,0.0,54.0296876269633,9.210906221549642,False,False,True,False,True,9.371554247019358
2025-04-29 17:00:00+00:00,31.6,31.6,31.445,31.445,6.0,30.67112941677309,,,,29.206275400700715,,29.920754943145774,"rgba(239, 83, 80, 1.0)",1.1240029335346784,29.920754943145774,1.3560863689749434,5,0.3039697982454828,1.519848991227414,0.0,0.0,0.0,0.0,51.75196435835734,7.793415580892535,False,True,False,False,True,8.156324384283671
2025-04-29 18:00:00+00:00,31.445,31.785,31.445,31.69,255.0,30.683588418221543,,,,29.211400724009312,,29.927458636092563,"rgba(239, 83, 80, 1.0)",1.1331071369397303,29.927458636092563,1.5554940097435705,5,0.3033163742756252,1.516581871378126,0.0,0.0,0.0,0.0,53.22169942513352,7.793415580892535,False,True,True,False,True,9.673924198463713
2025-04-29 19:00:00+00:00,31.69,31.71,31.55,31.59,466.0,30.705012071344104,,,,29.22062198857545,,29.938423025078112,"rgba(239, 83, 80, 1.0)",1.1421611725777208,29.938423025078112,1.446010435807826,5,0.30536208161900386,1.5268104080950193,0.0,0.0,0.0,0.0,52.847672672306395,7.793415580892535,False,True,True,False,True,8.880752698949475
2025-04-30 14:00:00+00:00,31.27,31.33,31.245,31.25,30.0,30.705853340549048,,,,29.221128904461505,,29.938669081576233,"rgba(239, 83, 80, 1.0)",1.1470679425669759,29.938669081576233,1.143202481527985,5,0.3100527724594941,1.5502638622974705,0.0,0.0,0.0,0.0,48.835288567020534,4.100196517299423,False,True,False,True,False,6.240515622078
2025-04-30 15:00:00+00:00,31.25,31.52,31.25,31.435,188.0,30.71223010301907,,,,29.224495451770707,,29.94126684042787,"rgba(239, 83, 80, 1.0)",1.1527962361849264,29.94126684042787,1.2957477763073755,5,0.3121774466545818,1.5608872332729091,0.0,0.0,0.0,0.0,48.47084444514907,3.520304253725783,False,True,False,True,False,7.421531369585484
2025-04-30 16:00:00+00:00,31.51,31.54,31.385,31.385,60.0,30.714342778911888,,,,29.22558493188541,,29.942191462154682,"rgba(239, 83, 80, 1.0)",1.1590173183106953,29.942191462154682,1.2448550293866696,5,0.3163585161836559,1.5817925809182796,0.0,0.0,0.0,0.0,47.680722548508705,2.4693293437169928,False,True,False,True,False,7.032948546352369
2025-04-30 17:00:00+00:00,31.385,31.385,31.135,31.305,22.0,30.7149416553376,,,,29.225954950444947,,29.936767653515773,"rgba(239, 83, 80, 1.0)",1.165008920044716,29.936767653515773,1.1744393737617997,6,0.2846489767071189,1.7078938602427134,0.0,0.0,0.0,0.0,46.258377600939276,0.8307286905403899,False,True,False,True,False,6.4063418005859845
2025-04-30 18:00:00+00:00,31.305,31.39,31.28,31.3,126.0,30.71864097738313,,,,29.228121503780773,,29.940223684026165,"rgba(239, 83, 80, 1.0)",1.1694304458015192,29.940223684026165,1.1627680131432312,6,0.28515588489240473,1.7109353093544284,0.0,0.0,0.0,0.0,45.251088054708404,-0.39712959624003474,False,True,False,True,False,6.36670419510272
2025-04-30 19:00:00+00:00,31.3,31.36,31.15,31.3,531.0,30.732416521589105,,,,29.23697184401564,,29.943661975444638,"rgba(239, 83, 80, 1.0)",1.1725753515040849,29.943661975444638,1.1567171549492,6,0.28595738088872874,1.7157442853323723,0.0,0.0,0.0,0.0,44.579561690554485,-1.3167386118923403,False,True,False,True,False,6.366704195102699
2025-05-01 14:00:00+00:00,31.67,31.67,31.5,31.57,221.0,30.741139439942874,,,,29.241190970892518,,29.952033880929356,"rgba(239, 83, 80, 1.0)",1.1783305567203437,29.952033880929356,1.3731003663131178,7,0.26234512243258423,1.8364158570280895,0.0,0.0,0.0,0.0,48.25842939452259,-1.3167386118923403,False,True,False,False,True,8.195628218251422
2025-05-01 15:00:00+00:00,31.57,31.635,31.4,31.4,122.0,30.7453039914799,,,,29.243412616367262,,29.95491842767485,"rgba(239, 83, 80, 1.0)",1.1811049110095113,29.95491842767485,1.2234997576040985,7,0.2660951381114293,1.8626659667800052,0.0,0.0,0.0,0.0,48.23033287565441,-1.3167386118923403,False,True,False,False,True,6.795241666613315
2025-05-01 16:00:00+00:00,31.4,31.595,31.4,31.58,335.0,30.75721398933017,,,,29.249617313114594,,29.963189278213697,"rgba(239, 83, 80, 1.0)",1.1856067819650058,29.963189278213697,1.3636989484039765,7,0.27141607740445045,1.899912541831153,0.0,0.0,0.0,0.0,50.5865886695931,-3.4167817820558994,False,True,False,False,True,8.01348024640971
2025-05-01 17:00:00+00:00,31.58,31.85,31.58,31.795,2446.0,30.85599444831877,,,,29.298136422249115,,30.030865107618638,"rgba(239, 83, 80, 1.0)",1.1951040589470387,30.030865107618638,1.4761349684777045,7,0.2772705864783267,1.9408941053482869,0.0,0.0,0.0,0.0,54.480844083081344,0.2551821572669297,False,True,True,False,True,9.440703259199605
2025-05-01 18:00:00+00:00,31.75,31.99,31.75,31.76,2484.0,30.94637491778663,,,,29.34729054138438,,30.08993743312639,"rgba(239, 83, 80, 1.0)",1.201478338630445,30.08993743312639,1.3900063889435585,7,0.28518366715450927,1.9962856700815648,0.0,0.0,0.0,0.0,56.50072688218789,2.0998366100295343,False,True,True,False,True,9.142902758349368
2025-05-01 19:00:00+00:00,31.76,31.89,31.42,31.42,3860.0,31.025569154649915,,,,29.412494759148135,,30.14418311206766,"rgba(239, 83, 80, 1.0)",1.2028435603313539,30.14418311206766,1.0606673469498258,7,0.29522579535931204,2.0665805675151843,0.0,0.0,0.0,0.0,53.14957998135241,2.0998366100295343,False,True,True,False,False,6.300715128724018
2025-05-02 14:00:00+00:00,32.005,32.005,31.94,32.005,16.0,31.026067714264023,,,,29.412806394832018,,30.211116035628145,"rgba(38, 166, 154, 1.0)",1.2109007517672985,30.211116035628145,1.4814459085550165,7,0.30359712178419146,2.12517985248934,0.0,0.0,0.0,0.0,56.46052891707349,2.0998366100295343,False,True,True,False,True,10.146788918357462
2025-05-02 15:00:00+00:00,32.005,32.005,31.83,31.83,12.0,31.026404219107395,,,,29.413031435916093,,30.304365798491176,"rgba(38, 166, 154, 1.0)",1.2151785914049782,30.304365798491176,1.255481467744505,6,0.32253368134158333,1.9352020880495,0.0,0.0,0.0,0.0,56.67767893756102,2.0998366100295343,False,True,True,False,True,8.71614768376391
2025-05-02 16:00:00+00:00,31.83,31.92,31.83,31.92,29.0,31.02721792622436,,,,29.413575482392037,,30.303664035278224,"rgba(38, 166, 154, 1.0)",1.2178062613117362,30.303664035278224,1.3272521385961449,6,0.3196182855938266,1.9177097135629597,0.0,0.0,0.0,0.0,57.564638885156576,2.644818128192611,False,True,True,False,True,9.295491029466547
2025-05-02 17:00:00+00:00,31.92,31.975,31.88,31.94,89.0,31.02982575782119,,,,29.415271718563154,,30.30743828444691,"rgba(38, 166, 154, 1.0)",1.2221377740413384,30.30743828444691,1.3358246101456892,6,0.31656186676482506,1.8993712005889503,0.0,0.0,0.0,0.0,58.32960692753198,3.5912637535371204,False,False,True,False,True,9.42545559953384
2025-05-02 18:00:00+00:00,31.94,31.95,31.785,31.785,437.0,31.041135690859527,,,,29.423265187576863,,30.309319460104156,"rgba(38, 166, 154, 1.0)",1.2243460361418237,30.309319460104156,1.2052806121266413,5,0.32598733799872737,1.6299366899936367,0.0,0.0,0.0,0.0,56.83457690175381,3.5912637535371204,False,True,True,False,True,8.125172296729499
2025-05-02 19:00:00+00:00,31.785,31.835,31.68,31.68,514.0,31.0522907892807,,,,29.4321814843482,,30.31145774360227,"rgba(38, 166, 154, 1.0)",1.2253047313565162,30.31145774360227,1.1168995119137743,5,0.32579214782879784,1.6289607391439893,0.0,0.0,0.0,0.0,54.56119201092994,3.5912637535371204,False,True,True,False,False,7.249524430987215
2025-05-05 14:00:00+00:00,31.44,31.87,31.44,31.84,943.0,31.071414334116785,,,,29.448256203239424,,30.321984063022747,"rgba(38, 166, 154, 1.0)",1.2190833397225844,30.321984063022747,1.2452109609854025,5,0.3263428195467421,1.6317140977337106,0.0,0.0,0.0,0.0,54.85654394272573,3.5912637535371204,False,True,True,False,False,8.34136186331764
2025-05-05 15:00:00+00:00,31.84,31.9,31.785,31.88,171.0,31.075483116725373,,,,29.451323215612057,,30.32573906768664,"rgba(38, 166, 154, 1.0)",1.2097810203161143,30.32573906768664,1.2847456739792724,5,0.3257655652651692,1.628827826325846,0.0,0.0,0.0,0.0,55.4939493882808,3.5912637535371204,False,True,True,False,False,8.614281149516337
2025-05-05 16:00:00+00:00,31.88,31.88,31.81,31.88,256.0,31.08150887871118,,,,29.455903356812936,,30.331158013846455,"rgba(38, 166, 154, 1.0)",1.2035747131317076,30.331158013846455,1.2868681680121454,5,0.3245874230790727,1.6229371153953633,0.0,0.0,0.0,0.0,55.91888635198418,3.5912637535371204,False,True,True,False,False,8.614281149516337
2025-05-05 17:00:00+00:00,31.88,31.88,31.79,31.85,554.0,31.0939623219331,,,,29.465687200456316,,30.341713997070116,"rgba(38, 166, 154, 1.0)",1.1984804267627052,30.341713997070116,1.258498653168677,5,0.32388945484069337,1.619447274203467,0.0,0.0,0.0,0.0,55.683983642577374,3.5912637535371204,False,False,True,False,False,8.347791100501386
2025-05-05 18:00:00+00:00,31.85,31.88,31.77,31.77,345.0,31.101175717037773,,,,29.471654586159516,,30.347439865448546,"rgba(38, 166, 154, 1.0)",1.1936301017567392,30.347439865448546,1.1917931128393826,5,0.3239606329502761,1.6198031647513806,0.0,0.0,0.0,0.0,54.13015786404418,3.5912637535371204,False,True,True,False,False,7.6311740841075775
2025-05-05 19:00:00+00:00,31.75,31.9,31.68,31.725,1479.0,31.12891923934844,,,,29.496481095738236,,30.36879216048652,"rgba(38, 166, 154, 1.0)",1.1842774434494003,30.36879216048652,1.145177464128089,5,0.3241584464149683,1.6207922320748416,0.0,0.0,0.0,0.0,52.314670126895855,5.605602295034302,False,True,False,False,False,7.225389622367835
2025-05-06 14:00:00+00:00,31.435,31.74,31.435,31.68,792.0,31.139580330784604,,,,29.50869292872041,,30.375809584883164,"rgba(38, 166, 154, 1.0)",1.1762482080100407,30.375809584883164,1.1087714363648173,5,0.32385464468005126,1.6192732234002563,0.0,0.0,0.0,0.0,50.30853272286983,3.6251041809958338,False,True,False,False,False,6.815411640205191
2025-05-06 15:00:00+00:00,31.68,31.73,31.615,31.615,36.0,31.14008852191753,,,,29.509253826762283,,30.376184380927942,"rgba(38, 166, 154, 1.0)",1.1652003191656657,30.376184380927942,1.0631782352746888,5,0.32340106834152416,1.6170053417076207,0.0,0.0,0.0,0.0,47.832098095179404,1.2800593033414458,False,True,False,True,False,6.218535095662755
2025-05-06 16:00:00+00:00,31.615,31.77,31.59,31.59,298.0,31.144229850285253,,,,29.513878373578272,,30.379270764775647,"rgba(38, 166, 154, 1.0)",1.1507435903844074,30.379270764775647,1.0521277244915237,4,0.37363908169218807,1.4945563267687523,0.0,0.0,0.0,0.0,45.7388030520536,-0.6577352437751927,False,True,False,True,False,5.986655021271307
2025-05-06 17:00:00+00:00,31.59,31.63,31.425,31.425,222.0,31.146329351104367,,,,29.517058819272066,,30.47213529926386,"rgba(38, 166, 154, 1.0)",1.1342273236091645,30.47213529926386,0.8401002875720531,4,0.37356974869792703,1.4942789947917081,0.0,0.0,0.0,0.0,41.7552473125518,-4.28755356004779,False,True,False,True,False,4.458848339601364
2025-05-06 18:00:00+00:00,31.425,31.66,31.425,31.63,340.0,31.150211207745027,,,,29.522102294195097,,30.576497305509015,"rgba(38, 166, 154, 1.0)",1.1179514002555389,30.576497305509015,0.9423510666475988,4,0.3724523895115483,1.4898095580461932,0.0,0.0,0.0,0.0,43.67000568733044,-4.28755356004779,False,True,False,True,True,6.106543103225274
2025-05-06 19:00:00+00:00,31.63,31.735,31.46,31.52,1177.0,31.163118836356063,,,,29.53937200817072,,30.586256053503227,"rgba(38, 166, 154, 1.0)",1.099807722752943,30.586256053503227,0.849006537396833,4,0.37234592806469813,1.4893837122587925,0.0,0.0,0.0,0.0,43.18717285739524,-4.28755356004779,False,True,False,True,True,5.082345514992145
2025-05-07 14:00:00+00:00,31.99,31.99,31.8,31.82,2851.0,31.211937163897097,,,,29.585988819277343,,30.648207795592974,"rgba(38, 166, 154, 1.0)",1.0826811980341045,30.648207795592974,1.0823058593191852,4,0.3718621922567585,1.487448769027034,0.0,0.0,0.0,0.0,47.76196775343534,-6.816808667746244,False,True,False,False,True,7.455998021488863
2025-05-07 15:00:00+00:00,31.82,32.03,31.82,31.96,349.0,31.218012698870233,,,,29.591730365466184,,30.654866066415632,"rgba(38, 166, 154, 1.0)",1.0655199720375017,30.654866066415632,1.224879840674102,4,0.37116767705451287,1.4846707082180515,0.0,0.0,0.0,0.0,52.50321431286957,-2.5689384329672436,False,False,True,False,True,8.530563761880252
2025-05-07 16:00:00+00:00,31.92,31.995,31.82,31.995,224.0,31.221858798231988,,,,29.595400729042936,,30.65899964154976,"rgba(38, 166, 154, 1.0)",1.0471825133262127,30.65899964154976,1.2758046868130413,4,0.37059000398846653,1.4823600159538661,0.0,0.0,0.0,0.0,56.07027326926696,0.5285398898445521,True,False,True,False,True,8.799236211039634
2025-05-07 17:00:00+00:00,31.995,32.225,31.995,32.105,558.0,31.2335215617853,,,,29.605160845374996,,30.672750216531334,"rgba(38, 166, 154, 1.0)",1.010832308028855,30.672750216531334,1.4169014702958804,4,0.3697863394523492,1.4791453578093967,0.0,0.0,0.0,0.0,59.69703042847321,3.7137590628122865,True,False,True,False,True,9.646403534952228
2025-05-07 18:00:00+00:00,32.105,32.55,32.03,32.55,173.0,31.2381654377808,,,,29.608494182233635,,30.678655480281737,"rgba(38, 166, 154, 1.0)",0.9755272217423496,30.678655480281737,1.9182904156953484,3,0.43379270659662,1.30137811978986,0.0,0.0,0.0,0.0,65.60309109576593,8.985960206809523,True,False,True,False,True,12.925546495795071
2025-05-07 19:00:00+00:00,32.55,32.685,32.44,32.685,1525.0,31.28536185229685,,,,29.6399123247527,,30.73728694778769,"rgba(38, 166, 154, 1.0)",0.9281679474851121,30.73728694778769,2.098448947186417,3,0.4302586293210277,1.290775887963083,0.0,0.0,0.0,0.0,70.27466880247263,13.049395283494697,True,False,True,False,True,13.87496493455031
2025-05-08 14:00:00+00:00,33.09,33.09,32.725,32.73,227.0,31.29336389402619,,,,29.644914705148373,,30.746998288419242,"rgba(38, 166, 154, 1.0)",0.8816847713531311,30.746998288419242,2.2491050951661795,3,0.42687740065625773,1.2806322019687733,0.0,0.0,0.0,0.0,73.62876212998307,15.967878935799433,True,False,True,False,True,14.191311456411928
2025-05-08 15:00:00+00:00,32.74,33.15,32.74,33.15,234.0,31.302393617816865,,,,29.650319808174533,,30.7580288480359,"rgba(38, 166, 154, 1.0)",0.8343749454229413,30.7580288480359,2.866782092493944,3,0.42163457193937726,1.2649037158181318,0.0,0.0,0.0,0.0,77.6365878569888,19.602567225740273,True,False,True,False,True,17.04775038265037
2025-05-08 16:00:00+00:00,33.15,33.42,33.15,33.42,384.0,31.319712793249696,,,,29.65998390453979,,30.77943116841637,"rgba(38, 166, 154, 1.0)",0.8002344926602643,30.77943116841637,3.2997438323427444,3,0.4152678305444584,1.2458034916333753,0.0,0.0,0.0,0.0,81.09056212404701,22.7936969316211,True,False,True,False,True,18.780108621846562
2025-05-08 17:00:00+00:00,33.42,33.475,33.32,33.325,457.0,31.34037878287421,,,,29.671554258597652,,30.804333610403923,"rgba(38, 166, 154, 1.0)",0.7809628037883038,30.804333610403923,3.227639494952642,3,0.4108305626781565,1.2324916880344694,0.0,0.0,0.0,0.0,81.60992563721115,23.424778182012318,True,False,True,False,True,17.78430048643223
2025-05-08 18:00:00+00:00,33.325,33.64,33.325,33.6,472.0,31.362816788347676,,,,29.683904761904763,33.52166666666667,31.02125439927529,"rgba(38, 166, 154, 1.0)",0.7723547590802183,31.02125439927529,3.3388097508400003,3,0.4045151614343667,1.2135454843031002,0.0,0.0,0.0,0.0,82.9120179491049,24.995566512749974,True,False,True,False,True,19.52430627553842
2025-05-08 19:00:00+00:00,33.58,33.625,31.7,31.96,7083.0,31.505300055379344,,,,29.809948137869622,32.496639532318554,31.09510780958191,"rgba(239, 83, 80, 1.0)",0.7377108371708171,31.09510780958191,1.1724000066679563,3,0.4056248410987095,1.2168745232961284,0.0,0.0,0.0,0.0,68.79222731588536,27.632034306047927,True,False,True,False,False,4.763078915682502
