date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 14:00:00+00:00,6.895,6.895,6.825,6.845,23668.0,,,,,,,,6.645687501364239,"rgba(239, 83, 80, 1.0)",0.14640936685439168,6.645687501364239,1.3613370709674817,1,0.2003928284184724,0.2003928284184724,0.0,0.0,0.0,0.0,70.00995088374404,25.80431736919651,True,False,True,False,False,12.546272127336426
2025-05-16 15:00:00+00:00,6.845,6.91,6.84,6.895,28394.0,,,,,,,,6.646802333480833,"rgba(239, 83, 80, 1.0)",0.14755689084565746,6.646802333480833,1.6820472774719668,1,0.20029423212397074,0.20029423212397074,0.0,0.0,0.0,0.0,64.97774909300676,21.645579030766328,True,False,True,False,False,14.808645815829635
2025-05-16 16:00:00+00:00,6.895,6.905,6.895,6.905,19632.0,,,,,,,,6.647642159132449,"rgba(239, 83, 80, 1.0)",0.14849924924735594,6.647642159132449,1.7330581950543682,1,0.20066831045718023,0.20066831045718023,0.0,0.0,0.0,0.0,62.16139784919803,19.40316632330463,False,False,True,False,False,15.250363879195145
2025-05-16 17:00:00+00:00,6.905,6.925,6.895,6.905,32574.0,,,,,,,,6.649063023210227,"rgba(239, 83, 80, 1.0)",0.14526716610972695,6.649063023210227,1.7618363711759388,1,0.20106707868325407,0.20106707868325407,0.0,0.0,0.0,0.0,60.28383035332555,17.79100550131723,False,False,True,False,False,15.250363879195145
2025-05-16 18:00:00+00:00,6.905,6.92,6.9,6.905,6618.0,,,,,,,,6.649349442916697,"rgba(239, 83, 80, 1.0)",0.14205797572987605,6.649349442916697,1.7996212868007073,1,0.2000767957398861,0.2000767957398861,0.0,0.0,0.0,0.0,59.03211868941056,16.534038269160533,False,False,True,False,False,15.250363879195145
2025-05-16 19:00:00+00:00,6.905,6.92,6.885,6.92,116537.0,,,,,,,,6.654272986420047,"rgba(239, 83, 80, 1.0)",0.13885772743520683,6.654272986420047,1.9136638521175968,1,0.19880155152155746,0.19880155152155746,0.0,0.0,0.0,0.0,59.22762062477912,16.445650051201255,False,False,True,False,False,15.94109569832651
2025-05-19 14:00:00+00:00,6.925,6.975,6.91,6.965,31332.0,,,,,,,,6.655802241259322,"rgba(239, 83, 80, 1.0)",0.13702889811613017,6.655802241259322,2.2564419840743124,1,0.19642771698639605,0.19642771698639605,0.0,0.0,0.0,0.0,61.96227839877113,16.445650051201255,False,False,True,False,True,17.959699925799445
2025-05-19 15:00:00+00:00,6.965,6.995,6.955,6.995,43745.0,,,,,,,,6.658161526864384,"rgba(239, 83, 80, 1.0)",0.1351725623846187,6.658161526864384,2.4919145364514086,1,0.1939307506979044,0.1939307506979044,0.0,0.0,0.0,0.0,65.16108586414873,16.445650051201255,True,False,True,False,True,19.255828028453845
2025-05-19 16:00:00+00:00,6.995,7.02,6.99,7.02,67063.0,,,,,,,,6.662045976300852,"rgba(38, 166, 154, 1.0)",0.13496619530043824,6.662045976300852,2.652175405125209,1,0.19084791518709904,0.19084791518709904,0.0,0.0,0.0,0.0,68.30031422014255,11.385362411760532,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,7.015,7.02,6.995,7.005,23962.0,,,,,,,,6.663395090176063,"rgba(38, 166, 154, 1.0)",0.1364891178053458,6.663395090176063,2.5027996027574724,1,0.1886016560882142,0.1886016560882142,0.0,0.0,0.0,0.0,68.73047869812734,12.061348534161148,True,False,True,False,True,19.219035299369164
2025-05-19 18:00:00+00:00,7.005,7.01,6.985,7.01,17137.0,,,,,,,,6.66433694148674,"rgba(38, 166, 154, 1.0)",0.1373762178298254,6.66433694148674,2.5161783019929236,1,0.18652687717583083,0.18652687717583083,0.0,0.0,0.0,0.0,69.26526255205626,12.966745061681948,True,False,True,False,True,19.435859842763417
2025-05-19 19:00:00+00:00,7.005,7.025,6.995,7.01,64080.0,,,,,,,,6.667899808007915,"rgba(38, 166, 154, 1.0)",0.13742441001681985,6.667899808007915,2.4893699157974476,1,0.18443866366295278,0.18443866366295278,0.0,0.0,0.0,0.0,69.6217851213422,13.776748184753075,True,False,True,False,True,19.435859842763417
2025-05-20 14:00:00+00:00,7.045,7.065,7.04,7.055,27707.0,,,,,,,,6.66962570903289,"rgba(38, 166, 154, 1.0)",0.13832573516526742,6.66962570903289,2.7859912727496154,1,0.181798367841074,0.181798367841074,0.0,0.0,0.0,0.0,72.01466643502903,16.45437039895731,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,7.055,7.06,7.025,7.055,25754.0,,,,,,,,6.671183723802191,"rgba(38, 166, 154, 1.0)",0.1390677778885162,6.671183723802191,2.7599224063642955,1,0.1797554340146067,0.1797554340146067,0.0,0.0,0.0,0.0,73.60992064415359,18.29474520494341,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,7.055,7.055,7.045,7.045,1598.0,,,,,,,,6.671280369185797,"rgba(38, 166, 154, 1.0)",0.13765353426446586,6.671280369185797,2.7149294263392965,1,0.17790838457318933,0.17790838457318933,0.0,0.0,0.0,0.0,73.19479512425751,18.29474520494341,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,7.045,7.055,7.035,7.035,13375.0,,,,,,,,6.672071423931943,"rgba(38, 166, 154, 1.0)",0.1392346195429943,6.672071423931943,2.6065972475759778,1,0.1764209146506078,0.1764209146506078,0.0,0.0,0.0,0.0,71.44629858785112,18.29474520494341,True,False,True,False,False,19.830603078170537
2025-05-20 18:00:00+00:00,7.04,7.045,7.005,7.015,38350.0,,,,,,,,6.674184908646008,"rgba(38, 166, 154, 1.0)",0.1396859411757868,6.674184908646008,2.4398668075343073,1,0.17473739177224906,0.17473739177224906,0.0,0.0,0.0,0.0,67.54658207555597,22.349004802808068,True,False,True,False,False,18.276491639040632
2025-05-20 19:00:00+00:00,7.015,7.03,7.005,7.02,40060.0,,,,,,,,6.676338332446747,"rgba(38, 166, 154, 1.0)",0.14009575232612567,6.676338332446747,2.45304844613169,1,0.17369544223858596,0.17369544223858596,0.0,0.0,0.0,0.0,65.38733764736656,20.245433852719984,False,False,True,False,False,18.51264753761885
2025-05-21 14:00:00+00:00,7.075,7.085,7.035,7.045,67491.0,,,,,,,,6.700037320944097,"rgba(38, 166, 154, 1.0)",0.1408162498301232,6.700037320944097,2.449736301542302,1,0.17224586481831758,0.17224586481831758,0.0,0.0,0.0,0.0,65.97098896606826,20.245433852719984,False,False,True,False,False,19.687551916623022
2025-05-21 15:00:00+00:00,7.045,7.06,7.025,7.055,62085.0,,,,,,,,6.703132958126912,"rgba(38, 166, 154, 1.0)",0.14170051529913227,6.703132958126912,2.4831740458409066,1,0.170710558743298,0.170710558743298,0.0,0.0,0.0,0.0,67.07819150603248,20.245433852719984,False,False,True,False,False,20.0
2025-05-21 16:00:00+00:00,7.055,7.075,7.04,7.045,66540.0,,,,,,,,6.706708090072493,"rgba(38, 166, 154, 1.0)",0.14162420137256956,6.706708090072493,2.388658906097306,1,0.1695726765592864,0.1695726765592864,0.0,0.0,0.0,0.0,66.22985802042149,20.245433852719984,False,False,True,False,False,19.342782970811577
2025-05-21 17:00:00+00:00,7.045,7.05,6.965,7.0,96294.0,,,,,,,,6.710152615103017,"rgba(38, 166, 154, 1.0)",0.1422747943843917,6.710152615103017,2.037236364678103,1,0.16884324594718222,0.16884324594718222,0.0,0.0,0.0,0.0,60.11430464732515,14.848457531575718,False,True,True,False,False,15.792133628688955
2025-05-21 18:00:00+00:00,7.005,7.015,6.975,6.99,180710.0,,,,,,,,6.716605056849278,"rgba(38, 166, 154, 1.0)",0.1430070243345162,6.716605056849278,1.9117588413783664,1,0.16860923471126246,0.16860923471126246,0.0,0.0,0.0,0.0,55.07013545922612,10.31898208758092,False,True,True,False,False,15.0238561134096
2025-05-21 19:00:00+00:00,6.99,7.005,6.97,6.98,138164.0,,,,,,,,6.721341761760094,"rgba(38, 166, 154, 1.0)",0.14328268537381586,6.721341761760094,1.8052302521067554,1,0.16860080622725795,0.16860080622725795,0.0,0.0,0.0,0.0,50.750485185794865,6.550746972585301,False,True,False,False,False,14.253187696716253
2025-05-22 14:00:00+00:00,6.915,6.945,6.915,6.935,41454.0,,,,,,,,6.722257836266969,"rgba(239, 83, 80, 1.0)",0.1426685189742655,6.722257836266969,1.4911640301768647,1,0.16903168731447027,0.16903168731447027,0.0,0.0,0.0,0.0,44.44308250863767,0.9949797930710176,False,True,False,True,False,10.877398886113337
2025-05-22 15:00:00+00:00,6.935,6.975,6.93,6.975,67878.0,,,,,,,,6.724209020215552,"rgba(239, 83, 80, 1.0)",0.14258703679881699,6.724209020215552,1.758862414248084,1,0.16905207332029484,0.16905207332029484,0.0,0.0,0.0,0.0,44.69796013325955,0.9949797930710176,False,True,False,True,False,13.00423941526595
2025-05-22 16:00:00+00:00,6.975,6.985,6.945,6.945,21288.0,,,,,,,,6.724813247640375,"rgba(239, 83, 80, 1.0)",0.14179432510024803,6.724813247640375,1.5528601176665857,1,0.1694601956937789,0.1694601956937789,0.0,0.0,0.0,0.0,42.727005083526606,-0.39494427512197916,False,True,False,True,False,10.825646593776945
2025-05-22 17:00:00+00:00,6.945,6.985,6.94,6.985,63484.0,,,,,,,,6.726764219151678,"rgba(239, 83, 80, 1.0)",0.14162483749187102,6.726764219151678,1.8233791856117343,1,0.16974100387062555,0.16974100387062555,0.0,0.0,0.0,0.0,44.99753812843616,-0.39494427512197916,False,True,False,True,False,12.916675796904858
2025-05-22 18:00:00+00:00,6.985,6.995,6.98,6.985,11057.0,,,,,,,,6.727139921574136,"rgba(239, 83, 80, 1.0)",0.1406148980355706,6.727139921574136,1.8338034022585183,0,,,0.0,0.0,0.0,0.0,46.51122682504253,-0.39494427512197916,False,True,False,True,True,12.916675796904858
2025-05-22 19:00:00+00:00,6.985,7.015,6.96,6.96,255471.0,,,,,,,,6.735146987606144,"rgba(239, 83, 80, 1.0)",0.1394321495363561,6.735146987606144,1.6126339093354294,0,,,0.0,0.0,0.0,0.0,45.50573066745272,-0.39494427512197916,False,True,False,True,True,11.091162359783407
2025-05-23 14:00:00+00:00,6.855,6.935,6.855,6.935,48819.0,,,,,,,,6.7446231147679425,"rgba(239, 83, 80, 1.0)",0.13757052245540527,6.7446231147679425,1.383849401995035,0,,,0.0,0.0,0.0,0.0,43.0856267699011,-0.5777219154777242,False,True,False,True,False,9.304919049320272
2025-05-23 15:00:00+00:00,6.935,6.96,6.905,6.935,69010.0,,,,,,,,6.746803802540141,"rgba(239, 83, 80, 1.0)",0.13617367686258183,6.746803802540141,1.382030666982539,0,,,0.0,0.0,0.0,0.0,41.47222417153335,-2.3964768363356725,False,True,False,True,False,9.304919049320262
2025-05-23 16:00:00+00:00,6.935,6.975,6.935,6.955,27164.0,,,,,,,,6.747768935826118,"rgba(239, 83, 80, 1.0)",0.13432302734706486,6.747768935826118,1.5427813701550752,0,,,0.0,0.0,0.0,0.0,42.63812915587428,-2.3964768363356725,False,True,False,True,False,10.421039155857127
2025-05-23 17:00:00+00:00,6.955,6.975,6.955,6.955,33245.0,,,,,,,,6.74891955932318,"rgba(239, 83, 80, 1.0)",0.13411582327994997,6.74891955932318,1.5365855842874954,0,,,0.0,0.0,0.0,0.0,43.415399145434904,-2.3964768363356725,False,True,False,True,False,10.421039155857127
2025-05-23 18:00:00+00:00,6.955,6.97,6.95,6.965,25640.0,,,,,,,,6.74973493235498,"rgba(239, 83, 80, 1.0)",0.13406079701874843,6.74973493235498,1.6057271956611967,0,,,0.0,0.0,0.0,0.0,45.11609163673042,-2.3964768363356725,False,True,False,True,True,10.987229626856312
2025-05-23 19:00:00+00:00,6.965,6.965,6.925,6.95,133924.0,,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.13327520129147852,6.752909987279262,1.478819846534647,0,,,0.0,0.0,0.0,0.0,44.663166916383176,-2.3964768363356725,False,True,False,True,True,9.848602877145542
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.1320717795555124,6.752909987279262,1.4922946702470803,0,,,0.0,0.0,0.0,0.0,44.36121710281835,-2.3964768363356725,False,True,False,True,True,9.848602877145542
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.13076772613379486,6.752909987279262,1.507176262429508,0,,,0.0,0.0,0.0,0.0,44.159917227108465,-2.3964768363356725,False,True,False,True,True,9.848602877145552
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.1293599977157315,6.752909987279262,1.5235777381029614,0,,,0.0,0.0,0.0,0.0,44.02571730996854,-2.3964768363356725,False,True,False,True,True,9.848602877145552
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.12720640105149428,6.752909987279262,1.5493718169178818,0,,,0.0,0.0,0.0,0.0,43.936250698541926,-2.7134530220575,False,True,False,True,True,9.848602877145552
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.12413302948455834,6.752909987279262,1.5877322380604242,0,,,0.0,0.0,0.0,0.0,43.87660629092419,-3.1609501934619715,False,True,False,True,True,9.848602877145552
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.1213791617243512,6.752909987279262,1.6237549338849822,0,,,0.0,0.0,0.0,0.0,43.83684335251236,-3.563460347480671,False,True,False,True,True,9.848602877145542
2025-05-27 14:00:00+00:00,7.035,7.09,7.035,7.085,57439.0,,,,,,,,6.756205785858045,"rgba(38, 166, 154, 1.0)",0.11929741771672728,6.756205785858045,2.75608827445603,0,,,0.0,0.0,0.0,0.0,56.337486887327074,2.823872303827315,False,False,True,False,True,17.71296893950836
2025-05-27 15:00:00+00:00,7.085,7.105,7.07,7.095,59386.0,,,,,,,,6.759627961988327,"rgba(38, 166, 154, 1.0)",0.11753711317272747,6.759627961988327,2.8533288674431216,0,,,0.0,0.0,0.0,0.0,64.99935324760419,10.17518890998133,True,False,True,False,True,18.23092386750196
2025-05-27 16:00:00+00:00,7.095,7.11,7.075,7.085,59545.0,,,,,,,,6.787207809721325,"rgba(38, 166, 154, 1.0)",0.11454131006635736,6.787207809721325,2.599867158024948,0,,,0.0,0.0,0.0,0.0,69.23680193300905,13.343107457711824,True,False,True,False,True,17.378646076904026
2025-05-27 17:00:00+00:00,7.085,7.09,7.075,7.09,43166.0,,,,,,,,6.789140558229354,"rgba(38, 166, 154, 1.0)",0.11343379225447345,6.789140558229354,2.652291136451721,0,,,0.0,0.0,0.0,0.0,72.28870987753217,15.641073098682938,True,False,True,False,True,17.646148487342746
2025-05-27 18:00:00+00:00,7.085,7.09,7.075,7.075,1873.0,,,,,,,,6.7892178930251745,"rgba(38, 166, 154, 1.0)",0.11203080335741072,6.7892178930251745,2.5509243744606374,0,,,0.0,0.0,0.0,0.0,71.88115502324345,15.641073098682938,True,False,True,False,True,16.347958467933037
2025-05-27 19:00:00+00:00,7.075,7.09,7.065,7.075,168836.0,,,,,,,,6.795902941260222,"rgba(38, 166, 154, 1.0)",0.11037454661536138,6.795902941260222,2.5286360605619485,0,,,0.0,0.0,0.0,0.0,71.60945178705097,15.641073098682938,True,False,True,False,True,16.347958467933037
2025-05-28 14:00:00+00:00,7.035,7.055,7.035,7.045,29262.0,,,,,,,,6.796685084550385,"rgba(38, 166, 154, 1.0)",0.10913781683298046,6.796685084550385,2.275241732475052,0,,,0.0,0.0,0.0,0.0,66.89643307245011,15.641073098682938,True,False,True,False,False,13.757980017301087
2025-05-28 15:00:00+00:00,7.045,7.065,7.025,7.045,119934.0,,,,,,,,6.800025989094638,"rgba(38, 166, 154, 1.0)",0.10722431652409949,6.800025989094638,2.284687082619941,0,,,0.0,0.0,0.0,0.0,63.75442059604953,20.84771599395468,True,False,True,False,False,13.757980017301087
2025-05-28 16:00:00+00:00,7.045,7.065,7.045,7.06,17458.0,,,,,,,,6.800580607294451,"rgba(38, 166, 154, 1.0)",0.10473634852671268,6.800580607294451,2.4768802460149186,0,,,0.0,0.0,0.0,0.0,63.19066660974692,20.138578150233528,True,False,True,False,False,14.648822472077427
2025-05-28 17:00:00+00:00,7.055,7.08,7.055,7.06,33006.0,,,,,,,,6.801703213261355,"rgba(38, 166, 154, 1.0)",0.10416947383607968,6.801703213261355,2.479582330857296,0,,,0.0,0.0,0.0,0.0,62.81483061887852,19.42936362808463,True,False,True,False,False,14.648822472077427
2025-05-28 18:00:00+00:00,7.055,7.065,7.035,7.055,27389.0,,,,,,,,6.80252059053731,"rgba(38, 166, 154, 1.0)",0.10245288963519328,6.80252059053731,2.46434639727293,0,,,0.0,0.0,0.0,0.0,61.662845604861396,17.914633535081464,True,False,True,False,False,14.198487697442687
2025-05-28 19:00:00+00:00,7.055,7.065,7.025,7.035,45565.0,,,,,,,,6.823298059430442,"rgba(38, 166, 154, 1.0)",0.1005416860343868,6.823298059430442,2.105613590935332,0,,,0.0,0.0,0.0,0.0,57.65119517998049,13.821919784928774,False,False,True,False,False,12.406364476054549
2025-05-29 14:00:00+00:00,7.095,7.105,7.07,7.075,63430.0,,,,,,,,6.826766937831053,"rgba(38, 166, 154, 1.0)",0.09873652262920532,6.826766937831053,2.5140956513240855,0,,,0.0,0.0,0.0,0.0,59.50120831907239,13.821919784928774,False,False,True,False,False,14.87179372644325
2025-05-29 15:00:00+00:00,7.075,7.11,7.065,7.07,94502.0,,,,,,,,6.830323170698422,"rgba(38, 166, 154, 1.0)",0.09676050121098667,6.830323170698422,2.477011035515014,0,,,0.0,0.0,0.0,0.0,59.965400695544155,13.821919784928774,False,False,True,False,False,14.422538334313774
2025-05-29 16:00:00+00:00,7.07,7.115,7.065,7.105,33934.0,,,,,,,,6.8316955359027745,"rgba(38, 166, 154, 1.0)",0.09532580452855285,6.8316955359027745,2.8670564643948357,0,,,0.0,0.0,0.0,0.0,63.18578126037943,13.821919784928774,True,False,True,False,True,16.510951439012132
2025-05-29 17:00:00+00:00,7.105,7.12,7.095,7.115,82714.0,,,,,,,,6.8352853025613225,"rgba(38, 166, 154, 1.0)",0.09352900980809448,6.8352853025613225,2.9906731399445414,0,,,0.0,0.0,0.0,0.0,66.01074629426134,10.301680758294864,True,False,True,False,True,17.09297752881884
2025-05-29 18:00:00+00:00,7.115,7.135,7.115,7.12,122596.0,,,,,,,,6.840595059904722,"rgba(38, 166, 154, 1.0)",0.09153554914219837,6.840595059904722,3.0524199910706753,0,,,0.0,0.0,0.0,0.0,68.23699491462177,12.532318533730134,True,False,True,False,True,17.38548953787306
2025-05-29 19:00:00+00:00,7.115,7.145,7.115,7.135,120072.0,,,,,,,,6.845593346981215,"rgba(38, 166, 154, 1.0)",0.08955656524446176,6.845593346981215,3.2315515029947126,0,,,0.0,0.0,0.0,0.0,70.71481360358717,14.993351468282555,True,False,True,False,True,18.262844236111228
2025-05-30 14:00:00+00:00,7.155,7.195,7.155,7.175,78067.0,,,,,,,,6.849536595193373,"rgba(38, 166, 154, 1.0)",0.08828445018320845,6.849536595193373,3.6865314801329427,0,,,0.0,0.0,0.0,0.0,74.36720620540892,18.498620412510007,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,7.175,7.195,7.16,7.185,68334.0,,,,,,,,6.8528903492525615,"rgba(38, 166, 154, 1.0)",0.08690877478794944,6.8528903492525615,3.8213592535133483,0,,,0.0,0.0,0.0,0.0,77.1984893179952,21.187359504693262,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,7.185,7.185,7.115,7.135,7139.0,,,,,,,,6.853168664984388,"rgba(38, 166, 154, 1.0)",0.08314981594627485,6.853168664984388,3.389440274861345,0,,,0.0,0.0,0.0,0.0,71.70135040439814,21.187359504693262,True,False,True,False,False,16.38293090733958
2025-05-30 17:00:00+00:00,7.135,7.165,7.135,7.15,20675.0,,,,,,,,6.853994759032879,"rgba(38, 166, 154, 1.0)",0.08324229261191003,6.853994759032879,3.555947724159264,0,,,0.0,0.0,0.0,0.0,69.12063818707836,25.790189024597098,True,False,True,False,False,17.24510825278042
2025-05-30 18:00:00+00:00,7.145,7.185,7.145,7.165,17533.0,,,,,,,,6.854753086090734,"rgba(38, 166, 154, 1.0)",0.08324943524418726,6.854753086090734,3.7267149380563307,0,,,0.0,0.0,0.0,0.0,68.42349337790174,25.061048120329374,True,False,True,False,False,18.099123042363257
2025-05-30 19:00:00+00:00,7.165,7.205,7.165,7.185,75532.0,,,,,,,,6.858292394356259,"rgba(38, 166, 154, 1.0)",0.08356698774904593,6.858292394356259,3.90952952169166,0,,,0.0,0.0,0.0,0.0,69.20387833666416,25.061048120329374,True,False,True,False,False,19.22129067847991
2025-06-02 14:00:00+00:00,7.195,7.27,7.185,7.26,111201.0,,,,,,,,6.864551080933706,"rgba(38, 166, 154, 1.0)",0.08640450647244391,6.864551080933706,4.576716368288158,0,,,0.0,0.0,0.0,0.0,72.8756500203315,25.061048120329374,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,7.265,7.275,7.255,7.255,23462.0,,,,,,,,6.865937598486466,"rgba(38, 166, 154, 1.0)",0.08862040722420855,6.865937598486466,4.390212296465874,0,,,0.0,0.0,0.0,0.0,74.69029518666812,25.061048120329374,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,7.255,7.275,7.255,7.275,9824.0,,,,,,,,6.8665265472807135,"rgba(38, 166, 154, 1.0)",0.09089480108825242,6.8665265472807135,4.493914369455388,0,,,0.0,0.0,0.0,0.0,76.59599440083113,20.39847981124305,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,7.275,7.275,7.255,7.265,15979.0,,,,,,,,6.867465481536753,"rgba(38, 166, 154, 1.0)",0.09381470139699005,6.867465481536753,4.237443732630175,0,,,0.0,0.0,0.0,0.0,76.48921896502154,20.605366040628667,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,7.265,7.31,7.255,7.31,73453.0,,,,,,,,6.872080921353566,"rgba(38, 166, 154, 1.0)",0.09875974122330818,6.872080921353566,4.434186169607749,0,,,0.0,0.0,0.0,0.0,78.05054499492141,22.44665705023921,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,7.305,7.32,7.295,7.32,69890.0,,,,,,,,6.906478429379054,"rgba(38, 166, 154, 1.0)",0.10353538803995957,6.906478429379054,3.994011887619983,0,,,0.0,0.0,0.0,0.0,79.3994101935323,24.063968833791137,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,7.205,7.265,7.205,7.235,170656.0,,,,,,,,6.911199001455742,"rgba(38, 166, 154, 1.0)",0.10533203614212701,6.911199001455742,3.074097970605504,0,,,0.0,0.0,0.0,0.0,71.55808125417894,27.292432039103545,True,False,True,False,False,17.76287521351835
2025-06-03 15:00:00+00:00,7.235,7.26,7.235,7.245,58224.0,,,,,,,,6.913636875474111,"rgba(38, 166, 154, 1.0)",0.10749158777062526,6.913636875474111,3.0826889005768505,0,,,0.0,0.0,0.0,0.0,66.92707520373781,23.150454594426947,False,False,True,False,False,18.280915498305017
2025-06-03 16:00:00+00:00,7.245,7.255,7.235,7.235,40861.0,,,,,,,,6.91526621844763,"rgba(38, 166, 154, 1.0)",0.10934312469893838,6.91526621844763,2.924132472276741,0,,,0.0,0.0,0.0,0.0,63.0009509598715,19.680985907009003,False,False,True,False,False,17.427304628938643
2025-06-03 17:00:00+00:00,7.235,7.255,7.235,7.235,91802.0,,,,,,,,6.918885655448134,"rgba(38, 166, 154, 1.0)",0.10875350258420693,6.918885655448134,2.9067049523954522,0,,,0.0,0.0,0.0,0.0,60.38353479729396,17.350369518930663,False,True,True,False,False,17.427304628938654
2025-06-03 18:00:00+00:00,7.235,7.235,7.21,7.21,38987.0,,,,,,,,6.920146352931882,"rgba(38, 166, 154, 1.0)",0.10858114414977277,6.920146352931882,2.669465765329428,0,,,0.0,0.0,0.0,0.0,56.40836135196043,13.677591884944512,False,True,True,False,False,15.276844646637855
2025-06-03 19:00:00+00:00,7.21,7.225,7.205,7.21,77636.0,,,,,,,,6.922560877172026,"rgba(38, 166, 154, 1.0)",0.10844693973896956,6.922560877172026,2.6505046939990744,0,,,0.0,0.0,0.0,0.0,53.75824572173808,11.19525191568735,False,True,True,False,False,15.276844646637855
2025-06-04 14:00:00+00:00,7.22,7.235,7.205,7.205,50283.0,,,,,,,,6.924145548304263,"rgba(38, 166, 154, 1.0)",0.1080699639915095,6.924145548304263,2.598820628068338,0,,,0.0,0.0,0.0,0.0,51.51024318519983,8.981945808062683,False,True,False,False,False,14.841547176052838
2025-06-04 15:00:00+00:00,7.205,7.205,7.165,7.165,25981.0,,,,,,,,6.92472912801546,"rgba(239, 83, 80, 1.0)",0.10696543181613734,6.92472912801546,2.2462478569482283,0,,,0.0,0.0,0.0,0.0,46.6978644540944,4.374142559657969,False,True,False,True,False,11.439156316513927
2025-06-04 16:00:00+00:00,7.165,7.165,7.14,7.155,10048.0,,,,,,,,6.924895622191004,"rgba(239, 83, 80, 1.0)",0.10593321880720911,6.924895622191004,2.172164505147058,0,,,0.0,0.0,0.0,0.0,42.79594990716969,0.6862966521316523,False,True,False,True,False,10.612060426140218
2025-06-04 17:00:00+00:00,7.155,7.16,7.145,7.15,3525.0,,,,,,,,6.924953010324133,"rgba(239, 83, 80, 1.0)",0.10552178375509058,6.924953010324133,2.1327064580161688,0,,,0.0,0.0,0.0,0.0,39.83766281596523,-2.1547716705358724,False,True,False,True,False,10.196141008892745
2025-06-04 18:00:00+00:00,7.145,7.145,7.12,7.135,7661.0,,,,,,,,6.925044687727434,"rgba(239, 83, 80, 1.0)",0.10530521919258554,6.925044687727434,1.993778787816708,0,,,0.0,0.0,0.0,0.0,36.8068019109204,-5.127829093752538,False,True,False,True,False,8.947671103818628
2025-06-04 19:00:00+00:00,7.135,7.14,7.11,7.13,66208.0,,,,,,,,6.945043759788229,"rgba(239, 83, 80, 1.0)",0.1052525063364261,6.945043759788229,1.757262099019117,0,,,-1.0,0.0,7.11,300.0,34.43860329693646,-7.544828377781137,False,True,False,True,False,8.531319572781232
2025-06-05 14:00:00+00:00,7.165,7.195,7.155,7.185,54051.0,,,,,,,,6.947393188401513,"rgba(239, 83, 80, 1.0)",0.10558323645271157,6.947393188401513,2.250421748578483,0,,,0.0,0.0,0.0,0.0,39.78778740421413,-7.544828377781137,False,True,False,True,True,12.036474056903376
2025-06-05 15:00:00+00:00,7.185,7.195,7.175,7.185,22246.0,,,,,,,,6.948189714577015,"rgba(239, 83, 80, 1.0)",0.10590676674912079,6.948189714577015,2.236026013181551,0,,,0.0,0.0,0.0,0.0,43.353910142399236,-14.991444921910997,False,True,False,True,True,12.036474056903376
2025-06-05 16:00:00+00:00,7.185,7.205,7.165,7.185,70224.0,,,,,,,,6.95032441463149,"rgba(239, 83, 80, 1.0)",0.10617735460370124,6.95032441463149,2.2102225681212144,0,,,0.0,0.0,0.0,0.0,45.73132530118931,-12.611245710117089,False,True,False,True,True,12.036474056903376
