date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_662,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 19:00:00+00:00,6.855,6.93,6.855,6.92,63243.0,6.87434131347396,,,,,,7.05593944438753,,7.063490240590701,"rgba(239, 83, 80, 1.0)",0.3493392347001794,7.063490240590701,-0.4107475666563809,0,,,0.0,0.0,0.0,0.0,38.77860958828595,-17.054813189418788,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,7.03,7.115,7.025,7.095,15300.0,6.900816254976474,,,,,,7.056002734541365,,7.065775877254334,"rgba(38, 166, 154, 1.0)",0.3477713730713528,7.065775877254334,0.08403257142061939,0,,,0.0,0.0,0.0,0.0,47.283661079318684,-9.452816496824042,False,True,False,False,True,1.0155954758792234
2025-04-22 15:00:00+00:00,7.095,7.155,7.07,7.115,17797.0,6.92869086487084,,,,,,7.056190589684386,,7.0685667922837485,"rgba(38, 166, 154, 1.0)",0.34682476038256055,7.0685667922837485,0.13388089035233283,0,,,0.0,0.0,0.0,0.0,53.42773426233646,-4.231646600062646,False,False,True,False,True,1.3902114459423167
2025-04-22 16:00:00+00:00,7.115,7.205,7.115,7.13,31611.0,6.970507782612853,,,,,,7.056733407578371,,7.07353589321156,"rgba(38, 166, 154, 1.0)",0.34726360161844655,7.07353589321156,0.16259725040368336,0,,,0.0,0.0,0.0,0.0,57.89533711909452,-0.4950868976885161,True,False,True,False,True,1.6743545934740602
2025-04-22 17:00:00+00:00,7.135,7.16,7.065,7.09,14038.0,6.980919518678239,,,,,,7.056857118156573,,7.074900976230568,"rgba(38, 166, 154, 1.0)",0.3425117608291901,7.074900976230568,0.044083227194530714,0,,,0.0,0.0,0.0,0.0,58.894009291381664,0.2714673992355259,True,False,True,False,True,0.8773579839964363
2025-04-22 18:00:00+00:00,7.095,7.19,7.09,7.17,20251.0,6.997905151672992,,,,,,7.057200239936837,,7.077363592518303,"rgba(38, 166, 154, 1.0)",0.33957044937699743,7.077363592518303,0.2728046791222705,0,,,0.0,0.0,0.0,0.0,61.732096010980975,3.022091682328359,True,False,True,False,True,2.4170882661014588
2025-04-22 19:00:00+00:00,7.165,7.19,7.095,7.095,56979.0,7.026279953899229,,,,,,7.057912869205412,,7.0821933149978635,"rgba(38, 166, 154, 1.0)",0.33645919929881335,7.0821933149978635,0.038063114424648124,0,,,0.0,0.0,0.0,0.0,60.26546019043373,3.022091682328359,True,False,True,False,True,0.9086408464754498
2025-04-23 14:00:00+00:00,7.37,7.44,7.33,7.4,47974.0,7.083203093906792,,,,,,7.060756654534001,,7.0930883604863215,"rgba(38, 166, 154, 1.0)",0.34073003236427607,7.0930883604863215,0.9007472496159604,0,,,0.0,0.0,0.0,0.0,65.06389654031904,6.455665760587571,True,False,True,False,True,6.451145252818112
2025-04-23 15:00:00+00:00,7.405,7.425,7.275,7.375,44270.0,7.117922985412723,,,,,,7.063089730345781,,7.100879941636966,"rgba(38, 166, 154, 1.0)",0.3406073272132543,7.100879941636966,0.8047978903031868,0,,,0.0,0.0,0.0,0.0,67.36447587183679,8.842364657146916,True,False,True,False,True,5.944690158442626
2025-04-23 16:00:00+00:00,7.375,7.39,7.305,7.325,16944.0,7.128155079147541,,,,,,7.063918195344045,,7.103429192340689,"rgba(38, 166, 154, 1.0)",0.3398719684748367,7.103429192340689,0.6519243368424936,0,,,0.0,0.0,0.0,0.0,67.09617461993616,8.943234250270436,True,False,True,False,True,4.9304058956170564
2025-04-23 17:00:00+00:00,7.325,7.345,7.255,7.305,13851.0,7.134453009191927,,,,,,7.064498234312633,,7.105142293766308,"rgba(38, 166, 154, 1.0)",0.34164416977133405,7.105142293766308,0.5849879023764946,0,,,0.0,0.0,0.0,0.0,66.19183711757611,8.943234250270436,True,False,True,False,True,4.523680109238416
2025-04-23 18:00:00+00:00,7.305,7.315,7.26,7.265,13280.0,7.139347785715431,,,,,,7.065001146925082,,7.106576784933752,"rgba(38, 166, 154, 1.0)",0.3394347182124026,7.106576784933752,0.46672660917117353,0,,,0.0,0.0,0.0,0.0,64.11821673387686,8.943234250270436,True,False,True,False,True,3.706339040921609
2025-04-23 19:00:00+00:00,7.265,7.295,7.23,7.245,50021.0,7.152538064391419,,,,,,7.066671234134274,,7.111015235876859,"rgba(38, 166, 154, 1.0)",0.3336489496785907,7.111015235876859,0.401574062355692,0,,,0.0,0.0,0.0,0.0,61.99381450312861,8.943234250270436,True,False,True,False,False,3.295767290124992
2025-04-24 14:00:00+00:00,7.465,7.535,7.42,7.53,15906.0,7.164358987435169,,,,,,7.0678547643057685,,7.114157411025049,"rgba(38, 166, 154, 1.0)",0.33897936369197174,7.114157411025049,1.2267489809580987,0,,,0.0,0.0,0.0,0.0,65.83203509209952,8.997844976372022,True,False,True,False,True,8.351223171584014
2025-04-24 15:00:00+00:00,7.535,7.56,7.47,7.535,32825.0,7.188118697688238,,,,,,7.07042783851211,,7.120708241857668,"rgba(38, 166, 154, 1.0)",0.33917969406329407,7.120708241857668,1.2214521252118995,0,,,0.0,0.0,0.0,0.0,68.45539210792148,11.701938718061257,True,False,True,False,True,8.43523858720187
2025-04-24 16:00:00+00:00,7.535,7.595,7.515,7.575,29409.0,7.209122040083308,,,,,,7.0729106518325215,,7.12673540367428,"rgba(38, 166, 154, 1.0)",0.34186744704834965,7.12673540367428,1.3112234001686718,0,,,0.0,0.0,0.0,0.0,70.74534903023712,14.0847095882948,True,False,True,False,True,9.113237312341479
2025-04-24 17:00:00+00:00,7.575,7.65,7.565,7.635,43948.0,7.240711147599967,,,,,,7.0769867673304026,,7.1361598654896055,"rgba(38, 166, 154, 1.0)",0.347054491139107,7.1361598654896055,1.4373539235095167,0,,,0.0,0.0,0.0,0.0,73.04784849490625,16.482785610842157,True,False,True,False,True,10.12465228723664
2025-04-24 18:00:00+00:00,7.635,7.655,7.585,7.585,11959.0,7.248304870936113,,,,,,7.078068428009672,,7.154032959889895,"rgba(38, 166, 154, 1.0)",0.35030536228675035,7.154032959889895,1.2302610422427036,0,,,1.0,0.0,7.655,352.0,72.47975824008432,16.482785610842157,True,False,True,False,True,9.027803150334453
2025-04-24 19:00:00+00:00,7.585,7.585,7.535,7.555,38525.0,7.26764788429024,,,,,,7.081197409985264,,7.158666653735402,"rgba(38, 166, 154, 1.0)",0.3464896940864369,7.158666653735402,1.143853202645983,0,,,0.0,0.0,0.0,0.0,70.86459705405285,16.482785610842157,True,False,True,False,True,8.370104324483812
2025-04-25 14:00:00+00:00,7.465,7.515,7.425,7.435,15394.0,7.27228613828011,,,,,,7.082176674006831,,7.159243336197912,"rgba(38, 166, 154, 1.0)",0.3391743685071982,7.159243336197912,0.8130232983576267,0,,,0.0,0.0,0.0,0.0,65.51324867113247,21.676537668419883,True,False,True,False,False,5.789088420486525
2025-04-25 15:00:00+00:00,7.435,7.465,7.405,7.455,10316.0,7.2750028167072465,,,,,,7.082801118033286,,7.159719657132629,"rgba(38, 166, 154, 1.0)",0.3273943402902048,7.159719657132629,0.9019103464208703,0,,,0.0,0.0,0.0,0.0,62.462805015605674,18.765536411551807,True,False,True,False,False,6.1515792237709555
2025-04-25 16:00:00+00:00,7.455,7.475,7.43,7.445,11936.0,7.27819117914933,,,,,,7.083537636372728,,7.160546462232803,"rgba(38, 166, 154, 1.0)",0.31430536881330734,7.160546462232803,0.9050228408161815,0,,,0.0,0.0,0.0,0.0,60.07325164915422,16.452072261049224,True,False,True,False,False,5.935305199873923
2025-04-25 17:00:00+00:00,7.445,7.475,7.375,7.385,17837.0,7.28172899091921,,,,,,7.084518232251355,,7.161379409794355,"rgba(38, 166, 154, 1.0)",0.29587620676515025,7.161379409794355,0.7557910541388753,0,,,0.0,0.0,0.0,0.0,56.39047484706683,12.931117412902054,False,False,True,False,False,4.635909268071828
2025-04-25 18:00:00+00:00,7.385,7.455,7.385,7.435,29482.0,7.287742187600098,,,,,,7.086191766075324,,7.163480555007436,"rgba(38, 166, 154, 1.0)",0.27878899961496045,7.163480555007436,0.9739245284697846,0,,,0.0,0.0,0.0,0.0,55.56786200883749,12.032706206383985,False,False,True,False,False,5.583581972704451
2025-04-25 19:00:00+00:00,7.435,7.46,7.425,7.44,33335.0,7.2947158759368795,,,,,,7.08815642043762,,7.16643766290459,"rgba(38, 166, 154, 1.0)",0.2604327133794874,7.16643766290459,1.050414648549897,0,,,0.0,0.0,0.0,0.0,55.183695884856675,11.379851971194604,False,False,True,False,False,5.678849956796476
2025-04-28 14:00:00+00:00,7.35,7.495,7.34,7.395,8842.0,7.2960848224637775,,,,,,7.0886275451840515,,7.167043547196076,"rgba(38, 166, 154, 1.0)",0.261166009818829,7.167043547196076,0.8728411976813426,0,,,0.0,0.0,0.0,0.0,53.15556698679735,9.134729328314215,False,False,True,False,False,4.674647315917955
2025-04-28 15:00:00+00:00,7.395,7.41,7.305,7.33,19389.0,7.297410787248459,,,,,,7.089458516001829,,7.169683714635528,"rgba(38, 166, 154, 1.0)",0.2613793625579019,7.169683714635528,0.6133471433842006,0,,,0.0,0.0,0.0,0.0,49.56122812530536,5.521781862625261,False,True,False,False,False,3.2392857778790933
2025-04-28 16:00:00+00:00,7.335,7.37,7.315,7.36,10306.0,7.298088559363805,,,,,,7.089898048184887,,7.170046745847157,"rgba(38, 166, 154, 1.0)",0.26288921381209746,7.170046745847157,0.7225600906114565,0,,,0.0,0.0,0.0,0.0,48.44071916816589,4.262992145020888,False,True,False,True,False,3.843012681788192
2025-04-28 17:00:00+00:00,7.355,7.375,7.34,7.365,20620.0,7.299694498362335,,,,,,7.090812486276727,,7.171202680235643,"rgba(38, 166, 154, 1.0)",0.26110313450215566,7.171202680235643,0.7422251752506526,0,,,0.0,0.0,0.0,0.0,47.914278065890564,3.4678045472013537,False,True,False,True,False,3.9446780558029317
2025-04-28 18:00:00+00:00,7.365,7.41,7.365,7.385,13546.0,7.301151709980511,,,,,,7.091469027313658,,7.172383182937361,"rgba(38, 166, 154, 1.0)",0.25273152796046067,7.172383182937361,0.8412753991496543,0,,,0.0,0.0,0.0,0.0,48.49223983380101,3.4678045472013537,False,True,False,False,False,4.356643465076022
2025-04-28 19:00:00+00:00,7.385,7.46,7.385,7.445,48329.0,7.308419509777375,,,,,,7.094128248020898,,7.177893579573985,"rgba(38, 166, 154, 1.0)",0.24861667734135637,7.177893579573985,1.074370485851485,0,,,0.0,0.0,0.0,0.0,51.40151257138435,3.4678045472013537,False,True,False,False,True,5.588585333472857
2025-04-29 14:00:00+00:00,7.365,7.385,7.31,7.365,8890.0,7.308880737470418,,,,,,7.094502243513221,,7.178136390945807,"rgba(38, 166, 154, 1.0)",0.24406397772967037,7.178136390945807,0.7656337112606064,0,,,0.0,0.0,0.0,0.0,49.83052287507052,3.4678045472013537,False,True,False,False,True,3.7208248353837554
2025-04-29 15:00:00+00:00,7.365,7.465,7.365,7.425,32418.0,7.312831490215815,,,,,,7.096197154169969,,7.180861825760315,"rgba(38, 166, 154, 1.0)",0.23876087777682622,7.180861825760315,1.0225216815791927,0,,,0.0,0.0,0.0,0.0,51.17190338974975,3.4678045472013537,False,True,False,False,True,4.96307738515614
2025-04-29 16:00:00+00:00,7.425,7.45,7.405,7.415,7715.0,7.313772638972759,,,,,,7.096604127489479,,7.18151161691903,"rgba(38, 166, 154, 1.0)",0.22880933484391638,7.18151161691903,1.0204495513272893,0,,,0.0,0.0,0.0,0.0,51.624833876987296,3.4678045472013537,False,True,False,False,True,4.726771746624941
2025-04-29 17:00:00+00:00,7.415,7.47,7.41,7.445,9905.0,7.315155996560872,,,,,,7.09715437822084,,7.182467650255779,"rgba(38, 166, 154, 1.0)",0.2271120690141667,7.182467650255779,1.1559594823991728,0,,,0.0,0.0,0.0,0.0,53.13906793963422,3.4678045472013537,False,False,True,False,True,5.356797780729245
2025-04-29 18:00:00+00:00,7.445,7.465,7.425,7.435,5073.0,7.315852980006349,,,,,,7.097435518688101,,7.182948064937344,"rgba(38, 166, 154, 1.0)",0.22682725498406778,7.182948064937344,1.111206565896852,0,,,0.0,0.0,0.0,0.0,53.62567344131051,-0.5062875126243469,False,False,True,False,True,5.112498865246831
2025-04-29 19:00:00+00:00,7.435,7.465,7.43,7.45,13582.0,7.3177786708133965,,,,,,7.0982004991584375,,7.184271388833563,"rgba(38, 166, 154, 1.0)",0.2279666879410553,7.184271388833563,1.1656466721802154,0,,,0.0,0.0,0.0,0.0,54.63120731796273,0.7209741111449759,False,False,True,False,True,5.436202356675942
2025-04-30 14:00:00+00:00,7.045,7.205,7.04,7.185,29315.0,7.312472213171514,7.143333333333333,,,,,7.09841187226488,,7.17259178840275,"rgba(239, 83, 80, 1.0)",0.2266894132730811,7.17259178840275,0.05473661702190813,0,,,0.0,0.0,0.0,0.0,46.386768936570434,0.8231308950997729,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,7.185,7.235,7.175,7.2,16126.0,7.310676013847272,7.164625998547566,,,,,7.098681485236219,,7.172781214017176,"rgba(239, 83, 80, 1.0)",0.225182168497003,7.172781214017176,0.12087451757169833,0,,,0.0,0.0,0.0,0.0,41.572554862641724,-3.3503938486818328,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,7.2,7.215,7.145,7.17,11162.0,7.309166607803209,7.167000394560946,,,,,7.098819947723409,,7.172172677926561,"rgba(239, 83, 80, 1.0)",0.22265874992670406,7.172172677926561,-0.009757882532243462,0,,,0.0,0.0,0.0,0.0,37.706855850640274,-6.622563839736046,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,7.165,7.225,7.155,7.215,12027.0,7.307837630850534,7.1724913060372035,,,,,7.099009962242039,,7.1718809875922975,"rgba(239, 83, 80, 1.0)",0.22246202226752085,7.1718809875922975,0.19382639772936042,0,,,0.0,0.0,0.0,0.0,37.32852522828765,-6.81002603883212,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,7.215,7.265,7.2,7.2,9405.0,7.30703713983376,7.178418060272099,,,,,7.099192835447089,,7.171898594158316,"rgba(239, 83, 80, 1.0)",0.2200790603233219,7.171898594158316,0.12768777638544956,1,0.11836990487224791,0.11836990487224791,0.0,0.0,0.0,0.0,36.6603584741784,-7.5236782759614655,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,7.205,7.28,7.19,7.27,26789.0,7.305480903053427,7.195859790378793,,,,,7.0998164712153224,,7.172471259056524,"rgba(239, 83, 80, 1.0)",0.2174200277538203,7.172471259056524,0.4485729394437642,1,0.11990421551373429,0.11990421551373429,0.0,0.0,0.0,0.0,39.49005826461775,-7.5236782759614655,False,True,False,True,True,1.201457350499453
2025-05-01 14:00:00+00:00,7.225,7.345,7.225,7.33,25582.0,7.305349223060045,7.21628917892326,,,,,7.100621612552403,,7.174050037585468,"rgba(239, 83, 80, 1.0)",0.216355708944313,7.174050037585468,0.7208035469712109,1,0.12309871334149017,0.12309871334149017,0.0,0.0,0.0,0.0,43.71268710890331,-12.326853679257646,False,True,False,True,True,2.5544175403206957
2025-05-01 15:00:00+00:00,7.325,7.365,7.225,7.235,12861.0,7.3049870289708485,7.221559617125134,,,,,7.100973496472996,,7.174431277204112,"rgba(239, 83, 80, 1.0)",0.21468760040060353,7.174431277204112,0.2821249232972363,1,0.12693089034693708,0.12693089034693708,0.0,0.0,0.0,0.0,43.304394496230934,-12.326853679257646,False,True,False,True,True,0.32334790062554575
2025-05-01 16:00:00+00:00,7.235,7.255,7.215,7.225,5809.0,7.30459392241142,7.221953455508152,,,,,7.101092508441285,,7.174374878007131,"rgba(239, 83, 80, 1.0)",0.21150518064918614,7.174374878007131,0.23935641593970194,1,0.13258418439932973,0.13258418439932973,0.0,0.0,0.0,0.0,42.7279343100459,-12.326853679257646,False,True,False,True,True,0.09131657363424495
2025-05-01 17:00:00+00:00,7.225,7.3,7.225,7.275,6157.0,7.304379611682562,7.223726913736126,,,,,7.101252162186413,,7.174500631839881,"rgba(239, 83, 80, 1.0)",0.21126276282146453,7.174500631839881,0.47570791377489524,1,0.13899427131173642,0.13899427131173642,0.0,0.0,0.0,0.0,44.443355757214576,-11.095060046440892,False,True,False,True,True,1.2504155311388665
2025-05-01 18:00:00+00:00,7.275,7.345,7.275,7.315,13318.0,7.304467602708634,7.230675443436507,,,,,7.1016901148895695,,7.175245605909379,"rgba(239, 83, 80, 1.0)",0.21113325709668682,7.175245605909379,0.6619250610367934,2,0.12383277594035014,0.24766555188070027,0.0,0.0,0.0,0.0,47.12384757200894,-8.331033458913694,False,True,False,True,True,2.170357517165151
2025-05-01 19:00:00+00:00,7.315,7.325,7.29,7.29,18166.0,7.304422217425381,7.2375822947740875,,,,,7.10225624946462,,7.176042812748506,"rgba(239, 83, 80, 1.0)",0.20973975723684135,7.176042812748506,0.5433265907846561,2,0.1318549539716713,0.2637099079433426,0.0,0.0,0.0,0.0,47.886489471983325,-7.372998253150833,False,True,False,False,True,1.5612919360960333
2025-05-02 14:00:00+00:00,7.335,7.425,7.33,7.395,23345.0,7.306031877237423,7.253780169664195,,,,,7.103275130478366,,7.178367293302465,"rgba(239, 83, 80, 1.0)",0.20870659175369807,7.178367293302465,1.0379773100467793,2,0.1410437299652782,0.2820874599305564,0.0,0.0,0.0,0.0,52.04912618012895,-3.291193991109779,False,False,True,False,True,3.964076274142954
2025-05-02 15:00:00+00:00,7.395,7.4,7.345,7.365,11251.0,7.306654619175845,7.259688495479253,,,,,7.10374028873427,,7.17930360741286,"rgba(239, 83, 80, 1.0)",0.20720592968662993,7.17930360741286,0.8961924635457087,2,0.14175452205680228,0.28350904411360456,0.0,0.0,0.0,0.0,53.513715431746924,-1.8111836233109813,False,False,True,False,True,3.2179674598677686
2025-05-02 16:00:00+00:00,7.365,7.51,7.365,7.45,43742.0,7.311578306429246,7.2897203347732855,,,,,7.106016078532139,,7.184649891198833,"rgba(38, 166, 154, 1.0)",0.20771771385380677,7.184649891198833,1.2774553690106674,2,0.14168188460745934,0.2833637692149187,0.0,0.0,0.0,0.0,56.985755232795725,1.5365176741909892,True,False,True,False,True,5.12674442442562
2025-05-02 17:00:00+00:00,7.445,7.51,7.425,7.495,9412.0,7.3128636614060545,7.296131083153894,,,,,7.106552404907759,,7.185913843261316,"rgba(38, 166, 154, 1.0)",0.20911745051073902,7.185913843261316,1.478050521292154,2,0.1407823523858335,0.281564704771667,0.0,0.0,0.0,0.0,60.417026886835174,4.7630550229007085,True,False,True,False,True,6.116262314365688
2025-05-02 18:00:00+00:00,7.495,7.515,7.43,7.445,16405.0,7.31487829415671,7.3055611861345655,,,,,7.107449971052308,,7.187900531375284,"rgba(38, 166, 154, 1.0)",0.20972607617325575,7.187900531375284,1.2258822236884124,2,0.14198435583115102,0.28396871166230203,0.0,0.0,0.0,0.0,60.37195647794006,4.8086064922624345,True,False,True,False,True,4.834420995418359
2025-05-02 19:00:00+00:00,7.445,7.475,7.43,7.47,28753.0,7.318167536671515,7.3193043462390825,,,,,7.108990336621974,,7.191097493648518,"rgba(38, 166, 154, 1.0)",0.2103410358236228,7.191097493648518,1.325953850419136,2,0.14641832344678746,0.2928366468935749,0.0,0.0,0.0,0.0,61.07367677849476,5.720686764273147,True,False,True,False,True,5.395607106472077
2025-05-05 14:00:00+00:00,7.395,7.465,7.375,7.405,36930.0,7.32093761603248,7.329215974160135,,,,,7.11070607258945,,7.194013815605655,"rgba(38, 166, 154, 1.0)",0.20812271155034054,7.194013815605655,1.013758579362503,2,0.14981600914979484,0.2996320182995897,0.0,0.0,0.0,0.0,58.64316266209995,5.720686764273147,True,False,True,False,False,3.7251189591954663
2025-05-05 15:00:00+00:00,7.405,7.435,7.385,7.395,17852.0,7.322084226646638,7.332829412021322,,,,,7.111501551544782,,7.195257327562205,"rgba(38, 166, 154, 1.0)",0.20549847109315628,7.195257327562205,0.9719910390342894,2,0.15292925494137177,0.30585850988274355,0.0,0.0,0.0,0.0,56.60115570429118,5.720686764273147,True,False,True,False,False,3.4691598148980383
2025-05-05 16:00:00+00:00,7.395,7.44,7.395,7.42,17672.0,7.323366512875024,7.336683291717572,,,,,7.112320367030016,,7.196578884739158,"rgba(38, 166, 154, 1.0)",0.20492802515883135,7.196578884739158,1.0902418792533488,2,0.1569138623199055,0.313827724639811,0.0,0.0,0.0,0.0,56.22187994034089,5.720686764273147,True,False,True,False,False,4.05756615133501
2025-05-05 17:00:00+00:00,7.415,7.445,7.405,7.425,5871.0,7.323814363840289,7.3379862378020695,,,,,7.11259733325729,,7.197030245955075,"rgba(38, 166, 154, 1.0)",0.2008905398693828,7.197030245955075,1.1347958654158075,2,0.16376186180568955,0.3275237236113791,0.0,0.0,0.0,0.0,56.17342963077077,5.720686764273147,True,False,True,False,False,4.17646168889814
2025-05-05 18:00:00+00:00,7.425,7.435,7.415,7.425,4310.0,7.324140634566041,7.338918543562207,,,,,7.112800346714921,,7.197358888633784,"rgba(38, 166, 154, 1.0)",0.19940677787644556,7.197358888633784,1.1415916439272928,2,0.1659997420995828,0.3319994841991656,0.0,0.0,0.0,0.0,56.14112942439069,5.720686764273147,True,False,True,False,False,4.17646168889814
2025-05-05 19:00:00+00:00,7.425,7.45,7.395,7.41,34562.0,7.326514801128637,7.345201958692557,,,,,7.11438426403964,,7.1998010686600225,"rgba(38, 166, 154, 1.0)",0.19865543531951244,7.1998010686600225,1.058108130803967,2,0.16726211580241757,0.33452423160483513,0.0,0.0,0.0,0.0,55.190969862278266,9.096658702278681,True,False,True,False,False,3.764120232343032
2025-05-06 14:00:00+00:00,7.47,7.555,7.47,7.54,21333.0,7.329504414934948,7.353418657441258,,,,,7.1156833433484215,,7.202332200840731,"rgba(38, 166, 154, 1.0)",0.19980222202951325,7.202332200840731,1.6900102297630677,2,0.16640717233311672,0.33281434466623344,0.0,0.0,0.0,0.0,59.6382270151269,5.6529993777793095,True,False,True,False,True,6.900515244953851
2025-05-06 15:00:00+00:00,7.545,7.635,7.535,7.58,36483.0,7.335984647617369,7.370376467234624,,,,,7.11822043997642,,7.2075214350926275,"rgba(38, 166, 154, 1.0)",0.2012946162283668,7.2075214350926275,1.8504149384939295,2,0.1652055007443774,0.3304110014887548,0.0,0.0,0.0,0.0,63.667623501095925,9.38796049034314,True,False,True,False,True,7.829062341736048
2025-05-06 16:00:00+00:00,7.575,7.665,7.575,7.575,15531.0,7.338876931383952,7.377519077011735,,,,,7.119342084980463,,7.209793673097844,"rgba(38, 166, 154, 1.0)",0.2016845275390543,7.209793673097844,1.8107800898680135,2,0.16435652625888236,0.3287130525177647,0.0,0.0,0.0,0.0,66.01745553424357,11.485557201626804,True,False,True,False,True,7.685257955326019
2025-05-06 17:00:00+00:00,7.575,7.65,7.56,7.605,8425.0,7.3404200215418625,7.38121469781756,,,,,7.1199483765714175,,7.211002813024218,"rgba(38, 166, 154, 1.0)",0.202384924482187,7.211002813024218,1.946771420765878,2,0.16392627887272437,0.32785255774544875,0.0,0.0,0.0,0.0,68.43070899515044,13.677330643754715,True,False,True,False,True,8.393257143576069
2025-05-06 18:00:00+00:00,7.605,7.68,7.605,7.675,17264.0,7.344094321211352,7.389981677359797,,,,,7.121309362990096,,7.213810103024528,"rgba(38, 166, 154, 1.0)",0.20430640740836042,7.213810103024528,2.2573442645568216,2,0.16107063712872394,0.3221412742574479,0.0,0.0,0.0,0.0,71.69286993443191,16.66166341114534,True,False,True,False,True,10.020490039428054
2025-05-06 19:00:00+00:00,7.675,7.695,7.66,7.69,78185.0,7.361139344654019,7.427121406807015,,,,,7.127710694085398,,7.244314629581218,"rgba(38, 166, 154, 1.0)",0.20620930939043972,7.244314629581218,2.161325168762943,2,0.15971223767218073,0.31942447534436147,0.0,0.0,0.0,0.0,74.1783966222072,18.92207566106441,True,False,True,False,True,10.365761987485989
2025-05-07 14:00:00+00:00,7.485,7.545,7.445,7.52,16348.0,7.362624910903459,7.429097819184178,,,,,7.128605774545025,,7.244042564761671,"rgba(38, 166, 154, 1.0)",0.20469174803033582,7.244042564761671,1.348161017206377,2,0.16067502968725572,0.32135005937451144,0.0,0.0,0.0,0.0,66.52130086286269,22.477151801722187,True,False,True,False,False,5.4237824301777025
2025-05-07 15:00:00+00:00,7.515,7.545,7.495,7.525,41239.0,7.366708744779801,7.434781672944925,,,,,7.1309543843878815,,7.245494442628221,"rgba(38, 166, 154, 1.0)",0.203019925352397,7.245494442628221,1.3767395337507904,2,0.1608771615528657,0.3217543231057314,0.0,0.0,0.0,0.0,61.60436365453191,18.261373462408812,True,False,True,False,False,5.544457938170336
2025-05-07 16:00:00+00:00,7.525,7.545,7.49,7.535,16977.0,7.368347080526287,7.436964836256384,,,,,7.131917198811971,,7.246378686938445,"rgba(38, 166, 154, 1.0)",0.2012483562688243,7.246378686938445,1.4341548841075733,2,0.1610956453101957,0.3221912906203914,0.0,0.0,0.0,0.0,58.733486035225056,15.860044888888694,True,False,True,False,False,5.789440178923591
2025-05-07 17:00:00+00:00,7.535,7.55,7.475,7.485,11034.0,7.36925859163101,7.438011530199059,,,,,7.132508593772886,,7.246841731349127,"rgba(38, 166, 154, 1.0)",0.19608556690779733,7.246841731349127,1.2145629706793226,2,0.16272247058968276,0.3254449411793655,0.0,0.0,0.0,0.0,54.61731428030967,12.170939344621821,False,False,True,False,False,4.36126911225389
2025-05-07 18:00:00+00:00,7.495,7.52,7.44,7.495,14681.0,7.370289213465292,7.4389772539555,,,,,7.133253787075874,,7.247329290996116,"rgba(38, 166, 154, 1.0)",0.1868099192921742,7.247329290996116,1.325789925622326,2,0.16242722765454654,0.32485445530909307,0.0,0.0,0.0,0.0,52.360855337086875,10.111303667963867,False,False,False,False,False,4.61519586453398
2025-05-07 19:00:00+00:00,7.495,7.505,7.415,7.48,57698.0,7.373547974862642,7.44104666114004,,,,,7.136001139990358,,7.256021129892838,"rgba(38, 166, 154, 1.0)",0.1756046696417913,7.256021129892838,1.2754721760192786,2,0.16235181344543115,0.3247036268908623,0.0,0.0,0.0,0.0,50.15447541742029,7.941510697630356,False,True,False,False,False,4.179539837202036
2025-05-08 14:00:00+00:00,7.49,7.575,7.475,7.515,33757.0,7.376421285186259,7.444424133476136,,,,,7.137851504499162,,7.2592689298740165,"rgba(38, 166, 154, 1.0)",0.16299568888347088,7.2592689298740165,1.5689437670269353,2,0.16285408890881814,0.3257081778176363,0.0,0.0,0.0,0.0,50.55693573528308,7.941510697630356,False,False,False,False,False,5.090366000407247
2025-05-08 15:00:00+00:00,7.515,7.645,7.495,7.64,26175.0,7.379635651173075,7.4491091373059986,,,,,7.139539719270838,,7.263147419967007,"rgba(38, 166, 154, 1.0)",0.15382583459025995,7.263147419967007,2.4498653365788696,2,0.162513606270215,0.32502721254043,0.0,0.0,0.0,0.0,55.58971206947304,7.941510697630356,False,False,True,False,True,8.220313284769663
2025-05-08 16:00:00+00:00,7.64,7.655,7.57,7.59,20245.0,7.382189402369209,7.452812518701662,,,,,7.140870256808432,,7.265980638706647,"rgba(38, 166, 154, 1.0)",0.14540614136255928,7.265980638706647,2.228374663250539,2,0.16285275513925507,0.32570551027851014,0.0,0.0,0.0,0.0,56.38878274386755,7.941510697630356,True,False,True,False,True,6.726836085984331
