date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,11.71,12.05,11.665,12.03,16413.0,,,9.951744082498331,"rgba(38, 166, 154, 1.0)",1.1783744452988336,9.910691217301228,1.7985019881870563,5,0.23755547282387313,1.1877773641193656,0.0,0.0,0.0,0.0,64.88520967170992,7.428223244744473,True,False,True,False,True,14.79816212952447
2024-05-10 17:00:00+00:00,12.49,12.51,12.16,12.41,33516.0,,,10.11338934557887,"rgba(38, 166, 154, 1.0)",1.235370152794058,10.061666727688245,1.9009146910344967,5,0.2294527818288719,1.1472639091443595,0.0,0.0,0.0,0.0,68.23359854659613,10.77978848667216,True,False,True,False,True,16.69567051749723
2024-05-13 17:00:00+00:00,12.14,12.24,12.02,12.04,14149.0,,,10.164672886572605,"rgba(38, 166, 154, 1.0)",1.2769509821488099,10.110373254097455,1.511120452451067,3,0.3077681850976079,0.9233045552928236,0.0,0.0,0.0,0.0,67.76628766877455,10.77978848667216,True,False,True,False,True,13.911325239044498
2024-05-14 17:00:00+00:00,12.3,12.745,12.26,12.68,16714.0,,,10.569059365790954,"rgba(38, 166, 154, 1.0)",1.3337575552611558,10.44360769640616,1.6767607386905818,3,0.2964960885596804,0.8894882656790413,0.0,0.0,0.0,0.0,69.37602196505384,12.464917581133058,True,False,True,False,True,17.018840903543175
2024-05-15 17:00:00+00:00,12.42,12.44,12.175,12.405,12101.0,,,10.592929875339497,"rgba(38, 166, 154, 1.0)",1.3751741806138686,10.470120916238091,1.407006553088563,3,0.2884573378027773,0.865372013408332,0.0,0.0,0.0,0.0,68.57396588285775,12.464917581133058,True,False,True,False,True,15.011246199222622
2024-05-16 17:00:00+00:00,12.57,12.6,12.11,12.165,16259.0,,,10.629410134875238,"rgba(38, 166, 154, 1.0)",1.4107083135595198,10.508493062730462,1.1742377367081749,3,0.28226432430470993,0.8467929729141298,0.0,0.0,0.0,0.0,66.46090549927099,12.464917581133058,True,False,True,False,True,13.295743045342103
2024-05-17 17:00:00+00:00,12.035,12.04,11.94,12.01,17007.0,,,10.649946100104843,"rgba(38, 166, 154, 1.0)",1.4381732250411363,10.53296073022341,1.0270245920718917,3,0.27668717075347476,0.8300615122604242,0.0,0.0,0.0,0.0,64.03857713527702,12.464917581133058,False,False,True,False,False,12.20050598223515
2024-05-20 17:00:00+00:00,12.29,12.35,12.125,12.17,37696.0,,,10.7311224705454,"rgba(38, 166, 154, 1.0)",1.4634467367661006,10.6158681179281,1.06196682327243,3,0.27080317643795193,0.8124095293138558,0.0,0.0,0.0,0.0,63.15405547211233,12.464917581133058,False,False,True,False,False,13.01043905907801
2024-05-21 17:00:00+00:00,12.22,12.22,11.93,11.93,11310.0,,,10.748107596698455,"rgba(38, 166, 154, 1.0)",1.4820746446290245,10.634054508484914,0.8744131047727842,3,0.2661687319189668,0.7985061957569004,0.0,0.0,0.0,0.0,60.86436697473781,16.44709584934563,False,False,True,False,False,11.306701517035144
2024-05-22 17:00:00+00:00,11.56,11.575,11.15,11.22,10168.0,,,10.7446117416351,"rgba(38, 166, 154, 1.0)",1.485192143361491,10.633739744811498,0.3947369758242848,3,0.26401837956902746,0.7920551387070824,0.0,0.0,0.0,0.0,55.27387907388683,11.07743184532616,False,True,True,False,False,6.541635157550054
2024-05-23 17:00:00+00:00,11.315,11.34,11.145,11.26,13001.0,,,10.74025251953942,"rgba(38, 166, 154, 1.0)",1.4872366388103193,10.63311470589061,0.42151012001079496,3,0.2618989846038345,0.7856969538115035,0.0,0.0,0.0,0.0,51.799272069953496,7.85947072490076,False,True,False,False,False,6.758231080166873
2024-05-24 17:00:00+00:00,11.69,11.75,11.575,11.73,7346.0,,,10.746301902637258,"rgba(38, 166, 154, 1.0)",1.5000665060331553,10.640188877864473,0.7265085366231355,3,0.2585061588700412,0.7755184766101235,0.0,0.0,0.0,0.0,52.2741882425936,7.85947072490076,False,True,False,False,False,9.252342385879732
2024-05-27 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,10.746301902637258,"rgba(38, 166, 154, 1.0)",1.512197622220272,10.640188877864473,0.7206803569333888,3,0.25516311595487345,0.7654893478646203,0.0,0.0,0.0,0.0,52.59079902435367,7.85947072490076,False,True,True,False,False,9.252342385879732
2024-05-28 17:00:00+00:00,11.89,11.89,11.33,11.33,11157.0,,,10.751441200968896,"rgba(38, 166, 154, 1.0)",1.5070479317090295,10.647222711632407,0.45305611984968946,3,0.25297135337913984,0.7589140601374196,0.0,0.0,0.0,0.0,50.30811582268312,5.958106972866027,False,True,False,False,False,6.60923478929092
2024-05-29 17:00:00+00:00,11.43,11.43,11.165,11.165,10095.0,,,10.750717981568302,"rgba(38, 166, 154, 1.0)",1.4940217203578052,10.648665536345366,0.34560037288545964,3,0.2512715510353689,0.7538146531061067,0.0,0.0,0.0,0.0,47.852638521687894,3.4259218230603636,False,True,False,True,False,5.545648286228921
2024-05-30 17:00:00+00:00,11.88,11.88,11.66,11.72,35054.0,,,10.786827162076921,"rgba(38, 166, 154, 1.0)",1.4911341351498204,10.687675924918931,0.6923079894333902,3,0.24859004572791835,0.7457701371837551,0.0,0.0,0.0,0.0,49.793720450441754,3.4259218230603636,False,True,False,False,False,8.519443913419664
2024-05-31 17:00:00+00:00,11.02,11.38,11.02,11.345,6150.0,,,10.787040279384758,"rgba(38, 166, 154, 1.0)",1.4795084647602696,10.68892159922046,0.44344349248846443,3,0.24692325509664026,0.7407697652899208,0.0,0.0,0.0,0.0,48.84929832026437,3.4259218230603636,False,True,False,False,False,6.124604173306427
2024-06-03 17:00:00+00:00,10.71,10.88,10.705,10.755,4761.0,,,10.783098393458278,"rgba(239, 83, 80, 1.0)",1.460384374924121,10.686146093050972,0.047147797614998536,3,0.24637302102188943,0.7391190630656683,0.0,0.0,0.0,0.0,45.381734147133955,0.7236609114621757,False,True,False,True,False,2.55442421039384
2024-06-04 17:00:00+00:00,9.8,10.005,9.505,9.925,22503.0,,,10.728082770803452,"rgba(239, 83, 80, 1.0)",1.4311516750914661,10.639601518593471,-0.4993192063642029,3,0.24684412892580151,0.7405323867774045,0.0,0.0,0.0,0.0,40.21273102475165,-4.12816796646333,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,9.765,9.92,9.75,9.795,20092.0,,,10.685442721590219,"rgba(239, 83, 80, 1.0)",1.4002782960205797,10.603325303979627,-0.5772604676347475,3,0.24780957465939824,0.7434287239781947,0.0,0.0,0.0,0.0,36.3902995175487,-7.591728846845037,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,9.905,10.02,9.835,9.92,6426.0,,,10.673931498516254,"rgba(239, 83, 80, 1.0)",1.3674757009880594,10.593563647949743,-0.49255986593623924,3,0.24883599117550634,0.746507973526519,0.0,0.0,0.0,0.0,34.77506538800688,-9.056481227691329,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,9.2,9.21,8.965,9.07,30509.0,,,10.396470886630805,"rgba(239, 83, 80, 1.0)",1.3439558792629305,10.371257444988482,-0.9682292886743675,3,0.24972090017521134,0.749162700525634,-1.0,0.0,8.965,164.0,31.268487384029847,-12.362831247477587,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,10.855,10.89,10.47,10.8,30899.0,,,10.49564948574026,"rgba(38, 166, 154, 1.0)",1.3173393469243018,10.452406101285352,0.2638605607023009,3,0.24915657642957978,0.7474697292887393,0.0,0.0,0.0,0.0,37.667181998907594,-19.214767486215134,False,True,False,True,True,2.5903043539932185
2024-06-11 17:00:00+00:00,10.445,10.69,10.39,10.435,29059.0,,,10.509564747322905,"rgba(38, 166, 154, 1.0)",1.2867482516261888,10.464012166106627,-0.022546885973974664,4,0.24013785911042587,0.9605514364417035,0.0,0.0,0.0,0.0,40.65628225868761,-16.577790867651515,False,True,False,True,True,0.7911028199139771
2024-06-12 17:00:00+00:00,10.815,10.86,10.59,10.595,24129.0,,,10.522686970927884,"rgba(38, 166, 154, 1.0)",1.2468798825233454,10.475682881392418,0.09569255249039517,4,0.23977109942922076,0.959084397716883,0.0,0.0,0.0,0.0,43.290791319598185,-14.142728918156934,False,True,False,True,True,1.5529150899211182
2024-06-13 17:00:00+00:00,10.59,10.84,10.57,10.79,15585.0,,,10.530107883472398,"rgba(38, 166, 154, 1.0)",1.20387201139482,10.482503994591301,0.25542250546420586,4,0.23921627551598318,0.9568651020639327,0.0,0.0,0.0,0.0,45.85533954583768,-11.66494085633741,False,True,False,True,True,2.478775822345419
2024-06-14 17:00:00+00:00,10.73,10.845,10.585,10.69,12087.0,,,10.534160958193485,"rgba(38, 166, 154, 1.0)",1.1652194550291235,10.486363455532393,0.1747623965500274,4,0.2388220062030762,0.9552880248123048,0.0,0.0,0.0,0.0,47.115129621108295,-10.285845077735644,False,True,False,False,True,1.9710400418490472
2024-06-17 17:00:00+00:00,10.01,10.045,9.67,9.69,9430.0,,,10.520422648521722,"rgba(38, 166, 154, 1.0)",1.1295127626906525,10.474354023219194,-0.6944180261856949,4,0.23897043227914486,0.9558817291165794,0.0,0.0,0.0,0.0,44.15826753118071,-10.285845077735644,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,9.96,10.12,9.725,9.76,11229.0,,,10.506467527040748,"rgba(38, 166, 154, 1.0)",1.0908509448058303,10.462133821073664,-0.6436569766171333,4,0.3355276903734627,1.3421107614938508,0.0,0.0,0.0,0.0,42.552428147301825,-10.285845077735644,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,10.506467527040748,"rgba(38, 166, 154, 1.0)",1.075547629211599,10.462133821073664,-0.6528151817770675,4,0.3371174414837961,1.3484697659351843,0.0,0.0,0.0,0.0,41.48186855804923,-10.285845077735644,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,9.49,9.58,9.4,9.42,17616.0,,,10.47386488787595,"rgba(38, 166, 154, 1.0)",1.074429150758666,10.433241085469643,-0.9430506280978902,4,0.3376723714191316,1.3506894856765264,0.0,0.0,0.0,0.0,39.47799565777619,-3.936226745700729,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,9.225,9.61,9.21,9.58,29511.0,,,10.42560388976747,"rgba(38, 166, 154, 1.0)",1.061778178764703,10.306190034130562,-0.6839376139519352,3,0.4117480435112788,1.2352441305338364,0.0,0.0,0.0,0.0,39.20697251544124,-4.611390396145367,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,9.61,9.72,9.555,9.56,17610.0,,,10.40374914871863,"rgba(38, 166, 154, 1.0)",1.0515959428540105,10.29327650032805,-0.6972987156435307,3,0.4143087603405054,1.2429262810215163,0.0,0.0,0.0,0.0,38.93718332192524,-5.3601160790365014,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,9.615,9.63,9.42,9.445,14944.0,,,10.383878207765264,"rgba(38, 166, 154, 1.0)",1.0391319922402955,10.276484694642308,-0.8001723562082669,3,0.4165836444730791,1.2497509334192374,0.0,0.0,0.0,0.0,38.20940251940712,-6.549746178464424,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,9.315,9.575,9.3,9.55,7514.0,,,10.374065193656318,"rgba(38, 166, 154, 1.0)",1.0310693652883032,10.268016414896808,-0.6963803203444401,3,0.4193055655155568,1.2579166965466704,0.0,0.0,0.0,0.0,38.61219542275991,-6.611891586883772,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,9.445,9.59,9.37,9.57,11984.0,,,10.359580464992248,"rgba(38, 166, 154, 1.0)",1.0183435808452062,10.256064850195354,-0.6737066576547113,3,0.42228130817060744,1.2668439245118224,0.0,0.0,0.0,0.0,39.06136040520741,-6.611891586883772,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,9.43,9.5,9.245,9.265,13664.0,,,10.34052692950515,"rgba(38, 166, 154, 1.0)",1.0181906890554773,10.238035452461833,-0.9556514933017776,3,0.42388101722852456,1.2716430516855737,0.0,0.0,0.0,0.0,37.58865216644846,-8.389089404379448,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.455,9.565,9.4,9.51,18043.0,,,10.320482202171696,"rgba(38, 166, 154, 1.0)",1.0073009471842,10.221496557694843,-0.7063396095116902,3,0.42558777702918116,1.2767633310875435,0.0,0.0,0.0,0.0,38.94503895731251,-8.389089404379448,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,9.88,9.93,9.59,9.64,21337.0,,,10.304528353216115,"rgba(38, 166, 154, 1.0)",0.9925980424491385,10.211593385427664,-0.5758558459548363,3,0.43010276566233374,1.2903082969870012,0.0,0.0,0.0,0.0,41.02023191233029,-8.389089404379448,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,10.304528353216115,"rgba(38, 166, 154, 1.0)",0.9727670341364836,10.211593385427664,-0.16097727403629639,3,0.4360747021319255,1.3082241063957765,0.0,0.0,0.0,0.0,45.65309081304392,-8.31679024273322,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,10.304528353216115,"rgba(38, 166, 154, 1.0)",0.9551967534690565,10.211593385427664,-0.1639383560077571,3,0.4413409385337812,1.3240228156013436,0.0,0.0,0.0,0.0,48.74166341351967,-5.5439178795723265,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,10.46,10.79,10.43,10.79,7464.0,,,10.308198356548573,"rgba(38, 166, 154, 1.0)",0.9355771596301447,10.220144243405683,0.6090954131667705,3,0.4464009878646495,1.3392029635939484,0.0,0.0,0.0,0.0,55.08283371876297,0.1325104949888143,True,False,True,False,True,3.3990968668087156
2024-07-08 17:00:00+00:00,10.315,10.55,10.19,10.475,29194.0,,,10.31212161614014,"rgba(38, 166, 154, 1.0)",0.9162072870223092,10.23623915618061,0.2605969710144608,4,0.43284675713150655,1.7313870285260262,0.0,0.0,0.0,0.0,56.58170576425062,1.2540734292420836,True,False,True,False,True,1.6944763526714333
2024-07-09 17:00:00+00:00,10.265,10.34,10.19,10.2,7611.0,,,10.311567297482249,"rgba(38, 166, 154, 1.0)",0.8963450560244346,10.237814730581619,-0.04218769359797571,4,0.44115977076153906,1.7646390830461562,0.0,0.0,0.0,0.0,55.47469980165923,1.2540734292420836,True,False,True,False,True,0.23718873494506099
2024-07-10 17:00:00+00:00,10.0,10.14,9.98,10.12,10429.0,,,10.30879770449723,"rgba(38, 166, 154, 1.0)",0.8820415405632926,10.23720826285003,-0.13288292836545917,4,0.4503728039183621,1.8014912156734484,0.0,0.0,0.0,0.0,54.14115367602092,1.2540734292420836,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,10.395,10.61,10.315,10.385,16645.0,,,10.311320429931015,"rgba(38, 166, 154, 1.0)",0.8778107647658041,10.244346502545506,0.16023214011509607,4,0.46031793392044584,1.8412717356817834,0.0,0.0,0.0,0.0,55.049473290599565,1.2540734292420836,True,False,True,False,False,1.2140550579170437
2024-07-12 17:00:00+00:00,11.11,11.62,11.04,11.605,13752.0,,,10.328518449822226,"rgba(38, 166, 154, 1.0)",0.8814615984542585,10.268022592198507,1.516773288985059,4,0.4656330852389785,1.862532340955914,0.0,0.0,0.0,0.0,60.90702350813008,5.270678304550948,True,False,True,False,True,7.14486086495446
2024-07-15 17:00:00+00:00,11.64,12.03,11.565,11.99,7626.0,,,10.341488605268504,"rgba(38, 166, 154, 1.0)",0.8919536559285528,10.284929070903665,1.9116138128514095,4,0.46919674992875593,1.8767869997150237,0.0,0.0,0.0,0.0,65.8596756698027,9.766916259813684,True,False,True,False,True,8.856845210498587
2024-07-16 17:00:00+00:00,11.995,12.055,11.83,11.86,21266.0,11.915,,10.548261187362316,"rgba(38, 166, 154, 1.0)",0.8981299791563837,10.462497772171465,1.556013339117365,4,0.4743872316120398,1.897548926448159,0.0,0.0,0.0,0.0,68.10615819881994,11.74035582022644,True,False,True,False,True,8.134153505483084
2024-07-17 17:00:00+00:00,11.12,11.53,11.115,11.48,11364.0,11.726935029114312,,10.53786538805379,"rgba(38, 166, 154, 1.0)",0.9030246971171887,10.460555461796663,1.1289221008659092,4,0.4851076865579685,1.940430746231874,0.0,0.0,0.0,0.0,66.68027394353633,11.74035582022644,True,False,True,False,True,6.050692162498354
2024-07-18 17:00:00+00:00,10.83,10.83,10.275,10.295,7447.0,11.492755362593675,,10.512211554719553,"rgba(239, 83, 80, 1.0)",0.9038516830016148,10.442052721540042,-0.1626956328185314,6,0.36763621222196163,2.20581727333177,0.0,0.0,0.0,0.0,59.39648685070864,16.336361971907564,True,False,True,False,False,0.06451802504711779
2024-07-19 17:00:00+00:00,10.12,10.31,10.05,10.1,5261.0,11.337329466084373,,10.493659937672911,"rgba(239, 83, 80, 1.0)",0.9060084720085889,10.427947939667744,-0.3619700585588294,7,0.35289139849883916,2.470239789491874,0.0,0.0,0.0,0.0,53.76018921394702,11.31337519785506,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,9.91,10.05,9.805,10.03,6722.0,11.15970354718914,,10.47111962105965,"rgba(239, 83, 80, 1.0)",0.9086969782046075,10.41027477745651,-0.41848359417663317,7,0.36274644956747243,2.539225146972307,0.0,0.0,0.0,0.0,49.71011137610426,7.758696656574088,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.08,10.385,10.07,10.265,3719.0,11.098383382037444,,10.463725650244186,"rgba(239, 83, 80, 1.0)",0.9096630254219452,10.404737640597949,-0.1536147306120651,7,0.3739833513395219,2.617883459376653,0.0,0.0,0.0,0.0,48.41859778984163,6.591446567518467,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,10.215,10.265,9.85,9.875,6732.0,10.979736153103719,,10.448011637433824,"rgba(239, 83, 80, 1.0)",0.9127311900144598,10.392310083912847,-0.5667715638211632,6,0.34023391898729427,2.0414035139237656,0.0,0.0,0.0,0.0,45.73896738921745,3.9323938940621304,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.055,10.09,9.76,9.78,8303.0,10.850400344564633,,10.429676707815675,"rgba(239, 83, 80, 1.0)",0.9172190784310064,10.377405800245276,-0.6513229110619875,6,0.3414110336514707,2.0484662019088242,0.0,0.0,0.0,0.0,43.527365824444445,1.6273851709600535,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.99,10.17,9.99,10.155,11328.0,10.747604027172457,,10.415271532941915,"rgba(239, 83, 80, 1.0)",0.9185668822231203,10.366085805350666,-0.2297990592038283,6,0.34572140540750657,2.0743284324450393,0.0,0.0,0.0,0.0,44.550132356759136,1.6273851709600535,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,9.635,9.635,9.39,9.39,12857.0,10.574920876360101,,10.385660311752556,"rgba(239, 83, 80, 1.0)",0.9293167935116042,10.340319179526992,-1.0225998132843648,6,0.34795418460970434,2.087725107658226,0.0,0.0,0.0,0.0,41.8122850797224,-0.5883191430545622,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,9.34,9.46,9.26,9.4,12032.0,10.439843176276032,,10.360153372518464,"rgba(239, 83, 80, 1.0)",0.9386605033453402,10.317621061968646,-0.9775856752236715,6,0.3512285098043238,2.107371058825943,0.0,0.0,0.0,0.0,40.0555421964248,-2.6135996442043137,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.79,10.075,9.64,9.87,5773.0,10.41025368485751,,10.354348310899905,"rgba(239, 83, 80, 1.0)",0.9420718254593498,10.31261911858404,-0.4698358518133391,6,0.3542512136813783,2.12550728208827,0.0,0.0,0.0,0.0,41.96784369943025,-2.6135996442043137,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.145,9.43,9.02,9.31,24768.0,10.201965637387453,,10.308194759999713,"rgba(239, 83, 80, 1.0)",0.953339946742001,10.270335463261711,-1.0073379034872256,6,0.3569180046713212,2.141508028027927,0.0,0.0,0.0,0.0,40.7476721765703,-2.6135996442043137,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.93,8.93,8.43,8.49,8732.0,10.107348739610673,,10.285270966875443,"rgba(239, 83, 80, 1.0)",0.98281981705335,10.24878724334218,-1.7895317257799133,6,0.3525513141218551,2.1153078847311306,0.0,0.0,0.0,0.0,37.22533832116027,-6.184578981724194,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.565,7.585,7.2,7.205,20298.0,9.768969700243696,,10.198600477483145,"rgba(239, 83, 80, 1.0)",1.0508324542222869,10.165951471046151,-2.8177198554811755,6,0.3390080650021445,2.0340483900128667,0.0,0.0,0.0,0.0,32.13874187417571,-11.110195306785826,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.22,7.24,7.105,7.19,13187.0,9.578954060964056,,10.145121509791291,"rgba(239, 83, 80, 1.0)",1.1148796969802288,10.114349467955506,-2.6230179595847156,6,0.32728965164940876,1.9637379098964525,0.0,0.0,0.0,0.0,28.721598216845976,-14.352639833113443,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.125,7.14,6.85,6.885,16973.0,9.352895189789358,,10.076694056824392,"rgba(239, 83, 80, 1.0)",1.1827881322391403,9.810236935203797,-2.4731706849865165,6,0.3143198821403422,1.8859192928420532,0.0,0.0,0.0,0.0,25.89384652007868,-17.062839394364282,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.07,7.235,7.055,7.1,7771.0,9.26843880123664,,10.049008404834733,"rgba(239, 83, 80, 1.0)",1.2400191730572308,9.78945318655083,-2.1688803245840647,5,0.3451508739328716,1.725754369664358,0.0,0.0,0.0,0.0,25.507610663398722,-17.616950862067988,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.155,7.31,7.08,7.25,24823.0,9.046016527436242,,9.969248398506444,"rgba(239, 83, 80, 1.0)",1.2917449857104526,9.725066156977581,-1.916064071745793,4,0.39534529649054534,1.5813811859621814,0.0,0.0,0.0,0.0,26.313236460277423,-17.616950862067988,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.46,7.495,7.25,7.275,26592.0,8.868768057053256,,9.895915444393236,"rgba(239, 83, 80, 1.0)",1.3357037926208084,9.664511501521506,-1.7889531456918322,4,0.3853136174318909,1.5412544697275636,0.0,0.0,0.0,0.0,27.039703144486136,-17.616950862067988,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.23,7.29,7.14,7.155,11260.0,8.7982363801483,,9.864962668869632,"rgba(239, 83, 80, 1.0)",1.3840284360199042,9.636347045225554,-1.7928439767908557,4,0.37520063929220837,1.5008025571688335,0.0,0.0,0.0,0.0,27.136243132594934,-17.616950862067988,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.115,7.29,7.085,7.28,7738.0,8.753772049784322,,9.84454210132397,"rgba(239, 83, 80, 1.0)",1.4262243894314106,9.61789074313454,-1.639216634113641,4,0.36608078357256146,1.4643231342902459,0.0,0.0,0.0,0.0,28.3066814608519,-17.616950862067988,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0,8.726374245105774,,9.830351651184253,"rgba(239, 83, 80, 1.0)",1.4581024414387764,9.460270298724309,-1.2792450281365426,4,0.3584460859462473,1.433784343784989,0.0,0.0,0.0,0.0,31.736538888079505,-17.616950862067988,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0,8.633687238934831,,9.78393223046315,"rgba(239, 83, 80, 1.0)",1.4955054675940156,9.405571216655114,-1.4413663228680924,4,0.3494032400220556,1.3976129600882223,0.0,0.0,0.0,0.0,32.4310857172858,-22.49275902776385,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0,8.578231740854235,,9.753553762067476,"rgba(239, 83, 80, 1.0)",1.5255707778396224,9.381070456069041,-1.3280737187023088,4,0.3416781940303826,1.3667127761215303,0.0,0.0,0.0,0.0,33.79078454239196,-20.9283522724371,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,8.50850672828115,,9.439296862824788,"rgba(239, 83, 80, 1.0)",1.5615335151442995,9.180491270334649,-1.4123880460745937,4,0.332580943553703,1.330323774214812,0.0,0.0,0.0,0.0,32.969194280898044,-20.9283522724371,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,8.44374296395359,,9.419074727522549,"rgba(239, 83, 80, 1.0)",1.5850491452295057,9.158807068572862,-1.2168752460313035,4,0.32556229308483836,1.3022491723393534,0.0,0.0,0.0,0.0,34.63772957678074,-19.67930406018751,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,8.418676786567874,,9.404847427618423,"rgba(239, 83, 80, 1.0)",1.6044820611912989,9.144823413946423,-1.3617001191800366,4,0.3179560485730151,1.2718241942920605,0.0,0.0,0.0,0.0,34.4412097005411,-19.617525038683834,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,8.39043649377042,,9.390491507215454,"rgba(239, 83, 80, 1.0)",1.6104415151981983,9.131201944555443,-1.273689187218326,4,0.31159252169028073,1.246370086761123,0.0,0.0,0.0,0.0,35.39090363536283,-18.435139813219557,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,8.369864698731309,,9.37997062181836,"rgba(239, 83, 80, 1.0)",1.619343844427885,9.121481157805524,-1.2205444597863135,4,0.3061499876343624,1.2245999505374496,0.0,0.0,0.0,0.0,36.63200248683855,-17.016186682936883,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,8.341200061866902,,9.36500533689719,"rgba(239, 83, 80, 1.0)",1.6095754798160977,9.10802429778038,-1.1667823729490174,4,0.3013404430638212,1.2053617722552847,0.0,0.0,0.0,0.0,38.292171498686244,-15.262280267046492,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,8.302301745480591,,9.34160891105936,"rgba(239, 83, 80, 1.0)",1.6071533504590931,9.08589678833231,-1.272994134472536,4,0.2960208139116826,1.1840832556467304,0.0,0.0,0.0,0.0,38.10155763129869,-15.262280267046492,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,8.269678492911835,,9.321757545070897,"rgba(239, 83, 80, 1.0)",1.6076358530575365,9.06741039995134,-1.279773896581359,4,0.2910247325728729,1.1640989302914917,0.0,0.0,0.0,0.0,37.76899344728528,-15.262280267046492,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,8.239758488761359,,9.303027738436752,"rgba(239, 83, 80, 1.0)",1.6071739451876665,9.049999898072294,-1.228865054704254,4,0.28668596355087017,1.1467438542034807,0.0,0.0,0.0,0.0,38.3504683204397,-14.594109663256887,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,8.239758488761359,,9.303027738436752,"rgba(239, 83, 80, 1.0)",1.600390909454019,9.049999898072294,-1.2340734294386075,4,0.2827953809009719,1.1311815236038876,0.0,0.0,0.0,0.0,38.73811823587599,-13.994335486356484,False,True,False,True,True,0.0
