date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_658,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 15:00:00+00:00,16.87,17.47,16.87,17.47,7.0,16.327940919991274,,,,,,,,16.611921010072887,"rgba(239, 83, 80, 1.0)",0.4751244502688139,16.611921010072887,1.806008908700934,10,0.5499834899967939,5.499834899967939,0.0,0.0,0.0,0.0,58.1028261977163,12.936669518565353,True,False,True,False,True,8.770692764716543
2025-05-02 16:00:00+00:00,17.47,17.84,17.47,17.755,19.0,16.344638242894053,,,,,,,,16.6308170934782,"rgba(38, 166, 154, 1.0)",0.4987728183495202,16.6308170934782,2.253897696834827,10,0.5471375136869863,5.471375136869863,0.0,0.0,0.0,0.0,62.463732594803055,12.936669518565353,True,False,True,False,True,10.964869229083327
2025-05-02 17:00:00+00:00,17.755,17.755,17.68,17.68,3.0,16.347269503546094,,,,,,,,16.63377708017063,"rgba(38, 166, 154, 1.0)",0.5175959849183556,16.63377708017063,2.0213118925070437,10,0.5320688811528969,5.320688811528969,0.0,0.0,0.0,0.0,64.38109314029312,5.7236791733794234,True,False,True,False,True,10.206839697382872
2025-05-02 18:00:00+00:00,17.68,17.68,17.68,17.68,0.0,16.347269503546094,,,,,,,,16.63377708017063,"rgba(38, 166, 154, 1.0)",0.5348194778370294,16.63377708017063,1.9562169352182313,10,0.5173973931318749,5.173973931318749,0.0,0.0,0.0,0.0,65.65933350395315,7.3156131835792735,True,False,True,False,True,10.206839697382872
2025-05-02 19:00:00+00:00,17.68,17.705,17.44,17.53,41.0,16.378458961474035,,,,,,,,16.666406215125622,"rgba(38, 166, 154, 1.0)",0.539336278792388,16.666406215125622,1.6012158255106186,10,0.5071590094181763,5.071590094181762,0.0,0.0,0.0,0.0,64.33966047616542,7.3156131835792735,True,False,True,False,True,8.67040247195684
2025-05-05 14:00:00+00:00,17.56,18.095,17.56,18.095,71.0,16.444131088394464,,,,,,,,16.823349894805663,"rgba(38, 166, 154, 1.0)",0.5605962318238804,16.823349894805663,2.2683886066395176,10,0.48700854734208576,4.870085473420858,0.0,0.0,0.0,0.0,67.13821502652652,9.492460774046158,True,False,True,False,True,12.96949500620163
2025-05-05 15:00:00+00:00,18.095,18.095,18.095,18.095,0.0,16.444131088394464,,,,,,,,16.823349894805663,"rgba(38, 166, 154, 1.0)",0.579129845870835,16.823349894805663,2.1957944565646783,10,0.4742128403649294,4.742128403649294,0.0,0.0,0.0,0.0,69.0039180601006,11.666492873768028,True,False,True,False,True,12.969495006201619
2025-05-05 16:00:00+00:00,18.095,18.095,18.04,18.04,18.0,16.461415823914333,,,,,,,,17.01806715362585,"rgba(38, 166, 154, 1.0)",0.5958655374652384,17.01806715362585,1.715039353880684,10,0.4641764185015272,4.641764185015272,0.0,0.0,0.0,0.0,69.41658445389031,12.528720237966652,True,False,True,False,True,12.395352291334529
2025-05-05 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,16.461415823914333,,,,,,,,17.01806715362585,"rgba(38, 166, 154, 1.0)",0.6105438057492169,17.01806715362585,1.6738075740857026,10,0.4553801949003623,4.553801949003623,0.0,0.0,0.0,0.0,69.69169538308344,13.339553663939121,True,False,True,False,True,12.395352291334529
2025-05-05 18:00:00+00:00,18.04,18.04,18.04,18.04,0.0,16.461415823914333,,,,,,,,17.01806715362585,"rgba(38, 166, 154, 1.0)",0.6233100178710247,17.01806715362585,1.6395257850413811,10,0.44775865828776434,4.4775865828776436,0.0,0.0,0.0,0.0,69.8751026692122,14.101568288159555,True,False,True,False,True,12.395352291334529
2025-05-05 19:00:00+00:00,18.04,18.04,17.6,17.785,30.0,16.485032144944473,,,,,,,,17.022537160738445,"rgba(38, 166, 154, 1.0)",0.6274917321159481,17.022537160738445,1.2150962319303793,10,0.44464306983077095,4.44643069830771,0.0,0.0,0.0,0.0,65.67660044451648,14.101568288159555,True,False,True,False,False,9.673075029691784
2025-05-06 14:00:00+00:00,17.785,17.785,17.785,17.785,0.0,16.485032144944473,,,,,,,,17.022537160738445,"rgba(38, 166, 154, 1.0)",0.6405379777194321,17.022537160738445,1.1903475918418203,10,0.44441108542472,4.4441108542472,0.0,0.0,0.0,0.0,62.877598961386,18.40985235686766,True,False,True,False,False,9.673075029691784
2025-05-06 15:00:00+00:00,17.785,17.785,17.785,17.785,0.0,16.485032144944473,,,,,,,,17.022537160738445,"rgba(38, 166, 154, 1.0)",0.6529888110736555,17.022537160738445,1.167650695282054,10,0.4448313987180029,4.448313987180029,0.0,0.0,0.0,0.0,61.011597972632345,16.470837403861438,True,False,True,False,False,9.673075029691784
2025-05-06 16:00:00+00:00,17.785,17.785,17.785,17.785,0.0,16.485032144944473,,,,,,,,17.022537160738445,"rgba(38, 166, 154, 1.0)",0.6632380098106986,17.022537160738445,1.1496066690737126,10,0.44590958681648063,4.459095868164806,0.0,0.0,0.0,0.0,59.76759731346324,15.086138296238445,True,False,True,False,False,9.673075029691784
2025-05-06 17:00:00+00:00,17.785,17.815,17.785,17.81,104.0,16.560571166207524,,,,,,,,17.07966837240389,"rgba(38, 166, 154, 1.0)",0.6732802382955242,17.07966837240389,1.084736467900818,10,0.44500743497845646,4.450074349784565,0.0,0.0,0.0,0.0,59.33931819582389,14.39789844404153,True,False,True,False,False,9.888648965391855
2025-05-06 18:00:00+00:00,17.81,18.02,17.81,18.02,32.0,16.584643566143292,,,,,,,,17.103658345704964,"rgba(38, 166, 154, 1.0)",0.6873649711787776,17.103658345704964,1.333122420718618,10,0.4420600874003231,4.420600874003231,0.0,0.0,0.0,0.0,61.96280351196562,14.39789844404153,True,False,True,False,True,11.679668910387168
2025-05-06 19:00:00+00:00,18.02,18.02,17.675,17.675,4.0,16.587248334233742,,,,,,,,17.105601794917735,"rgba(38, 166, 154, 1.0)",0.6932880399273482,17.105601794917735,0.8213010643338582,10,0.4401278630435468,4.401278630435468,0.0,0.0,0.0,0.0,57.443414756524916,12.581399392867723,False,False,True,False,False,7.858850951643422
2025-05-07 14:00:00+00:00,17.58,17.62,17.58,17.62,7.0,16.59108898457122,,,,,,,,17.107185996684617,"rgba(38, 166, 154, 1.0)",0.697776081174654,17.107185996684617,0.7349263139718116,10,0.4376351196993083,4.376351196993083,0.0,0.0,0.0,0.0,53.65951143163664,9.089262334410748,False,True,True,False,False,7.268931821576746
2025-05-07 15:00:00+00:00,17.62,17.62,17.62,17.62,0.0,16.59108898457122,,,,,,,,17.107185996684617,"rgba(38, 166, 154, 1.0)",0.7017949830243843,17.107185996684617,0.7307176821148151,10,0.43544213189628556,4.354421318962856,0.0,0.0,0.0,0.0,51.136909215044454,6.7884607138828486,False,True,False,False,False,7.268931821576746
2025-05-07 16:00:00+00:00,17.62,17.81,17.62,17.81,2.0,16.592331541218634,,,,,,,,17.10803848037591,"rgba(38, 166, 154, 1.0)",0.7085539010058641,17.10803848037591,0.9906960058050388,10,0.4317799630359662,4.317799630359662,0.0,0.0,0.0,0.0,52.56052125292911,6.7884607138828486,False,True,True,False,False,8.960145343240477
2025-05-07 17:00:00+00:00,17.81,17.81,17.6,17.6,6.0,16.59579671311182,,,,,,,,17.109960621808575,"rgba(38, 166, 154, 1.0)",0.7112926438711582,17.109960621808575,0.6889420021616175,10,0.4297594988940541,4.297594988940541,0.0,0.0,0.0,0.0,50.242888937903615,5.993344048796743,False,True,False,False,False,6.6604932689412735
2025-05-07 18:00:00+00:00,17.6,17.69,17.58,17.64,17.0,16.605193839617627,,,,,,,,17.114724849170205,"rgba(38, 166, 154, 1.0)",0.7141690692402298,17.114724849170205,0.7355053214340554,10,0.4259717224761205,4.2597172247612045,0.0,0.0,0.0,0.0,49.35988747434968,4.994641862675209,False,True,False,False,False,7.022377405060272
2025-05-07 19:00:00+00:00,17.64,17.81,17.64,17.69,29.0,16.622001394700135,,,,,,,,17.1258133862952,"rgba(38, 166, 154, 1.0)",0.7173217077660685,17.1258133862952,0.7865182491992746,10,0.42199759483157545,4.219975948315755,0.0,0.0,0.0,0.0,49.624463482450025,4.986236833609318,False,True,False,False,False,7.478439641696706
2025-05-08 14:00:00+00:00,17.69,17.69,17.56,17.56,1.0,16.62251437532671,,,,,,,,17.1814903991409,"rgba(239, 83, 80, 1.0)",0.705982638941272,17.1814903991409,0.5361457633387883,10,0.42103069395910275,4.210306939591027,0.0,0.0,0.0,0.0,47.7109608337955,2.8749056519874756,False,True,False,True,False,6.03604646885848
2025-05-08 15:00:00+00:00,17.56,17.56,17.56,17.56,0.0,16.62251437532671,,,,,,,,17.1814903991409,"rgba(239, 83, 80, 1.0)",0.7000548691494226,17.1814903991409,0.5406856198557628,10,0.42026712725815313,4.202671272581531,0.0,0.0,0.0,0.0,46.435292401359135,1.393636008967988,False,True,False,True,False,6.03604646885848
2025-05-08 16:00:00+00:00,17.56,17.56,17.56,17.56,0.0,16.62251437532671,,,,,,,,17.1814903991409,"rgba(239, 83, 80, 1.0)",0.699579107698281,17.1814903991409,0.5410533229107616,9,0.4357347215195409,3.9216124936758683,0.0,0.0,0.0,0.0,45.5848467797349,0.29831643042862765,False,True,False,True,False,6.03604646885848
2025-05-08 17:00:00+00:00,17.56,18.37,17.56,18.37,13.0,16.632487019730007,,,,,,,,17.288395373132236,"rgba(38, 166, 154, 1.0)",0.705715935757424,17.288395373132236,1.5326345517575866,9,0.42728999268723367,3.845609934185103,0.0,0.0,0.0,0.0,54.854035072515956,-0.44109528900244044,False,True,True,False,True,13.191761368576607
2025-05-08 18:00:00+00:00,18.37,18.37,18.37,18.37,0.0,16.632487019730007,,,,,,,,17.288395373132236,"rgba(38, 166, 154, 1.0)",0.7114870672379372,17.288395373132236,1.5202027930973656,9,0.4198275797835912,3.7784482180523207,0.0,0.0,0.0,0.0,61.03349393436999,4.959960046199143,False,False,True,False,True,13.191761368576607
2025-05-08 19:00:00+00:00,18.37,18.37,18.25,18.25,1.0,16.633347171769586,,,,,,,,17.29079515590753,"rgba(38, 166, 154, 1.0)",0.7127972747948386,17.29079515590753,1.3456909531094272,9,0.41439341552392284,3.7295407397153055,0.0,0.0,0.0,0.0,62.95753696247221,6.4363618699604,True,False,True,False,True,11.802426863861989
2025-05-09 14:00:00+00:00,18.25,18.55,18.22,18.55,30.0,16.661042411854876,,,,,,,,17.346599142242464,"rgba(38, 166, 154, 1.0)",0.7307565313482332,17.346599142242464,1.6467876866420648,9,0.40923601893541817,3.6831241704187634,0.0,0.0,0.0,0.0,66.47025930195753,9.572168608419439,True,False,True,False,True,14.244065797102937
2025-05-09 15:00:00+00:00,18.55,18.64,18.47,18.47,30.0,16.689209864116755,,,,,,,,17.387242905023655,"rgba(38, 166, 154, 1.0)",0.7463003344426302,17.387242905023655,1.450832922090266,9,0.40570480231199896,3.651343220807991,0.0,0.0,0.0,0.0,67.41527693043332,10.457382117132362,True,False,True,False,True,13.315610132107022
2025-05-09 16:00:00+00:00,18.47,18.7,18.47,18.62,16.0,16.704446663338324,,,,,,,,17.49076034133045,"rgba(38, 166, 154, 1.0)",0.7622846350706913,17.49076034133045,1.481388456117615,9,0.4012064834989161,3.610858351490245,0.0,0.0,0.0,0.0,69.14370479442493,12.25300835060861,True,False,True,False,True,14.51946095054021
2025-05-09 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,16.704446663338324,,,,,,,,17.49076034133045,"rgba(38, 166, 154, 1.0)",0.7768289491362999,17.49076034133045,1.4536529050894296,9,0.3964810580849276,3.5683295227643486,0.0,0.0,0.0,0.0,70.295990037086,13.608699883226393,True,False,True,False,True,14.51946095054021
2025-05-09 18:00:00+00:00,18.62,18.62,17.62,17.62,99.0,16.763266730098316,,,,,,,,17.474577223287845,"rgba(239, 83, 80, 1.0)",0.7738353469208651,17.474577223287845,0.18792470167045403,9,0.39962493076451305,3.5966243768806176,0.0,0.0,0.0,0.0,59.562082029909064,16.92509135275968,False,False,True,False,False,3.8388895622307047
2025-05-09 19:00:00+00:00,17.62,17.71,17.55,17.55,38.0,16.778183800623047,,,,,,,,17.461715164089682,"rgba(239, 83, 80, 1.0)",0.7700172163747411,17.461715164089682,0.11465306753265285,9,0.4033641015227224,3.6302769137045017,0.0,0.0,0.0,0.0,51.948013223309005,10.210369322059854,False,True,False,False,False,3.1726904458932346
2025-05-12 14:00:00+00:00,17.88,17.88,17.88,17.88,0.0,16.778183800623047,,,,,,,,17.461715164089682,"rgba(239, 83, 80, 1.0)",0.7688236773453571,17.461715164089682,0.5440582128721596,9,0.4058221412589462,3.6523992713305162,0.0,0.0,0.0,0.0,50.25984064589576,8.936101695014045,False,True,False,False,False,5.978373239133237
2025-05-12 15:00:00+00:00,17.88,18.05,17.88,17.97,12.0,16.784811028500616,,,,,,,,17.46543472269937,"rgba(239, 83, 80, 1.0)",0.7682333600511538,17.46543472269937,0.6567864708023498,8,0.3632227173178104,2.9057817385424833,0.0,0.0,0.0,0.0,49.96592512743567,8.589426454670388,False,True,False,False,False,6.720607693720183
2025-05-12 16:00:00+00:00,17.97,17.97,17.75,17.75,32.0,16.800027472527468,,,,,,,,17.468888278413687,"rgba(239, 83, 80, 1.0)",0.7622581554142176,17.468888278413687,0.3687880799826339,8,0.3619805546863029,2.8958444374904233,0.0,0.0,0.0,0.0,47.88735469132022,6.340006787071616,False,True,False,True,False,4.585862987977812
2025-05-12 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0,16.800027472527468,,,,,,,,17.468888278413687,"rgba(239, 83, 80, 1.0)",0.7561568429705314,17.468888278413687,0.3717637738778869,8,0.3618258736950176,2.894606989560141,0.0,0.0,0.0,0.0,46.501641067243256,4.64541493342297,False,True,False,True,False,4.585862987977812
2025-05-12 18:00:00+00:00,17.75,17.75,17.75,17.75,0.0,16.800027472527468,,,,,,,,17.468888278413687,"rgba(239, 83, 80, 1.0)",0.7495006265435532,17.468888278413687,0.3750653590280597,8,0.36179065240967145,2.8943252192773716,0.0,0.0,0.0,0.0,45.577831984525275,3.2905537374037195,False,True,False,True,False,4.585862987977791
2025-05-12 19:00:00+00:00,17.75,17.75,17.75,17.75,0.0,16.800027472527468,,,,,,,,17.468888278413687,"rgba(239, 83, 80, 1.0)",0.7478500235058144,17.468888278413687,0.3758931774428538,8,0.36187478618319613,2.894998289465569,0.0,0.0,0.0,0.0,44.96195926271329,2.1518860651449856,False,True,False,True,False,4.585862987977812
2025-05-13 14:00:00+00:00,17.75,17.75,16.845,17.02,47.0,16.80855894217839,,,,,,,,17.439165203640513,"rgba(239, 83, 80, 1.0)",0.7468318852759664,17.439165203640513,-0.5612577768899429,8,0.3634628868124399,2.907703094499519,0.0,0.0,0.0,0.0,39.04010771437813,-3.79996616873985,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,17.02,17.02,17.02,17.02,0.0,16.80855894217839,,,,,,,,17.439165203640513,"rgba(239, 83, 80, 1.0)",0.7474488924647867,17.439165203640513,-0.5607944675097116,9,0.3835121315811512,3.451609184230361,0.0,0.0,0.0,0.0,35.09220668215469,-7.658674581168022,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,17.02,17.165,17.02,17.165,15.0,16.810616651825462,,,,,,,,17.42967248828075,"rgba(239, 83, 80, 1.0)",0.7475062324606779,17.42967248828075,-0.3540739552224065,9,0.3852679117354312,3.4674112056188804,0.0,0.0,0.0,0.0,34.56666880967507,-8.364540139197793,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,16.810616651825462,,,,,,,,17.42967248828075,"rgba(239, 83, 80, 1.0)",0.7424772996802865,17.42967248828075,-0.3564721620374398,9,0.38709471630256453,3.483852446723081,0.0,0.0,0.0,0.0,34.216310228021996,-9.078024223482743,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,17.165,17.165,17.165,17.165,0.0,16.810616651825462,,,,,,,,17.42967248828075,"rgba(239, 83, 80, 1.0)",0.737321650445859,17.42967248828075,-0.35896475862427774,9,0.388995133619768,3.500956202577912,0.0,0.0,0.0,0.0,33.98273784025328,-9.788866316098805,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,17.165,17.165,16.45,16.45,94.0,16.80570441595441,,,,,,,,17.341931691796017,"rgba(239, 83, 80, 1.0)",0.7327379667575014,17.341931691796017,-1.2172587367664012,9,0.38963915193544235,3.506752367418981,0.0,0.0,0.0,0.0,29.59678178282236,-14.29081521263484,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,16.45,16.45,16.45,16.45,0.0,16.80570441595441,,,,,,,,17.341931691796017,"rgba(239, 83, 80, 1.0)",0.7281099622427276,17.341931691796017,-1.2249958633290572,9,0.390287662786269,3.5125889650764206,0.0,0.0,0.0,0.0,26.672811077868417,-17.241120384302384,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,16.45,16.45,15.95,15.95,27.0,16.797844669764817,,,,,,,,17.306539674399186,"rgba(239, 83, 80, 1.0)",0.7350968741699312,17.306539674399186,-1.845388984861331,8,0.3763469253135489,3.0107754025083913,0.0,0.0,0.0,0.0,22.98110004357862,-20.823957115373066,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,15.95,15.965,15.95,15.965,100.0,16.763882583434665,,,,,,,,17.18279783357628,"rgba(239, 83, 80, 1.0)",0.7410350504166017,17.18279783357628,-1.643374133101597,8,0.37671683329324723,3.013734666345978,0.0,0.0,0.0,0.0,20.756295106696633,-23.00439971814856,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,15.965,15.965,15.29,15.54,204.0,16.674862723074998,,,,,,,,16.949429531617085,"rgba(239, 83, 80, 1.0)",0.7590066825424753,16.949429531617085,-1.8569395553881856,7,0.3806335711717013,2.664434998201909,0.0,0.0,0.0,0.0,18.125060583073903,-25.59369110258705,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,15.54,15.54,15.54,15.54,0.0,16.674862723074998,,,,,,,,16.949429531617085,"rgba(239, 83, 80, 1.0)",0.7728310247348915,16.949429531617085,-1.8237227628129578,6,0.3937590219430092,2.3625541316580554,0.0,0.0,0.0,0.0,16.370904233992086,-27.396838140256335,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,15.54,15.54,14.96,14.96,277.0,16.53189676616915,,,,,,,,16.665322325047875,"rgba(239, 83, 80, 1.0)",0.8064521623072753,16.665322325047875,-2.114598242466005,6,0.38429243161384297,2.305754589683058,0.0,0.0,0.0,0.0,14.05544725055189,-29.761393771078552,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,14.96,14.96,14.94,14.94,16.0,16.52333951866846,,,,,,,,16.564851815391222,"rgba(239, 83, 80, 1.0)",0.8392154047057797,16.564851815391222,-1.9361558501906657,6,0.3752887323337277,2.2517323940023664,0.0,0.0,0.0,0.0,12.47956905342209,-31.45843364195465,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,14.94,15.4,14.94,15.4,35.0,16.508440035567407,,,,,,,,16.480321096734503,"rgba(239, 83, 80, 1.0)",0.8572400559432019,16.480321096734503,-1.2602317043454647,5,0.3284952437145302,1.642476218572651,0.0,0.0,0.0,0.0,17.770812699219178,-31.45843364195465,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,15.4,15.425,15.4,15.405,10.0,16.5047895203279,,,,,,,,16.478257897522216,"rgba(239, 83, 80, 1.0)",0.8715274878982031,16.478257897522216,-1.2314676386289447,5,0.3226993390673465,1.6134966953367325,0.0,0.0,0.0,0.0,21.359429179307483,-35.15351148305511,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,15.405,15.475,15.405,15.475,32.0,16.493707661953298,,,,,,,,16.468172891129676,"rgba(239, 83, 80, 1.0)",0.8828971658157001,16.468172891129676,-1.1249021172381877,5,0.3181806811032674,1.5909034055163371,0.0,0.0,0.0,0.0,24.674823907790607,-32.0639177091128,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,15.475,15.475,15.395,15.395,44.0,16.478417612101563,,,,,,,,16.447311013799478,"rgba(239, 83, 80, 1.0)",0.9050051117271343,16.447311013799478,-1.1627680332006323,5,0.3133645477522582,1.566822738761291,0.0,0.0,0.0,0.0,26.3899061526802,-30.395306634942152,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,15.395,15.45,15.355,15.45,112.0,16.441279845688662,,,,,,,,16.393378403211862,"rgba(239, 83, 80, 1.0)",0.9254503408251162,16.393378403211862,-1.0193722575873303,5,0.3091445063460195,1.5457225317300973,0.0,0.0,0.0,0.0,28.361476617375153,-28.379226254471924,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,15.37,15.37,15.37,15.37,0.0,16.441279845688662,,,,,,,,16.393378403211862,"rgba(239, 83, 80, 1.0)",0.9462727593749731,16.393378403211862,-1.0814835290068154,5,0.30464797683928674,1.5232398841964336,0.0,0.0,0.0,0.0,29.0861992856452,-27.42886139205882,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,15.37,15.53,15.37,15.53,1.0,16.440978215551382,,,,,,,,16.39296595453003,"rgba(239, 83, 80, 1.0)",0.9625088042185324,16.39296595453003,-0.896579803475854,5,0.30127317399695996,1.5063658699848,0.0,0.0,0.0,0.0,32.109265440029645,-24.303088421753102,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,15.53,15.53,15.53,15.53,0.0,16.440978215551382,,,,,,,,16.39296595453003,"rgba(239, 83, 80, 1.0)",0.9778165002228686,16.39296595453003,-0.8825438661889421,5,0.2980365449168841,1.4901827245844204,0.0,0.0,0.0,0.0,34.12464287628595,-22.167022212461507,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.305,15.0,16.436025002593624,,,,,,,,16.38557223292964,"rgba(239, 83, 80, 1.0)",0.9944818153596737,16.38557223292964,-1.0865681164203391,5,0.29406933278179964,1.4703466639089982,0.0,0.0,0.0,0.0,33.390781899645006,-22.167022212461507,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,15.305,15.39,15.305,15.315,12.0,16.43193436692506,,,,,,,,16.37931249438441,"rgba(239, 83, 80, 1.0)",1.0104998005179606,16.37931249438441,-1.0532535422954739,5,0.29028579317461656,1.4514289658730828,0.0,0.0,0.0,0.0,33.085369086051564,-22.167022212461507,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,15.315,15.44,15.315,15.32,17.0,16.426304750154223,,,,,,,,16.370897700971685,"rgba(239, 83, 80, 1.0)",1.0310282499777799,16.370897700971685,-1.0192714903731623,5,0.2867005300483839,1.4335026502419197,0.0,0.0,0.0,0.0,32.98386079991615,-22.167022212461507,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,15.045,15.05,15.045,15.05,2.0,16.42545519934237,,,,,,,,16.294123128451922,"rgba(239, 83, 80, 1.0)",1.0587177651793218,16.294123128451922,-1.175122558032448,5,0.281351692977244,1.40675846488622,0.0,0.0,0.0,0.0,30.555587951839797,-22.167022212461507,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,15.05,15.29,15.05,15.29,11.0,16.421347670250892,,,,,,,,16.29461892678387,"rgba(239, 83, 80, 1.0)",1.0790227477166927,16.29461892678387,-0.9310451785281934,5,0.27746861274277085,1.3873430637138542,0.0,0.0,0.0,0.0,33.33672048185085,-21.52736573398919,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,15.29,15.29,15.12,15.12,6.0,16.419057548809153,,,,,,,,16.290920341072898,"rgba(239, 83, 80, 1.0)",1.1018256757853355,16.290920341072898,-1.0627092532022502,5,0.2731355834675907,1.3656779173379534,0.0,0.0,0.0,0.0,33.58282104135805,-21.05726632195003,False,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,15.12,15.19,15.09,15.19,12.0,16.4144291679397,,,,,,,,16.28321638801923,"rgba(239, 83, 80, 1.0)",1.1199299688530204,16.28321638801923,-0.9761470970714818,5,0.26942301725522955,1.3471150862761476,0.0,0.0,0.0,0.0,34.94070435728123,-19.5062085774664,False,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,15.19,15.215,15.19,15.215,21.0,16.406729407002622,,,,,,,,16.272375325309014,"rgba(239, 83, 80, 1.0)",1.138114146652612,16.272375325309014,-0.9290591180321722,5,0.2660520554584364,1.330260277292182,0.0,0.0,0.0,0.0,36.289870798194414,-17.990450628975935,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,15.215,15.215,15.06,15.155,83.0,16.375677623136898,,,,,,,,16.225161934842582,"rgba(239, 83, 80, 1.0)",1.1577098665620533,16.225161934842582,-0.9243783488004176,5,0.2626065388082515,1.3130326940412576,0.0,0.0,0.0,0.0,36.480636890045005,-17.54092972437413,False,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,15.155,15.155,15.155,15.155,0.0,16.375677623136898,,,,,,,,16.225161934842582,"rgba(239, 83, 80, 1.0)",1.1764665947865418,16.225161934842582,-0.9096407323292957,5,0.25971508980719277,1.2985754490359638,0.0,0.0,0.0,0.0,36.60781428461206,-17.10000432452624,False,False,False,True,True,0.0
2025-05-20 15:00:00+00:00,15.155,15.32,15.155,15.32,71.0,16.352806941221957,,,,,,,,16.19649615722651,"rgba(239, 83, 80, 1.0)",1.191279416698132,16.19649615722651,-0.7357603471869699,5,0.2575364117018145,1.2876820585090725,0.0,0.0,0.0,0.0,40.04976422979227,-13.653137906118786,True,False,False,True,True,0.0
2025-05-20 16:00:00+00:00,15.32,15.32,15.32,15.32,0.0,16.352806941221957,,,,,,,,16.19649615722651,"rgba(239, 83, 80, 1.0)",1.2055322849638175,16.19649615722651,-0.727061538010005,5,0.2553498517566381,1.2767492587831906,0.0,0.0,0.0,0.0,42.34439752657907,-11.436705310708781,True,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,15.32,15.43,15.32,15.43,10.0,16.350032292269127,,,,,,,,16.193582848637806,"rgba(239, 83, 80, 1.0)",1.217427142315646,16.193582848637806,-0.6272103044995445,5,0.25361646010131567,1.2680823005065784,0.0,0.0,0.0,0.0,45.972495382518105,-8.070221575753294,True,False,False,True,True,0.0
2025-05-20 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.350032292269127,,,,,,,,16.193582848637806,"rgba(239, 83, 80, 1.0)",1.2268408929346013,16.193582848637806,-0.6223976173563287,5,0.25191929942258073,1.2595964971129037,0.0,0.0,0.0,0.0,48.39122728647746,-5.899087221288482,True,False,False,False,True,0.0
2025-05-20 19:00:00+00:00,15.43,15.62,15.28,15.62,166.0,16.311401306107427,,,,,,,,16.112147695837198,"rgba(38, 166, 154, 1.0)",1.2304102516589255,16.112147695837198,-0.3999866671897853,4,0.27448359759566,1.09793439038264,0.0,0.0,0.0,0.0,53.2141576392979,-1.5452997551159555,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,15.62,15.62,15.25,15.31,8.0,16.309379129955943,,,,,,,,16.05886253512069,"rgba(38, 166, 154, 1.0)",1.238568630416678,16.05886253512069,-0.6046193297086464,4,0.2725833482906045,1.090333393162418,0.0,0.0,0.0,0.0,50.681957491381624,-1.5452997551159555,True,False,False,False,False,0.0
