date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-12 17:00:00+00:00,5.09,5.23,5.055,5.145,361371.0,6.026262010945287,,5.652083454828969,,5.860372729426154,"rgba(239, 83, 80, 1.0)",0.31691320891055064,5.9022689711232,-2.389515330479459,10,0.5386426397117642,5.386426397117642,-1.0,0.0,5.055,222.0,35.50944021541226,-7.676843195073353,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.085,5.12,5.075,5.115,177597.0,5.996270379512441,,5.591593587024505,,5.826079755958813,"rgba(239, 83, 80, 1.0)",0.33931685476546597,5.870201592276838,-2.225653048678732,10,0.5075810768380759,5.075810768380759,0.0,0.0,0.0,0.0,30.743765099509755,-11.711825522345919,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,5.115,5.15,5.085,5.12,259993.0,5.956401211342514,,5.525833572050559,,5.7845357310052705,"rgba(239, 83, 80, 1.0)",0.359436721491777,5.830503281379448,-1.9767131149834458,9,0.4703107751222792,4.232796976100513,0.0,0.0,0.0,0.0,27.669131417259187,-14.31312882677404,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,5.105,5.225,5.105,5.205,257596.0,5.9229004179621265,,5.483782397585765,,5.753695249299764,"rgba(239, 83, 80, 1.0)",0.3725942410564999,5.800093544743058,-1.5971624871486367,9,0.45303123815158053,4.077281143364225,0.0,0.0,0.0,0.0,27.43613029817285,-14.540607982384046,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,5.295,5.375,5.275,5.36,158310.0,5.907787957058726,,5.4735988785396525,,5.743310967583112,"rgba(239, 83, 80, 1.0)",0.3794112912499162,5.788969090786878,-1.1306176191375346,9,0.4427368375910052,3.9846315383190465,0.0,0.0,0.0,0.0,30.31648754316588,-14.540607982384046,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,5.345,5.385,5.345,5.37,64250.0,5.902185176136797,,5.470676882998166,,5.739701961496703,"rgba(239, 83, 80, 1.0)",0.3821717575282784,5.785017037486272,-1.0859437656262783,9,0.4330420096119483,3.8973780865075343,0.0,0.0,0.0,0.0,32.42785204089465,-14.540607982384046,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.285,5.295,5.25,5.25,87083.0,5.893366922520209,,5.463331361372227,,5.7326053538333115,"rgba(239, 83, 80, 1.0)",0.3889285119239633,5.777738903753671,-1.3569046433315894,9,0.42116474166028994,3.7904826749426093,0.0,0.0,0.0,0.0,32.51584247323456,-14.540607982384046,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0,5.88722311128709,,5.458374836753967,,5.727666441779108,"rgba(239, 83, 80, 1.0)",0.39445766166579666,5.772667908403573,-1.2743266445397572,9,0.41101351514643386,3.699121636317905,0.0,0.0,0.0,0.0,33.01986995069943,-14.540607982384046,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.235,5.25,5.165,5.225,131462.0,5.873563963321678,,5.4461345770805885,,5.715980522899502,"rgba(239, 83, 80, 1.0)",0.3970940842063919,5.760859722436167,-1.3494527965761662,9,0.4007350873236814,3.6066157859131325,0.0,0.0,0.0,0.0,32.813226014805196,-14.540607982384046,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0,5.869404891720461,,5.444837642780998,,5.71344629584961,"rgba(239, 83, 80, 1.0)",0.3989929665888722,5.758018232513869,-0.9348992682826729,8,0.43139353519786316,3.4511482815829053,0.0,0.0,0.0,0.0,36.29501127611759,-19.833830784780346,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,5.865400083436115,,5.444139955167133,,5.7112137520391535,"rgba(239, 83, 80, 1.0)",0.40057382264370317,5.7554333604307,-0.8623463164689908,8,0.4260055232083467,3.408044185666774,0.0,0.0,0.0,0.0,39.135583841746595,-16.854863839085382,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,5.860343502210265,,5.441701772093911,,5.707687409515309,"rgba(239, 83, 80, 1.0)",0.40361270571702507,5.751644122962054,-1.0075107081667398,8,0.4204227726965085,3.363382181572068,0.0,0.0,0.0,0.0,39.918590968922544,-15.821967114151533,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,5.857129779152706,,5.439657253160427,,5.705219946783365,"rgba(239, 83, 80, 1.0)",0.40362821846191643,5.749067427472216,-1.1621274381153648,8,0.41281254549075835,3.302500363926067,0.0,0.0,0.0,0.0,39.37323143801263,-15.821967114151533,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,5.852337090505746,,5.43800014478397,,5.702107747158369,"rgba(239, 83, 80, 1.0)",0.39970020296749176,5.74564125172767,-0.9648262594428412,8,0.4072057663847991,3.257646131078393,0.0,0.0,0.0,0.0,40.9960484099815,-14.141143906491259,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,5.847804144629534,,5.43709199189208,,5.676252210093476,"rgba(239, 83, 80, 1.0)",0.3957690881955956,5.711746589983052,-0.7624309199053063,7,0.41167500064852686,2.881725004539688,0.0,0.0,0.0,0.0,43.259529678508045,-11.726779037723709,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,5.847804144629534,,5.43709199189208,,5.676252210093476,"rgba(239, 83, 80, 1.0)",0.3912125064785471,5.711746589983052,-0.7713112055112663,7,0.4076996228236012,2.8538973597652086,0.0,0.0,0.0,0.0,44.76851719085908,-10.072672423804264,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,5.843792892246718,,5.435139277241355,,5.6711278186700484,"rgba(239, 83, 80, 1.0)",0.38736491397205647,5.706873203017825,-1.0245460771040675,7,0.40324264041550534,2.8226984829085375,0.0,0.0,0.0,0.0,43.56651034618353,-10.072672423804264,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,5.838303384317341,,5.43249715202877,,5.666225758922645,"rgba(239, 83, 80, 1.0)",0.3836280692226492,5.701917374795142,-0.9955407474980298,7,0.3986147933596994,2.7903035535178957,0.0,0.0,0.0,0.0,43.0663205349214,-10.072672423804264,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,5.830682421345505,,5.427984725477894,,5.6590909064400865,"rgba(239, 83, 80, 1.0)",0.38281928321808173,5.69477025572535,-1.0834622860130763,7,0.3932108336329036,2.7524758354303254,0.0,0.0,0.0,0.0,41.82660266432597,-10.072672423804264,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,5.825242612602897,,5.423882778113656,,5.622016872841763,"rgba(239, 83, 80, 1.0)",0.38172949244904797,5.648091605046234,-1.1345510724562164,7,0.3868463523029286,2.7079244661205,0.0,0.0,0.0,0.0,39.614201466167586,-6.244894338878183,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,5.814418376233286,,5.417957276584338,,5.617963683896393,"rgba(239, 83, 80, 1.0)",0.3785576943187528,5.64318525983941,-0.9726001224251725,6,0.4285803776438896,2.5714822658633376,0.0,0.0,0.0,0.0,40.27547507731074,-6.244894338878183,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,5.806578445784846,,5.413794746392812,,5.613101647598062,"rgba(239, 83, 80, 1.0)",0.37783735001064345,5.637945209931149,-0.8944198076808171,6,0.4238213539485584,2.5429281236913504,0.0,0.0,0.0,0.0,41.5786846194391,-6.244894338878183,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,5.801682427515966,,5.412378522654873,,5.611869316911431,"rgba(239, 83, 80, 1.0)",0.37793714621149493,5.6362491884150385,-0.7573989254151081,6,0.4201496946196954,2.5208981677181725,0.0,0.0,0.0,0.0,44.13377798903517,-9.749335829274479,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,5.7912046844103635,,5.410911844923042,,5.609824385491301,"rgba(239, 83, 80, 1.0)",0.3773518681978862,5.633134453062052,-0.6708180729856793,6,0.4170093419491499,2.5020560516948995,0.0,0.0,0.0,0.0,46.81257627488563,-7.195993623755818,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,5.788651869494883,,5.411979026245401,,5.610766516420824,"rgba(38, 166, 154, 1.0)",0.37413814474249185,5.6336333397640725,-0.35717646447423423,6,0.415092140927916,2.490552845567496,0.0,0.0,0.0,0.0,51.88265641887374,-2.5528705896332156,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,5.785728690696414,,5.414457365717756,,5.612927520286841,"rgba(38, 166, 154, 1.0)",0.37045056569213664,5.635149261310556,-0.2973386235887001,6,0.41390191031422446,2.4834114618853467,0.0,0.0,0.0,0.0,55.84573802849464,0.9180713890519456,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,5.782011655245411,,5.416576087973466,,5.614012382361431,"rgba(38, 166, 154, 1.0)",0.36856981931747224,5.635623156968315,-0.34083951095330395,6,0.4122366372643483,2.47341982358609,0.0,0.0,0.0,0.0,57.84687183556342,2.6012291171926876,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,5.779414299951143,,5.418386255153619,,5.614860425843452,"rgba(38, 166, 154, 1.0)",0.36598358157434385,5.636032280745587,-0.37168957186663876,6,0.4112310338391329,2.4673862030347973,0.0,0.0,0.0,0.0,58.725072685983065,3.397930900791252,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0,5.775275599146181,,5.420229990643609,,5.614931414307195,"rgba(38, 166, 154, 1.0)",0.36374305355430697,5.635565422022896,-0.49640926543752617,6,0.4121304520014459,2.472782712008675,0.0,0.0,0.0,0.0,57.28085656839303,3.397930900791252,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0,5.769085860148105,,5.424147529120584,,5.615569193973054,"rgba(38, 166, 154, 1.0)",0.36368965088680294,5.635329658244574,-0.2346221786528996,6,0.41450108417586856,2.4870065050552115,0.0,0.0,0.0,0.0,59.251626258080336,3.9669006263405464,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.605,5.63,5.57,5.58,117673.0,5.766623866276758,,5.428526718598865,5.593333333333334,5.6162377606417495,"rgba(38, 166, 154, 1.0)",0.36352115568510324,5.6229932552578585,-0.11826892213970888,6,0.4196352123913729,2.5178112743482375,0.0,1.0,5.63,374.0,61.352596801203944,6.085746498225447,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.515,5.515,5.42,5.43,141511.0,5.761461197550634,,5.42932588759863,5.51780518216145,5.609397170052231,"rgba(38, 166, 154, 1.0)",0.36492950078137415,5.616227727650919,-0.5103115183951296,6,0.4227019552210667,2.5362117313264,0.0,0.0,0.0,0.0,56.95867228782966,6.085746498225447,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,5.375,5.385,5.36,5.365,107739.0,5.756585110943986,,5.427993013075909,5.4744053884148265,5.603342825349236,"rgba(38, 166, 154, 1.0)",0.36680661129550607,5.6102150053129956,-0.6685130468257718,6,0.42523267129475784,2.551396027768547,0.0,0.0,0.0,0.0,52.19125363956045,8.071816961344425,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,5.445,5.46,5.425,5.435,161393.0,5.750786072436067,,5.4283839574523505,5.4638950331493525,5.600217011284503,"rgba(38, 166, 154, 1.0)",0.36827094168083485,5.606890697720493,-0.4667506399933769,6,0.4314466917293915,2.588680150376349,0.0,0.0,0.0,0.0,51.34111505445058,7.325187967470612,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,5.475,5.545,5.465,5.53,101359.0,5.74808551900793,,5.430086224587233,5.4718531332301055,5.600578843768402,"rgba(38, 166, 154, 1.0)",0.3688213268930819,5.607051467137342,-0.20891272146981532,6,0.4356673153653799,2.6140038921922795,0.0,0.0,0.0,0.0,53.40650364652255,7.325187967470612,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.475,5.48,5.435,5.455,50636.0,5.746439140106081,,5.430349676174532,5.470722794427843,5.59989099662719,"rgba(38, 166, 154, 1.0)",0.36987704311977704,5.606295937774066,-0.4090438717092037,6,0.43890593220717894,2.6334355932430737,0.0,0.0,0.0,0.0,52.438950287360335,7.325187967470612,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,5.505,5.535,5.48,5.52,60606.0,5.7448622959060485,,5.431303030689919,5.474071947330133,5.599961979271512,"rgba(38, 166, 154, 1.0)",0.37006746402234586,5.606258708467904,-0.2330891441531757,6,0.4424065377907647,2.6544392267445884,0.0,0.0,0.0,0.0,53.550912045149595,7.325187967470612,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,5.505,5.52,5.475,5.505,81959.0,5.74265826476442,,5.432375192179386,5.47665439871864,5.599740302639757,"rgba(38, 166, 154, 1.0)",0.3703033210079973,5.605905457748266,-0.2724940664145077,6,0.44961185362729195,2.6976711217637517,0.0,0.0,0.0,0.0,53.792042210207626,7.325187967470612,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,5.415,5.43,5.335,5.34,88808.0,5.7390426285816885,,5.431310169385199,5.466102741373838,5.596647210067991,"rgba(239, 83, 80, 1.0)",0.3725597116419609,5.6027592481063575,-0.7052808983244967,6,0.4571023886988874,2.7426143321933245,0.0,0.0,0.0,0.0,49.43404647330153,4.8004641582114544,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,5.285,5.285,5.23,5.25,95390.0,5.734072269534208,,5.428216072419066,5.446107100040977,5.591067657881977,"rgba(239, 83, 80, 1.0)",0.3759578517683978,5.597185321756135,-0.9234687349208829,6,0.46253954172846884,2.775237250370813,0.0,0.0,0.0,0.0,44.724904228401684,0.3527119678810493,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.18,5.19,5.125,5.16,111713.0,5.7272309615708705,,5.422781100216116,5.417372344631581,5.5826635451115845,"rgba(239, 83, 80, 1.0)",0.3792594966059097,5.588831419355652,-1.1307071363891328,6,0.4671314902755266,2.8027889416531595,0.0,0.0,0.0,0.0,40.05474430872907,-3.908254634479036,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.145,5.18,5.11,5.155,89212.0,5.721789279544875,,5.418437271467626,5.397503529942215,5.576217343393362,"rgba(239, 83, 80, 1.0)",0.38307235926445365,5.5824108761352855,-1.115744495259243,6,0.47280661916835376,2.8368397150101226,0.0,0.0,0.0,0.0,36.85874825893329,-6.764247398486894,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,5.125,5.125,5.01,5.03,181602.0,5.709269818619339,,5.407093224571819,5.3527429648270735,5.560794560203813,"rgba(239, 83, 80, 1.0)",0.3887740375234108,5.56708151796126,-1.3814747542881332,6,0.47569204522792746,2.854152271367565,0.0,0.0,0.0,0.0,32.85068801551312,-10.40897968836397,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.955,5.025,4.935,4.985,176450.0,5.696233914359313,,5.394570789047361,5.310933079446327,5.509629375068728,"rgba(239, 83, 80, 1.0)",0.3943579912024446,5.50302846687477,-1.3135995172691683,6,0.47545013326326563,2.8527007995795937,0.0,0.0,0.0,0.0,29.602033390820917,-13.369852252164286,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.945,5.025,4.935,5.0,151751.0,5.68546655235083,,5.38449973368858,5.282287314447959,5.498048588510133,"rgba(239, 83, 80, 1.0)",0.40029681555133884,5.4443800421511925,-1.110126348467541,6,0.4771691399526105,2.863014839715663,0.0,0.0,0.0,0.0,28.08873506110336,-14.828764804219873,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,5.075,5.09,5.05,5.055,30654.0,5.683570455494483,,5.382914174815351,5.27847782462546,5.496608375749127,"rgba(239, 83, 80, 1.0)",0.4046931548093587,5.4438529676593985,-0.9608587717342988,6,0.4807756844202498,2.884654106521499,0.0,0.0,0.0,0.0,29.453554691108824,-14.828764804219873,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,5.035,5.11,5.025,5.095,85888.0,5.678418114194203,,5.378714335288511,5.2690285846057225,5.492684295970955,"rgba(239, 83, 80, 1.0)",0.4076196889391051,5.441714502520813,-0.8505833057848418,6,0.48211735180750614,2.892704110845037,0.0,0.0,0.0,0.0,31.994199844308064,-14.828764804219873,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,5.115,5.175,5.1,5.17,177352.0,5.669285683663005,,5.3723700467495314,5.258388038417998,5.487434686904463,"rgba(239, 83, 80, 1.0)",0.4079996798267625,5.440008957644077,-0.6617871802221097,5,0.5444741601748714,2.722370800874357,0.0,0.0,0.0,0.0,36.45816380580672,-20.525594537734307,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,5.135,5.135,5.1,5.13,93568.0,5.664353023433394,,5.3687798077425875,5.252311486825405,5.483754343672059,"rgba(239, 83, 80, 1.0)",0.40864641426530807,5.4370975639505,-0.7514994705205498,5,0.5448398025318829,2.7241990126594144,0.0,0.0,0.0,0.0,38.323314013592075,-18.6378243964572,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,5.175,5.195,5.17,5.18,22424.0,5.663313302114105,,5.368139829444876,5.251566951232197,5.483186157369498,"rgba(239, 83, 80, 1.0)",0.408119594731257,5.4044353893090005,-0.5499255419401987,5,0.5475227717863672,2.737613858931836,0.0,0.0,0.0,0.0,41.37448982192457,-15.598843875121261,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,5.075,5.105,5.07,5.1,421042.0,5.64109183096532,,5.3514560409097705,5.225151938416388,5.464493635859746,"rgba(239, 83, 80, 1.0)",0.4089743598650517,5.383048604116626,-0.692093764044335,5,0.5490997102275188,2.745498551137594,0.0,0.0,0.0,0.0,41.12695389612131,-15.598843875121261,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,5.09,5.105,5.065,5.075,39870.0,5.6390401384874975,,5.349923144771876,5.222941957042417,5.462750966283925,"rgba(239, 83, 80, 1.0)",0.40950990264017073,5.381446672059868,-0.7483254253051285,5,0.5482490231160855,2.741245115580427,0.0,0.0,0.0,0.0,40.30855245589596,-15.598843875121261,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,4.995,5.04,4.97,5.03,79894.0,5.634475261868203,,5.3461340102855575,5.216666330646925,5.458315980912428,"rgba(239, 83, 80, 1.0)",0.40820941675557854,5.376457267615449,-0.8487243395046307,5,0.5476100906866145,2.7380504534330723,0.0,0.0,0.0,0.0,38.615757258650625,-15.598843875121261,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,4.925,4.945,4.875,4.91,208656.0,5.62092956192179,,5.3336776455500265,5.194426346674082,5.4436196622582464,"rgba(239, 83, 80, 1.0)",0.40589888014245923,5.358598995919339,-1.1051989001839395,5,0.544516041278833,2.722580206394165,0.0,0.0,0.0,0.0,35.012610800191794,-15.598843875121261,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,4.955,4.975,4.935,4.97,116220.0,5.614117421365556,,5.327826188760862,5.185324555044426,5.436911634427451,"rgba(239, 83, 80, 1.0)",0.4007518272285587,5.351540985280985,-0.9520629959932354,5,0.5392117308422991,2.6960586542114955,0.0,0.0,0.0,0.0,35.1606667511795,-15.598843875121261,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.015,5.03,5.005,5.015,76832.0,5.610074059204145,,5.324638040554424,5.181103880678427,5.433326981787285,"rgba(239, 83, 80, 1.0)",0.3959505952437442,5.348268747135126,-0.8416927544457127,5,0.5350543896733375,2.675271948366688,0.0,0.0,0.0,0.0,37.025160055480995,-15.598843875121261,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.86,4.865,4.825,4.84,177153.0,5.598293365569473,,5.313529903335987,5.16267747956927,5.420590325511039,"rgba(239, 83, 80, 1.0)",0.39250609681384246,5.333727477494065,-1.2578848621763707,5,0.5268782959682679,2.634391479841339,0.0,0.0,0.0,0.0,34.678985357310296,-15.598843875121261,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.835,4.88,4.835,4.875,73631.0,5.593629633223679,,5.3092524097585505,5.156040592562972,5.415751166743758,"rgba(239, 83, 80, 1.0)",0.3891360608757241,5.328476245884444,-1.1653411016802873,5,0.5204937807257045,2.6024689036285227,0.0,0.0,0.0,0.0,34.424372505083994,-15.598843875121261,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.845,4.885,4.83,4.84,167266.0,5.583086167192857,,5.299584501687535,5.141445486163271,5.404893603400334,"rgba(239, 83, 80, 1.0)",0.3913674686218782,5.316849804080843,-1.2184196242982943,5,0.5127886243287932,2.563943121643966,0.0,0.0,0.0,0.0,33.58337525565602,-11.60300184518642,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.765,4.765,4.725,4.76,79711.0,5.577482522504279,,5.29410609580339,5.132700297060255,5.398748903571345,"rgba(239, 83, 80, 1.0)",0.3945727875623026,5.30993332987699,-1.3937436823114826,5,0.5042038505568012,2.521019252784006,0.0,0.0,0.0,0.0,31.614173501873495,-13.755281265643248,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.735,4.76,4.73,4.735,189166.0,5.564350296587071,,5.281339500026875,5.11301232048904,5.384561479959734,"rgba(239, 83, 80, 1.0)",0.3943561636183528,5.294273965346722,-1.4181950656360782,5,0.4959043353823883,2.4795216769119417,0.0,0.0,0.0,0.0,29.8908906482432,-15.608627349881395,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.765,4.81,4.765,4.785,137136.0,5.555591986867078,,5.27318867947425,5.10152010370806,5.375611952434565,"rgba(239, 83, 80, 1.0)",0.3919848084940171,5.284912778051792,-1.2753371233248245,5,0.489752301712559,2.448761508562795,0.0,0.0,0.0,0.0,30.9733191881882,-15.608627349881395,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.715,4.81,4.695,4.795,231371.0,5.540881193224029,,5.259488364922103,5.082741090101018,5.3257305862837026,"rgba(239, 83, 80, 1.0)",0.38922743993711584,5.219334213528731,-1.0901960396144905,5,0.4842899474741401,2.4214497373707005,0.0,0.0,0.0,0.0,32.14213288397117,-15.608627349881395,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,4.895,4.915,4.745,4.82,126827.0,5.5336549064188825,,5.2531649411306445,5.075103833550894,5.320545258388448,"rgba(239, 83, 80, 1.0)",0.38375236008899666,5.214461199338359,-1.0279055984095544,5,0.4789154565670405,2.3945772828352023,0.0,0.0,0.0,0.0,34.08800253156177,-15.608627349881395,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,4.835,4.835,4.74,4.8,136866.0,5.525640872647449,,5.246001801083559,5.066265828634248,5.313326923004998,"rgba(239, 83, 80, 1.0)",0.3753350695237728,5.207348049778367,-1.0852917375805369,5,0.47367602218904015,2.3683801109452007,0.0,0.0,0.0,0.0,34.804523913889426,-19.172199855249275,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,4.945,4.945,4.91,4.915,107350.0,5.5205812830876795,,5.2421208237583725,5.062853576309687,5.310814612405546,"rgba(239, 83, 80, 1.0)",0.3648030691746989,5.1672748107753,-0.6915369745820021,5,0.47227733228920793,2.3613866614460397,0.0,0.0,0.0,0.0,40.14576772658088,-14.116620865201917,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,4.815,4.825,4.755,4.765,147480.0,5.512151061097914,,5.234635951158809,5.053924199551881,5.302869738094562,"rgba(239, 83, 80, 1.0)",0.3538158527506341,5.15486220699324,-1.101878855801329,5,0.4681565372303148,2.340782686151574,0.0,0.0,0.0,0.0,39.44761937056006,-14.116620865201917,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,4.755,4.775,4.715,4.735,92599.0,5.506671044903524,,5.229655359451715,5.047819869272049,5.297411903446535,"rgba(239, 83, 80, 1.0)",0.34176564595751485,5.14805263230199,-1.2085844121188727,5,0.4642312230743485,2.3211561153717426,0.0,0.0,0.0,0.0,38.30320467668801,-14.116620865201917,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.825,4.85,4.795,4.8,110918.0,5.500828137184821,,5.224697207663738,5.042492798267321,5.292509848991145,"rgba(239, 83, 80, 1.0)",0.3287179984766928,5.143862641423468,-1.0460718397439646,5,0.46229928464068754,2.3114964232034376,0.0,0.0,0.0,0.0,40.00205557154923,-14.116620865201917,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.805,4.82,4.785,4.815,144589.0,5.493267352184704,,5.218281322402032,5.0356626591336795,5.28607562168848,"rgba(239, 83, 80, 1.0)",0.3153553265476617,5.138209275852662,-1.0249050789500878,5,0.45968894079031425,2.298444703951571,0.0,0.0,0.0,0.0,41.68352551932028,-12.636146480456802,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,4.805,4.81,4.77,4.805,62169.0,5.490012452579278,,5.215506343054117,5.032702534052279,5.283254535501302,"rgba(239, 83, 80, 1.0)",0.3079042497709755,5.13565591483102,-1.0738920137574182,5,0.457264502002384,2.28632251001192,0.0,0.0,0.0,0.0,42.483860432329784,-11.736570118892786,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,4.785,4.785,4.745,4.78,275001.0,5.475466156068063,,5.2029509661493645,5.019146977118587,5.270252997609553,"rgba(239, 83, 80, 1.0)",0.2922119433216581,5.123403577035027,-1.1751866577781114,5,0.4552101555545967,2.2760507777729835,0.0,0.0,0.0,0.0,42.18486275314398,-11.736570118892786,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,4.725,4.735,4.7,4.72,123997.0,5.4686313977957,,5.196870063576228,5.012307249514311,5.2637849446440175,"rgba(239, 83, 80, 1.0)",0.27949950442348365,5.06951267554383,-1.2504947952045968,5,0.4536219757805953,2.2681098789029766,0.0,0.0,0.0,0.0,40.14633658066653,-11.736570118892786,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.795,4.795,4.74,4.765,195194.0,5.458795962100768,,5.188537029912364,5.003818890056921,5.255256806095827,"rgba(239, 83, 80, 1.0)",0.2582842208473809,5.064374857082264,-1.159090772560835,5,0.4529820776851435,2.2649103884257173,0.0,0.0,0.0,0.0,40.932734038465846,-11.736570118892786,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.805,4.815,4.75,4.755,63515.0,5.45568498797962,,5.1859364414306555,5.001256052386195,5.252612885021095,"rgba(239, 83, 80, 1.0)",0.2610041592986039,5.062543405894285,-1.1783084481134176,5,0.4526516564343705,2.2632582821718525,0.0,0.0,0.0,0.0,41.10914920193039,-11.736570118892786,True,False,False,True,False,0.0
