date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,11.42,11.485,11.34,11.445,44428.0,,12.517220017414122,,12.407064309757908,"rgba(239, 83, 80, 1.0)",1.0024597091496847,12.460859542583382,-1.0133669546131316,7,0.256153247438489,1.7930727320694229,0.0,0.0,0.0,0.0,35.95678994600644,-10.454039734682453,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,10.915,10.98,10.88,10.95,66231.0,,12.44263176482883,,12.378057986415694,"rgba(239, 83, 80, 1.0)",1.0050580100688744,12.434028062511285,-1.4765596091409572,7,0.2545177336931426,1.7816241358519984,0.0,0.0,0.0,0.0,33.60250136522814,-10.561337993694316,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,10.965,11.045,10.92,11.01,54940.0,,12.387971848144089,,12.356166645807523,"rgba(239, 83, 80, 1.0)",1.0065185649662025,12.41358186808922,-1.3944917828081504,7,0.2538926382570662,1.7772484677994633,0.0,0.0,0.0,0.0,32.61657433580963,-11.819243786729238,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.115,11.215,11.015,11.08,67090.0,,12.331474330652231,,12.332892948070157,"rgba(239, 83, 80, 1.0)",1.0092759959674251,12.391607237852636,-1.2995525932383005,7,0.2534289152886674,1.7740024070206717,0.0,0.0,0.0,0.0,32.68301443825984,-12.142793357846955,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,10.88,10.895,10.735,10.755,27957.0,,12.303822783568846,,12.321219854056938,"rgba(239, 83, 80, 1.0)",1.0005506366879082,12.380617080801414,-1.6247224490133187,7,0.25248853826111256,1.7674197678277879,0.0,0.0,0.0,0.0,31.190057245279704,-13.943015910768281,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,10.895,10.965,10.87,10.87,39556.0,,12.269005719595846,,12.306283252970744,"rgba(239, 83, 80, 1.0)",0.9807235653902244,12.36646413826444,-1.5258776183980105,7,0.253223046480033,1.7725613253602313,0.0,0.0,0.0,0.0,31.46265588087294,-14.034484315736158,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,10.75,10.81,10.685,10.7,56724.0,,12.21614605224582,,12.283120067988698,"rgba(239, 83, 80, 1.0)",0.9365653515145965,12.344503371963807,-1.7558874768368768,7,0.25274169722331663,1.7691918805632163,0.0,0.0,0.0,0.0,30.780464904642812,-15.06157349243803,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,10.75,10.775,10.67,10.695,47934.0,,12.173713655631685,,12.264080036540197,"rgba(239, 83, 80, 1.0)",0.9074755748332408,12.326368283505186,-1.7976993857988615,7,0.2512063055370826,1.7584441387595784,0.0,0.0,0.0,0.0,30.2994700868227,-15.881522140894802,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,11.21,11.385,11.195,11.215,35263.0,,12.155222383285903,,12.255453693184174,"rgba(239, 83, 80, 1.0)",0.8602394229892436,12.317929399635707,-1.282119105635895,7,0.25014299473598234,1.7510009631518764,0.0,0.0,0.0,0.0,35.58878695483973,-18.3894617417457,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.885,10.98,10.83,10.91,52564.0,,12.118465439140452,,12.238272032002405,"rgba(239, 83, 80, 1.0)",0.8077655366269126,12.301352513216328,-1.7224707543557403,7,0.24860851215803023,1.7402595851062117,0.0,0.0,0.0,0.0,37.02491605076772,-17.039729799100968,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,10.965,11.08,10.96,10.99,33752.0,,12.097900299025971,,12.228425584159044,"rgba(239, 83, 80, 1.0)",0.7997888629039712,12.291778431830041,-1.6276526120948775,7,0.24945497767190178,1.7461848437033125,0.0,0.0,0.0,0.0,38.75430460509242,-15.375988444315283,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,10.845,10.855,10.705,10.745,16781.0,,12.085748224920453,,12.222615640777928,"rgba(239, 83, 80, 1.0)",0.799506745459998,12.286170873063792,-1.9276521202795818,7,0.2494115113731449,1.7458805796120143,0.0,0.0,0.0,0.0,38.25814062622054,-15.375988444315283,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,10.745,10.745,10.745,10.745,0.0,,12.085748224920453,,12.222615640777928,"rgba(239, 83, 80, 1.0)",0.8114811005664757,12.286170873063792,-1.899207353058424,7,0.24974354116036962,1.7482047881225873,0.0,0.0,0.0,0.0,37.92736464030595,-15.375988444315283,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,10.47,10.515,10.34,10.43,51590.0,,12.040449678632589,,12.200915817615877,"rgba(239, 83, 80, 1.0)",0.8290233970116856,12.265362210982087,-2.213884695652584,6,0.2527142910485991,1.5162857462915946,0.0,0.0,0.0,0.0,35.717309476494684,-15.375988444315283,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,10.17,10.22,10.08,10.215,103606.0,,11.943214102229947,,11.822980484755172,"rgba(239, 83, 80, 1.0)",0.8517241496089148,12.033455454589557,-2.135028642107348,6,0.25004388015157764,1.5002632809094658,0.0,0.0,0.0,0.0,33.10144380063292,-12.987009876555454,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,10.825,10.91,10.795,10.905,26644.0,,11.929043296342021,,11.840571151580832,"rgba(239, 83, 80, 1.0)",0.8562271000423013,12.03976662042554,-1.3253103298990172,6,0.24927534097838636,1.4956520458703182,0.0,0.0,0.0,0.0,38.17043401810511,-16.141565358259626,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,10.79,10.815,10.73,10.8,63852.0,,11.893850023994666,,11.850605812041428,"rgba(239, 83, 80, 1.0)",0.8568040763355573,12.037036741838556,-1.443780177994956,6,0.2473036853823284,1.4838221122939703,0.0,0.0,0.0,0.0,40.80475878460575,-13.854483047628449,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,10.705,10.81,10.68,10.785,61943.0,,11.861038178078326,,11.8474606629921,"rgba(239, 83, 80, 1.0)",0.858754692343293,12.027465568250618,-1.4468224503790348,6,0.24541140433909836,1.4724684260345902,0.0,0.0,0.0,0.0,42.44762510564391,-12.4117688571612,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,10.625,10.685,10.6,10.645,71613.0,,11.821673434091604,,11.833249858862203,"rgba(239, 83, 80, 1.0)",0.8652706549434741,12.010195593908259,-1.5777671253596877,6,0.24392200449672488,1.4635320269803493,0.0,0.0,0.0,0.0,42.44644564654301,-12.346787867225366,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,10.57,10.69,10.57,10.66,52073.0,,11.794534484284538,,11.822336332217576,"rgba(239, 83, 80, 1.0)",0.8745803987478089,11.997494367717799,-1.5292983579700308,6,0.24333106253826933,1.459986375229616,0.0,0.0,0.0,0.0,42.610552341708754,-11.965019813641952,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,10.505,10.525,10.385,10.49,26539.0,,11.779171750118397,,11.814024918907114,"rgba(239, 83, 80, 1.0)",0.8869099256498479,11.98919217437981,-1.6903544892468485,6,0.24469048228984158,1.4681428937390495,0.0,0.0,0.0,0.0,41.30640357214019,-11.965019813641952,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,10.655,10.815,10.64,10.665,45892.0,,11.75813577641934,,11.80619716848679,"rgba(239, 83, 80, 1.0)",0.8956574262658843,11.979426315752477,-1.4675547560996585,6,0.24646851325945693,1.4788110795567415,0.0,0.0,0.0,0.0,42.53420736500395,-11.674064237587935,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,11.75813577641934,,11.80619716848679,"rgba(239, 83, 80, 1.0)",0.9010662502765211,11.979426315752477,-1.275629084320646,6,0.25347919750153,1.5208751850091797,0.0,0.0,0.0,0.0,45.15300576678301,-9.036565676449925,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,11.75813577641934,,11.80619716848679,"rgba(239, 83, 80, 1.0)",0.9056522809853994,11.979426315752477,-1.2691695696960401,6,0.258089748506047,1.548538491036282,0.0,0.0,0.0,0.0,46.89887136796905,-7.285735675663446,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.735,10.8,10.67,10.75,37871.0,,11.741918958431123,,11.800226535578249,"rgba(239, 83, 80, 1.0)",0.9121414660314797,11.971818620601452,-1.3395056206766995,6,0.26078448356165645,1.5647069013699388,0.0,0.0,0.0,0.0,47.10834554510308,-6.926647418753241,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,10.565,10.595,10.49,10.52,31680.0,,11.726049281873259,,11.791922706127428,"rgba(239, 83, 80, 1.0)",0.9211691943854222,11.963168240056545,-1.5666701066999813,6,0.26315053095328955,1.5789031857197373,0.0,0.0,0.0,0.0,44.78843084277907,-6.926647418753241,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,10.7,10.755,10.675,10.695,91683.0,,11.688741408960475,,11.775887358043684,"rgba(239, 83, 80, 1.0)",0.9275375323262541,11.944077293749933,-1.3466595692545833,6,0.2644944840747296,1.5869669044483774,0.0,0.0,0.0,0.0,45.58207813378531,-6.926647418753241,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.505,10.51,10.385,10.465,34292.0,,11.672031500689535,,11.766174278258772,"rgba(239, 83, 80, 1.0)",0.9368239039579584,11.934308017309284,-1.5683929616885846,6,0.2651067201396951,1.5906403208381708,0.0,0.0,0.0,0.0,43.78720769417457,-6.926647418753241,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.74,10.77,10.68,10.685,53395.0,,11.652222793939083,,11.75713036181458,"rgba(239, 83, 80, 1.0)",0.9429067191833369,11.923626513317124,-1.3136257151607886,6,0.2657783194328471,1.5946699165970823,0.0,0.0,0.0,0.0,45.32611176578334,-6.926647418753241,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.845,10.875,10.805,10.805,80963.0,,11.627236601930512,,11.747058043080303,"rgba(239, 83, 80, 1.0)",0.947330873445908,11.910378195060666,-1.1668343406141324,6,0.27030856987721136,1.621851419263268,0.0,0.0,0.0,0.0,47.68781366925654,-6.225124615336121,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,10.235,10.29,10.16,10.165,39484.0,,11.606508411706887,,11.733122163682323,"rgba(239, 83, 80, 1.0)",0.9626010558859761,11.89718011213954,-1.7994787160764607,6,0.2746414319231694,1.6478485915390166,0.0,0.0,0.0,0.0,43.708931055847046,-2.094806425323263,True,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,10.025,10.035,9.98,10.015,89125.0,,11.555659488769118,,11.456444613430529,"rgba(239, 83, 80, 1.0)",0.9803841497500275,11.709605158359139,-1.728511378719473,6,0.2840871467020343,1.7045228802122057,0.0,0.0,0.0,0.0,40.1347687792171,-5.29807546513171,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,10.085,10.085,9.99,10.035,55014.0,,11.52637183697359,,11.440670747872431,"rgba(239, 83, 80, 1.0)",0.9968279058462787,11.692991706051691,-1.6632677479510396,6,0.2908818280619318,1.7452909683715907,0.0,0.0,0.0,0.0,38.00813847062252,-7.157357301527114,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,10.115,10.2,10.065,10.065,100048.0,,11.478390315941883,,11.41840860148581,"rgba(239, 83, 80, 1.0)",1.010969421481765,11.667402231227387,-1.585015527847288,6,0.3001055498214616,1.8006332989287697,0.0,0.0,0.0,0.0,37.009561193522856,-8.078353997823356,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,10.125,10.175,10.075,10.075,29605.0,,11.464792780573129,,11.411412764084188,"rgba(239, 83, 80, 1.0)",1.0242870427502,11.659675641928699,-1.547101130630201,7,0.2821766191996084,1.9752363343972588,0.0,0.0,0.0,0.0,36.49696017241018,-8.686526737456717,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.0,11.0,10.82,10.875,60705.0,,11.453494813881726,,11.363191147724525,"rgba(38, 166, 154, 1.0)",1.0258175293899043,11.607054445017212,-0.7136302744334998,6,0.29498193887174134,1.769891633230448,0.0,0.0,0.0,0.0,44.51825430924841,-10.84656177110994,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,10.715,10.725,10.57,10.59,54151.0,,11.439070552147573,,11.34853109605692,"rgba(38, 166, 154, 1.0)",1.031718421324784,11.593778356901536,-0.9729189051530445,6,0.2974988993893542,1.7849933963361253,0.0,0.0,0.0,0.0,47.14420915253683,-8.619523682680189,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,10.68,10.705,10.55,10.595,43184.0,,11.4277636452144,,11.342762060964544,"rgba(38, 166, 154, 1.0)",1.0371668443712743,11.586861183207905,-0.9563178659159373,6,0.2960699704034678,1.7764198224208068,0.0,0.0,0.0,0.0,48.93695659156009,-7.030808397260124,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,10.485,10.505,10.395,10.41,22540.0,,11.420702088680109,,11.33568607180969,"rgba(38, 166, 154, 1.0)",1.041888410272167,11.580525415584678,-1.1234652425770886,6,0.294482210832633,1.7668932649957978,0.0,0.0,0.0,0.0,48.39053119579332,-7.030808397260124,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,10.785,10.825,10.665,10.735,42089.0,,11.411786470996715,,11.337869470129085,"rgba(38, 166, 154, 1.0)",1.0453962910807602,11.578974203279664,-0.8073246581037131,6,0.29343651169976537,1.7606190701985922,0.0,0.0,0.0,0.0,50.912573919264176,-4.983104771678178,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,10.8,10.895,10.68,10.68,85213.0,,11.394693201126978,,11.340029729156043,"rgba(38, 166, 154, 1.0)",1.0490514806285784,11.574614781297505,-0.8527844417715932,6,0.2936616221731038,1.7619697330386228,0.0,0.0,0.0,0.0,52.028188198378885,-3.731321530464271,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,10.24,10.33,10.22,10.325,106998.0,,11.359958613574873,,11.306304386569945,"rgba(38, 166, 154, 1.0)",1.057314258601219,11.544102090735793,-1.153017734148987,5,0.31994687831842084,1.5997343915921043,0.0,0.0,0.0,0.0,49.50743316896521,-3.731321530464271,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,10.09,10.125,9.99,10.025,83933.0,,11.32829963185138,,11.272817999701383,"rgba(239, 83, 80, 1.0)",1.0700788175062994,11.514906037716056,-1.3923329883196054,5,0.31879789704150563,1.593989485207528,0.0,0.0,0.0,0.0,45.6560488490323,1.4655917855856728,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.13,9.155,8.995,9.07,178341.0,,11.218424389912046,,11.132195382700036,"rgba(239, 83, 80, 1.0)",1.1041424131281585,11.401289527124165,-2.1114029308224485,4,0.33146859911376303,1.3258743964550521,0.0,0.0,0.0,0.0,38.73576011373204,-4.921138606660421,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.465,8.51,8.36,8.46,273753.0,,11.025307867122203,,10.6378699184851,"rgba(239, 83, 80, 1.0)",1.1553756145993457,11.01984443501382,-2.2155950001606244,3,0.3909668630612398,1.1729005891837194,0.0,0.0,0.0,0.0,32.477273975693464,-10.46602284252478,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.73,8.75,8.57,8.62,123282.0,,10.953029132473711,,10.583709508921073,"rgba(239, 83, 80, 1.0)",1.1958120313888883,10.967383919860294,-1.9630040995104405,3,0.377268564960105,1.131805694880315,0.0,0.0,0.0,0.0,29.77929862447847,-12.719763568498038,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.335,9.365,9.225,9.335,136923.0,,10.89933474366632,,10.57291812334869,"rgba(239, 83, 80, 1.0)",1.2131473845236538,10.945851192610348,-1.3278281049444403,3,0.3704120858466744,1.1112362575400232,0.0,0.0,0.0,0.0,33.460679937045924,-12.719763568498038,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,8.755,8.785,8.655,8.735,105471.0,,10.84599635400822,,10.531884134643995,"rgba(239, 83, 80, 1.0)",1.2426599014334678,10.905746961215566,-1.7468552406909614,3,0.3604845673791747,1.0814537021375241,0.0,0.0,0.0,0.0,33.59756305168702,-12.719763568498038,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,8.995,9.115,8.97,9.095,96845.0,,10.806653630127283,,10.510355741941869,"rgba(239, 83, 80, 1.0)",1.2423955173863224,10.881140469318046,-1.437658494676173,3,0.3542402025672475,1.0627206077017424,0.0,0.0,0.0,0.0,35.96142329805383,-12.719763568498038,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.035,9.1,8.965,9.085,74535.0,,10.777368185258617,,10.493675387782945,"rgba(239, 83, 80, 1.0)",1.2380272996160469,10.862287910149163,-1.4355805487490931,3,0.34797896362220876,1.0439368908666262,0.0,0.0,0.0,0.0,37.49377235028213,-19.93046727954342,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,9.225,9.23,9.085,9.115,65252.0,,10.753862770056594,,10.481609734928558,"rgba(239, 83, 80, 1.0)",1.245954993909031,10.847820300238608,-1.3907567357646653,3,0.3419225711033402,1.0257677133100205,0.0,0.0,0.0,0.0,38.7277943905662,-18.37470719302123,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,9.2,9.245,9.13,9.19,77011.0,,10.727728186910532,,10.468709093628055,"rgba(239, 83, 80, 1.0)",1.2595414473758555,10.83190814018579,-1.303576109866462,3,0.33668778089649987,1.0100633426894996,0.0,0.0,0.0,0.0,40.124296269176455,-16.62784308933611,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.905,8.965,8.855,8.94,118476.0,,10.68246425495627,,10.438365515245174,"rgba(239, 83, 80, 1.0)",1.2784924504845356,10.799583203104465,-1.454512463018223,3,0.330520438808226,0.991561316424678,0.0,0.0,0.0,0.0,39.640171737520774,-16.62784308933611,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.995,9.05,8.985,9.005,53827.0,,10.66368982730055,,10.426762923344903,"rgba(239, 83, 80, 1.0)",1.2812314845948505,10.78664717462871,-1.390573987644473,3,0.32513766060972854,0.9754129818291857,0.0,0.0,0.0,0.0,39.89227970206718,-15.901536966202968,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,9.035,9.045,8.965,9.0,42921.0,,10.648930401406298,,10.417540816185088,"rgba(239, 83, 80, 1.0)",1.273717489572649,10.776386139335765,-1.3946468929556493,3,0.3201022911946984,0.9603068735840952,0.0,0.0,0.0,0.0,40.02766293264877,-15.219992035136208,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,9.095,9.12,9.04,9.06,33705.0,,10.638008036533552,,10.411141788234062,"rgba(239, 83, 80, 1.0)",1.263257354676454,10.769004533212106,-1.3528553994841508,3,0.3158213186426042,0.9474639559278126,0.0,0.0,0.0,0.0,40.74941270518301,-14.010967552833478,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.6,8.635,8.555,8.58,66913.0,,10.610205574787539,,10.388846887046254,"rgba(239, 83, 80, 1.0)",1.2685343035485042,10.746886442765879,-1.7081811951828112,3,0.30978731770238327,0.9293619531071498,0.0,0.0,0.0,0.0,38.10621101834133,-14.010967552833478,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,8.765,8.785,8.71,8.725,31790.0,,10.598220825737942,,10.379980683115418,"rgba(239, 83, 80, 1.0)",1.2650882460406783,10.737735883249314,-1.5909845732489687,3,0.3047044581290363,0.9141133743871088,0.0,0.0,0.0,0.0,37.916011207058226,-14.010967552833478,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,8.625,8.68,8.585,8.59,37542.0,,10.583350080583537,,10.368356481276118,"rgba(239, 83, 80, 1.0)",1.2380556610346036,10.726029845797663,-1.7253100268631312,3,0.29931123648889046,0.8979337094666714,0.0,0.0,0.0,0.0,36.93228592560334,-14.010967552833478,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,8.645,8.66,8.62,8.625,21276.0,,10.575091848455397,,10.361977609338954,"rgba(239, 83, 80, 1.0)",1.216879120041429,10.719562379096294,-1.7212575551670108,3,0.29443331083098384,0.8832999324929516,0.0,0.0,0.0,0.0,36.70103450334115,-14.010967552833478,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,8.545,8.605,8.475,8.565,31593.0,,10.562415384166648,,10.351854278737953,"rgba(239, 83, 80, 1.0)",1.1854644925357627,10.709447976370125,-1.808951672422557,3,0.28965283627278887,0.8689585088183667,0.0,0.0,0.0,0.0,36.10722267278748,-14.010967552833478,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,8.305,8.33,8.255,8.315,47695.0,,10.541252787285828,,10.333577329956002,"rgba(239, 83, 80, 1.0)",1.1578242448584297,10.691812343991726,-2.0528265447424157,3,0.28438572413317337,0.8531571723995202,0.0,0.0,0.0,0.0,34.01493860634395,-12.744070574907255,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.99,8.115,7.99,8.04,52450.0,,10.515870372674696,,10.31043874747446,"rgba(239, 83, 80, 1.0)",1.1478424413961534,10.669996234827716,-2.291251952340059,3,0.2787932986076498,0.8363798958229494,0.0,0.0,0.0,0.0,31.10075049723442,-15.564081791314827,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.005,8.045,7.995,8.015,109120.0,,10.464062949164022,,10.263711549280977,"rgba(239, 83, 80, 1.0)",1.1373045817685443,10.625662613954427,-2.2954823675244183,3,0.2742752812055421,0.8228258436166264,0.0,0.0,0.0,0.0,29.028340307572527,-17.502384459139307,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.005,8.08,7.995,8.05,87086.0,,10.424613727686916,,10.228977421886004,"rgba(239, 83, 80, 1.0)",1.125620949752862,10.59227301995021,-2.258551620337543,2,0.2566504551814998,0.5133009103629996,0.0,0.0,0.0,0.0,28.23916256622394,-18.265586621708618,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,10.424613727686916,,10.228977421886004,"rgba(239, 83, 80, 1.0)",1.119799322433504,10.59227301995021,-2.2702934079522765,2,0.25262926383123263,0.5052585276624653,0.0,0.0,0.0,0.0,27.713044071991547,-18.86227892858173,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.995,8.035,7.995,8.015,41713.0,,10.405963281146885,,10.212634587343702,"rgba(239, 83, 80, 1.0)",1.118191638557789,10.576504660894221,-2.2907564075492233,2,0.24846635163021383,0.49693270326042766,0.0,0.0,0.0,0.0,27.103914578786004,-19.592649792533848,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.995,8.015,7.895,7.915,37710.0,,10.388839817668872,,10.197483528078292,"rgba(239, 83, 80, 1.0)",1.1159302183614643,10.561940876743119,-2.3719591361453216,2,0.24455308245371854,0.4891061649074371,0.0,0.0,0.0,0.0,25.960373836265763,-20.83156836322708,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.995,8.1,7.995,8.02,55692.0,,10.364963776455797,,10.176955053128712,"rgba(239, 83, 80, 1.0)",1.1218125937497354,10.541911597117926,-2.2480685376229053,2,0.24129255074359765,0.4825851014871953,0.0,0.0,0.0,0.0,27.531061811397755,-20.83156836322708,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,7.715,7.725,7.595,7.665,45339.0,,10.34279217145227,,10.156580128137074,"rgba(239, 83, 80, 1.0)",1.1420660431196001,10.522639991121173,-2.5021670229467747,2,0.23712868465358306,0.4742573693071661,0.0,0.0,0.0,0.0,25.934294648905805,-20.87796566561861,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.665,7.71,7.64,7.65,37111.0,,10.324946423418158,,10.140303662714404,"rgba(239, 83, 80, 1.0)",1.1601566646304715,10.507178764341019,-2.4627525328668223,2,0.233779846647372,0.467559693294744,0.0,0.0,0.0,0.0,24.77773613415132,-22.038712502232688,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,7.605,7.61,7.55,7.585,34339.0,,10.308123098662367,,10.12483576488885,"rgba(239, 83, 80, 1.0)",1.1716517485242082,10.492533952847959,-2.481568398212384,2,0.2308509221315006,0.4617018442630012,0.0,0.0,0.0,0.0,23.58819094587713,-23.23932575221423,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.645,7.665,7.55,7.585,45064.0,,10.286502334151415,,10.105133645084559,"rgba(239, 83, 80, 1.0)",1.1734188594955486,10.47378695963891,-2.461854892021077,2,0.22832241987835095,0.4566448397567019,0.0,0.0,0.0,0.0,22.795160820361005,-24.0870357567478,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.615,7.73,7.595,7.73,37867.0,,10.269166121121382,,10.089648924192929,"rgba(239, 83, 80, 1.0)",1.1734220111350522,10.458895560720498,-2.3255874994886403,2,0.2284530023873759,0.4569060047747518,0.0,0.0,0.0,0.0,25.845857186037858,-24.0870357567478,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.475,7.49,7.43,7.44,57747.0,,10.240838234060119,,10.063584262988668,"rgba(239, 83, 80, 1.0)",1.1886519997781484,10.434175317870714,-2.518967131195296,2,0.2283291463906174,0.4566582927812348,0.0,0.0,0.0,0.0,25.38051519551763,-24.0870357567478,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.395,7.425,7.36,7.42,40853.0,,10.220774418663387,,9.780772031408068,"rgba(239, 83, 80, 1.0)",1.1997622962768844,10.215651389815388,-2.330171066794551,2,0.2268204338269665,0.453640867653933,0.0,0.0,0.0,0.0,24.924546484775263,-24.0870357567478,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.7,7.715,7.64,7.65,110497.0,,10.172902433483808,,9.76253298988556,"rgba(239, 83, 80, 1.0)",1.2118778593348263,10.190503189087748,-2.0963360040938244,1,0.3157447878690837,0.3157447878690837,0.0,0.0,0.0,0.0,29.37954947731734,-24.08005819012963,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.595,7.695,7.56,7.565,39655.0,,10.15574484163247,,9.749195362470221,"rgba(239, 83, 80, 1.0)",1.2231628069281157,10.17694055985692,-2.135398938769744,1,0.3129778275219175,0.3129778275219175,0.0,0.0,0.0,0.0,31.424786920694434,-22.271781590461938,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,8.175,8.215,8.13,8.175,53131.0,,10.138144117025005,,9.749551003705022,"rgba(38, 166, 154, 1.0)",1.2203609604841876,10.17203794619734,-1.636432179381582,0,,,0.0,0.0,0.0,0.0,40.72149783835221,-13.908533964097707,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,8.065,8.095,8.025,8.08,67907.0,,10.11490160511913,,9.740495308831404,"rgba(38, 166, 154, 1.0)",1.2228939130286558,10.159265119179492,-1.7002824995914174,0,,,0.0,0.0,0.0,0.0,45.71845075443635,-9.823491573951848,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,8.115,8.16,8.07,8.105,82803.0,,10.087864216966064,,9.728155016413428,"rgba(38, 166, 154, 1.0)",1.222262291043998,10.143085135806952,-1.667469536400503,0,,,0.0,0.0,0.0,0.0,49.310511016185075,-6.952582381842966,True,False,False,False,True,0.0
