date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 17:00:00+00:00,49.455,49.685,49.4,49.605,49579.0,1,0.31820390865644366,0.31820390865644366,51.684326400818975
2025-03-17 18:00:00+00:00,49.605,50.015,49.58,49.83,47377.0,1,0.3171729516865565,0.3171729516865565,51.67787361721306
2025-03-17 19:00:00+00:00,49.83,49.865,49.555,49.615,112406.0,1,0.31546907377409455,0.31546907377409455,51.65960595746251
2025-03-18 14:00:00+00:00,48.51,48.51,47.615,47.62,199301.0,1,0.3084027695157642,0.3084027695157642,51.5628501782233
2025-03-18 15:00:00+00:00,47.63,48.01,47.55,47.685,136475.0,1,0.30211045291536853,0.30211045291536853,51.310927222760725
2025-03-18 16:00:00+00:00,47.69,48.075,47.635,47.95,113806.0,1,0.2970785690574854,0.2970785690574854,51.268627163550306
2025-03-18 17:00:00+00:00,47.95,48.34,47.86,48.095,62989.0,1,0.2927527323210177,0.2927527323210177,51.24943496770461
2025-03-18 18:00:00+00:00,48.095,48.12,47.685,47.71,147410.0,1,0.287879922249027,0.287879922249027,51.19354480890114
2025-03-18 19:00:00+00:00,47.69,47.815,47.555,47.79,188156.0,1,0.2833597135908758,0.2833597135908758,51.12197231279914
2025-03-19 14:00:00+00:00,48.425,48.73,48.27,48.475,102093.0,1,0.2805857714158067,0.2805857714158067,51.101770469335705
2025-03-19 15:00:00+00:00,48.475,48.74,48.38,48.55,74477.0,1,0.27808451328737516,0.27808451328737516,51.08769899430675
2025-03-19 16:00:00+00:00,48.55,48.62,48.37,48.46,60109.0,1,0.2755364281558335,0.2755364281558335,51.07536476679909
2025-03-19 17:00:00+00:00,48.455,48.5,48.195,48.27,44443.0,1,0.27276809687660014,0.27276809687660014,51.06488452291853
2025-03-19 18:00:00+00:00,48.235,48.67,48.165,48.65,90940.0,1,0.27076393690029976,0.27076393690029976,51.04649099574726
2025-03-19 19:00:00+00:00,48.625,49.085,48.625,48.94,226817.0,1,0.2693232135253929,0.2693232135253929,51.01574194370978
2025-03-20 14:00:00+00:00,49.02,49.26,48.885,49.18,102903.0,1,0.2683195069809562,0.2683195069809562,51.00516625479312
2025-03-20 15:00:00+00:00,49.19,49.35,48.98,49.2,114774.0,1,0.26764452386360454,0.26764452386360454,50.77616713254777
2025-03-20 16:00:00+00:00,49.2,49.315,48.665,48.705,88953.0,1,0.2664611384572455,0.2664611384572455,50.7585919186097
2025-03-20 17:00:00+00:00,48.705,48.89,48.67,48.86,82588.0,1,0.2657166099009085,0.2657166099009085,50.743393458599506
2025-03-20 18:00:00+00:00,48.86,49.205,48.86,48.95,81455.0,1,0.2672574970205629,0.2672574970205629,50.734541727970225
2025-03-20 19:00:00+00:00,48.94,49.03,48.805,48.99,180415.0,1,0.2696467254769103,0.2696467254769103,50.71211068551011
2025-03-21 14:00:00+00:00,48.185,48.69,48.035,48.65,68592.0,1,0.2713895570091823,0.2713895570091823,50.45941154992919
2025-03-21 15:00:00+00:00,48.66,48.7,48.325,48.355,61765.0,1,0.2720730067419517,0.2720730067419517,50.44696951675422
2025-03-21 16:00:00+00:00,48.355,48.425,48.215,48.345,63448.0,1,0.2729369262880621,0.2729369262880621,50.43088669587823
2025-03-21 17:00:00+00:00,48.345,48.39,48.135,48.275,87503.0,1,0.273300510953103,0.273300510953103,50.409198969682855
2025-03-21 18:00:00+00:00,48.275,48.56,48.275,48.515,64041.0,1,0.2747389608787426,0.2747389608787426,50.39845226788907
2025-03-21 19:00:00+00:00,48.51,48.59,48.335,48.515,213044.0,1,0.27596735709580755,0.27596735709580755,50.36499185039557
2025-03-24 14:00:00+00:00,48.725,49.24,48.64,49.19,127539.0,1,0.2775384117602288,0.2775384117602288,50.36129324566333
2025-03-24 15:00:00+00:00,49.19,49.57,49.105,49.505,98660.0,1,0.27919196960995163,0.27919196960995163,50.364828419791245
2025-03-24 16:00:00+00:00,49.505,49.79,49.495,49.605,79986.0,1,0.28067954642449083,0.28067954642449083,50.370340299372046
2025-03-24 17:00:00+00:00,49.605,49.61,49.185,49.36,41579.0,1,0.2819766586013375,0.2819766586013375,50.37070268882248
2025-03-24 18:00:00+00:00,49.35,49.6,49.3,49.495,46005.0,1,0.28356412277870957,0.28356412277870957,50.37160530794379
2025-03-24 19:00:00+00:00,49.495,49.63,49.285,49.61,364239.0,1,0.28558988070125796,0.28558988070125796,50.374987829164866
2025-03-25 14:00:00+00:00,49.85,50.26,49.62,50.09,72988.0,1,0.2873451726026163,0.2873451726026163,50.24032307291221
2025-03-25 15:00:00+00:00,50.09,50.16,49.79,49.82,41680.0,1,0.2893619433521915,0.2893619433521915,50.24182070516215
2025-03-25 16:00:00+00:00,49.825,50.075,49.79,50.05,46641.0,1,0.2930668424039766,0.2930668424039766,50.245121901708075
2025-03-25 17:00:00+00:00,50.05,50.095,49.63,49.685,52472.0,1,0.29822369343216687,0.29822369343216687,50.245155038890225
2025-03-25 18:00:00+00:00,49.68,49.86,49.63,49.635,70283.0,0,,,50.2439316983324
2025-03-25 19:00:00+00:00,49.635,49.755,49.46,49.495,174448.0,0,,,50.23748158136158
2025-03-26 14:00:00+00:00,49.645,50.09,49.64,49.835,66244.0,0,,,50.240292261624965
2025-03-26 15:00:00+00:00,49.835,50.055,49.735,49.87,74752.0,0,,,50.24360284110022
2025-03-26 16:00:00+00:00,49.865,50.16,49.845,49.89,42877.0,0,,,50.2460426965623
2025-03-26 17:00:00+00:00,49.89,50.05,49.765,49.785,38807.0,0,,,50.247318233548356
2025-03-26 18:00:00+00:00,49.785,50.14,49.78,49.92,70053.0,0,,,50.25055589809257
2025-03-26 19:00:00+00:00,49.92,50.09,49.85,50.075,167205.0,0,,,50.258930560226034
2025-03-27 14:00:00+00:00,50.43,51.26,50.235,51.15,88501.0,0,,,50.27636699834045
2025-03-27 15:00:00+00:00,51.16,51.29,50.97,51.105,95332.0,1,0.5920419563508192,0.5920419563508192,50.29753151940061
2025-03-27 16:00:00+00:00,51.105,51.315,50.79,50.805,102937.0,1,0.6080610311092963,0.6080610311092963,50.240107348915814
2025-03-27 17:00:00+00:00,50.82,51.14,50.755,50.965,60534.0,1,0.6230883878873237,0.6230883878873237,50.250144458119614
2025-03-27 18:00:00+00:00,50.965,51.23,50.95,51.015,65221.0,1,0.6422120044961414,0.6422120044961414,50.26338643314443
2025-03-27 19:00:00+00:00,51.015,51.22,50.835,50.905,222986.0,1,0.6610268903026391,0.6610268903026391,50.29764889577842
2025-03-28 14:00:00+00:00,50.05,50.285,49.69,49.72,110877.0,1,0.6879724254628578,0.6879724254628578,50.285666168006934
2025-03-28 15:00:00+00:00,49.725,50.36,49.665,50.225,61170.0,2,0.5923588874240512,1.1847177748481024,50.283180474105116
2025-03-28 16:00:00+00:00,50.22,50.355,50.025,50.12,61898.0,2,0.6254718257411885,1.250943651482377,50.282322097108306
2025-03-28 17:00:00+00:00,50.1,50.13,49.825,50.06,76979.0,2,0.6652368410972453,1.3304736821944907,50.27927359976694
2025-03-28 18:00:00+00:00,50.055,50.155,49.91,50.15,122180.0,2,0.7057657325752515,1.411531465150503,50.27708413380973
2025-03-28 19:00:00+00:00,50.15,50.15,49.48,49.905,171010.0,2,0.7525196160178355,1.505039232035671,50.268603929130634
2025-03-31 14:00:00+00:00,49.185,49.725,49.185,49.4,98643.0,2,0.7983062374188481,1.5966124748376962,50.11301090754325
2025-03-31 15:00:00+00:00,49.41,49.56,49.22,49.435,121622.0,2,0.8369660691981726,1.6739321383963452,50.100321370433285
2025-03-31 16:00:00+00:00,49.455,49.52,49.21,49.35,67886.0,2,0.8679888945207568,1.7359777890415136,50.093051594413474
2025-03-31 17:00:00+00:00,49.35,49.68,49.33,49.525,93395.0,2,0.8942550962263728,1.7885101924527456,50.087908598436194
2025-03-31 18:00:00+00:00,49.525,50.17,49.525,50.04,80622.0,2,0.8931011693265736,1.7862023386531471,50.09149683429108
2025-03-31 19:00:00+00:00,50.04,50.255,49.92,50.185,119813.0,2,0.8999415748114563,1.7998831496229126,50.100389592146726
2025-04-01 14:00:00+00:00,50.775,50.82,50.23,50.69,72724.0,3,0.6343189906264849,1.9029569718794548,50.11173237882845
2025-04-01 15:00:00+00:00,50.685,51.11,50.65,51.01,63215.0,3,0.6241847390279827,1.872554217083948,50.12498497170039
2025-04-01 16:00:00+00:00,51.01,51.31,50.87,51.02,95989.0,3,0.6156173823086405,1.8468521469259214,50.14575804775483
2025-04-01 17:00:00+00:00,51.02,51.33,51.005,51.205,54671.0,3,0.6054620754837775,1.8163862264513324,50.15777245602622
2025-04-01 18:00:00+00:00,51.22,51.235,51.04,51.195,90794.0,2,0.8433409204413923,1.6866818408827846,50.17596518850844
2025-04-01 19:00:00+00:00,51.19,51.695,51.18,51.655,158181.0,2,0.8211931620672499,1.6423863241344998,50.21384797194863
2025-04-02 14:00:00+00:00,51.215,51.745,51.19,51.72,199183.0,2,0.7995733841222286,1.5991467682444571,50.25713583682948
2025-04-02 15:00:00+00:00,51.705,51.89,51.635,51.8,210345.0,2,0.776915082692322,1.553830165384644,50.30451491526588
2025-04-02 16:00:00+00:00,51.795,52.075,51.72,52.045,55198.0,2,0.7517866222473424,1.5035732444946848,50.317469712697445
2025-04-02 17:00:00+00:00,52.055,52.315,51.8,51.905,73505.0,2,0.7319374020396037,1.4638748040792073,50.353849321185976
2025-04-02 18:00:00+00:00,51.905,51.95,51.585,51.67,100595.0,2,0.7176962705037796,1.4353925410075592,50.36500962750471
2025-04-02 19:00:00+00:00,51.67,52.07,51.64,52.005,178145.0,2,0.7011710835668628,1.4023421671337255,50.40206271495828
2025-04-03 14:00:00+00:00,50.1,50.17,49.61,49.66,79976.0,2,0.7023652064750441,1.4047304129500882,50.37692675959025
2025-04-03 15:00:00+00:00,49.66,50.435,49.62,50.335,78238.0,3,0.7004804707010495,2.1014414121031484,50.363922911638205
2025-04-03 16:00:00+00:00,50.305,50.745,50.295,50.685,40506.0,3,0.700647625182918,2.101942875548754,50.36228183781185
2025-04-03 17:00:00+00:00,50.685,50.795,50.375,50.38,49886.0,4,0.6030350026604449,2.4121400106417794,50.36014637207656
2025-04-03 18:00:00+00:00,50.385,50.43,50.085,50.25,45276.0,4,0.6022120064743519,2.4088480258974077,50.35625863263894
2025-04-03 19:00:00+00:00,50.245,50.48,49.885,50.035,133026.0,5,0.5022644833441522,2.511322416720761,50.34422210155431
2025-04-04 14:00:00+00:00,48.88,49.27,47.84,48.32,107819.0,5,0.498137467249851,2.490687336249255,50.30581679508523
2025-04-04 15:00:00+00:00,48.295,49.02,47.72,47.755,112529.0,5,0.4897824398934169,2.4489121994670846,50.26452005722908
2025-04-04 16:00:00+00:00,47.75,48.055,47.33,47.53,53347.0,4,0.5761434364073069,2.3045737456292277,50.241906127619146
2025-04-04 17:00:00+00:00,47.515,47.675,46.905,47.67,130545.0,4,0.5670318881157511,2.2681275524630045,50.186064684371495
2025-04-04 18:00:00+00:00,47.67,47.9,46.865,46.965,78756.0,4,0.5522153821401814,2.2088615285607256,50.152790203358656
2025-04-04 19:00:00+00:00,46.96,47.805,46.695,47.285,222598.0,4,0.5421428812123408,2.168571524849363,50.06752835183709
2025-04-07 14:00:00+00:00,46.38,48.25,45.515,46.74,62231.0,4,0.5265747136560868,2.106298854624347,50.04188167360937
2025-04-07 15:00:00+00:00,46.74,46.985,45.4,45.66,47135.0,4,0.5020025694178101,2.0080102776712403,50.01780382124443
2025-04-07 16:00:00+00:00,45.665,46.05,45.285,45.38,40213.0,4,0.47607769514377735,1.9043107805751094,49.71243002765236
2025-04-07 17:00:00+00:00,45.35,46.785,45.35,46.775,59523.0,4,0.4667368612765046,1.8669474451060184,49.70815299394794
2025-04-07 18:00:00+00:00,46.775,47.02,46.19,46.26,72589.0,4,0.4537409416174939,1.8149637664699756,49.689117137212676
2025-04-07 19:00:00+00:00,46.26,46.68,45.895,46.625,162891.0,4,0.4448447884372112,1.7793791537488448,49.629666602982184
2025-04-08 14:00:00+00:00,47.995,48.38,47.615,47.75,94990.0,4,0.4421395001502016,1.7685580006008064,49.629120357729974
2025-04-08 15:00:00+00:00,47.75,47.88,46.96,47.26,102638.0,4,0.4373488908390114,1.7493955633560456,49.61022108327299
2025-04-08 16:00:00+00:00,47.26,47.26,46.41,46.43,41932.0,4,0.42877010256854076,1.715080410274163,49.59640421927662
2025-04-08 17:00:00+00:00,46.425,46.705,46.04,46.57,54568.0,4,0.42185717186534366,1.6874286874613746,49.576024089314444
2025-04-08 18:00:00+00:00,46.57,46.91,46.2,46.375,59716.0,4,0.4137920694828319,1.6551682779313277,49.555029101723775
2025-04-08 19:00:00+00:00,46.39,46.42,45.61,46.0,117534.0,4,0.4043484217476044,1.6173936869904175,49.50551774233005
2025-04-09 14:00:00+00:00,47.09,47.505,46.42,46.545,66652.0,4,0.3983457525884082,1.5933830103536328,49.48783555159293
2025-04-09 15:00:00+00:00,46.545,47.095,46.52,46.815,86461.0,4,0.3938981009992438,1.5755924039969753,49.465113829924874
2025-04-09 16:00:00+00:00,46.82,47.595,46.705,47.46,53792.0,4,0.3919528836359156,1.5678115345436625,49.45492828540404
2025-04-09 17:00:00+00:00,47.465,50.755,47.24,50.56,98756.0,4,0.390560819835778,1.562243279343112,49.469737827784954
2025-04-09 18:00:00+00:00,50.59,51.5,50.155,50.215,120497.0,5,0.45105374625191874,2.255268731259594,49.49190552415978
2025-04-09 19:00:00+00:00,50.215,51.35,50.105,50.93,159158.0,5,0.45041597135671924,2.2520798567835962,49.53971117814483
2025-04-10 14:00:00+00:00,50.34,50.445,49.35,49.375,83796.0,5,0.45186862125811766,2.259343106290588,49.53683173346963
2025-04-10 15:00:00+00:00,49.375,49.77,49.09,49.12,59531.0,6,0.3946591688684841,2.3679550132109046,49.53127927927914
2025-04-10 16:00:00+00:00,49.12,49.41,48.49,49.36,58290.0,6,0.39656244876959096,2.379374692617546,49.52435679264738
2025-04-10 17:00:00+00:00,49.34,50.18,48.74,49.905,49666.0,6,0.39801587645654957,2.3880952587392974,49.52530848900039
2025-04-10 18:00:00+00:00,49.92,50.475,49.64,50.085,42963.0,7,0.37588862517541155,2.6312203762278807,49.53049940512966
2025-04-10 19:00:00+00:00,50.085,50.375,49.575,50.26,87170.0,7,0.37561559842448017,2.6293091889713613,49.540640442842516
2025-04-11 14:00:00+00:00,50.31,50.46,49.54,49.82,52015.0,7,0.3759910782769826,2.631937547938878,49.5451376017072
2025-04-11 15:00:00+00:00,49.82,50.23,49.06,49.41,78003.0,7,0.37686396033684727,2.638047722357931,49.54642834841827
2025-04-11 16:00:00+00:00,49.42,49.73,49.24,49.63,75266.0,7,0.3771726938487095,2.6402088569409665,49.5474264498698
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.92,35150.0,7,0.37705030957891233,2.6393521670523863,49.54965292157677
2025-04-11 18:00:00+00:00,49.92,50.0,49.675,49.73,33337.0,7,0.3769667033112482,2.6387669231787374,49.5516288443403
2025-04-11 19:00:00+00:00,49.73,49.965,49.645,49.73,107167.0,7,0.37688236707443884,2.6381765695210717,49.557409383385085
2025-04-14 14:00:00+00:00,49.04,49.27,48.83,49.19,74909.0,7,0.3772030289239992,2.6404212024679943,49.553395199850804
2025-04-14 15:00:00+00:00,49.2,49.27,48.64,48.705,82395.0,8,0.35909352916022086,2.872748233281767,49.47876664280329
2025-04-14 16:00:00+00:00,48.705,49.08,48.67,48.835,70892.0,8,0.3590116270429008,2.8720930163432064,49.47317197221009
2025-04-14 17:00:00+00:00,48.835,49.31,48.7,49.185,49846.0,8,0.35909377888881433,2.8727502311105146,49.473434440179105
2025-04-14 18:00:00+00:00,49.185,49.405,49.16,49.405,71348.0,8,0.35948570752163334,2.8758856601730667,49.47830986377085
2025-04-14 19:00:00+00:00,49.405,49.78,49.345,49.47,215109.0,8,0.36027607769491377,2.88220862155931,49.49419549655732
2025-04-15 14:00:00+00:00,49.68,49.91,49.25,49.33,35228.0,8,0.36110665020912674,2.888853201673014,49.495598155421824
2025-04-15 15:00:00+00:00,49.33,49.42,49.08,49.23,34352.0,8,0.3620559705300004,2.896447764240003,49.49497392672755
2025-04-15 16:00:00+00:00,49.23,49.44,49.065,49.09,69805.0,8,0.362593679223321,2.900749433786568,49.4931153391619
2025-04-15 17:00:00+00:00,49.09,49.18,48.8,48.895,30684.0,8,0.3630103769955342,2.9040830159642734,49.49087095196142
2025-04-15 18:00:00+00:00,48.895,49.335,48.79,49.24,27833.0,8,0.36302607366831086,2.904208589346487,49.489795640332204
2025-04-15 19:00:00+00:00,49.24,49.33,48.73,48.795,143332.0,8,0.36273583097519235,2.901886647801539,49.480316831528874
2025-04-16 14:00:00+00:00,48.51,48.98,48.46,48.975,38510.0,8,0.3626211075946728,2.9009688607573825,49.47699161138668
2025-04-16 15:00:00+00:00,48.98,49.08,48.68,48.705,41265.0,8,0.3622492209610152,2.8979937676881216,49.47366890907266
2025-04-16 16:00:00+00:00,48.715,48.8,48.53,48.59,30030.0,8,0.36176189790944274,2.894095183275542,49.47039984898899
2025-04-16 17:00:00+00:00,48.585,48.585,47.845,47.89,50749.0,8,0.36011420359154206,2.8809136287323365,49.460594549018474
2025-04-16 18:00:00+00:00,47.87,48.39,47.87,47.915,40841.0,8,0.35894274042584395,2.8715419234067516,49.45267806264046
2025-04-16 19:00:00+00:00,47.915,48.195,47.635,48.14,83216.0,8,0.3580376398120707,2.8643011184965657,49.436405422177316
2025-04-17 14:00:00+00:00,47.94,48.02,47.47,47.71,38768.0,8,0.35651437870726943,2.8521150296581554,49.308383774083055
2025-04-17 15:00:00+00:00,47.71,48.065,47.71,47.91,37609.0,8,0.3552125907582746,2.841700726066197,49.30518805685716
2025-04-17 16:00:00+00:00,47.915,48.41,47.895,48.365,38573.0,8,0.35468765823263226,2.837501265861058,49.306760506337596
2025-04-17 17:00:00+00:00,48.38,48.48,48.195,48.43,36637.0,8,0.35420976879992055,2.8336781503993644,49.30764596091203
2025-04-17 18:00:00+00:00,48.42,48.54,48.3,48.305,33432.0,8,0.3537899024477192,2.8303192195817535,49.30696744489944
2025-04-17 19:00:00+00:00,48.305,48.37,48.11,48.18,144798.0,8,0.3532583060643468,2.8260664485147746,49.291005854771846
2025-04-18 14:00:00+00:00,48.18,48.18,48.18,48.18,0.0,8,0.3527883002922486,2.822306402337989,49.291005854771846
2025-04-18 15:00:00+00:00,48.18,48.18,48.18,48.18,0.0,8,0.35226742997822397,2.8181394398257917,49.291005854771846
2025-04-18 16:00:00+00:00,48.18,48.18,48.18,48.18,0.0,8,0.35191142699909195,2.8152914159927356,49.291005854771846
2025-04-18 17:00:00+00:00,48.18,48.18,48.18,48.18,0.0,8,0.351779546813361,2.814236374506888,49.291005854771846
2025-04-18 18:00:00+00:00,48.18,48.18,48.18,48.18,0.0,7,0.3255168754407028,2.2786181280849194,49.291005854771846
2025-04-18 19:00:00+00:00,48.18,48.18,48.18,48.18,0.0,7,0.3275359342700654,2.2927515398904577,49.291005854771846
2025-04-21 14:00:00+00:00,46.74,46.74,45.82,45.82,89808.0,7,0.32249753947735893,2.2574827763415124,49.23347718385289
2025-04-21 15:00:00+00:00,45.825,45.86,45.215,45.405,57429.0,6,0.35280728079109397,2.1168436847465637,48.969204759185594
2025-04-21 16:00:00+00:00,45.405,45.825,45.4,45.665,74022.0,6,0.34829743789628814,2.0897846273777287,48.92956876672019
2025-04-21 17:00:00+00:00,45.665,45.895,45.515,45.845,101716.0,6,0.3447410577951819,2.068446346771091,48.88261046813831
2025-04-21 18:00:00+00:00,45.845,46.1,45.735,45.855,73221.0,5,0.3404243417891866,1.702121708945933,48.85403933005229
2025-04-21 19:00:00+00:00,45.855,46.59,45.855,46.53,118917.0,5,0.3383720488305591,1.6918602441527955,48.82419135637228
2025-04-22 14:00:00+00:00,46.64,46.87,46.48,46.845,87717.0,5,0.3371193077698216,1.6855965388491079,48.81076979739609
2025-04-22 15:00:00+00:00,46.845,46.995,46.54,46.7,74898.0,5,0.33557877271442405,1.6778938635721201,48.79839981268341
2025-04-22 16:00:00+00:00,46.695,47.43,46.69,47.095,53989.0,5,0.33515827597430004,1.6757913798715003,48.79328097713925
2025-04-22 17:00:00+00:00,47.095,47.14,46.255,46.425,53518.0,5,0.332998397714057,1.6649919885702849,48.7820485079431
2025-04-22 18:00:00+00:00,46.42,47.06,46.405,46.93,78100.0,5,0.33157239321955656,1.6578619660977827,48.76896099049516
2025-04-22 19:00:00+00:00,46.925,47.165,46.84,47.12,91830.0,5,0.330600954776516,1.6530047738825802,48.75795736284661
2025-04-23 14:00:00+00:00,49.465,49.62,48.975,49.05,98557.0,5,0.33078605004352574,1.6539302502176287,48.758662941683795
2025-04-23 15:00:00+00:00,49.05,49.185,48.61,48.675,101905.0,6,0.30400907213817235,1.8240544328290342,48.76716266517185
2025-04-23 16:00:00+00:00,48.68,48.82,48.3,48.67,63306.0,6,0.3050340181967232,1.8302041091803392,48.76962432410499
2025-04-23 17:00:00+00:00,48.67,48.97,48.49,48.81,63267.0,6,0.30629712770975953,1.8377827662585573,48.77652012711126
2025-04-23 18:00:00+00:00,48.815,48.93,48.515,48.565,102817.0,6,0.3086144857290941,1.8516869143745647,48.784599425760725
2025-04-23 19:00:00+00:00,48.565,48.865,48.215,48.725,163199.0,7,0.2858256340261393,2.0007794381829753,48.79357382370988
2025-04-24 14:00:00+00:00,49.38,49.55,48.4,48.89,297175.0,7,0.288894530083938,2.022261710587566,48.826823624147764
2025-04-24 15:00:00+00:00,48.87,49.615,48.77,49.11,146027.0,7,0.29251704776808224,2.047619334376576,48.84544648540969
2025-04-24 16:00:00+00:00,49.11,49.32,48.965,49.14,109783.0,7,0.2962771560018024,2.0739400920126165,48.857419442078225
2025-04-24 17:00:00+00:00,49.14,49.335,48.945,49.175,118353.0,8,0.2767104570131791,2.2136836561054327,48.869330341742305
2025-04-24 18:00:00+00:00,49.17,49.57,49.17,49.35,115028.0,8,0.2822251350956453,2.2578010807651623,48.88379678422001
2025-04-24 19:00:00+00:00,49.35,49.56,49.13,49.535,335698.0,8,0.2882491863509812,2.3059934908078494,48.922196150045345
2025-04-25 14:00:00+00:00,49.77,50.355,49.77,50.145,72545.0,8,0.294726379727951,2.357811037823608,48.936522736847515
2025-04-25 15:00:00+00:00,50.145,51.38,50.12,51.27,162592.0,8,0.2974234918972395,2.379387935177916,48.98513864054779
2025-04-25 16:00:00+00:00,51.27,51.685,51.245,51.595,178683.0,8,0.29775190380213634,2.3820152304170907,49.047900768162606
2025-04-25 17:00:00+00:00,51.59,51.76,51.255,51.43,113220.0,8,0.30037709132369705,2.4030167305895764,49.08470833337103
2025-04-25 18:00:00+00:00,51.425,52.005,51.36,51.815,172202.0,7,0.26770802318350495,1.8739561622845347,49.14258558183353
2025-04-25 19:00:00+00:00,51.83,52.02,51.59,51.935,371461.0,7,0.26270556319413935,1.8389389423589755,49.26015622560432
2025-04-28 14:00:00+00:00,52.105,52.515,52.01,52.175,145493.0,6,0.2665041528739913,1.599024917243948,49.4357426030128
2025-04-28 15:00:00+00:00,52.17,52.265,51.19,51.435,105399.0,6,0.2637105166393779,1.5822630998362675,49.44915273959877
2025-04-28 16:00:00+00:00,51.42,51.455,50.98,51.19,76417.0,6,0.26148596963466486,1.5689158178079892,49.45509162137108
2025-04-28 17:00:00+00:00,51.185,51.23,50.84,50.96,72021.0,6,0.2595678346715322,1.5574070080291933,49.460237448439045
2025-04-28 18:00:00+00:00,50.96,51.115,50.755,51.045,78653.0,5,0.28774373232525163,1.4387186616262582,49.467381556689475
2025-04-28 19:00:00+00:00,51.06,51.085,50.72,50.885,150318.0,5,0.2850396231062348,1.4251981155311741,49.482125873029275
2025-04-29 14:00:00+00:00,50.29,50.68,49.865,50.46,104779.0,5,0.2836617299050114,1.418308649525057,49.483855232488004
2025-04-29 15:00:00+00:00,50.455,50.48,50.125,50.365,90982.0,5,0.28242752623260803,1.41213763116304,49.48654199242843
2025-04-29 16:00:00+00:00,50.37,50.565,50.295,50.39,86112.0,5,0.282183476086313,1.410917380431565,49.491075145703405
2025-04-29 17:00:00+00:00,50.39,50.85,50.315,50.83,41565.0,5,0.28068001508698553,1.4034000754349276,49.49496067380003
2025-04-29 18:00:00+00:00,50.83,51.015,50.795,50.82,43696.0,5,0.28027277713772347,1.4013638856886175,49.50042163732379
2025-04-29 19:00:00+00:00,50.815,50.905,50.535,50.655,98939.0,5,0.2831952491623401,1.4159762458117007,49.51018605374611
2025-04-30 14:00:00+00:00,49.37,50.255,49.36,50.215,72307.0,5,0.28826604993772104,1.4413302496886051,49.52365960973539
2025-04-30 15:00:00+00:00,50.21,50.35,50.19,50.265,47972.0,5,0.28941648578405715,1.4470824289202857,49.532151722517696
2025-04-30 16:00:00+00:00,50.26,50.32,49.91,50.185,36397.0,6,0.26032821678162205,1.5619693006897322,49.53386373410692
2025-04-30 17:00:00+00:00,50.185,50.27,49.95,50.15,30434.0,6,0.26216410154475,1.5729846092685,49.53492424679424
2025-04-30 18:00:00+00:00,50.155,50.37,50.02,50.035,58155.0,6,0.2622322452902513,1.573393471741508,49.537190548223116
2025-04-30 19:00:00+00:00,50.035,50.555,49.885,50.53,120134.0,6,0.26241628576140297,1.5744977145684178,49.54722723440854
2025-05-01 14:00:00+00:00,50.73,50.995,50.525,50.83,49645.0,6,0.2640762809268387,1.5844576855610324,49.556304722114135
2025-05-01 15:00:00+00:00,50.83,50.955,50.23,50.32,39697.0,6,0.2664384572578656,1.5986307435471936,49.56038677760817
2025-05-01 16:00:00+00:00,50.32,50.395,50.115,50.265,36303.0,6,0.26967505666209873,1.6180503399725925,49.56201197258159
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.465,32189.0,6,0.27422613404616053,1.6453568042769633,49.56475600558104
2025-05-01 18:00:00+00:00,50.465,50.54,50.385,50.45,37273.0,6,0.27731886334826905,1.6639131800896143,49.56793862981148
2025-05-01 19:00:00+00:00,50.46,50.53,50.255,50.315,85857.0,6,0.280045900767671,1.680275404606026,49.57347544983445
2025-05-02 14:00:00+00:00,51.17,51.49,51.07,51.25,86400.0,6,0.27941309837285494,1.6764785902371298,49.592930994546975
2025-05-02 15:00:00+00:00,51.25,51.535,51.08,51.48,73178.0,5,0.18804695194394289,0.9402347597197145,49.60936746287702
2025-05-02 16:00:00+00:00,51.49,51.79,51.455,51.75,30026.0,5,0.1858693828852118,0.929346914426059,49.72099757277092
2025-05-02 17:00:00+00:00,51.755,51.755,51.335,51.405,42539.0,5,0.1851442473208471,0.9257212366042356,49.72572143831046
2025-05-02 18:00:00+00:00,51.405,51.505,51.27,51.415,30094.0,4,0.20299680910067244,0.8119872364026898,49.72934077261024
2025-05-02 19:00:00+00:00,51.41,51.6,51.345,51.54,68463.0,4,0.20089535857957846,0.8035814343183139,49.74339920403803
2025-05-05 14:00:00+00:00,50.345,50.785,50.075,50.72,59597.0,4,0.20008760936122258,0.8003504374448903,49.73413907309512
2025-05-05 15:00:00+00:00,50.715,50.805,50.385,50.515,42321.0,3,0.18559893165440974,0.5567967949632292,49.73152046117935
2025-05-05 16:00:00+00:00,50.515,50.69,50.48,50.485,42311.0,3,0.18531154053783705,0.5559346216135111,49.73011356920131
2025-05-05 17:00:00+00:00,50.475,50.495,50.29,50.385,43655.0,3,0.1852187100742367,0.5556561302227101,49.72765980156479
2025-05-05 18:00:00+00:00,50.385,50.46,50.29,50.325,44381.0,3,0.18494118213546776,0.5548235464064033,49.72574032252721
2025-05-05 19:00:00+00:00,50.325,50.355,49.98,50.015,106268.0,3,0.18477603001676157,0.5543280900502847,49.717724241240624
2025-05-06 14:00:00+00:00,49.825,50.565,49.75,50.3,56490.0,3,0.18447042406175532,0.553411272185266,49.75367018477063
