date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,4.2853285544010715,"rgba(38, 166, 154, 1.0)",0.17510107763058036,4.2853285544010715,0.9404365057440959,8,0.36773561667445803,2.9418849333956643,0.0,0.0,0.0,0.0,63.83139132412049,9.530058833101577,True,False,True,False,True,4.764012458644103
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,4.2853285544010715,"rgba(38, 166, 154, 1.0)",0.1766175437400257,4.2853285544010715,0.932361769458864,8,0.36703684681805143,2.9362947745444115,0.0,0.0,0.0,0.0,64.17851401773406,10.203857493052325,True,False,True,False,True,4.764012458644103
2025-04-18 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,4.2853285544010715,"rgba(38, 166, 154, 1.0)",0.17690079675313797,4.2853285544010715,0.930868874653656,7,0.2929096595115093,2.0503676165805653,0.0,0.0,0.0,0.0,64.40992914680976,10.780189988663523,True,False,True,False,True,4.764012458644103
2025-04-18 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,4.2853285544010715,"rgba(38, 166, 154, 1.0)",0.17594532320229458,4.2853285544010715,0.9359239711623156,7,0.29803162837303965,2.0862213986112774,0.0,0.0,0.0,0.0,64.56420589952691,11.284975747017526,True,False,True,False,True,4.764012458644103
2025-04-21 14:00:00+00:00,4.31,4.345,4.285,4.3,716.0,,,,,,,,,4.285399022670123,"rgba(38, 166, 154, 1.0)",0.1741381092153129,4.285399022670123,0.08384711075405,7,0.3040104683418213,2.1280732783927494,0.0,0.0,0.0,0.0,55.449858081252934,9.28502804588176,False,True,True,False,False,0.014785966635919578
2025-04-21 15:00:00+00:00,4.305,4.305,4.21,4.225,2118.0,,,,,,,,,4.284843948239619,"rgba(239, 83, 80, 1.0)",0.17257527408417583,4.284843948239619,-0.34677011847264677,7,0.3095328149026881,2.1667297043188167,0.0,0.0,0.0,0.0,46.974181605504796,1.8593138988797193,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.225,4.245,4.175,4.175,714.0,,,,,,,,,4.2844688213213065,"rgba(239, 83, 80, 1.0)",0.16989721322925308,4.2844688213213065,-0.6443238193294756,9,0.2943001056331598,2.648700950698438,0.0,0.0,0.0,0.0,40.05604652838973,-3.890437071861328,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.175,4.195,4.14,4.155,447.0,4.163333333333334,,,,,,,,4.2774369234893745,"rgba(239, 83, 80, 1.0)",0.1693258493061425,4.2774369234893745,-0.7230846559523665,9,0.30062439114588746,2.705619520312987,0.0,0.0,0.0,0.0,34.97262661770924,-7.959889819384358,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.155,4.185,4.15,4.155,841.0,4.163333333333335,,,,,,,,4.276876452456708,"rgba(239, 83, 80, 1.0)",0.16856527593859746,4.276876452456708,-0.7230222937558229,8,0.2980193879059041,2.384155103247233,0.0,0.0,0.0,0.0,31.583680010588907,-10.64370212388814,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.155,4.225,4.155,4.21,7198.0,4.191607353287767,,,,,,,,4.275220488942014,"rgba(239, 83, 80, 1.0)",0.1679409484377334,4.275220488942014,-0.38835370139758085,8,0.30036777902803685,2.402942232224295,0.0,0.0,0.0,0.0,33.2854552444806,-10.64370212388814,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,4.29,4.29,4.205,4.23,180.0,4.192647126702053,,,,,,,,4.275243637940864,"rgba(239, 83, 80, 1.0)",0.16731418360688766,4.275243637940864,-0.27041125244447795,8,0.3020298407791544,2.416238726233235,0.0,0.0,0.0,0.0,35.70147754991654,-10.64370212388814,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,4.235,4.295,4.235,4.26,1683.0,4.204142429220214,,,,,,,,4.2757433258627735,"rgba(239, 83, 80, 1.0)",0.16703899852139412,4.2757433258627735,-0.09424940284682881,8,0.30318862166659144,2.4255089733327315,0.0,0.0,0.0,0.0,39.15458340134036,-10.64370212388814,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,4.26,4.285,4.25,4.27,1475.0,4.212150005638249,,,,,,,,4.276107568995813,"rgba(239, 83, 80, 1.0)",0.16696207154122344,4.276107568995813,-0.036580577489452384,8,0.304778703889443,2.438229631115544,0.0,0.0,0.0,0.0,42.06223683859632,-16.248254624920136,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.27,4.28,4.215,4.245,1015.0,4.214878754835527,,,,,,,,4.276100838782391,"rgba(239, 83, 80, 1.0)",0.16521394810563633,4.276100838782391,-0.1882458420671901,8,0.30669097469190143,2.4535277975352114,0.0,0.0,0.0,0.0,42.61969426699481,-15.425693762808358,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,4.245,4.295,4.245,4.27,2294.0,4.2232345426110705,,,,,,,,4.276471350572833,"rgba(239, 83, 80, 1.0)",0.163938710806521,4.276471350572833,-0.03947420679958105,8,0.3073297147844698,2.4586377182757584,0.0,0.0,0.0,0.0,44.65514471790147,-13.10230663822373,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,4.275,4.285,4.24,4.26,2317.0,4.228337535816618,,,,,,,,4.276578779561754,"rgba(239, 83, 80, 1.0)",0.16145523464042902,4.276578779561754,-0.10268344410558,8,0.3083745124804654,2.466996099843723,0.0,0.0,0.0,0.0,45.38861167055873,-11.947608855433288,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,4.37,4.455,4.335,4.405,1735.0,4.243711145860481,,,,,,,,4.278388231936593,"rgba(38, 166, 154, 1.0)",0.16250641012998993,4.278388231936593,0.7791186080729342,8,0.30784353621613825,2.462748289729106,0.0,0.0,0.0,0.0,52.69906437100872,-4.805164872703386,False,False,True,False,True,3.7612351830081217
2025-04-23 15:00:00+00:00,4.405,4.41,4.305,4.36,1403.0,4.251522245968525,,,,,,,,4.279325528422126,"rgba(38, 166, 154, 1.0)",0.1617724739667922,4.279325528422126,0.49869096762676135,9,0.3565305119469449,3.2087746075225043,0.0,0.0,0.0,0.0,54.91333088912896,-2.619681415987536,False,False,True,False,True,2.281793909354594
2025-04-23 16:00:00+00:00,4.355,4.415,4.33,4.415,1050.0,4.258080229226361,,,,,,,,4.280194032559637,"rgba(38, 166, 154, 1.0)",0.16206091058223088,4.280194032559637,0.8318228433744479,9,0.3565305119469449,3.2087746075225043,0.0,0.0,0.0,0.0,58.288500660818286,0.7008707114387107,True,False,True,False,True,3.9463397774328826
2025-04-23 17:00:00+00:00,4.4,4.495,4.385,4.49,3565.0,4.2861705617056165,,,,,,,,4.284506891586748,"rgba(38, 166, 154, 1.0)",0.16477850270881214,4.284506891586748,1.2470868774453476,9,0.3537069215027938,3.1833622935251444,0.0,0.0,0.0,0.0,62.60044139812333,4.850167280660052,True,False,True,False,True,6.139621963393822
2025-04-23 18:00:00+00:00,4.49,4.545,4.475,4.485,1518.0,4.298412734054364,,,,,,,,4.2866162609699385,"rgba(38, 166, 154, 1.0)",0.16628064304739526,4.2866162609699385,1.193065743518421,9,0.3525549232928611,3.17299430963575,0.0,0.0,0.0,0.0,65.16416105330575,7.363433667449193,True,False,True,False,True,5.969596996347551
2025-04-23 19:00:00+00:00,4.485,4.5,4.415,4.425,2216.0,4.309766043473753,,,,,,,,4.288765386892567,"rgba(38, 166, 154, 1.0)",0.16426009368797206,4.288765386892567,0.8293835103139784,9,0.3533262385078453,3.1799361465706077,0.0,0.0,0.0,0.0,63.35332037288603,7.363433667449193,True,False,True,False,True,3.943995574404539
2025-04-24 14:00:00+00:00,4.705,4.785,4.55,4.55,7171.0,4.3730330766958385,,,,,,,,4.302227916652075,"rgba(38, 166, 154, 1.0)",0.1671157822729129,4.302227916652075,1.4826372469315532,9,0.3499361672710054,3.1494255054390488,0.0,0.0,0.0,0.0,65.64154237846269,8.081869784475685,True,False,True,False,True,7.532075062055512
2025-04-24 15:00:00+00:00,4.55,4.62,4.53,4.54,1120.0,4.378758237527308,,,,,,,,4.303729627187127,"rgba(38, 166, 154, 1.0)",0.16853470249758312,4.303729627187127,1.401909335653062,9,0.3460236751970713,3.1142130767736416,0.0,0.0,0.0,0.0,66.63101878890602,9.36592136563349,True,False,True,False,True,7.193261024565022
2025-04-24 16:00:00+00:00,4.535,4.645,4.535,4.63,4957.0,4.40514720872348,,,,,,,,4.31103639044802,"rgba(38, 166, 154, 1.0)",0.17292429213622265,4.31103639044802,1.8445274843207873,9,0.3381705604988094,3.0435350444892846,0.0,0.0,0.0,0.0,69.26011425404003,12.211239290442265,True,False,True,False,True,9.656778276913212
2025-04-24 17:00:00+00:00,4.625,4.655,4.605,4.645,205.0,4.406258787449869,,,,,,,,4.311358260803861,"rgba(38, 166, 154, 1.0)",0.1765930834351106,4.311358260803861,1.8893250670190338,8,0.35939155870625156,2.8751324696500125,0.0,0.0,0.0,0.0,71.3023914014759,14.46962609587031,True,False,True,False,True,10.05804282979906
2025-04-24 18:00:00+00:00,4.645,4.735,4.645,4.705,1200.0,4.414207616425785,,,,,,,,4.313591148275297,"rgba(38, 166, 154, 1.0)",0.18278397627249704,4.313591148275297,2.141373985327824,8,0.348793195785979,2.790345566287832,0.0,0.0,0.0,0.0,73.7550702486343,17.088657851652087,True,False,True,False,True,11.64599794678568
2025-04-24 19:00:00+00:00,4.705,4.75,4.675,4.735,4321.0,4.44178643735259,,,,,,,,4.3217940978348794,"rgba(38, 166, 154, 1.0)",0.1871303443211937,4.3217940978348794,2.2081181096737965,8,0.33899684039701183,2.7119747231760947,0.0,0.0,0.0,0.0,75.8852966866332,19.378984003249343,True,False,True,False,True,12.426629901315842
2025-04-25 14:00:00+00:00,4.865,4.94,4.805,4.9,1479.0,4.454958797327394,,,,,,,,4.325640968179582,"rgba(38, 166, 154, 1.0)",0.19767618438718554,4.325640968179582,2.9055550298129473,8,0.3234471469996538,2.5875771759972306,0.0,0.0,0.0,0.0,79.29768535859728,22.812850132055317,True,False,True,False,True,16.473867582418364
2025-04-25 15:00:00+00:00,4.895,4.95,4.82,4.825,2277.0,4.473029593357462,,,,,,,,4.331205759024842,"rgba(38, 166, 154, 1.0)",0.2025892751712614,4.331205759024842,2.4374155075964565,7,0.3295925636404471,2.3071479454831296,0.0,0.0,0.0,0.0,77.74301997343431,22.812850132055317,True,False,True,False,True,13.809585224181536
2025-04-25 16:00:00+00:00,4.825,4.995,4.8,4.9,11262.0,4.549143479159052,,,,,,,,4.386286715081475,"rgba(38, 166, 154, 1.0)",0.20829665262672395,4.386286715081475,2.466257995221461,7,0.3155844680493119,2.209091276345183,0.0,0.0,0.0,0.0,77.80994203220241,22.812850132055317,True,False,True,False,True,15.575709013072657
2025-04-25 17:00:00+00:00,4.9,4.995,4.81,4.845,5256.0,4.574904304465791,,,,,,,,4.420639373490403,"rgba(38, 166, 154, 1.0)",0.20872353368395255,4.420639373490403,2.033123045684731,7,0.30589833010014794,2.1412883107010354,0.0,0.0,0.0,0.0,75.3293741968676,22.812850132055317,True,False,True,False,False,13.660814691321843
2025-04-25 18:00:00+00:00,4.845,4.945,4.84,4.895,2339.0,4.585465326224642,,,,,,,,4.4250246716401715,"rgba(38, 166, 154, 1.0)",0.2109308413196664,4.4250246716401715,2.228101520951025,7,0.2946153236281412,2.0623072653969885,0.0,0.0,0.0,0.0,74.56870518682695,22.812850132055317,True,False,True,False,False,14.840639487111794
2025-04-25 19:00:00+00:00,4.895,4.91,4.785,4.81,5582.0,4.6037674646764595,,,,,,,,4.431753802006746,"rgba(38, 166, 154, 1.0)",0.2102562143568605,4.431753802006746,1.7989774958625937,7,0.2871178390750079,2.009824873525055,0.0,0.0,0.0,0.0,70.47193019849429,26.03343555367016,True,False,True,False,False,11.939817453944503
2025-04-28 14:00:00+00:00,4.665,4.76,4.635,4.69,1407.0,4.605423498853955,,,,,,,,4.431784458926892,"rgba(38, 166, 154, 1.0)",0.21310061913067316,4.431784458926892,1.2117071368749537,7,0.28291463624176416,1.9804024536923492,0.0,0.0,0.0,0.0,63.80220971971393,19.81098832344742,True,False,True,False,False,8.075630401377158
2025-04-28 15:00:00+00:00,4.685,4.69,4.635,4.645,2910.0,4.6072776651787,,,,,,,,4.431459736399917,"rgba(38, 166, 154, 1.0)",0.2145264636440127,4.431459736399917,0.9954028979587015,6,0.30989441799017253,1.859366507941035,0.0,0.0,0.0,0.0,58.1091699679051,14.733156281747,False,False,True,False,False,6.686336818049096
2025-04-28 16:00:00+00:00,4.645,4.65,4.58,4.615,3841.0,4.607629671825057,,,,,,,,4.430729537581756,"rgba(38, 166, 154, 1.0)",0.21597593292680986,4.430729537581756,0.8531990575111422,6,0.30706820594030176,1.8424092356418105,0.0,0.0,0.0,0.0,53.49375457763402,10.708055912418743,False,False,False,False,False,5.767497278893266
2025-04-28 17:00:00+00:00,4.615,4.64,4.6,4.63,599.0,4.607740515104737,,,,,,,,4.4307312202913955,"rgba(38, 166, 154, 1.0)",0.21610439169093792,4.4307312202913955,0.9220950030186751,6,0.3041202164646624,1.8247212987879746,0.0,0.0,0.0,0.0,50.951255105482325,8.509035947494226,False,True,False,False,False,6.162553527086146
2025-04-28 18:00:00+00:00,4.63,4.655,4.615,4.65,108.0,4.6077815176158134,,,,,,,,4.430746244654892,"rgba(38, 166, 154, 1.0)",0.21483962172528887,4.430746244654892,1.0205461803757212,6,0.3034629527116195,1.820777716269717,0.0,0.0,0.0,0.0,50.00265454840622,7.572811097070655,False,True,False,False,False,6.692860894510584
2025-04-28 19:00:00+00:00,4.65,4.685,4.645,4.68,3393.0,4.610170582288412,,,,,,,,4.43209853306263,"rgba(38, 166, 154, 1.0)",0.2148858276362613,4.43209853306263,1.1536427025657265,6,0.30213215234242,1.81279291405452,0.0,0.0,0.0,0.0,50.498919344995734,7.572811097070655,False,True,False,False,False,7.488916075343685
2025-04-29 14:00:00+00:00,4.655,4.68,4.575,4.625,1742.0,4.610489497554731,,,,,,,,4.432387791017736,"rgba(38, 166, 154, 1.0)",0.2144787731784807,4.432387791017736,0.8980478866408833,6,0.30282564604254847,1.8169538762552908,0.0,0.0,0.0,0.0,48.793939873216274,5.839373179064076,False,True,False,False,False,5.7288808183578865
2025-04-29 15:00:00+00:00,4.625,4.68,4.615,4.65,765.0,4.610808086921753,,,,,,,,4.432644606720631,"rgba(38, 166, 154, 1.0)",0.21361169199029562,4.432644606720631,1.01752573210854,6,0.30156772616737,1.80940635700422,0.0,0.0,0.0,0.0,48.69835989225527,5.292676959781808,False,True,False,False,False,6.407697328718136
2025-04-29 16:00:00+00:00,4.645,4.71,4.645,4.67,1413.0,4.611790956901159,,,,,,,,4.43337982817596,"rgba(38, 166, 154, 1.0)",0.21250070482130515,4.43337982817596,1.113502997663076,6,0.3010606442737187,1.8063638656423122,0.0,0.0,0.0,0.0,49.47478579279347,5.292676959781808,False,True,False,False,False,6.952048497285219
2025-04-29 17:00:00+00:00,4.67,4.905,4.665,4.74,15273.0,4.634256502753578,,,,,,,,4.4493541556045635,"rgba(38, 166, 154, 1.0)",0.21359657182524572,4.4493541556045635,1.360723357644658,6,0.2992423026515962,1.795453815909577,0.0,0.0,0.0,0.0,52.630176939594286,5.292676959781808,False,False,True,False,True,8.82757328071813
2025-04-29 18:00:00+00:00,4.74,4.765,4.64,4.675,984.0,4.634792075498352,,,,,,,,4.449933652271132,"rgba(38, 166, 154, 1.0)",0.21298870671749473,4.449933652271132,1.056705546493565,6,0.29773055258853665,1.7863833155312199,0.0,0.0,0.0,0.0,51.89630358941078,5.292676959781808,False,False,True,False,True,6.694097716943993
2025-04-29 19:00:00+00:00,4.675,4.695,4.635,4.64,2963.0,4.635373349834983,,,,,,,,4.4511484020219125,"rgba(38, 166, 154, 1.0)",0.21287182625800005,4.4511484020219125,0.8871610738623511,6,0.2977617642236662,1.786570585341997,0.0,0.0,0.0,0.0,50.05475335971779,5.292676959781808,False,True,False,False,False,5.567447778709369
2025-04-30 14:00:00+00:00,4.45,4.51,4.43,4.495,3781.0,4.630222911335675,,,,,,,,4.453519542279157,"rgba(239, 83, 80, 1.0)",0.21169006751542788,4.453519542279157,0.19594900321820877,6,0.30124852603577534,1.807491156214652,0.0,0.0,0.0,0.0,44.6118761730617,0.12731630049020737,False,True,False,True,False,1.129084887696088
2025-04-30 15:00:00+00:00,4.495,4.76,4.495,4.755,9316.0,4.633196911207239,,,,,,,,4.464923475079752,"rgba(239, 83, 80, 1.0)",0.21317632172487125,4.464923475079752,1.3607352006693552,6,0.2994730103036523,1.796838061821914,0.0,0.0,0.0,0.0,48.82306503836651,0.12731630049020737,False,True,False,False,True,7.8931718740597
2025-04-30 16:00:00+00:00,4.76,4.86,4.62,4.785,15136.0,4.646390349966961,,,,,,,,4.480859165295068,"rgba(38, 166, 154, 1.0)",0.21589537005413628,4.480859165295068,1.4087418115018775,6,0.29815816132246425,1.7889489679347856,0.0,0.0,0.0,0.0,52.2581269665565,-3.883733764619393,False,True,True,False,True,8.608931494862428
2025-04-30 17:00:00+00:00,4.79,4.79,4.58,4.585,3389.0,4.646515284900484,,,,,,,,4.481885708240615,"rgba(38, 166, 154, 1.0)",0.216219003923474,4.481885708240615,0.476897450678666,6,0.2992687757525305,1.7956126545151831,0.0,0.0,0.0,0.0,49.65472043141281,-3.883733764619393,False,True,False,False,True,2.952856227382089
2025-04-30 18:00:00+00:00,4.585,4.615,4.56,4.605,2950.0,4.645441277143405,,,,,,,,4.481924842445594,"rgba(38, 166, 154, 1.0)",0.21505890665893126,4.481924842445594,0.572285795861479,6,0.3009553509842932,1.8057321059057592,0.0,0.0,0.0,0.0,48.42227909592838,-3.883733764619393,False,True,False,False,False,3.4467864204700476
2025-04-30 19:00:00+00:00,4.605,4.645,4.59,4.625,10116.0,4.643793536160623,,,,,,,,4.483809970543836,"rgba(38, 166, 154, 1.0)",0.21344929984332373,4.483809970543836,0.6614686933140568,6,0.3015103254859446,1.8090619529156675,0.0,0.0,0.0,0.0,48.13499436056389,-3.883733764619393,False,True,False,True,False,3.9438641622049637
2025-05-01 14:00:00+00:00,4.57,4.71,4.555,4.67,1068.0,4.643801729619738,,,,,,,,4.484149402584256,"rgba(38, 166, 154, 1.0)",0.21251895516943373,4.484149402584256,0.8745130394019293,6,0.30372583250016955,1.8223549950010174,0.0,0.0,0.0,0.0,49.16424735990704,-3.883733764619393,False,True,False,False,False,5.059393533275696
2025-05-01 15:00:00+00:00,4.67,4.735,4.615,4.63,1957.0,4.644000829057199,,,,,,,,4.4849028973199765,"rgba(38, 166, 154, 1.0)",0.21113165697397918,4.4849028973199765,0.6872351818747192,6,0.3060413096737532,1.8362478580425192,0.0,0.0,0.0,0.0,48.73581006860674,-3.883733764619393,False,True,False,False,False,3.9353774762227722
2025-05-01 16:00:00+00:00,4.63,4.69,4.615,4.67,778.0,4.644070523037178,,,,,,,,4.485195427801076,"rgba(38, 166, 154, 1.0)",0.21042774968582267,4.485195427801076,0.8782328969199377,6,0.3096553583855924,1.8579321503135544,0.0,0.0,0.0,0.0,49.63881468587155,-3.883733764619393,False,True,False,False,False,4.939091309275941
2025-05-01 17:00:00+00:00,4.67,4.71,4.665,4.68,1621.0,4.644481043543544,,,,,,,,4.485992023987379,"rgba(38, 166, 154, 1.0)",0.20869769938772945,4.485992023987379,0.9296124326324406,7,0.2840321417185557,1.9882249920298898,0.0,0.0,0.0,0.0,50.54636899180399,-3.883733764619393,False,True,False,False,False,5.190618060852387
2025-05-01 18:00:00+00:00,4.675,4.775,4.675,4.765,3435.0,4.646434273850709,,,,,,,,4.48843307635646,"rgba(38, 166, 154, 1.0)",0.20891950689287414,4.48843307635646,1.3237965557010056,7,0.2898914978241139,2.0292404847687973,0.0,0.0,0.0,0.0,53.57970582986353,-1.0739898001325443,False,True,True,False,True,7.298750779061159
2025-05-01 19:00:00+00:00,4.765,4.785,4.735,4.74,3624.0,4.648731011313671,,,,,,,,4.491151814363562,"rgba(38, 166, 154, 1.0)",0.20813472334779784,4.491151814363562,1.1956111005111216,7,0.2960964766813949,2.0726753367697643,0.0,0.0,0.0,0.0,54.64437253996369,0.14129541614673258,False,True,True,False,True,6.559564223103727
2025-05-02 14:00:00+00:00,4.82,4.915,4.815,4.895,2964.0,4.652638405801324,,,,,,,,4.5172628241215795,"rgba(38, 166, 154, 1.0)",0.20977652201614558,4.5172628241215795,1.800664689489643,7,0.2989384424019156,2.092569096813409,1.0,0.0,4.915,279.0,58.97733148383308,4.317477394536496,False,False,True,False,True,10.239471008589412
2025-05-02 15:00:00+00:00,4.895,4.895,4.835,4.86,350.0,4.653067172900593,,,,,,,,4.517592487096254,"rgba(38, 166, 154, 1.0)",0.2101902184401765,4.517592487096254,1.6290363816392406,7,0.2954478324982888,2.068134827488022,0.0,0.0,0.0,0.0,60.51214277369082,5.784864461073354,False,False,True,False,True,9.196366856960175
2025-05-02 16:00:00+00:00,4.86,4.895,4.855,4.855,714.0,4.6539571402928726,,,,,,,,4.518351983560517,"rgba(38, 166, 154, 1.0)",0.21083482711432064,4.518351983560517,1.5967381719953873,7,0.29281192203915696,2.0496834542740987,0.0,0.0,0.0,0.0,61.33278951730699,6.669386159907255,True,False,True,False,True,9.046439070155767
2025-05-02 17:00:00+00:00,4.855,4.885,4.84,4.865,460.0,4.654513339069739,,,,,,,,4.518811460866734,"rgba(38, 166, 154, 1.0)",0.2116386730442455,4.518811460866734,1.6357527391078093,7,0.28940753996024615,2.025852779721723,0.0,0.0,0.0,0.0,62.139706342824084,7.623027408507966,True,False,True,False,True,9.28525074445907
2025-05-02 18:00:00+00:00,4.865,4.875,4.85,4.86,419.0,4.655013375042727,,,,,,,,4.519225892436218,"rgba(38, 166, 154, 1.0)",0.2144552495371823,4.519225892436218,1.5890219908312337,6,0.255176207962694,1.5310572477761641,0.0,0.0,0.0,0.0,62.428948825305966,8.157916430887823,True,False,True,False,True,9.129829192760191
2025-05-02 19:00:00+00:00,4.855,4.865,4.83,4.83,6740.0,4.66199002340258,,,,,,,,4.524976107583749,"rgba(38, 166, 154, 1.0)",0.21656715663584444,4.524976107583749,1.4084494489122654,6,0.2560774720313818,1.5364648321882908,0.0,0.0,0.0,0.0,61.084149474357304,8.157916430887823,True,False,True,False,True,8.190626718184305
2025-05-05 14:00:00+00:00,4.8,4.83,4.76,4.765,1105.0,4.66273922845001,,,,,,,,4.525486490080533,"rgba(38, 166, 154, 1.0)",0.2149931488537601,4.525486490080533,1.1140518253555378,6,0.2572180842703471,1.5433085056220825,0.0,0.0,0.0,0.0,57.24004839479356,11.414929367444849,False,False,True,False,False,6.18679771201197
2025-05-05 15:00:00+00:00,4.765,4.77,4.73,4.735,1400.0,4.663369141319389,,,,,,,,4.525785921017534,"rgba(38, 166, 154, 1.0)",0.21321524039978873,4.525785921017534,0.9812341678304973,6,0.25828726055086443,1.5497235633051867,0.0,0.0,0.0,0.0,53.47327576606101,7.920189946327312,False,True,True,False,False,5.276141250080869
2025-05-05 16:00:00+00:00,4.735,4.74,4.705,4.725,656.0,4.663583529082622,,,,,,,,4.5258566567441205,"rgba(38, 166, 154, 1.0)",0.21261562831881936,4.5258566567441205,0.9366354902061178,6,0.26024601235539935,1.561476074132396,0.0,0.0,0.0,0.0,50.55463135450676,5.28963466159145,False,True,False,False,False,4.9710325895790675
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.74,3771.0,4.665491640588008,,,,,,,,4.527415164440759,"rgba(38, 166, 154, 1.0)",0.21072756845773408,4.527415164440759,1.0088135933760345,6,0.26254751462868375,1.5752850877721025,0.0,0.0,0.0,0.0,49.40074328072426,4.24611230406758,False,True,False,False,False,5.37606687177141
2025-05-05 18:00:00+00:00,4.74,4.78,4.715,4.725,4969.0,4.66741769541973,,,,,,,,4.529237490996914,"rgba(38, 166, 154, 1.0)",0.20970811976529746,4.529237490996914,0.9334999008249181,6,0.2640850891936685,1.584510535162011,0.0,0.0,0.0,0.0,47.90759475355351,2.7790979270856937,False,True,False,True,False,4.9044827977784315
2025-05-05 19:00:00+00:00,4.725,4.755,4.705,4.72,1402.0,4.667846705401335,,,,,,,,4.529694283319266,"rgba(38, 166, 154, 1.0)",0.2092062864023715,4.529694283319266,0.9096558232227986,6,0.2661365909464888,1.5968195456789327,0.0,0.0,0.0,0.0,46.65762363338713,1.4759896481155437,False,True,False,True,False,4.745338766015848
2025-05-06 14:00:00+00:00,4.635,4.67,4.62,4.63,16.0,4.667844404507999,,,,,,,,4.529692037344924,"rgba(38, 166, 154, 1.0)",0.20827958946422995,4.529692037344924,0.4816024600063009,6,0.2678997353673162,1.6073984122038971,0.0,0.0,0.0,0.0,42.05501954790344,-2.893096451043334,False,True,False,True,False,1.9310584779200788
2025-05-06 15:00:00+00:00,4.635,4.67,4.585,4.585,535.0,4.667694213840365,,,,,,,,4.529543591878068,"rgba(239, 83, 80, 1.0)",0.20719375534087173,4.529543591878068,0.26765482401096613,6,0.26971331239244456,1.6182798743546674,0.0,0.0,0.0,0.0,37.6079296631366,-6.9481011961277375,False,True,False,True,False,0.5703736580636622
2025-05-06 16:00:00+00:00,4.585,4.64,4.55,4.565,909.0,4.667308899539518,,,,,,,,4.529173405737722,"rgba(239, 83, 80, 1.0)",0.20657629526585697,4.529173405737722,0.17343032614739737,6,0.2720054124144011,1.6320324744864068,0.0,0.0,0.0,0.0,34.07633988926137,-10.093356268848112,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.57,4.595,4.545,4.555,1725.0,4.666412182646546,4.565,,,,,,,4.534675515689697,"rgba(239, 83, 80, 1.0)",0.20596636653625,4.534675515689697,0.09867865638502409,5,0.28957703098195375,1.4478851549097689,0.0,0.0,0.0,0.0,31.431642201106516,-12.459542133123989,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.555,4.605,4.55,4.585,670.0,4.666119007832017,4.5691962421711905,,,,,,,4.534639126346009,"rgba(239, 83, 80, 1.0)",0.20529861792648108,4.534639126346009,0.2453054685055207,5,0.29009292441272466,1.4504646220636233,0.0,0.0,0.0,0.0,32.08447554707557,-12.459542133123989,False,True,False,True,False,0.5869790874567222
2025-05-06 19:00:00+00:00,4.585,4.645,4.58,4.61,4752.0,4.664839499518705,4.597434587938995,,,,,,,4.535303776933984,"rgba(239, 83, 80, 1.0)",0.2046157242114968,4.535303776933984,0.3650561233935689,4,0.33076581191680277,1.323063247667211,0.0,0.0,0.0,0.0,34.3903014246702,-12.459542133123989,False,True,False,True,True,1.3526881185476682
2025-05-07 14:00:00+00:00,4.66,4.68,4.6,4.605,870.0,4.664683123094144,4.600787701135088,,,,,,,4.5354385878695735,"rgba(239, 83, 80, 1.0)",0.2039047428191528,4.5354385878695735,0.34114661173978816,4,0.33454176284792814,1.3381670513917125,0.0,0.0,0.0,0.0,35.685662764418126,-12.459542133123989,False,True,False,True,True,1.1926836821859652
