date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_362,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,53.18,53.45,52.73,52.79,12256.0,51.518658355058264,,,,,,49.28188878243316,"rgba(38, 166, 154, 1.0)",2.2223511979088357,49.28188878243316,1.5785584298592712,2,0.18604948850858566,0.3720989770171713,0.0,0.0,0.0,0.0,51.889154528505806,7.247569078959472,False,True,False,False,False,10.714175000367813
2025-04-30 19:00:00+00:00,52.785,53.45,52.735,53.36,27063.0,51.62383515459709,,,,,,49.37013429492637,"rgba(38, 166, 154, 1.0)",2.2321192168426385,49.37013429492637,1.7874787668005219,2,0.18618424715456033,0.37236849430912067,0.0,0.0,0.0,0.0,53.39191665501103,7.247569078959472,False,True,True,False,False,12.731909345194374
2025-05-01 14:00:00+00:00,53.33,53.92,53.21,53.92,4661.0,51.64602657610693,,,,,,49.38963339592968,"rgba(38, 166, 154, 1.0)",2.2544315717518932,49.38963339592968,2.009538307055302,2,0.1866069315839629,0.3732138631679258,0.0,0.0,0.0,0.0,56.95104971740422,7.247569078959472,False,True,True,False,True,14.63144156995958
2025-05-01 15:00:00+00:00,53.925,54.305,53.49,53.59,6362.0,51.67717445338788,,,,,,49.41673651484441,"rgba(38, 166, 154, 1.0)",2.2717310897516345,49.41673651484441,1.8370411462792684,2,0.18824021736688892,0.37648043473377785,0.0,0.0,0.0,0.0,57.09289800094969,7.247569078959472,False,True,True,False,True,13.01690806506705
2025-05-01 16:00:00+00:00,53.59,53.67,53.265,53.32,5437.0,51.6984781494917,,,,,,49.4346829321857,"rgba(38, 166, 154, 1.0)",2.2791871674226654,49.4346829321857,1.7046941661258412,2,0.19145261725185192,0.38290523450370384,0.0,0.0,0.0,0.0,55.50982641660974,7.247569078959472,False,True,True,False,True,11.712858992318992
2025-05-01 17:00:00+00:00,53.32,53.68,53.32,53.465,2204.0,51.70731175487938,,,,,,49.44216784305963,"rgba(38, 166, 154, 1.0)",2.296755021901692,49.44216784305963,1.751528621284784,2,0.1951716709842098,0.3903433419684196,0.0,0.0,0.0,0.0,55.253936876561696,7.247569078959472,False,True,True,False,True,12.222553129391436
2025-05-01 18:00:00+00:00,53.475,53.765,53.47,53.675,4195.0,51.72526702634988,,,,,,49.457471271398425,"rgba(38, 166, 154, 1.0)",2.3148650710780774,49.457471271398425,1.8219328553077987,2,0.19975494569003838,0.39950989138007675,0.0,0.0,0.0,0.0,56.22665235727291,7.247569078959472,False,True,True,False,True,12.960941043350648
2025-05-01 19:00:00+00:00,53.675,53.71,53.24,53.26,14852.0,51.77879285066401,,,,,,49.50314864834506,"rgba(38, 166, 154, 1.0)",2.321072633756038,49.50314864834506,1.6185841395128915,2,0.20457594328219064,0.4091518865643813,0.0,0.0,0.0,0.0,54.079105854306704,7.247569078959472,False,True,True,False,False,10.922993249507936
2025-05-02 14:00:00+00:00,54.255,54.865,54.255,54.695,14613.0,51.86479162849066,,,,,,49.57585876441605,"rgba(38, 166, 154, 1.0)",2.348968706045699,49.57585876441605,2.1793143614082533,2,0.20761904241321127,0.41523808482642255,0.0,0.0,0.0,0.0,58.662508279415604,3.7584398762489784,False,True,True,False,True,15.765349596242864
2025-05-02 15:00:00+00:00,54.735,54.89,54.36,54.79,12681.0,51.93721750761965,,,,,,49.63615187277552,"rgba(38, 166, 154, 1.0)",2.3761749355475397,49.63615187277552,2.168968307056434,1,0.1595355566413565,0.1595355566413565,0.0,0.0,0.0,0.0,61.997631193409774,6.850356248113464,False,True,True,False,True,16.06620965218285
2025-05-02 16:00:00+00:00,54.79,55.18,54.785,54.955,10090.0,51.99812054136189,,,,,,49.97996443801046,"rgba(38, 166, 154, 1.0)",2.4062007023147207,49.97996443801046,2.0675896059724543,1,0.15811028520577086,0.15811028520577086,0.0,0.0,0.0,0.0,64.7272005430014,9.357207473594777,False,False,True,False,True,16.59197923253612
2025-05-02 17:00:00+00:00,54.955,55.04,54.81,54.96,14023.0,52.07782104446067,,,,,,50.04051596540846,"rgba(38, 166, 154, 1.0)",2.4237357157536508,50.04051596540846,2.0297114089692934,1,0.15668207925968405,0.15668207925968405,0.0,0.0,0.0,0.0,66.56330536435867,11.081961936161989,True,False,True,False,True,16.608087312142928
2025-05-02 18:00:00+00:00,54.97,55.15,54.745,54.9,9630.0,52.13000412666584,,,,,,50.08065260103913,"rgba(38, 166, 154, 1.0)",2.438963675582492,50.08065260103913,1.9759816217065547,1,0.15608994825649763,0.15608994825649763,0.0,0.0,0.0,0.0,67.27740998725082,11.872645604267149,True,False,True,False,True,16.29977125941665
2025-05-02 19:00:00+00:00,54.88,55.035,54.73,54.755,22417.0,52.240645111548595,,,,,,50.16498561327035,"rgba(38, 166, 154, 1.0)",2.4475367779216994,50.16498561327035,1.875360741515481,1,0.15625795175097137,0.15625795175097137,0.0,0.0,0.0,0.0,66.47304087400585,11.872645604267149,True,False,True,False,True,15.548264092621498
2025-05-05 14:00:00+00:00,54.285,54.425,53.92,54.35,11092.0,52.2800699436773,,,,,,50.191495704317155,"rgba(38, 166, 154, 1.0)",2.4302385842909824,50.191495704317155,1.7111506345769265,1,0.15706398016833645,0.15706398016833645,0.0,0.0,0.0,0.0,62.70590609160945,11.872645604267149,False,False,True,False,False,13.472711604429588
2025-05-05 15:00:00+00:00,54.355,54.38,54.08,54.125,23336.0,52.35665388748261,,,,,,50.24822989122237,"rgba(38, 166, 154, 1.0)",2.4080108889790153,50.24822989122237,1.609947083927581,1,0.15748001879713502,0.15748001879713502,0.0,0.0,0.0,0.0,58.6236298267546,14.122520539949022,False,True,True,False,False,12.337812324861389
2025-05-05 16:00:00+00:00,54.105,54.37,53.995,54.37,15241.0,52.404721808391585,,,,,,50.28695404520029,"rgba(38, 166, 154, 1.0)",2.3959933579146755,50.28695404520029,1.7041140541196402,1,0.15786246514283728,0.15786246514283728,0.0,0.0,0.0,0.0,57.466343987042315,13.0077124441476,False,True,True,False,False,13.218384049697
2025-05-05 17:00:00+00:00,54.38,54.38,54.15,54.25,10402.0,52.43640332171045,,,,,,50.313394457625485,"rgba(38, 166, 154, 1.0)",2.3855464216254116,50.313394457625485,1.6501902904460257,1,0.15882568691185397,0.15882568691185397,0.0,0.0,0.0,0.0,55.782876336423485,11.298122576409398,False,True,True,False,False,12.603111132256476
2025-05-05 18:00:00+00:00,54.26,54.3,54.09,54.115,19462.0,52.490024861890156,,,,,,50.3594966455258,"rgba(38, 166, 154, 1.0)",2.375235535025301,50.3594966455258,1.5811077676699532,1,0.16014718276588194,0.16014718276588194,0.0,0.0,0.0,0.0,53.628438282276534,9.1218002591213,False,True,True,False,False,11.90729994833411
2025-05-05 19:00:00+00:00,54.115,54.135,53.76,53.945,25080.0,52.54591190316655,,,,,,50.4102050874958,"rgba(38, 166, 154, 1.0)",2.3668265578523155,50.4102050874958,1.4934744165249334,1,0.1617719172925195,0.1617719172925195,0.0,0.0,0.0,0.0,50.922588537653695,6.45279508147663,False,True,False,False,False,11.029274281569698
2025-05-06 14:00:00+00:00,53.79,54.735,53.63,53.92,11145.0,52.571880287371265,,,,,,50.62730759974915,"rgba(38, 166, 154, 1.0)",2.355442887908405,50.62730759974915,1.3979079760981628,0,,,0.0,0.0,0.0,0.0,48.92731656413904,4.4594225664265466,False,True,False,True,False,10.89904630046832
2025-05-06 15:00:00+00:00,53.875,54.54,53.865,54.275,5192.0,52.584703206705825,,,,,,50.64102544399617,"rgba(38, 166, 154, 1.0)",2.3437851633398457,50.64102544399617,1.550472548783221,0,,,0.0,0.0,0.0,0.0,50.675596501711944,4.4594225664265466,False,True,False,False,False,12.274867213327394
2025-05-06 16:00:00+00:00,54.265,54.63,54.195,54.34,6287.0,52.60146981167412,,,,,,50.65973512999212,"rgba(38, 166, 154, 1.0)",2.3266218309266002,50.65973512999212,1.5818062140946128,0,,,0.0,0.0,0.0,0.0,52.35125492180012,4.4594225664265466,False,True,True,False,True,12.52539727571217
2025-05-06 17:00:00+00:00,54.31,54.975,54.31,54.75,12258.0,52.63844247530138,,,,,,50.70137871197757,"rgba(38, 166, 154, 1.0)",2.312632471004862,50.70137871197757,1.7506548657354382,0,,,0.0,0.0,0.0,0.0,56.297140609718745,0.764541654063585,False,True,True,False,True,14.091219967305467
2025-05-06 18:00:00+00:00,54.745,55.155,54.7,54.965,10016.0,52.671441227301685,,,,,,50.737264095359464,"rgba(38, 166, 154, 1.0)",2.2989537514598823,50.737264095359464,1.8389825815138043,0,,,0.0,0.0,0.0,0.0,60.139843705544244,4.3632567664576385,False,False,True,False,True,14.89726964470358
2025-05-06 19:00:00+00:00,54.96,55.125,54.74,55.065,31159.0,52.76987111215864,,,,,,50.83564917868746,"rgba(38, 166, 154, 1.0)",2.2835897140209105,50.83564917868746,1.852062476610809,0,,,0.0,0.0,0.0,0.0,63.24273845844766,7.230773212238049,True,False,True,False,True,15.27240877931034
2025-05-07 14:00:00+00:00,56.0,56.28,55.68,55.79,8899.0,52.80778302840435,,,,,,50.87512262227,"rgba(38, 166, 154, 1.0)",2.2780409277422122,50.87512262227,2.157501789312092,0,,,0.0,0.0,0.0,0.0,68.28025655612265,11.854375993435198,True,False,True,False,True,17.90862254160888
2025-05-07 15:00:00+00:00,55.63,55.86,55.52,55.725,5372.0,52.82867771977406,,,,,,50.89610896224019,"rgba(38, 166, 154, 1.0)",2.2670485475872044,50.89610896224019,2.1300342433774286,0,,,0.0,0.0,0.0,0.0,70.89253692906627,14.19755774904614,True,False,True,False,True,17.534976131245067
2025-05-07 16:00:00+00:00,55.715,56.025,55.58,55.995,5566.0,52.85123628120634,,,,,,50.91871837997211,"rgba(38, 166, 154, 1.0)",2.257262507336524,50.91871837997211,2.248866316402733,0,,,0.0,0.0,0.0,0.0,73.57158160383972,16.704274008450128,True,False,True,False,True,18.498121873037253
2025-05-07 17:00:00+00:00,55.995,56.11,55.815,55.87,3495.0,52.86553247241861,,,,,,50.93295857171045,"rgba(38, 166, 154, 1.0)",2.2143567752121784,50.93295857171045,2.229560061664626,0,,,0.0,0.0,0.0,0.0,73.83712809079888,17.10766796469251,True,False,True,False,True,17.763631122852953
2025-05-07 18:00:00+00:00,55.96,56.09,55.58,56.075,7825.0,52.89689281333506,,,,,,50.96384544154745,"rgba(38, 166, 154, 1.0)",2.1621395017957057,50.96384544154745,2.363933758301731,0,,,0.0,0.0,0.0,0.0,74.83737926360882,18.365294805606965,True,False,True,False,True,18.506310145889675
2025-05-07 19:00:00+00:00,55.98,55.98,55.405,55.825,26902.0,52.99386590581556,,,,,,51.05682422230381,"rgba(38, 166, 154, 1.0)",2.096737906092941,51.05682422230381,2.2740924193912275,0,,,0.0,0.0,0.0,0.0,72.51379354897094,18.365294805606965,True,False,True,False,True,17.020464901944425
2025-05-08 14:00:00+00:00,55.9,56.3,55.78,56.13,7276.0,53.022016542192475,,,,,,51.0838414806308,"rgba(38, 166, 154, 1.0)",2.007679797968626,51.0838414806308,2.5134279502512866,0,,,0.0,0.0,0.0,0.0,72.44410023094115,18.365294805606965,True,False,True,False,True,18.145157595671687
2025-05-08 15:00:00+00:00,56.09,57.145,56.075,56.755,4727.0,53.04350786754269,,,,,,51.1046373510232,"rgba(38, 166, 154, 1.0)",1.9307022131950369,51.1046373510232,2.926584229489362,0,,,0.0,0.0,0.0,0.0,74.62715147907107,18.96589859913456,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,56.78,57.36,56.72,57.36,9726.0,53.092804710381664,,,,,,51.15228816522392,"rgba(38, 166, 154, 1.0)",1.8658755957295017,51.15228816522392,3.326969841389156,0,,,0.0,0.0,0.0,0.0,77.54062145140017,21.97634378954926,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,57.35,57.35,57.09,57.12,11106.0,53.14820853800155,,,,,,51.20525538052777,"rgba(38, 166, 154, 1.0)",1.8507296905241393,51.20525538052777,3.1958987040388025,0,,,0.0,0.0,0.0,0.0,77.12005213539837,21.97634378954926,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,57.115,57.47,57.115,57.34,8331.0,53.19001714782715,,,,,,51.24492127294193,"rgba(38, 166, 154, 1.0)",1.8310649562137518,51.24492127294193,3.328706994459325,0,,,0.0,0.0,0.0,0.0,77.47711367579504,22.48782626949634,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,57.33,57.46,56.88,56.88,26971.0,53.31238208369207,,,,,,51.35955320984877,"rgba(38, 166, 154, 1.0)",1.8038601177265725,51.35955320984877,3.060351928567899,0,,,0.0,0.0,0.0,0.0,73.56046924903292,22.48782626949634,True,False,True,False,False,18.950074277120272
2025-05-09 14:00:00+00:00,57.22,57.38,56.39,56.675,15519.0,53.374757008752354,,,,,,51.417531284675825,"rgba(38, 166, 154, 1.0)",1.7476143971372191,51.417531284675825,3.008368850666642,0,,,0.0,0.0,0.0,0.0,69.32800177723213,24.50792332104774,True,False,True,False,False,17.757092665274207
2025-05-09 15:00:00+00:00,56.68,56.705,56.385,56.64,7713.0,53.40284748169959,,,,,,51.443623708052705,"rgba(38, 166, 154, 1.0)",1.7062990163900176,51.443623708052705,3.0454077755616153,0,,,0.0,0.0,0.0,0.0,66.22202314718415,21.640567985627243,True,False,True,False,False,17.552348199591087
2025-05-09 16:00:00+00:00,56.645,56.645,56.28,56.345,6196.0,53.4239855299177,,,,,,51.463282974187486,"rgba(38, 166, 154, 1.0)",1.6529246071000845,51.463282974187486,2.95338154253573,0,,,0.0,0.0,0.0,0.0,61.804894696286375,17.60112949484312,False,False,True,False,False,15.828047836899561
2025-05-09 17:00:00+00:00,56.35,56.725,56.33,56.69,5893.0,53.44486407819638,,,,,,51.48272154964175,"rgba(38, 166, 154, 1.0)",1.6639813727951476,51.48272154964175,3.1294091000616704,0,,,0.0,0.0,0.0,0.0,60.95608339356355,16.847071504923036,False,False,True,False,False,17.115000331726993
2025-05-09 18:00:00+00:00,56.69,56.72,56.375,56.51,6908.0,53.468630966960866,,,,,,51.50488384474427,"rgba(38, 166, 154, 1.0)",1.6543997523394272,51.50488384474427,3.0253366202323067,0,,,0.0,0.0,0.0,0.0,58.95288161951056,14.869192504014734,False,True,True,False,False,16.060602576086346
2025-05-09 19:00:00+00:00,56.515,56.59,56.22,56.375,26838.0,53.55353624553063,,,,,,51.584577864860464,"rgba(38, 166, 154, 1.0)",1.639510163608874,51.584577864860464,2.9218618106001277,0,,,0.0,0.0,0.0,0.0,56.557961076905556,12.49331815510265,False,True,True,False,False,15.269829408882789
2025-05-12 14:00:00+00:00,57.25,57.57,56.78,57.145,7596.0,53.582951450172004,,,,,,51.612065913284425,"rgba(38, 166, 154, 1.0)",1.638116510722887,51.612065913284425,3.377619388180112,0,,,0.0,0.0,0.0,0.0,59.313400531007325,12.49331815510265,False,True,True,False,True,18.143471175524745
2025-05-12 15:00:00+00:00,57.21,57.365,57.01,57.075,4803.0,53.60122800532674,,,,,,51.62915890741901,"rgba(38, 166, 154, 1.0)",1.6224201919599952,51.62915890741901,3.3566157026201955,0,,,0.0,0.0,0.0,0.0,60.56826015228649,12.49331815510265,False,True,True,False,True,17.72962531432985
2025-05-12 16:00:00+00:00,57.1,57.52,57.055,57.48,13162.0,53.65315835180474,,,,,,51.67764820600164,"rgba(38, 166, 154, 1.0)",1.6080873088215781,51.67764820600164,3.6082318181158795,0,,,0.0,0.0,0.0,0.0,63.24090612641555,7.358171133141511,False,False,True,False,True,19.19349339853523
2025-05-12 17:00:00+00:00,57.495,57.755,57.395,57.46,9704.0,53.69240306989726,,,,,,51.714240890917395,"rgba(38, 166, 154, 1.0)",1.6121757918366164,51.714240890917395,3.5639780340188243,0,,,0.0,0.0,0.0,0.0,64.83474532683229,9.041506709833982,True,False,True,False,True,19.072326860091216
2025-05-12 18:00:00+00:00,57.415,57.63,57.33,57.535,8704.0,53.72659055359183,,,,,,51.746165132087434,"rgba(38, 166, 154, 1.0)",1.619855265473222,51.746165132087434,3.573674137004717,0,,,0.0,0.0,0.0,0.0,66.25455418817332,10.608341910537298,True,False,True,False,True,19.3462705249314
2025-05-12 19:00:00+00:00,57.54,57.675,57.42,57.485,61264.0,53.95256517015304,,,,,,51.95836338260525,"rgba(38, 166, 154, 1.0)",1.6321821683350406,51.95836338260525,3.3860415366701204,0,,,0.0,0.0,0.0,0.0,66.63635563831357,11.271908563960842,True,False,True,False,True,19.032943966169416
2025-05-13 14:00:00+00:00,57.785,58.325,57.685,58.245,8880.0,53.987879721507646,,,,,,51.991373530314846,"rgba(38, 166, 154, 1.0)",1.653394610714268,51.991373530314846,3.782295181779732,0,,,0.0,0.0,0.0,0.0,70.1011935238807,14.785170274046664,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,58.225,58.565,58.21,58.505,6171.0,54.01408465433832,,,,,,52.015738398734904,"rgba(38, 166, 154, 1.0)",1.680374253144484,52.015738398734904,3.8617954239192516,0,,,0.0,0.0,0.0,0.0,73.1927428856764,17.811196877348124,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,58.505,58.62,58.31,58.51,5373.0,54.03692296039101,,,,,,52.03696874653676,"rgba(38, 166, 154, 1.0)",1.712926280212227,52.03696874653676,3.7789316027431425,0,,,0.0,0.0,0.0,0.0,75.26892671821852,19.853089601532858,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,58.5,58.65,58.405,58.515,4401.0,54.05563717303718,,,,,,52.05436316231448,"rgba(38, 166, 154, 1.0)",1.7518397665219916,52.05436316231448,3.687915391093171,0,,,0.0,0.0,0.0,0.0,76.67001443669889,21.30875572348387,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,58.515,58.68,58.43,58.59,7411.0,54.087102609473135,,,,,,52.08361040790433,"rgba(38, 166, 154, 1.0)",1.7810781530824664,52.08361040790433,3.653062377321978,0,,,0.0,0.0,0.0,0.0,77.87821073685762,22.64551292037656,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,58.59,58.68,58.275,58.33,18217.0,54.16028183176456,,,,,,52.151959649156666,"rgba(38, 166, 154, 1.0)",1.8043102248193497,52.151959649156666,3.4240455249107105,0,,,0.0,0.0,0.0,0.0,75.06685730667041,22.64551292037656,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,58.57,58.81,58.435,58.76,6339.0,54.18657044585968,,,,,,52.176445752852075,"rgba(38, 166, 154, 1.0)",1.8311045059504327,52.176445752852075,3.595400604254827,0,,,0.0,0.0,0.0,0.0,75.23895928468093,22.64551292037656,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,58.765,58.99,58.595,58.815,9100.0,54.224870803155184,,,,,,52.212072869388315,"rgba(38, 166, 154, 1.0)",1.8602134867311562,52.212072869388315,3.5495534129335975,0,,,0.0,0.0,0.0,0.0,75.58238100595361,22.64551292037656,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,58.815,59.005,58.645,58.76,6639.0,54.25243449525585,,,,,,52.23774556219073,"rgba(38, 166, 154, 1.0)",1.8858459568515256,52.23774556219073,3.4585297988486605,0,,,0.0,0.0,0.0,0.0,75.03232699929183,22.64551292037656,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,58.76,58.94,58.65,58.875,8864.0,54.28886885581642,,,,,,52.27171514699671,"rgba(38, 166, 154, 1.0)",1.9190864544934123,52.27171514699671,3.440848033470373,0,,,0.0,0.0,0.0,0.0,75.249815256842,22.64551292037656,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,58.91,59.055,58.79,58.955,8034.0,54.32219447342125,,,,,,52.302762291505864,"rgba(38, 166, 154, 1.0)",1.9426479166148987,52.302762291505864,3.4243146437393484,0,,,0.0,0.0,0.0,0.0,75.79994591193456,22.64551292037656,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,58.98,59.12,58.885,58.98,22932.0,54.41597775395294,,,,,,52.39027668639701,"rgba(38, 166, 154, 1.0)",1.9625628193309128,52.39027668639701,3.3577133168402686,0,,,0.0,0.0,0.0,0.0,76.29967483521088,22.904496763784238,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,58.635,58.86,58.395,58.83,9987.0,54.45305486411579,,,,,,52.425249817790565,"rgba(38, 166, 154, 1.0)",1.976145066619505,52.425249817790565,3.241032397062695,0,,,0.0,0.0,0.0,0.0,73.94281192402568,22.904496763784238,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,58.83,59.205,58.83,59.15,5708.0,54.475765793688105,,,,,,52.44651712783116,"rgba(38, 166, 154, 1.0)",1.9962959686867279,52.44651712783116,3.3579604313776965,0,,,0.0,0.0,0.0,0.0,74.42664218332395,22.904496763784238,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,59.165,59.235,58.935,59.08,4814.0,54.49483608730276,,,,,,52.46438634075695,"rgba(38, 166, 154, 1.0)",2.013426569197357,52.46438634075695,3.2857486637222277,0,,,0.0,0.0,0.0,0.0,73.56826819303625,22.904496763784238,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,59.105,59.365,59.105,59.27,10294.0,54.53652282577537,,,,,,52.503363305258766,"rgba(38, 166, 154, 1.0)",2.029026189894939,52.503363305258766,3.334918360561727,0,,,0.0,0.0,0.0,0.0,74.173397948619,22.904496763784238,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,59.255,59.42,59.21,59.35,9419.0,54.57466750421165,,,,,,52.53903710446548,"rgba(38, 166, 154, 1.0)",2.0440525724450476,52.53903710446548,3.332087925403704,0,,,0.0,0.0,0.0,0.0,75.03717806781528,22.904496763784238,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,59.34,59.54,59.2,59.51,20791.0,54.65830734906759,,,,,,52.61734780694546,"rgba(38, 166, 154, 1.0)",2.059949870377619,52.61734780694546,3.346029091373478,0,,,0.0,0.0,0.0,0.0,76.481143115745,23.781866077338762,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,59.93,60.03,59.69,59.8,3049.0,54.67140047779187,,,,,,52.629523760854866,"rgba(38, 166, 154, 1.0)",2.084914764822984,52.629523760854866,3.4392179287741422,0,,,0.0,0.0,0.0,0.0,78.72312275267095,25.93529732661922,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,59.8,59.95,59.625,59.885,3749.0,54.68734720961169,,,,,,52.64436926396308,"rgba(38, 166, 154, 1.0)",2.1102153043305645,52.64436926396308,3.4312284254491776,0,,,0.0,0.0,0.0,0.0,80.54130251016653,27.62650115731421,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,59.885,60.045,59.76,60.03,6144.0,54.71390007302036,,,,,,52.66904856467364,"rgba(38, 166, 154, 1.0)",2.1378899507322053,52.66904856467364,3.443091835856805,0,,,0.0,0.0,0.0,0.0,82.28001366721503,29.226668659619563,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,60.025,60.175,59.7,59.71,4964.0,54.73481952934553,,,,,,53.047202647226,"rgba(38, 166, 154, 1.0)",2.1347203711641902,53.047202647226,3.1211569640572545,0,,,0.0,0.0,0.0,0.0,77.76066185608371,31.232476183524113,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,59.74,60.005,59.68,59.915,11370.0,54.782146662567854,,,,,,53.089347343395175,"rgba(38, 166, 154, 1.0)",2.1400261806936784,53.089347343395175,3.1895182957024963,0,,,0.0,0.0,0.0,0.0,76.05347463455539,29.82495547575175,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,59.91,59.98,59.725,59.74,12748.0,54.83365349348697,,,,,,53.134094642835386,"rgba(38, 166, 154, 1.0)",2.1336251559977986,53.134094642835386,3.0960946155864653,0,,,0.0,0.0,0.0,0.0,72.315836915447,26.50200886371016,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,58.885,59.4,58.885,59.14,6793.0,54.85701953668732,,,,,,53.148681026161555,"rgba(38, 166, 154, 1.0)",2.1171963826066893,53.148681026161555,2.829836203697808,0,,,0.0,0.0,0.0,0.0,63.49481848524991,18.661047707125007,False,True,True,False,False,19.10016262153657
2025-05-19 15:00:00+00:00,59.135,59.275,58.92,59.2,1652.0,54.86265052178935,,,,,,53.152530584186856,"rgba(38, 166, 154, 1.0)",2.089734523421267,53.152530584186856,2.893893625259329,0,,,0.0,0.0,0.0,0.0,58.189788787119284,14.307108465044081,False,True,True,False,False,19.361667140012973
2025-05-19 16:00:00+00:00,59.18,59.435,59.09,59.435,5575.0,54.88237789467024,,,,,,53.16803358378843,"rgba(38, 166, 154, 1.0)",2.0760342521780686,53.16803358378843,3.0187201437724807,0,,,0.0,0.0,0.0,0.0,56.80609765725519,13.425791552921211,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,59.435,59.54,59.32,59.335,10043.0,54.9180979391457,,,,,,53.19810673156419,"rgba(38, 166, 154, 1.0)",2.0691778038110025,53.19810673156419,2.9658607670800015,0,,,0.0,0.0,0.0,0.0,54.88030818437831,11.74931277085976,False,True,True,False,False,19.628689793355456
2025-05-19 18:00:00+00:00,59.335,59.37,59.225,59.345,2617.0,54.92713839920919,,,,,,53.20567008149766,"rgba(38, 166, 154, 1.0)",2.0530031024669886,53.20567008149766,2.990414340399692,0,,,0.0,0.0,0.0,0.0,53.698101299370606,10.570125233015446,False,True,True,False,False,19.673325420648602
2025-05-19 19:00:00+00:00,59.345,59.345,59.17,59.235,15379.0,54.97876649198774,,,,,,53.24925256761738,"rgba(38, 166, 154, 1.0)",2.0257051091384293,53.24925256761738,2.95489575722523,0,,,0.0,0.0,0.0,0.0,51.68567282820993,8.485991033809619,False,True,False,False,False,18.82438119088815
2025-05-20 14:00:00+00:00,58.92,58.95,58.59,58.72,4834.0,54.992883190332115,,,,,,53.260021529350425,"rgba(239, 83, 80, 1.0)",1.9919118504141113,53.260021529350425,2.741074344988943,0,,,0.0,0.0,0.0,0.0,45.995714378696654,3.0471240350747806,False,True,False,True,False,14.970144214938333
2025-05-20 15:00:00+00:00,58.73,59.065,58.725,58.955,4584.0,55.0067439484887,,,,,,53.27133595857764,"rgba(239, 83, 80, 1.0)",1.9629129920642858,53.27133595857764,2.895525203817195,0,,,0.0,0.0,0.0,0.0,44.887445255535184,1.928323966472533,False,True,False,True,False,16.096812474169912
2025-05-20 16:00:00+00:00,58.955,59.14,58.76,59.13,3299.0,55.016899754155,,,,,,53.27991452344188,"rgba(239, 83, 80, 1.0)",1.9221592189679344,53.27991452344188,3.0434968231711883,0,,,0.0,0.0,0.0,0.0,45.93639120103014,1.928323966472533,False,True,False,True,False,16.925062806748503
2025-05-20 17:00:00+00:00,59.135,59.185,59.005,59.11,15930.0,55.06631224536459,,,,,,53.323143248186554,"rgba(239, 83, 80, 1.0)",1.9109816000359696,53.323143248186554,3.028211654002593,0,,,0.0,0.0,0.0,0.0,46.44538577148462,1.928323966472533,False,True,False,True,False,16.774571622722323
2025-05-20 18:00:00+00:00,59.085,59.165,58.67,58.72,3840.0,55.07732265905558,,,,,,53.33251948700293,"rgba(239, 83, 80, 1.0)",1.895293095782096,53.33251948700293,2.8425579795477027,0,,,0.0,0.0,0.0,0.0,43.51270212800965,-0.15624534059285367,False,True,False,True,False,13.879319554093101
