date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bear_378,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,38.19,38.66,38.175,38.37,12261.0,,,,35.59219233160554,"rgba(38, 166, 154, 1.0)",2.0176466422475965,35.458926176391316,1.44280656615166,8,0.3310199741454198,2.6481597931633583,0.0,0.0,0.0,0.0,71.65390309168258,15.716903044551117,True,False,True,False,False,13.714859264588416
2024-06-19 17:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,35.59219233160554,"rgba(38, 166, 154, 1.0)",2.0787689595978227,35.458926176391316,1.4003835347685218,8,0.3241206689562418,2.5929653516499345,0.0,0.0,0.0,0.0,72.22164645465485,16.39878856816206,True,False,True,False,False,13.714859264588416
2024-06-20 17:00:00+00:00,37.91,38.18,37.91,38.15,5895.0,,,,35.60178477446653,"rgba(38, 166, 154, 1.0)",2.1287582029170227,35.46947842616081,1.259194947630072,8,0.3184999229155381,2.5479993833243046,0.0,0.0,0.0,0.0,71.38582353753534,16.39878856816206,True,False,True,False,False,12.856575607925901
2024-06-21 17:00:00+00:00,38.175,38.5,38.16,38.405,8205.0,,,,35.616979365394016,"rgba(38, 166, 154, 1.0)",2.1864063999965726,35.4859362225878,1.3350966121471168,8,0.3129115157609603,2.5032921260876826,0.0,0.0,0.0,0.0,71.442581525794,16.705303717145753,True,False,True,False,False,13.55961526813504
2024-06-24 17:00:00+00:00,37.71,38.075,37.47,37.92,11250.0,,,,35.63226599278686,"rgba(38, 166, 154, 1.0)",2.2296013722814454,35.50308231643463,1.0840133638293628,8,0.3090943005085732,2.472754404068586,0.0,0.0,0.0,0.0,68.73390822224111,16.705303717145753,True,False,True,False,False,11.656945132122278
2024-06-25 17:00:00+00:00,37.67,38.05,37.6,37.76,24493.0,,,,35.66435855361543,"rgba(38, 166, 154, 1.0)",2.267535934933831,35.53910786317246,0.9794297424849168,8,0.30546840934202124,2.44374727473617,0.0,0.0,0.0,0.0,66.06314046233979,20.44591048290924,True,False,True,False,False,11.034711252137168
2024-06-26 17:00:00+00:00,38.0,38.485,37.99,38.39,55010.0,,,,35.75404548127706,"rgba(38, 166, 154, 1.0)",2.319232462737671,35.636537052053605,1.1872302549163831,8,0.3007171244025948,2.4057369952207583,0.0,0.0,0.0,0.0,66.29435007175138,20.44591048290924,True,False,True,False,False,12.82835877678282
2024-06-27 17:00:00+00:00,38.71,38.98,38.66,38.86,18603.0,,,,35.79072219338317,"rgba(38, 166, 154, 1.0)",2.3809797173462943,35.67552328670876,1.3374648637664488,8,0.29478458229353527,2.358276658348282,0.0,0.0,0.0,0.0,67.714245053728,20.44591048290924,True,False,True,False,False,14.127759949404044
2024-06-28 17:00:00+00:00,38.96,39.13,38.84,38.93,34051.0,,,,35.858664151267575,"rgba(38, 166, 154, 1.0)",2.440422079872241,35.747511128508044,1.3040731346188124,8,0.2890664908310706,2.312531926648565,0.0,0.0,0.0,0.0,68.84516981519094,20.44591048290924,True,False,True,False,True,14.32049781169611
2024-07-01 17:00:00+00:00,38.43,38.71,38.425,38.655,31459.0,,,,35.90985629521644,"rgba(38, 166, 154, 1.0)",2.4907484674145555,35.8024878848174,1.1452429470501935,8,0.2844088522632542,2.2752708181060335,0.0,0.0,0.0,0.0,67.78261187162089,20.44591048290924,True,False,True,False,True,13.200983219726005
2024-07-02 17:00:00+00:00,38.88,39.22,38.865,39.09,28343.0,,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.5486359326347783,35.859265633052466,1.2676327464345236,8,0.2789678191276873,2.2317425530214985,0.0,0.0,0.0,0.0,68.4480974994517,20.44591048290924,True,False,True,False,True,14.426423988273932
2024-07-03 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.6037768946507587,35.859265633052466,1.2638311576187922,8,0.2741246218222798,2.1929969745782385,0.0,0.0,0.0,0.0,69.0759245114862,20.44591048290924,True,False,True,False,True,14.595009209123262
2024-07-04 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.658116628180382,35.859265633052466,1.2379947260629456,8,0.269904439628445,2.15923551702756,0.0,0.0,0.0,0.0,69.49447585284254,20.44591048290924,True,False,True,False,True,14.595009209123262
2024-07-05 17:00:00+00:00,39.515,39.545,39.11,39.32,51525.0,,,,36.065247297821486,"rgba(38, 166, 154, 1.0)",2.71317206063874,36.30215370437117,1.1122944760526399,8,0.26608287595249036,2.128663007619923,0.0,0.0,0.0,0.0,70.3819677527138,20.44591048290924,True,False,True,False,True,15.08693921361506
2024-07-08 17:00:00+00:00,39.345,39.425,39.03,39.35,54491.0,,,,36.163310370007146,"rgba(38, 166, 154, 1.0)",2.7680595408375264,36.39231153376387,1.0685060861592688,8,0.2623828074638387,2.0990624597107095,0.0,0.0,0.0,0.0,71.0856256453947,18.2729874774912,True,False,True,False,True,15.17467198251245
2024-07-09 17:00:00+00:00,38.94,38.955,38.62,38.71,43078.0,,,,36.22219142595208,"rgba(38, 166, 154, 1.0)",2.804624479046795,36.433643233392715,0.8116440484684598,8,0.25958367509205293,2.0766694007364235,0.0,0.0,0.0,0.0,66.12803940140711,19.221314710095356,True,False,True,False,False,12.389001453203889
2024-07-10 17:00:00+00:00,38.58,38.83,38.485,38.485,17791.0,,,,36.243837509425525,"rgba(38, 166, 154, 1.0)",2.837927409568825,36.448869575834564,0.7174709322374072,8,0.25682372040849066,2.0545897632679253,0.0,0.0,0.0,0.0,61.2944527771759,14.926963506041972,False,False,True,False,False,11.431163576912311
2024-07-11 17:00:00+00:00,38.24,38.335,37.965,37.965,24843.0,,,,36.26549271565938,"rgba(239, 83, 80, 1.0)",2.8614527558346854,36.45759984199971,0.5267954031135439,8,0.2548464901512277,2.0387719212098214,0.0,0.0,0.0,0.0,55.06076508185947,9.51645482001635,False,True,True,False,False,9.253367321859916
2024-07-12 17:00:00+00:00,37.88,37.88,37.605,37.65,14811.0,,,,36.454356187494255,"rgba(239, 83, 80, 1.0)",2.879694331251406,36.57222318038681,0.3742677852704008,8,0.25340566919383034,2.0272453535506427,0.0,0.0,0.0,0.0,49.392284946079826,4.763429674234509,False,True,False,True,False,7.961246016101409
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,,,,36.52036065500137,"rgba(239, 83, 80, 1.0)",2.9028389521263533,36.61872248716563,0.4965061915607229,7,0.2483495214856417,1.738446650399492,0.0,0.0,0.0,0.0,48.39990192140401,4.241330356498686,False,True,False,True,False,9.299480000460779
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,,36.58794692187424,"rgba(38, 166, 154, 1.0)",2.9428065632094325,36.67765354705064,0.9012982661207278,6,0.2568069057805993,1.5408414346835957,0.0,0.0,0.0,0.0,53.45156061167489,4.241330356498686,False,True,True,False,True,13.198867059795614
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,,36.634341473733215,"rgba(38, 166, 154, 1.0)",2.982492732749058,36.72022653586483,0.9068835053428914,6,0.2530362948632828,1.5182177691796968,0.0,0.0,0.0,0.0,57.13776540544367,0.2453891418720744,False,False,True,False,True,13.477578482866594
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,,36.745831300883324,"rgba(38, 166, 154, 1.0)",3.014316646745476,36.82771650672584,0.7604653929603276,5,0.280227303094667,1.4011365154733348,0.0,0.0,0.0,0.0,57.73550405223488,0.752836158903321,False,False,True,False,True,12.189411285804972
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,,36.76395161415826,"rgba(38, 166, 154, 1.0)",3.044164396656974,36.84548708684381,0.6814720372639433,4,0.30331884026641065,1.2132753610656426,0.0,0.0,0.0,0.0,56.9558805923791,0.752836158903321,False,True,True,False,True,11.34821671475277
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,,36.79183525082331,"rgba(38, 166, 154, 1.0)",3.0854666956118284,36.87328277096277,0.8707652663560759,4,0.2990486712316297,1.1961946849265188,0.0,0.0,0.0,0.0,59.07619210028088,2.3904921346145045,False,False,True,False,True,13.292218032048513
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,,36.82524507509871,"rgba(38, 166, 154, 1.0)",3.1205128866383043,36.90679966924782,0.765323015001219,4,0.29548915509250107,1.1819566203700043,0.0,0.0,0.0,0.0,58.877345527019244,2.5373714312702447,False,False,True,False,True,12.167406070502729
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,,,,36.87320773075363,"rgba(38, 166, 154, 1.0)",3.1596031581698933,36.95522124992453,0.8402253755225306,4,0.29160615040236115,1.1664246016094446,0.0,0.0,0.0,0.0,60.02765272091794,4.047511426356152,False,False,True,False,True,13.123546141529417
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,,36.906095160893244,"rgba(38, 166, 154, 1.0)",3.1734849588085066,36.98679633567088,0.40120047230573436,4,0.289815765587196,1.159263062348784,0.0,0.0,0.0,0.0,54.37738077617067,4.047511426356152,False,True,True,False,False,7.62503243083675
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,,36.9068940499188,"rgba(239, 83, 80, 1.0)",3.1783403723519874,37.06731384970984,0.26513401699219646,4,0.2884904395577962,1.1539617582311847,0.0,0.0,0.0,0.0,49.423873862403255,5.8130058764512285,False,True,False,True,False,6.283309247522389
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,,36.91377013251355,"rgba(239, 83, 80, 1.0)",3.1858722482205764,37.08222753223781,0.34771402663145684,4,0.28693000446434147,1.1477200178573659,0.0,0.0,0.0,0.0,47.51726700176707,4.0421102098311295,False,True,False,True,False,7.182306179300447
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,,36.92205651365058,"rgba(239, 83, 80, 1.0)",3.1941193149596407,37.09797556065944,0.3825857204573458,4,0.285290407947235,1.14116163178894,0.0,0.0,0.0,0.0,46.90106657432362,3.3133912609797633,False,True,False,True,False,7.60005454851855
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,,36.931932711196524,"rgba(239, 83, 80, 1.0)",3.2021724044948225,37.115662665947475,0.5213140091112232,4,0.28323346400927263,1.1329338560370905,0.0,0.0,0.0,0.0,48.720354917722474,3.3133912609797633,False,True,False,False,False,9.082090358793678
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,,37.11848648037478,"rgba(38, 166, 154, 1.0)",3.2279828833956885,37.580639757227985,0.7959646428078844,4,0.2795476478989474,1.1181905915957897,0.0,0.0,0.0,0.0,54.52411693596634,-1.977569354124057,False,True,True,False,True,13.15546278628663
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,,37.189273746787045,"rgba(38, 166, 154, 1.0)",3.248947230736159,37.65364508144461,0.7237282576678278,4,0.2765549350425599,1.1062197401702396,0.0,0.0,0.0,0.0,57.65714712124842,0.9512251936659482,False,True,True,False,True,12.568906230713608
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,,37.21041755422703,"rgba(38, 166, 154, 1.0)",3.2490326349643075,37.65002118262511,0.3262444353337605,4,0.27522041182823936,1.1008816473129575,0.0,0.0,0.0,0.0,54.392633761100484,0.9512251936659482,False,True,True,False,False,7.562574966266855
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,,37.246566960154524,"rgba(38, 166, 154, 1.0)",3.253560041853538,37.67101266340981,0.44535441729998143,4,0.27322708306280413,1.0929083322512165,0.0,0.0,0.0,0.0,53.64367896436017,0.9512251936659482,False,True,True,False,False,8.785530245234188
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,,37.25796675013216,"rgba(38, 166, 154, 1.0)",3.258322849687066,37.680765957071316,0.5920941944454553,4,0.27069748348098377,1.082789933923935,0.0,0.0,0.0,0.0,54.730710400983064,0.9512251936659482,False,True,True,False,False,10.218208594215913
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,,37.28162429288905,"rgba(38, 166, 154, 1.0)",3.252373191744519,37.70092582489666,0.5900534969278789,4,0.2683234766247262,1.0732939064989049,0.0,0.0,0.0,0.0,55.488122268531754,0.9512251936659482,False,True,True,False,False,10.247384943448019
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,,37.30731044183398,"rgba(38, 166, 154, 1.0)",3.238461898566744,37.72410794458281,0.5699903575318055,4,0.2660827847477245,1.064331138990898,0.0,0.0,0.0,0.0,55.75266566354713,0.9512251936659482,False,True,True,False,False,10.051948212295173
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,,37.341311694276406,"rgba(38, 166, 154, 1.0)",3.2409860542130784,37.75948966304142,0.7746131254391163,3,0.31219913952593964,0.936597418577819,0.0,0.0,0.0,0.0,58.35039563333889,2.760627450775303,False,False,True,False,True,12.111617574565436
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,,37.36832736726218,"rgba(38, 166, 154, 1.0)",3.229024722367067,37.78835597485686,0.7964150931795805,3,0.3094502579943276,0.9283507739829828,0.0,0.0,0.0,0.0,60.36740132090861,4.960181920469537,False,False,True,False,True,12.372183155205537
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,,37.38101315925333,"rgba(38, 166, 154, 1.0)",3.218176386131175,37.802706033609326,0.9204883794302783,3,0.30570592161113713,0.9171177648334115,0.0,0.0,0.0,0.0,62.972217606239184,7.637636573844304,True,False,True,False,True,13.541454585187559
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,,37.41212441383843,"rgba(38, 166, 154, 1.0)",3.2375968412244234,37.83982589562088,1.027050082962637,3,0.3017331547927576,0.9051994643782728,0.0,0.0,0.0,0.0,65.828148793353,10.467846439090813,True,False,True,False,True,14.676500643385285
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,,37.43816782513143,"rgba(38, 166, 154, 1.0)",3.245266758424243,37.87048663620299,1.0506111261721112,3,0.29786588471809566,0.8935976541542869,0.0,0.0,0.0,0.0,68.04525307392487,12.661190739780913,True,False,True,False,True,15.001575088742335
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,,37.49991933614962,"rgba(38, 166, 154, 1.0)",3.2558979788452698,37.94405018582177,1.0998347729090203,3,0.2939043019462338,0.8817129058387014,0.0,0.0,0.0,0.0,70.19587756840247,14.796908891052169,True,False,True,False,True,15.696311684381577
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,,37.54692706067685,"rgba(38, 166, 154, 1.0)",3.2798653331506875,38.00037168112593,1.2118266804131217,3,0.29007605592030306,0.8702281677609092,0.0,0.0,0.0,0.0,72.74802894991103,17.300263821851843,True,False,True,False,True,16.955985558300124
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,,37.56561998673406,"rgba(38, 166, 154, 1.0)",3.2869052820751317,38.022484098584066,1.2101096807099951,3,0.28649808178114605,0.8594942453434382,0.0,0.0,0.0,0.0,74.50967205017325,19.072423488756513,True,False,True,False,True,17.025794754965542
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,,37.596249506187924,"rgba(38, 166, 154, 1.0)",3.2834433804213075,38.05853666295158,1.2719766577831242,3,0.28285403597291997,0.84856210791876,0.0,0.0,0.0,0.0,76.26547591925491,20.876867516037834,True,False,True,False,True,17.68696061018276
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,,38.294633151679044,"rgba(38, 166, 154, 1.0)",3.304126156437997,38.51552755597978,1.4919141130296378,3,0.27729527571804446,0.8318858271541334,1.0,0.0,43.485,203.0,79.55960621405453,24.088258818733962,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,,38.32847843953957,"rgba(38, 166, 154, 1.0)",3.3012439397217563,38.57907263887473,1.2089162249129781,2,0.2941198948500392,0.5882397897000784,0.0,0.0,0.0,0.0,75.89756144373001,24.088258818733962,True,False,True,False,False,17.08564044706105
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,,38.33076219590971,"rgba(38, 166, 154, 1.0)",3.2578283403972614,38.58492128559691,1.109659054031762,2,0.29049031896365674,0.5809806379273135,0.0,0.0,0.0,0.0,71.43414913972904,27.453469527502264,True,False,True,False,False,15.521551107631016
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,,38.34749531126121,"rgba(38, 166, 154, 1.0)",3.2181429063616567,38.60791329666224,1.2342791538205773,2,0.2866621356185692,0.5733242712371384,0.0,0.0,0.0,0.0,69.61745770369356,25.800182871582948,True,False,True,False,False,16.561764719530622
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,,38.35925292706645,"rgba(38, 166, 154, 1.0)",3.1851495672520396,38.62301947876802,1.2486008701510005,1,0.4073072840476694,0.4073072840476694,0.0,0.0,0.0,0.0,68.46824694678345,24.623163242922615,True,False,True,False,False,16.616601581285014
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,,38.388584636980546,"rgba(38, 166, 154, 1.0)",3.159398503022529,38.65667681133119,1.4760161417458135,1,0.40235965487119824,0.40235965487119824,0.0,0.0,0.0,0.0,69.74438055826397,24.623163242922615,True,False,True,False,False,18.562064875128016
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,,38.388584636980546,"rgba(38, 166, 154, 1.0)",3.140864441748727,38.65667681133119,1.4847260285045705,1,0.3977741697766523,0.3977741697766523,0.0,0.0,0.0,0.0,70.59513629925098,24.623163242922615,True,False,True,False,False,18.562064875128016
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,,38.40538258996471,"rgba(38, 166, 154, 1.0)",3.0647283038756763,38.69356961632214,1.0299217649036692,1,0.39587855188227206,0.39587855188227206,0.0,0.0,0.0,0.0,63.47985706280172,19.580459446599363,True,False,True,False,False,12.372752868009457
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,,38.42018155977379,"rgba(239, 83, 80, 1.0)",2.9776263870574846,38.716305252384856,0.8257230518583776,1,0.39554958059258694,0.39554958059258694,0.0,0.0,0.0,0.0,56.41513080274939,13.186192414924257,False,True,True,False,False,9.745982785563228
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,,38.41585004188221,"rgba(239, 83, 80, 1.0)",2.85870970389987,38.719958053091446,0.6611521080052816,1,0.3961796350691294,0.3961796350691294,0.0,0.0,0.0,0.0,50.04909367721058,7.615010443613755,False,True,False,True,False,7.624338191443417
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,,38.40076465109132,"rgba(239, 83, 80, 1.0)",2.715572705179744,38.70904786033628,0.4091041781148664,1,0.39758863058500593,0.39758863058500593,0.0,0.0,0.0,0.0,43.86460317779468,2.255039622189443,False,True,False,True,False,4.774816949959366
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,,38.40003967168672,"rgba(239, 83, 80, 1.0)",2.5589744039361,38.70817704351685,0.42666427409502644,1,0.3991415818309871,0.3991415818309871,0.0,0.0,0.0,0.0,39.69517088591937,-1.3053743043595176,False,True,False,True,False,4.7038069031896335
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,,38.401505095137466,"rgba(239, 83, 80, 1.0)",2.3952780086534555,38.70898075389551,0.5306353757320267,1,0.40057983169879496,0.40057983169879496,0.0,0.0,0.0,0.0,37.89638753569768,-2.8944857581390124,False,True,False,True,False,5.273795856883016
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,,38.42010288154577,"rgba(239, 83, 80, 1.0)",2.18750831555694,38.72708951175906,0.9178984481847439,1,0.40196788925104293,0.40196788925104293,0.0,0.0,0.0,0.0,40.38181752428251,-2.8944857581390124,False,True,False,True,False,7.612432673512707
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,,38.468445655532825,"rgba(239, 83, 80, 1.0)",1.9694126187935317,38.76861822740438,0.7598112037650633,1,0.40481626153430733,0.40481626153430733,0.0,0.0,0.0,0.0,40.445273844137056,-2.8944857581390124,False,True,False,True,False,5.889051544591947
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,,38.47736537387314,"rgba(239, 83, 80, 1.0)",1.736559540020489,38.77533546877436,0.6965868450507426,1,0.4085697310623153,0.4085697310623153,0.0,0.0,0.0,0.0,39.595210279318096,-2.8944857581390124,False,True,False,True,False,4.876104143721381
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,,38.490249193063995,"rgba(239, 83, 80, 1.0)",1.6463676562237242,38.78585925849779,0.85287191848927,1,0.41152735528903855,0.41152735528903855,0.0,0.0,0.0,0.0,40.09560277891559,-2.8944857581390124,False,True,False,True,False,5.526067373972168
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,,38.491412842590506,"rgba(239, 83, 80, 1.0)",1.620209354173556,38.78280141350585,0.2544106941688443,1,0.41667025288435766,0.41667025288435766,0.0,0.0,0.0,0.0,37.42036004600317,-5.236714334100469,False,True,False,True,False,1.9917146603469789
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,,38.49021696353494,"rgba(239, 83, 80, 1.0)",1.6111013383777768,38.77927527075025,0.23010640014925146,1,0.42237128710690613,0.42237128710690613,0.0,0.0,0.0,0.0,35.518721919187826,-7.516369392411548,False,True,False,True,False,1.8360815617379664
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,,38.50036369133961,"rgba(239, 83, 80, 1.0)",1.6073415099878035,38.78400012706995,0.5263348626742492,1,0.42523495092150637,0.42523495092150637,0.0,0.0,0.0,0.0,36.916162200616455,-7.516369392411548,False,True,False,True,False,3.411173340614077
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,,,,38.50165702959461,"rgba(239, 83, 80, 1.0)",1.566083204559626,38.781861548946395,0.31488649493069,1,0.42966419826858365,0.42966419826858365,0.0,0.0,0.0,0.0,36.672665703079254,-7.516369392411548,False,True,False,True,False,2.1576030941603968
2024-09-23 17:00:00+00:00,39.76,39.76,39.55,39.645,30448.0,,,,38.50763868073576,"rgba(239, 83, 80, 1.0)",1.5372646674069506,38.78536687225691,0.5591965690547739,1,0.43390943611882676,0.43390943611882676,0.0,0.0,0.0,0.0,38.51577993773781,-7.516369392411548,False,True,False,True,False,3.3754147829830963
2024-09-24 17:00:00+00:00,39.925,40.03,39.695,39.865,17519.0,,,,38.512724581172876,"rgba(239, 83, 80, 1.0)",1.5063703108842987,38.78916208300451,0.7141921937932579,1,0.4372844349580007,0.4372844349580007,0.0,0.0,0.0,0.0,40.88745130807455,-7.516369392411548,False,True,False,True,True,4.0946481180784
2024-09-25 17:00:00+00:00,40.63,40.89,40.195,40.36,25241.0,,,,38.526628065403685,"rgba(239, 83, 80, 1.0)",1.48536203916336,38.913723262671574,0.9736863466249953,1,0.44208646503319055,0.44208646503319055,0.0,0.0,0.0,0.0,44.834675992779054,-10.69850388591206,False,True,False,True,True,5.692528214895127
2024-09-26 17:00:00+00:00,39.83,39.87,39.44,39.505,55060.0,,,,38.53656357698241,"rgba(239, 83, 80, 1.0)",1.468593087842172,38.87879198927996,0.4263999442079219,1,0.44912851003459103,0.44912851003459103,0.0,0.0,0.0,0.0,43.909410586996216,-10.69850388591206,False,True,False,True,True,2.609927406984447
2024-09-27 17:00:00+00:00,39.0,39.36,38.94,39.295,42462.0,39.19833333333333,,,38.60362426435019,"rgba(239, 83, 80, 1.0)",1.4534821499972088,38.88148764083387,0.28449772098469056,1,0.45647127974747154,0.45647127974747154,0.0,0.0,0.0,0.0,42.55016867651123,-10.69850388591206,False,True,False,True,False,1.873906718591332
2024-09-30 17:00:00+00:00,40.03,40.14,39.505,39.895,31811.0,39.476013401011585,,,38.63956824539707,"rgba(239, 83, 80, 1.0)",1.4409199795226437,38.907459012713986,0.6853544966550993,1,0.46375385527444624,0.46375385527444624,0.0,0.0,0.0,0.0,44.56121814865695,-10.602884379345099,False,True,False,True,False,3.8413680903330985
2024-10-01 17:00:00+00:00,39.76,39.96,39.675,39.725,33246.0,39.57207064177804,,,38.6569727564348,"rgba(239, 83, 80, 1.0)",1.4310248107594632,38.92011638988404,0.5624525892662867,1,0.4754581706970266,0.4754581706970266,0.0,0.0,0.0,0.0,45.18436321385118,-9.767116962371254,False,True,False,True,False,3.2328206689881007
2024-10-02 17:00:00+00:00,39.17,39.76,39.12,39.545,41721.0,39.54493392075404,,,38.659588729926135,"rgba(239, 83, 80, 1.0)",1.4211949292856263,38.91815472850568,0.4410691725514482,1,0.4880453718152878,0.4880453718152878,0.0,0.0,0.0,0.0,44.82388340408929,-9.767116962371254,False,True,False,True,False,2.585797235622323
2024-10-03 17:00:00+00:00,39.7,39.85,39.43,39.75,33487.0,39.56907558817252,,,38.66860333076424,"rgba(239, 83, 80, 1.0)",1.4072997849373936,38.924129745302835,0.586847424789385,1,0.49990065196778893,0.49990065196778893,0.0,0.0,0.0,0.0,45.7081491249787,-8.656755166345114,False,True,False,True,True,3.275172684419889
2024-10-04 17:00:00+00:00,40.4,40.71,40.02,40.655,41342.0,39.733763699277155,,,38.70377462121495,"rgba(239, 83, 80, 1.0)",1.3996189571541875,38.95767791847723,1.2127029809412526,1,0.5122803937518736,0.5122803937518736,0.0,0.0,0.0,0.0,50.33541558068552,-4.132987918196378,False,True,False,False,True,6.224574786251104
2024-10-07 17:00:00+00:00,39.84,40.0,39.33,39.965,40431.0,39.738538424700685,,,38.71309679460164,"rgba(239, 83, 80, 1.0)",1.3803203310160896,38.96420019665966,0.7250489475900335,1,0.5243822572715392,0.5243822572715392,0.0,0.0,0.0,0.0,50.13988325601351,-4.132987918196378,False,True,False,False,True,3.706607388284585
2024-10-08 17:00:00+00:00,40.54,40.69,40.3,40.69,28253.0,39.81781602010341,,,38.734249353314645,"rgba(239, 83, 80, 1.0)",1.3594713731500805,38.984684682815114,1.2543959003957805,1,0.5412810954019244,0.5412810954019244,0.0,0.0,0.0,0.0,52.74537876695973,-1.6561286796200605,False,False,True,False,True,5.999980466378016
2024-10-09 17:00:00+00:00,41.165,41.2,40.825,40.89,18561.0,39.8866102980699,,,38.752088707858775,"rgba(239, 83, 80, 1.0)",1.3509323707241685,39.00250473040738,1.397179689003104,1,0.5591552506934507,0.5591552506934507,0.0,0.0,0.0,0.0,55.15848473736274,0.6750566797026067,False,False,True,False,True,6.619172971170858
2024-10-10 17:00:00+00:00,40.61,40.65,40.2,40.355,36311.0,39.94041026009828,,,38.77214991353965,"rgba(239, 83, 80, 1.0)",1.344912177714931,39.02139685358958,0.9915912492340373,1,0.5840430050610107,0.5840430050610107,0.0,0.0,0.0,0.0,54.23233515152657,0.6750566797026067,False,False,True,False,True,4.66772663834201
