date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,13.615,13.675,13.585,13.63,107508.0,13.630639604380326,14.182750456853,"rgba(239, 83, 80, 1.0)",0.6558067859823803,14.266614509955403,-0.9707348621008417,8,0.41791218547905223,3.343297483832418,0.0,0.0,0.0,0.0,43.74915291378959,-10.053553997075461,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,14.02,14.24,14.0,14.215,375632.0,13.734924028602121,14.19995050846749,"rgba(239, 83, 80, 1.0)",0.6570419789953768,14.2761553906923,-0.09307683929999143,8,0.41967837588937873,3.35742700711503,0.0,0.0,0.0,0.0,49.98080715850067,-4.440844754837549,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,14.315,14.385,14.195,14.215,101401.0,13.762096164002037,14.205566658986328,"rgba(239, 83, 80, 1.0)",0.6581045537022233,14.279710442964216,-0.09832851421583717,8,0.42006706236563024,3.360536498925042,0.0,0.0,0.0,0.0,54.13524332164139,-0.7566972535773289,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,14.265,14.45,14.265,14.43,125314.0,13.79900732621107,14.214579711380503,"rgba(38, 166, 154, 1.0)",0.6582529566625233,14.285917377571666,0.21888640372974866,9,0.38957605932459244,3.506184533921332,0.0,0.0,0.0,0.0,58.50875983792564,3.0741604904837203,True,False,True,False,True,0.6363980110057526
2024-07-03 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.214579711380503,"rgba(38, 166, 154, 1.0)",0.6569685362767813,14.285917377571666,-0.03183923797966001,9,0.39179443604869546,3.526149924438259,0.0,0.0,0.0,0.0,59.19157922743771,3.5587803007194125,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.214579711380503,"rgba(38, 166, 154, 1.0)",0.6511421842763245,14.285917377571666,-0.032124132143139805,9,0.39197907650064806,3.5278116885058326,0.0,0.0,0.0,0.0,59.64679215377909,4.066936160758509,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.955,14.045,13.93,13.955,113710.0,13.808118813600446,14.213339522578625,"rgba(38, 166, 154, 1.0)",0.6523740222179786,14.283816841319261,-0.504031169422306,9,0.3913111014367998,3.5217999129311983,0.0,0.0,0.0,0.0,56.085081478817735,4.066936160758509,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.955,14.08,13.9,14.04,78002.0,13.814866536044189,14.212855047098367,"rgba(38, 166, 154, 1.0)",0.6504849196027757,14.28270081508397,-0.3731075198978917,10,0.39493744598458785,3.9493744598458784,0.0,0.0,0.0,0.0,54.65943650234711,4.066936160758509,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,14.295,14.38,14.21,14.285,47936.0,13.824621088159557,14.214996021398827,"rgba(38, 166, 154, 1.0)",0.6484652220004886,14.284057901938422,0.0014528120084409454,10,0.39521886636575493,3.9521886636575494,0.0,0.0,0.0,0.0,56.16920902474476,4.066936160758509,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,14.485,14.7,14.475,14.685,104865.0,13.858693229546443,14.225442931233797,"rgba(38, 166, 154, 1.0)",0.6350868919764912,14.291888803706456,0.6189880491315447,11,0.3701296115467485,4.071425727014233,0.0,0.0,0.0,0.0,60.162301219690306,4.473743350419738,True,False,True,False,True,3.0462105964017816
2024-07-11 17:00:00+00:00,15.05,15.18,15.03,15.125,95385.0,13.905684352002933,14.242399269712607,"rgba(38, 166, 154, 1.0)",0.6207965531157202,14.30533304890966,1.3203471362340982,11,0.3686584966624297,4.055243463286727,0.0,0.0,0.0,0.0,65.09261189170337,9.061978250067455,True,False,True,False,True,6.6835304626475605
2024-07-12 17:00:00+00:00,15.325,15.345,15.2,15.21,145355.0,13.978449961970536,14.269944785841648,"rgba(38, 166, 154, 1.0)",0.6073221980565597,14.327432687158714,1.4532110231859066,11,0.36697300999973237,4.036703109997056,0.0,0.0,0.0,0.0,68.74992821340636,12.375859790951765,True,False,True,False,True,7.357572806801997
2024-07-15 17:00:00+00:00,15.56,15.6,15.455,15.51,170549.0,14.070499869313227,14.307071043070362,"rgba(38, 166, 154, 1.0)",0.6076614974601356,14.357690677730952,1.8963013570637532,11,0.36654203218331816,4.0319623540165,0.0,0.0,0.0,0.0,72.38320907802972,15.680977046287012,True,False,True,False,True,9.67866850954275
2024-07-16 17:00:00+00:00,15.795,16.01,15.77,15.98,140190.0,14.15694303121956,14.344031260430253,"rgba(38, 166, 154, 1.0)",0.6253185350445557,14.388248287804865,2.545505407226924,10,0.3842586623149102,3.842586623149102,0.0,0.0,0.0,0.0,76.22218027938617,19.19411569883313,True,False,True,False,True,13.075595635595079
2024-07-17 17:00:00+00:00,16.22,16.29,16.075,16.215,386148.0,14.389206116192772,14.450106296159209,"rgba(38, 166, 154, 1.0)",0.6505578548619033,14.477160457184036,2.6713066790729356,10,0.37408621966897154,3.7408621966897155,0.0,0.0,0.0,0.0,79.34570102476562,22.077874121658155,True,False,True,False,True,14.676127566890031
2024-07-18 17:00:00+00:00,15.805,15.835,15.505,15.555,351198.0,14.505977371844102,14.507292256650302,"rgba(38, 166, 154, 1.0)",0.6584644161892016,14.525485250053181,1.5635085581465953,10,0.3708946688606095,3.708946688606095,0.0,0.0,0.0,0.0,74.31394379464288,22.077874121658155,True,False,True,False,False,8.491749065550938
2024-07-19 17:00:00+00:00,15.615,15.74,15.555,15.585,203642.0,14.563894729478053,14.537213100150447,"rgba(38, 166, 154, 1.0)",0.667021698257219,14.55100944498347,1.5501602987101042,10,0.3678478488549878,3.678478488549878,0.0,0.0,0.0,0.0,71.10947011391208,28.99248816228483,True,False,True,False,False,8.703809201199679
2024-07-22 17:00:00+00:00,15.7,15.775,15.625,15.755,133925.0,14.60184137726108,14.55737552280587,"rgba(38, 166, 154, 1.0)",0.6734699040875622,14.56831472702313,1.762046478653902,10,0.36266870703214926,3.6266870703214926,0.0,0.0,0.0,0.0,69.84739254608263,27.700837220946596,True,False,True,False,False,9.90397044799349
2024-07-23 17:00:00+00:00,15.895,16.005,15.86,15.865,138071.0,14.644718969281689,14.58056519104068,"rgba(38, 166, 154, 1.0)",0.6818746219064019,14.588319956710153,1.8723090760006194,10,0.35722823271316095,3.5722823271316093,0.0,0.0,0.0,0.0,69.5648907287613,27.113520839317218,True,False,True,False,False,10.672858241861448
2024-07-24 17:00:00+00:00,16.075,16.105,15.755,15.78,173859.0,14.69368173088841,14.607775467882306,"rgba(38, 166, 154, 1.0)",0.6961643173538522,14.611901752545364,1.6779059459620427,9,0.38092613709319256,3.428335233838733,0.0,0.0,0.0,0.0,68.39445290831358,25.563100275334875,True,False,True,False,False,9.88231460960817
2024-07-25 17:00:00+00:00,16.21,16.275,16.025,16.125,121432.0,14.732688533823868,14.629736134372058,"rgba(38, 166, 154, 1.0)",0.719538296659989,14.63101887752936,2.0763052215643305,9,0.3728167427295143,3.3553506845656287,0.0,0.0,0.0,0.0,69.46043457539892,25.563100275334875,True,False,True,False,False,12.279311652698613
2024-07-26 17:00:00+00:00,16.26,16.47,16.205,16.465,122593.0,14.776303057979677,14.654548246404705,"rgba(38, 166, 154, 1.0)",0.7523598729187889,14.652689957952207,2.4088339999007586,8,0.39422771142821134,3.1538216914256907,0.0,0.0,0.0,0.0,71.62165096542904,25.563100275334875,True,False,True,False,False,14.518172962602733
2024-07-29 17:00:00+00:00,16.19,16.265,16.13,16.205,98561.0,14.805976300272812,14.671847809078503,"rgba(38, 166, 154, 1.0)",0.7749299590552935,14.667850148065062,1.9835984323136178,8,0.3859630291731182,3.0877042333849456,0.0,0.0,0.0,0.0,70.11479629733846,25.563100275334875,True,False,True,False,False,12.09231936654967
2024-07-30 17:00:00+00:00,16.27,16.31,16.16,16.245,94914.0,14.834159703776306,14.688484395584055,"rgba(38, 166, 154, 1.0)",0.7960978990456274,14.682465829968432,1.9627412305757308,8,0.37781457109550465,3.022516568764037,0.0,0.0,0.0,0.0,69.32686697967688,25.067272599794165,True,False,True,False,False,12.35880510894523
2024-07-31 17:00:00+00:00,16.375,16.48,16.065,16.13,117875.0,14.867335849760668,14.961157807028846,"rgba(38, 166, 154, 1.0)",0.8141294471745594,14.890627278646578,1.5223288208707726,8,0.37144589148692375,2.97156713189539,0.0,0.0,0.0,0.0,67.44525122251284,22.90972150427112,True,False,True,False,False,11.28648401052589
2024-08-01 17:00:00+00:00,15.305,15.335,15.145,15.215,192579.0,14.881001445978091,14.86713892881866,"rgba(239, 83, 80, 1.0)",0.8159559860502085,14.821772916876874,0.48192192942491524,7,0.34486739394499455,2.4140717576149617,0.0,0.0,0.0,0.0,58.76914476424396,14.706048264009041,False,False,True,False,False,3.466602172321206
2024-08-02 17:00:00+00:00,14.585,14.585,14.385,14.445,355604.0,14.854486838578017,14.757527505758816,"rgba(239, 83, 80, 1.0)",0.8163500562959565,14.738391561205452,-0.3593943051056599,7,0.3448490190036096,2.413943133025267,0.0,0.0,0.0,0.0,49.551804118316284,6.475322802207877,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.125,14.215,14.025,14.125,290048.0,14.817712278006992,14.615871546417795,"rgba(239, 83, 80, 1.0)",0.818713267520694,14.628167890649731,-0.614583775066297,8,0.35243493601201037,2.819479488096083,0.0,0.0,0.0,0.0,42.326540556675866,0.32707856721680173,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.395,14.535,14.24,14.25,173924.0,14.803805945832732,14.614520755342982,"rgba(239, 83, 80, 1.0)",0.820066647478303,14.626356395035085,-0.4589339124964748,8,0.35187536883739956,2.8150029506991965,0.0,0.0,0.0,0.0,38.56197007211122,-2.6917640202574304,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.365,14.42,14.165,14.185,118874.0,14.793095597706738,14.606710418792643,"rgba(239, 83, 80, 1.0)",0.8211962983114071,14.619638095016041,-0.5292742988610272,7,0.3509914654232228,2.4569402579625597,0.0,0.0,0.0,0.0,35.79400343852,-5.055518772656924,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.495,14.565,14.45,14.52,126460.0,14.787354569198266,14.611078204112118,"rgba(239, 83, 80, 1.0)",0.8213129458099099,14.622780684222047,-0.12514192640747118,7,0.3520849429637778,2.4645946007464445,0.0,0.0,0.0,0.0,36.888303629139855,-5.055518772656924,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.535,14.635,14.515,14.61,161806.0,14.78224959729592,14.617856724382522,"rgba(239, 83, 80, 1.0)",0.8213021302719153,14.627889282635286,-0.021781609928813107,7,0.35232131360309327,2.466249195221653,0.0,0.0,0.0,0.0,38.365385978030055,-5.055518772656924,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,15.85,15.96,15.745,15.905,429756.0,14.851088799021054,14.762382083617922,"rgba(38, 166, 154, 1.0)",0.8340790357261323,14.746821620833563,1.3885715016900644,7,0.3487579893999112,2.4413059257993783,0.0,0.0,0.0,0.0,46.653601369177096,-12.614425946571316,False,True,False,False,True,7.700511470997011
2024-08-13 17:00:00+00:00,15.705,15.805,15.565,15.69,334928.0,14.890363640969282,14.823505417892871,"rgba(38, 166, 154, 1.0)",0.8421970302950698,14.798470461859702,1.0585759698391992,8,0.48782636175135713,3.902610894010857,0.0,0.0,0.0,0.0,50.80502441611159,-8.720217702250352,False,True,True,False,True,6.167738923204396
2024-08-14 17:00:00+00:00,15.645,15.78,15.6,15.675,165691.0,14.908421259654613,14.848155227993411,"rgba(38, 166, 154, 1.0)",0.8500565852919411,14.819615347070535,1.006267897607893,8,0.48763632947324587,3.901090635785967,0.0,0.0,0.0,0.0,53.47233666591756,-6.103244466363165,False,False,True,False,True,6.0607824600938365
2024-08-15 17:00:00+00:00,16.355,16.36,16.135,16.2,357166.0,14.970213557834054,14.927484018435097,"rgba(38, 166, 154, 1.0)",0.8675855333381569,14.887791083609512,1.51248362952939,8,0.48362947361242126,3.86903578889937,0.0,0.0,0.0,0.0,57.54335772953057,-2.0885192327282525,False,False,True,False,True,9.159341117058453
2024-08-16 17:00:00+00:00,16.255,16.415,16.165,16.395,243606.0,15.012031824044216,14.976693418525027,"rgba(38, 166, 154, 1.0)",0.8889358046928144,14.93060898991673,1.6473529385952828,8,0.4773807083893645,3.819045667114916,0.0,0.0,0.0,0.0,61.00340728755488,1.3747711167980015,False,False,True,False,True,10.262151549833352
2024-08-19 17:00:00+00:00,16.655,16.715,16.625,16.705,214851.0,15.056280585209446,15.027287110833973,"rgba(38, 166, 154, 1.0)",0.9167905731163205,14.974767390695654,1.887271379136243,8,0.4652881714265287,3.7223053714122294,0.0,0.0,0.0,0.0,64.42704824215286,4.843267529327704,True,False,True,False,True,11.974622296772907
2024-08-20 17:00:00+00:00,16.625,16.715,16.58,16.665,335225.0,15.119696907473346,15.09572602386071,"rgba(38, 166, 154, 1.0)",0.9429577866412597,15.035175146728477,1.728417619920005,8,0.453767680108655,3.63014144086924,0.0,0.0,0.0,0.0,66.35458766156944,6.9901117283919305,True,False,True,False,True,11.67275246668098
2024-08-21 17:00:00+00:00,16.405,16.485,16.365,16.44,136730.0,15.140580416198949,15.116836812517276,"rgba(38, 166, 154, 1.0)",0.9621080786247204,15.054101941334554,1.44048063773304,8,0.44558378156033146,3.5646702524826517,0.0,0.0,0.0,0.0,65.61844022886118,6.9901117283919305,True,False,True,False,True,9.979820829518278
2024-08-22 17:00:00+00:00,16.435,16.505,16.35,16.42,174584.0,15.166197513625226,15.142201916247577,"rgba(38, 166, 154, 1.0)",0.9798866775810848,15.076970931547587,1.3705963140225266,7,0.4842739172846656,3.3899174209926595,0.0,0.0,0.0,0.0,64.9445945170058,6.9901117283919305,True,False,True,False,True,9.829532482509734
2024-08-23 17:00:00+00:00,17.055,17.105,16.915,17.055,161215.0,15.199812390211877,15.407884204658911,"rgba(38, 166, 154, 1.0)",1.0133037483827256,15.299583176398508,1.7323698115231574,7,0.4686800901842189,3.2807606312895325,0.0,0.0,0.0,0.0,67.33732324061918,9.446997776053017,True,False,True,False,True,13.36121165092192
2024-08-26 17:00:00+00:00,16.965,17.0,16.855,16.94,165168.0,15.231315780305541,15.42966580298397,"rgba(38, 166, 154, 1.0)",1.0420745421280317,15.32042451640828,1.5541839073089416,6,0.47841496432281777,2.8704897859369067,0.0,0.0,0.0,0.0,67.83755059762763,10.507756240020406,True,False,True,False,True,12.485093841672295
2024-08-27 17:00:00+00:00,16.695,16.79,16.665,16.685,166748.0,15.258041581658174,15.441092886683126,"rgba(38, 166, 154, 1.0)",1.0628493066510625,15.332595928360593,1.272432567040668,6,0.4700456804557443,2.820274082734466,0.0,0.0,0.0,0.0,65.8300387992619,10.507756240020406,True,False,True,False,True,10.565472094892677
2024-08-28 17:00:00+00:00,16.77,16.805,16.68,16.75,169184.0,15.284759367994829,15.458880523553894,"rgba(38, 166, 154, 1.0)",1.081595347389906,15.349901775856932,1.2944750802800418,5,0.4905990784704784,2.452995392352392,0.0,0.0,0.0,0.0,64.8534965561634,10.507756240020406,True,False,True,False,True,10.93113066744812
2024-08-29 17:00:00+00:00,16.945,17.0,16.825,16.875,127336.0,15.306311831162581,15.477987287114768,"rgba(38, 166, 154, 1.0)",1.1043967331281543,15.367661725321335,1.3648521672182028,5,0.48004072255545915,2.400203612777296,0.0,0.0,0.0,0.0,64.91889992447,10.507756240020406,True,False,True,False,True,11.6367414243111
2024-08-30 17:00:00+00:00,16.865,17.08,16.835,17.05,210446.0,15.342603561771938,15.511790187803015,"rgba(38, 166, 154, 1.0)",1.1302096472986074,15.398906696810872,1.4608734823096947,5,0.46877379013405845,2.3438689506702923,0.0,0.0,0.0,0.0,65.93662755346597,10.556344273193687,True,False,True,False,True,12.61821339610373
2024-09-02 17:00:00+00:00,17.05,17.05,17.05,17.05,0.0,15.342603561771938,15.511790187803015,"rgba(38, 166, 154, 1.0)",1.1557471940595712,15.398906696810872,1.4285938236974214,5,0.4588643908001403,2.2943219540007016,0.0,0.0,0.0,0.0,66.61511263946329,11.691781298129236,True,False,True,False,True,12.61821339610373
2024-09-03 17:00:00+00:00,16.855,16.865,16.64,16.695,219118.0,15.373160346902736,15.532931406497124,"rgba(38, 166, 154, 1.0)",1.172256455814253,15.419569066306389,1.0880135719173267,5,0.4533437999642273,2.2667189998211366,0.0,0.0,0.0,0.0,63.06310459742997,11.691781298129236,False,False,True,False,False,9.842392392865289
2024-09-04 17:00:00+00:00,16.535,16.535,16.3,16.455,303132.0,15.404336570602837,15.545801182669454,"rgba(38, 166, 154, 1.0)",1.1845021876013684,15.43405408765814,0.8619198200125627,5,0.4492691537067812,2.246345768533906,0.0,0.0,0.0,0.0,58.48489437648631,13.454422781668583,False,False,True,False,False,8.027806862052664
2024-09-05 17:00:00+00:00,16.195,16.345,16.15,16.205,100842.0,15.412392872558605,15.547324742999333,"rgba(239, 83, 80, 1.0)",1.1908494016026092,15.436453377285599,0.6453768391537275,5,0.4469816091443207,2.2349080457216037,0.0,0.0,0.0,0.0,53.42794949954284,8.819833658912145,False,True,False,False,False,6.182246335657897
2024-09-06 17:00:00+00:00,15.825,15.915,15.69,15.705,190264.0,15.418831795976647,15.563241790311972,"rgba(239, 83, 80, 1.0)",1.1916917605875468,15.460805453283525,0.20491418569184228,5,0.44629567079544746,2.2314783539772374,0.0,0.0,0.0,0.0,46.94849659797724,3.042958363808033,False,True,False,True,False,2.6593303392668197
2024-09-09 17:00:00+00:00,16.255,16.65,16.06,16.185,819812.0,15.482153230490495,15.640326975633867,"rgba(239, 83, 80, 1.0)",1.1971041898855068,15.532552103250673,0.5450218136916948,5,0.4439058400892268,2.219529200446134,0.0,0.0,0.0,0.0,46.77958637613093,3.042958363808033,False,True,False,True,False,5.609105190014812
2024-09-10 17:00:00+00:00,15.725,15.92,15.715,15.88,263013.0,15.490194589359064,15.628816638246835,"rgba(239, 83, 80, 1.0)",1.1961645725754793,15.52480804195879,0.2969423824987907,5,0.4426603586478805,2.2133017932394026,0.0,0.0,0.0,0.0,44.82750509522188,1.22981607000915,False,True,False,True,False,3.5328057634040633
2024-09-11 17:00:00+00:00,15.705,15.995,15.7,15.945,276559.0,15.499233764488567,15.622943662334304,"rgba(239, 83, 80, 1.0)",1.1923672683794608,15.521812741345707,0.3549135152203937,5,0.44106102367758526,2.205305118387926,0.0,0.0,0.0,0.0,44.071583313221524,0.3478497003499612,False,True,False,True,False,3.9308892904012076
2024-09-12 17:00:00+00:00,16.125,16.21,16.0,16.105,208860.0,15.509659668452413,15.627631568315085,"rgba(239, 83, 80, 1.0)",1.190221703172437,15.52735742853568,0.4853235073135216,5,0.439295382127741,2.196476910638705,0.0,0.0,0.0,0.0,44.93168388519319,0.3478497003499612,False,True,False,True,False,4.911495898427177
2024-09-13 17:00:00+00:00,15.915,16.12,15.85,16.095,373724.0,15.524956702879509,15.631521506194197,"rgba(239, 83, 80, 1.0)",1.1918380573529899,15.533280041666986,0.4713056063846155,5,0.43752678750630647,2.1876339375315323,0.0,0.0,0.0,0.0,45.42757652270889,0.3478497003499612,False,True,False,True,False,4.841238002665769
2024-09-16 17:00:00+00:00,16.305,16.395,16.255,16.28,97323.0,15.531017414156391,15.63660932765985,"rgba(239, 83, 80, 1.0)",1.1923820016411817,15.538359168662492,0.6219825779965841,5,0.43503916126821823,2.175195806341091,0.0,0.0,0.0,0.0,47.436757566364335,0.3478497003499612,False,True,False,True,True,5.98665755502898
2024-09-17 17:00:00+00:00,16.495,16.57,16.47,16.57,181997.0,15.545329408501905,15.651279576130658,"rgba(239, 83, 80, 1.0)",1.1923758476932327,15.552372271628235,0.8534454386512992,4,0.4949876161170238,1.9799504644680952,0.0,0.0,0.0,0.0,51.076885327457916,-4.342112919144995,False,True,True,False,True,7.743043999671382
2024-09-18 17:00:00+00:00,16.495,16.975,16.49,16.61,252378.0,15.56751473863486,15.675144784515503,"rgba(239, 83, 80, 1.0)",1.1919352800012695,15.574932418873136,0.8683924358088984,4,0.49069096381674854,1.9627638552669942,0.0,0.0,0.0,0.0,53.803269972891286,-1.6632638806441946,False,False,True,False,True,7.98309708186105
2024-09-19 17:00:00+00:00,17.205,17.385,17.2,17.31,470660.0,15.627807138898016,15.902944393845766,"rgba(38, 166, 154, 1.0)",1.2045146979832375,15.780099425919353,1.2701385683729833,4,0.4813344328819491,1.9253377315277964,0.0,0.0,0.0,0.0,59.67124380842445,3.8061511370402314,True,False,True,False,True,11.998533127592161
2024-09-20 17:00:00+00:00,17.055,17.16,17.015,17.1,161297.0,15.645076470870753,15.914562255219039,"rgba(38, 166, 154, 1.0)",1.21102589225487,15.791886182868703,1.0801699827372437,4,0.47425705606671065,1.8970282242668426,0.0,0.0,0.0,0.0,61.40652848994172,5.347433413837955,True,False,True,False,True,10.431558842839504
2024-09-23 17:00:00+00:00,16.895,16.935,16.785,16.82,197139.0,15.662155436954976,15.919996848737199,"rgba(38, 166, 154, 1.0)",1.2063250088707513,15.7986255979341,0.8466826058940912,4,0.46931842520407085,1.8772737008162834,0.0,0.0,0.0,0.0,59.95475589889343,5.347433413837955,True,False,True,False,True,8.38809640049714
2024-09-24 17:00:00+00:00,16.555,16.635,16.525,16.615,164379.0,15.673042651459314,15.918662369093335,"rgba(38, 166, 154, 1.0)",1.1919008665470743,15.799049716181274,0.6845789836385675,4,0.46586042361797586,1.8634416944719034,0.0,0.0,0.0,0.0,57.26822323858804,5.347433413837955,True,False,True,False,False,6.924133934650538
2024-09-25 17:00:00+00:00,16.465,16.475,16.365,16.4,103409.0,15.678457522219103,15.915709996831714,"rgba(38, 166, 154, 1.0)",1.1800682794415476,15.797422652923636,0.5106292216934469,4,0.4634714408112614,1.8538857632450456,0.0,0.0,0.0,0.0,53.810369683595525,10.066741443488503,False,False,True,False,False,5.413315162307033
2024-09-26 17:00:00+00:00,16.585,16.705,16.515,16.56,203266.0,15.691424973575907,15.918763137470481,"rgba(38, 166, 154, 1.0)",1.1666970279189643,15.801826540332344,0.6498460538808496,4,0.46046010378771707,1.8418404151508683,0.0,0.0,0.0,0.0,52.826561803120924,9.012868907016312,False,False,True,False,False,6.374357202325648
2024-09-27 17:00:00+00:00,16.695,16.715,16.57,16.605,137497.0,15.700338423839145,15.922455036640653,"rgba(38, 166, 154, 1.0)",1.145591223889325,15.806177230868736,0.697301753429318,4,0.4573799247658759,1.8295196990635036,0.0,0.0,0.0,0.0,52.548658919196924,8.470462647490436,False,False,True,False,False,6.645283511622786
2024-09-30 17:00:00+00:00,16.745,16.765,16.5,16.745,67605.0,15.704845132161845,15.92482499497083,"rgba(38, 166, 154, 1.0)",1.1297161686112183,15.808791312827045,0.8287114172437267,4,0.4539929216978869,1.8159716867915476,0.0,0.0,0.0,0.0,53.55918353028159,8.470462647490436,False,False,True,False,False,7.491367569284982
2024-10-01 17:00:00+00:00,16.34,16.4,16.19,16.24,130389.0,15.709925395699294,15.92194138698164,"rgba(38, 166, 154, 1.0)",1.1071063451446064,15.807277120584464,0.3908593617165237,4,0.452544607850476,1.810178431401904,0.0,0.0,0.0,0.0,49.922027449567096,5.482511679346757,False,True,False,False,False,3.896839346941931
2024-10-02 17:00:00+00:00,16.195,16.235,16.145,16.23,106537.0,15.713481300768352,15.94486805374799,"rgba(38, 166, 154, 1.0)",1.0827822936747185,15.836114295727013,0.36377183721413514,4,0.4512477416593814,1.8049909666375257,0.0,0.0,0.0,0.0,47.423948451229165,2.9758419155839917,False,True,False,True,False,3.82743393604461
2024-10-03 17:00:00+00:00,16.255,16.38,16.21,16.365,134574.0,15.718937851401147,15.949888801638552,"rgba(38, 166, 154, 1.0)",1.059329203014978,15.841227401431693,0.4944379868671473,4,0.44941786173820314,1.7976714469528126,0.0,0.0,0.0,0.0,47.15239097639039,2.503866359783011,False,True,False,True,False,4.679597119684114
2024-10-04 17:00:00+00:00,16.755,16.84,16.725,16.775,165600.0,15.73058754307702,15.977531875273748,"rgba(38, 166, 154, 1.0)",1.0370788931564552,15.866122304647215,0.8763824057652181,4,0.4460312325760667,1.7841249303042668,0.0,0.0,0.0,0.0,50.50967088874985,2.503866359783011,False,True,False,False,True,7.195493302762063
2024-10-07 17:00:00+00:00,16.745,16.835,16.55,16.78,66784.0,15.734956475406513,15.983644856426201,"rgba(38, 166, 154, 1.0)",1.0213825729668327,15.8718731805903,0.8891152477487884,4,0.44276555657439765,1.7710622262975906,0.0,0.0,0.0,0.0,52.78664435333067,-2.5679116077194095,False,True,True,False,True,7.225667566812895
2024-10-08 17:00:00+00:00,16.845,16.86,16.71,16.73,95293.0,15.741405441519937,15.992217781531169,"rgba(38, 166, 154, 1.0)",0.995749290056807,15.879972551307462,0.8536560931356972,4,0.43983466464567256,1.7593386585826902,0.0,0.0,0.0,0.0,53.737068802242206,-1.5045420363437643,False,False,True,False,True,6.853968227888423
2024-10-09 17:00:00+00:00,16.87,16.885,16.785,16.865,139700.0,15.751426549434498,16.00537116182053,"rgba(38, 166, 154, 1.0)",0.9655814287233788,15.89239459725253,1.0072743466424956,4,0.4366182464817599,1.7464729859270396,0.0,0.0,0.0,0.0,55.59409431646261,0.4487302383750631,False,False,True,False,True,7.692244507920215
2024-10-10 17:00:00+00:00,16.685,16.85,16.625,16.845,187377.0,15.763723002309447,16.01730786314592,"rgba(38, 166, 154, 1.0)",0.9355685364987816,15.904128670090445,1.0056679903223518,3,0.46554905213966413,1.3966471564189924,0.0,0.0,0.0,0.0,56.56322087320835,1.5883566292887252,True,False,True,False,True,7.538756418975854
2024-10-11 17:00:00+00:00,17.105,17.3,17.085,17.22,151254.0,15.777555576974482,16.03825059846537,"rgba(38, 166, 154, 1.0)",0.9260521165261205,15.923525894196608,1.4000012339120032,3,0.46178654304642985,1.3853596291392896,0.0,0.0,0.0,0.0,60.2932136375917,5.253464580857994,True,False,True,False,True,9.85233342884597
2024-10-14 17:00:00+00:00,17.355,17.44,17.325,17.415,242257.0,15.802072835104742,16.074945932159498,"rgba(38, 166, 154, 1.0)",0.9184561566627424,15.957487414189542,1.5869157991236122,3,0.45725412132690835,1.371762363980725,0.0,0.0,0.0,0.0,64.0200170566819,8.767651340107506,True,False,True,False,True,11.016657323811138
2024-10-15 17:00:00+00:00,17.865,17.875,17.47,17.505,194240.0,15.823884069096264,16.233086723437726,"rgba(38, 166, 154, 1.0)",0.9161307196549405,16.10378833388625,1.5294887902476555,3,0.4536152866074647,1.360845859822394,0.0,0.0,0.0,0.0,67.04198592069935,11.561443284088156,True,False,True,False,True,11.550709315663735
2024-10-16 17:00:00+00:00,17.715,17.795,17.57,17.695,490468.0,15.878755943472939,16.304568652190316,"rgba(38, 166, 154, 1.0)",0.9119623530241346,16.17105176223785,1.6710648555925878,3,0.4502951626942003,1.350885488082601,0.0,0.0,0.0,0.0,70.11837219868302,14.403379410914354,True,False,True,False,True,12.671408213157644
2024-10-17 17:00:00+00:00,17.43,17.51,17.23,17.245,300184.0,15.90442712570543,16.318823777870808,"rgba(38, 166, 154, 1.0)",0.8963768814028482,16.18628245034692,1.1811076028602692,3,0.44962274332062274,1.3488682299618682,0.0,0.0,0.0,0.0,66.07428773465324,14.403379410914354,True,False,True,False,False,9.082196639286266
