date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,7.795,7.805,7.795,7.805,200.0,,7.78012544088695,"rgba(38, 166, 154, 1.0)",0.08757272396118569,7.78160835843826,0.26711104215631826,8,0.2509211985569024,2.0073695884552194,0.0,0.0,0.0,0.0,57.272157508459074,12.630502150390548,True,False,True,False,False,0.8694557193567967
2024-06-27 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.78012544088695,"rgba(38, 166, 154, 1.0)",0.0872825483315152,7.78160835843826,0.26799906749851216,8,0.2508945578103806,2.007156462483045,0.0,0.0,0.0,0.0,56.309419308205,11.393476174217895,True,False,True,False,False,0.869455719356786
2024-06-28 17:00:00+00:00,7.805,7.85,7.805,7.85,1312.0,,7.789115334051148,"rgba(38, 166, 154, 1.0)",0.08683384776178678,7.789899705529842,0.6921298090467248,8,0.2515751200441218,2.0126009603529744,0.0,0.0,0.0,0.0,60.27476890849577,11.393476174217895,True,False,True,False,True,4.155334500267095
2024-07-01 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08504768137996563,7.790435636342854,0.6415737945090985,8,0.25287483850104014,2.022998708008321,0.0,0.0,0.0,0.0,62.08867313813462,6.998382509717281,True,False,True,False,True,3.7595226076122152
2024-07-02 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08331980070300957,7.790435636342854,0.9549274360454847,8,0.2527161546327372,2.0217292370618978,0.0,0.0,0.0,0.0,65.24422384910547,10.049282412421327,True,False,True,False,True,5.531827566887181
2024-07-03 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08218716280374797,7.790435636342854,1.089760987017076,8,0.2530724333986498,2.0245794671891986,0.0,0.0,0.0,0.0,68.02286140622455,12.69087735400511,True,False,True,False,True,6.230130311021124
2024-07-04 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08148525539535906,7.790435636342854,1.0991481001389434,8,0.2554558099176427,2.0436464793411417,0.0,0.0,0.0,0.0,69.87528644430394,14.483631976422743,True,False,True,False,True,6.230130311021114
2024-07-05 17:00:00+00:00,7.89,7.89,7.88,7.89,100.0,,7.790841092095105,"rgba(38, 166, 154, 1.0)",0.08007749624835588,7.791499977421384,1.230058720531466,8,0.25485173715494575,2.038813897239566,0.0,0.0,0.0,0.0,71.83807422898673,16.42761809532898,True,False,True,False,True,6.9424615018446225
2024-07-08 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.790841092095105,"rgba(38, 166, 154, 1.0)",0.07953088810117868,7.791499977421384,1.1756441404208373,8,0.2543762515005315,2.035010012004252,0.0,0.0,0.0,0.0,72.02470272680902,16.799968922618362,True,False,True,False,True,6.51168938664431
2024-07-09 17:00:00+00:00,7.885,7.885,7.865,7.865,100.0,,7.791735374723141,"rgba(38, 166, 154, 1.0)",0.07835441541109513,7.792330093750143,0.927451323177974,8,0.2562107581889964,2.0496860655119713,0.0,0.0,0.0,0.0,68.12858892847859,16.799968922618362,True,False,True,False,False,4.799419477601106
2024-07-10 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,7.791735374723141,"rgba(38, 166, 154, 1.0)",0.07749600396556379,7.792330093750143,0.937724560380539,8,0.257704969815158,2.061639758521264,0.0,0.0,0.0,0.0,65.53117972959164,20.905480680393737,True,False,True,False,False,4.799419477601106
2024-07-11 17:00:00+00:00,7.95,7.96,7.95,7.955,389.0,,7.798805437869504,"rgba(38, 166, 154, 1.0)",0.07838562563573985,7.798897976863975,1.9914623614977018,8,0.25489771188182053,2.0391816950545643,0.0,0.0,0.0,0.0,70.23666527181287,20.905480680393737,True,False,True,False,True,11.089878477232318
2024-07-12 17:00:00+00:00,7.95,7.98,7.95,7.97,200.0,,7.817222398730214,"rgba(38, 166, 154, 1.0)",0.07969807892153882,7.8158426429496535,1.9342669125326237,8,0.25105256552655486,2.008420524212439,0.0,0.0,0.0,0.0,73.94116546199258,17.91254931666026,True,False,True,False,True,12.049202984932187
2024-07-15 17:00:00+00:00,7.97,7.97,7.965,7.97,1080.0,,7.831168473690689,"rgba(38, 166, 154, 1.0)",0.08162245539816398,7.828997200340567,1.7275000975112162,8,0.24747022887433395,1.9797618309946716,0.0,0.0,0.0,0.0,76.41083225544573,20.157167237499777,True,False,True,False,True,12.049202984932187
2024-07-16 17:00:00+00:00,7.97,7.98,7.97,7.98,200.0,,7.845439889022402,"rgba(38, 166, 154, 1.0)",0.08430548270672825,7.842402346768451,1.6321317287299972,8,0.2434971055804755,1.947976844643804,0.0,0.0,0.0,0.0,78.46712908956297,22.113949710450413,True,False,True,False,True,12.698363269355163
2024-07-17 17:00:00+00:00,7.93,7.94,7.86,7.94,300.0,,7.848386519882405,"rgba(38, 166, 154, 1.0)",0.08580635017135836,7.845411305328518,1.1023507523928588,7,0.219030323914245,1.533212267399715,0.0,0.0,0.0,0.0,73.53994502756737,22.113949710450413,True,False,True,False,False,9.15618304566139
2024-07-18 17:00:00+00:00,7.94,7.94,7.91,7.91,100.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08627094340318597,7.845624387124552,0.746202722909726,7,0.21843795796465404,1.5290657057525783,0.0,0.0,0.0,0.0,66.82013645450738,24.074818191252135,True,False,True,False,False,6.632823300208003
2024-07-19 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08673117834606733,7.845624387124552,0.7422430330484174,7,0.2183227839946402,1.5282594879624813,0.0,0.0,0.0,0.0,62.340264072467384,20.13624781663468,True,False,True,False,False,6.632823300208003
2024-07-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08733414138956365,7.845624387124552,0.6226157606897397,7,0.21796008959674262,1.5257206271771984,0.0,0.0,0.0,0.0,58.21664185385706,16.45958175486912,False,False,True,False,False,5.792031891199837
2024-07-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08870728257579545,7.845624387124552,1.176629582653094,7,0.21659547620109096,1.5161683334076368,0.0,0.0,0.0,0.0,59.877052912215284,16.45958175486912,False,False,True,False,False,9.24729407670991
2024-07-24 17:00:00+00:00,7.95,7.95,7.86,7.86,1.0,,7.851542544709744,"rgba(239, 83, 80, 1.0)",0.08882983023027109,7.848573688283717,0.1286314708320736,7,0.21730280601861213,1.5211196421302848,0.0,0.0,0.0,0.0,53.63798227894116,12.370912367521733,False,True,False,False,False,2.1707075694302773
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,,7.850734852982801,"rgba(239, 83, 80, 1.0)",0.08932842530554096,7.847833202454528,0.47204232472746616,7,0.21713780073443006,1.5199646051410105,0.0,0.0,0.0,0.0,51.74679845970339,10.554803158595732,False,True,False,False,False,4.193691721203237
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.850734852982801,"rgba(239, 83, 80, 1.0)",0.09028982363617893,7.847833202454528,0.7992794164297663,7,0.21640147098346033,1.5148102968842223,0.0,0.0,0.0,0.0,52.48284539808316,10.554803158595732,False,True,False,False,False,6.14530547483918
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,,7.850769917309573,"rgba(239, 83, 80, 1.0)",0.09150532894441324,7.847866126821989,0.8975856829923474,7,0.21567955927855345,1.5097569149498742,0.0,0.0,0.0,0.0,53.60872922772053,10.554803158595732,False,True,True,False,False,6.784827592725453
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.850769917309573,"rgba(239, 83, 80, 1.0)",0.09227880785087346,7.847866126821989,0.7275112752486154,7,0.21580252332151964,1.5106176632506374,0.0,0.0,0.0,0.0,53.143835357415924,10.554803158595732,False,True,True,False,False,5.638445629372171
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.850769917309573,"rgba(239, 83, 80, 1.0)",0.09299932190007583,7.847866126821989,0.7218748675409015,7,0.21592576428759766,1.5114803500131837,0.0,0.0,0.0,0.0,52.833906110546195,9.898561660379649,False,True,True,False,False,5.638445629372171
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,,7.858489758232609,"rgba(38, 166, 154, 1.0)",0.09539037857312645,7.8551253389572135,1.518755488864375,5,0.23911440874419135,1.1955720437209567,0.0,0.0,0.0,0.0,57.70657052259759,9.898561660379649,False,True,True,False,True,10.936797109586742
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,,7.8614508172284525,"rgba(38, 166, 154, 1.0)",0.09748005108923789,7.857920044165182,1.4062359867797856,5,0.23573075272734917,1.1786537636367458,0.0,0.0,0.0,0.0,60.49035823556857,3.7281527477062895,False,False,True,False,True,10.544568389837288
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.09790706201696008,7.8619422649903195,0.8994012607019789,5,0.2359015748846423,1.1795078744232115,0.0,0.0,0.0,0.0,58.53606091291256,3.7281527477062895,False,True,True,False,True,7.1031575642740385
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.09945232911182046,7.8619422649903195,1.4887306947151513,5,0.23378074750259548,1.1689037375129774,0.0,0.0,0.0,0.0,60.34982229963832,3.9156560644587017,False,True,True,False,True,10.626569302838455
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.10351145647522171,7.8619422649903195,2.493035493819497,3,0.3083890310591763,0.9251670931775289,0.0,0.0,0.0,0.0,65.14030019516044,8.598827072816391,True,False,True,False,True,16.322931392129764
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.10424857680451027,7.8619422649903195,1.9478226104751468,3,0.30104345659425474,0.9031303697827642,0.0,0.0,0.0,0.0,64.7556621289417,8.598827072816391,True,False,True,False,True,12.378021671711789
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10448147385244191,7.8790014916766395,1.4452180157471115,2,0.3006319677321231,0.6012639354642462,0.0,0.0,0.0,0.0,62.51012215886278,8.598827072816391,False,False,True,False,True,9.993922179022178
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10592951931856956,7.8790014916766395,1.7086692122054379,2,0.29423939006151134,0.5884787801230227,0.0,0.0,0.0,0.0,62.16769705910997,8.598827072816391,False,False,True,False,False,11.509090394941033
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10661955603795148,7.8790014916766395,1.556923649769024,2,0.2894886531551771,0.5789773063103542,0.0,0.0,0.0,0.0,61.03043460892893,8.598827072816391,False,True,True,False,False,10.492424048375103
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10777947121049798,7.8790014916766395,1.5401681457423195,2,0.284667666202074,0.569335332404148,0.0,0.0,0.0,0.0,60.27225964214156,8.598827072816391,False,True,True,False,False,10.492424048375092
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,7.8760924212380985,"rgba(38, 166, 154, 1.0)",0.10855243263340894,7.8827756180692425,1.4944334087712554,2,0.28021579937603996,0.5604315987520799,0.0,0.0,0.0,0.0,59.76680966428332,8.598827072816391,False,True,True,False,False,10.492424048375092
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,7.885872707597939,"rgba(38, 166, 154, 1.0)",0.10991806940618153,7.891651234880929,1.3496303739731352,2,0.2762343467740016,0.5524686935480032,0.0,0.0,0.0,0.0,59.02606687201917,8.598827072816391,False,True,True,False,False,10.13806705646865
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,7.889844226161999,"rgba(38, 166, 154, 1.0)",0.11325049967075568,7.895665666487879,1.8925685461453823,2,0.2684611533522303,0.5369223067044606,0.0,0.0,0.0,0.0,62.001069286251486,8.598827072816391,False,False,True,False,True,13.764018770323197
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,7.9063421004919165,"rgba(38, 166, 154, 1.0)",0.11556364028082154,7.915679900621681,1.3353689707534202,2,0.2631633959067387,0.5263267918134774,0.0,0.0,0.0,0.0,60.90113192115837,8.598827072816391,False,True,True,False,True,10.961978280221352
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,7.907491585222804,"rgba(38, 166, 154, 1.0)",0.11804476933590806,7.9168302020925365,1.382270462515351,2,0.2578363822414605,0.515672764482921,0.0,0.0,0.0,0.0,60.675448175378634,8.598827072816391,False,True,True,False,True,11.473549347366323
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,7.912598957773871,"rgba(38, 166, 154, 1.0)",0.12068748265030904,7.92199468012407,1.3920691374657648,2,0.2525964630867241,0.5051929261734482,0.0,0.0,0.0,0.0,61.05308756930485,8.598827072816391,False,False,True,False,True,11.987203431753784
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,7.914375515909948,"rgba(38, 166, 154, 1.0)",0.12265908956230044,7.9237419781343466,1.2739212595107976,2,0.2481239944681521,0.4962479889363042,0.0,0.0,0.0,0.0,60.42124886141336,8.598827072816391,False,True,True,False,True,11.275372392323941
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.1244650535272843,7.924748512918401,1.1670061833843033,2,0.24422916033479447,0.48845832066958894,0.0,0.0,0.0,0.0,59.09239830619744,8.598827072816391,False,True,True,False,False,10.560923870010349
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.1262123907053811,7.924748512918401,1.2300811846913196,2,0.24027257690753673,0.48054515381507346,0.0,0.0,0.0,0.0,58.921428664836114,8.598827072816391,False,True,True,False,False,11.10087312718997
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.1280475348109888,7.924748512918401,1.212451979733666,2,0.2365578162618286,0.4731156325236572,0.0,0.0,0.0,0.0,58.807448903928574,8.598827072816391,False,True,True,False,False,11.10087312718997
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.13037133383027466,7.924748512918401,1.3826006207488954,2,0.23229942433344578,0.46459884866689155,0.0,0.0,0.0,0.0,60.59231314467675,8.598827072816391,False,False,True,False,True,12.464876708137055
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,7.918034893961724,"rgba(38, 166, 154, 1.0)",0.1321035629775049,7.92733354656745,1.1556573493672293,2,0.22910126576603007,0.45820253153206014,0.0,0.0,0.0,0.0,58.9663317006494,8.598827072816391,False,True,True,False,False,10.600343938859819
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.918034893961724,"rgba(38, 166, 154, 1.0)",0.13367915737734648,7.92733354656745,1.1420363235953586,2,0.22640493283799493,0.45280986567598985,0.0,0.0,0.0,0.0,57.88234407129783,10.592715455399812,False,True,True,False,False,10.600343938859819
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,7.921687948410144,"rgba(38, 166, 154, 1.0)",0.13584692630820783,7.931020739090965,1.3543130191376265,2,0.2232612273808612,0.4465224547617224,0.0,0.0,0.0,0.0,59.952031110139224,10.592715455399812,False,False,True,False,True,12.541254285042921
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,7.921687948410144,"rgba(38, 166, 154, 1.0)",0.13749145755610118,7.931020739090965,1.5199435995779254,2,0.21965266150448154,0.4393053230089631,0.0,0.0,0.0,0.0,62.911162376625825,9.862639686390231,True,False,True,False,True,13.883785106942934
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,7.927937612864223,"rgba(38, 166, 154, 1.0)",0.1387202447601163,7.937473130275739,1.6401850365655966,2,0.21574623256786699,0.43149246513573397,0.0,0.0,0.0,0.0,66.22688627797034,12.812576483223822,True,False,True,False,True,15.19549806435694
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,7.927937612864223,"rgba(38, 166, 154, 1.0)",0.13989136711961486,7.937473130275739,1.6621959918758766,2,0.21206994832771717,0.42413989665543433,0.0,0.0,0.0,0.0,68.69304514659478,14.934588109888693,True,False,True,False,True,15.456306748495312
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,7.927937612864223,"rgba(38, 166, 154, 1.0)",0.1406716514210087,7.937473130275739,1.6174322788271445,1,0.31974503407461463,0.31974503407461463,0.0,0.0,0.0,0.0,69.5809427784169,15.663780025142714,True,False,True,False,True,15.055557594655177
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,7.9415375684811425,"rgba(38, 166, 154, 1.0)",0.13978828908662572,7.951317959868312,1.492843509962191,1,0.3167282686828765,0.3167282686828765,0.0,0.0,0.0,0.0,69.37597816269606,15.663780025142714,True,False,True,False,True,14.650273736861624
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,7.980153173099643,"rgba(38, 166, 154, 1.0)",0.13797776945894275,7.9900086659531295,1.4132083364696906,1,0.31432222848311187,0.31432222848311187,0.0,0.0,0.0,0.0,70.87971046981318,17.024250419886727,True,False,True,False,True,16.00486696536444
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,7.98342561207587,"rgba(38, 166, 154, 1.0)",0.13628143905400664,7.993256663251049,1.4803434579891879,1,0.3134177296379095,0.3134177296379095,0.0,0.0,0.0,0.0,72.46194513789123,18.619813983725194,True,False,True,False,True,16.540445316841744
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,7.984753064014493,"rgba(38, 166, 154, 1.0)",0.13638759685754745,7.994592307501941,1.8726606992337003,1,0.3094197122908284,0.3094197122908284,0.0,0.0,0.0,0.0,75.88785884801658,21.865352062291308,True,False,True,False,True,19.374556785626527
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,7.984753064014493,"rgba(38, 166, 154, 1.0)",0.13565905195886743,7.994592307501941,1.6615750238797506,1,0.3063587503534577,0.3063587503534577,0.0,0.0,0.0,0.0,73.98282131373804,21.865352062291308,True,False,True,False,False,16.894934745136027
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13589466641616468,8.023855088781776,1.5537395012370245,1,0.30331466646952343,0.30331466646952343,0.0,0.0,0.0,0.0,73.49537171503161,21.865352062291308,True,False,True,False,False,17.663543524115873
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13710464866183425,8.023855088781776,1.5764958615760813,1,0.2995502280033847,0.2995502280033847,0.0,0.0,0.0,0.0,73.43302068331421,21.865352062291308,True,False,True,False,False,17.92036138942053
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.1381071199344078,8.023855088781776,1.5650526295883918,1,0.29652856916714576,0.29652856916714576,0.0,0.0,0.0,0.0,73.39145332883595,21.865352062291308,True,False,True,False,False,17.92036138942053
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13809753049178056,8.023855088781776,1.4927487152313277,1,0.29297526060486584,0.29297526060486584,0.0,0.0,0.0,0.0,71.71036111397089,25.259685869989212,True,False,True,False,False,17.061642637674087
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,8.005939702025783,"rgba(239, 83, 80, 1.0)",0.13656015405555172,8.02385778356473,1.0701673372147864,1,0.29103243079031754,0.29103243079031754,0.0,0.0,0.0,0.0,63.44671092071904,17.58398872645988,False,False,True,False,False,12.131704807208756
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,8.005939702025783,"rgba(239, 83, 80, 1.0)",0.13560568166895237,8.02385778356473,1.0776998031103209,1,0.2887578005480376,0.2887578005480376,0.0,0.0,0.0,0.0,57.93761079188448,12.836597450101557,False,True,True,False,False,12.131704807208756
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,8.005939702025783,"rgba(239, 83, 80, 1.0)",0.13572003510141112,8.02385778356473,1.3715161235862101,1,0.28540913213969743,0.28540913213969743,0.0,0.0,0.0,0.0,57.96628966076477,12.836597450101557,False,True,True,False,False,14.384906615349987
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,8.015557152240849,"rgba(239, 83, 80, 1.0)",0.1354322409616419,8.043103576175021,0.7892981986117724,1,0.28358055380517105,0.28358055380517105,0.0,0.0,0.0,0.0,52.93906341134012,8.615856566001604,False,True,False,False,False,9.736499980939023
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,8.023352532818475,"rgba(239, 83, 80, 1.0)",0.13531328347462795,8.06133371327191,0.8030718340262966,1,0.28213473390759297,0.28213473390759297,0.0,0.0,0.0,0.0,51.28432431782037,7.20889847823954,False,True,False,False,False,10.87085254629735
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,8.024832846307367,"rgba(239, 83, 80, 1.0)",0.13510699797161227,8.062914111941016,0.9406314252181533,1,0.2800278822619718,0.2800278822619718,0.0,0.0,0.0,0.0,51.76144170504288,7.20889847823954,False,True,False,False,False,11.988415562550873
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.024832846307367,"rgba(239, 83, 80, 1.0)",0.13527333023872154,8.062914111941016,1.1612480285786564,1,0.2776435232586515,0.2776435232586515,0.0,0.0,0.0,0.0,54.18019921098811,7.20889847823954,False,True,True,False,True,13.625494952396107
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,,8.025507475963856,"rgba(239, 83, 80, 1.0)",0.13478872356395524,8.063630305330573,0.9746341622346041,1,0.2756718182936069,0.2756718182936069,0.0,0.0,0.0,0.0,53.60764537735171,7.20889847823954,False,True,True,False,True,11.70986970332726
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,,8.025965945063263,"rgba(239, 83, 80, 1.0)",0.1337461626964915,8.0640527799649,0.7921514748466065,1,0.27421055089276114,0.27421055089276114,0.0,0.0,0.0,0.0,51.28350413784918,6.86248351408647,False,True,False,False,True,9.838672044816203
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,,8.032835840496643,"rgba(239, 83, 80, 1.0)",0.13160228783027478,8.08236494091731,0.5899218042684361,1,0.27294912788974274,0.27294912788974274,0.0,0.0,0.0,0.0,48.994059358630906,4.5053723906911,False,True,False,False,False,9.097924323482385
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,8.032835840496643,"rgba(239, 83, 80, 1.0)",0.12987877230516082,8.08236494091731,0.7517399290877785,1,0.27158190037380076,0.27158190037380076,0.0,0.0,0.0,0.0,49.26033106885139,4.5053723906911,False,True,False,False,False,10.251667042940653
2024-10-08 17:00:00+00:00,8.18,8.18,8.18,8.18,100.0,,8.034004762860459,"rgba(239, 83, 80, 1.0)",0.12793942119415655,8.083619272060831,0.75333096741859,1,0.27033773371139996,0.27033773371139996,0.0,0.0,0.0,0.0,49.437845542331715,4.367046603603612,False,True,False,False,False,10.251667042940653
2024-10-09 17:00:00+00:00,8.165,8.165,8.155,8.16,24.0,,8.034018037822483,"rgba(239, 83, 80, 1.0)",0.12538923183216236,8.083601679130961,0.609289328538999,0,,,0.0,0.0,0.0,0.0,47.745573677223554,2.4260465799924518,False,True,False,True,False,8.725453727110438
2024-10-10 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.034018037822483,"rgba(239, 83, 80, 1.0)",0.12314124315502939,8.083601679130961,0.945242372797048,0,,,0.0,0.0,0.0,0.0,50.27245030820434,2.4260465799924518,False,True,False,False,True,11.061485888024752
2024-10-11 17:00:00+00:00,8.2,8.24,8.2,8.24,200.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12249471398780964,8.110666010908723,1.0558332264374137,0,,,0.0,0.0,0.0,0.0,54.65944799593426,-0.12255812036951852,False,True,True,False,True,13.281330296611234
2024-10-14 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12149711745366602,8.110666010908723,1.0645025314333065,0,,,0.0,0.0,0.0,0.0,57.58411312108754,2.5759604246073167,False,True,True,False,True,13.281330296611234
2024-10-15 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12086169595678337,8.110666010908723,1.0700990753722612,0,,,0.0,0.0,0.0,0.0,59.53388987118973,4.386351796245577,False,False,True,False,True,13.281330296611234
2024-10-16 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12024561950029374,8.110666010908723,1.0755817104086798,0,,,0.0,0.0,0.0,0.0,60.83374103792451,5.672912727087727,False,False,True,False,True,13.281330296611234
2024-10-17 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.11909637251380233,8.110666010908723,0.9180295485373136,0,,,0.0,0.0,0.0,0.0,59.01705970309051,5.672912727087727,False,False,True,False,True,11.650544229617402
2024-10-18 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.11799037981856897,8.110666010908723,0.9266347753045459,0,,,0.0,0.0,0.0,0.0,57.80593881320117,5.672912727087727,False,True,True,False,False,11.650544229617392
2024-10-21 17:00:00+00:00,8.24,8.24,8.24,8.24,1700.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11690933578116522,8.189298310981382,0.4336838343990199,0,,,0.0,0.0,0.0,0.0,59.05657276032494,5.672912727087727,False,False,True,False,False,12.846031174097853
2024-10-22 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.1151037526489659,8.189298310981382,0.4404868464475192,0,,,0.0,0.0,0.0,0.0,59.89032872507413,5.672912727087727,False,False,True,False,False,12.846031174097842
2024-10-23 17:00:00+00:00,8.15,8.15,8.12,8.13,464.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.11193015840407271,8.182936594055661,-0.4729430817435024,0,,,0.0,0.0,0.0,0.0,50.378435643195374,5.722861738993402,False,True,False,False,False,4.27828246347768
