date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,137.425,138.44,137.1,138.41,96344.0,,134.9692434276857,"rgba(38, 166, 154, 1.0)",3.376913705022899,134.50049140915525,1.1577164631212395,6,0.26959451318741395,1.6175670791244836,0.0,0.0,0.0,0.0,66.48682962443007,8.53388709647885,True,False,True,False,True,9.988355734886554
2024-05-20 17:00:00+00:00,137.48,137.49,136.85,137.015,23728.0,,134.98734582539217,"rgba(38, 166, 154, 1.0)",3.248655993755898,134.52750578382722,0.7656994834029422,6,0.2699328732403967,1.6195972394423803,0.0,0.0,0.0,0.0,65.13711802022442,8.53388709647885,True,False,True,False,True,7.327159585242345
2024-05-21 17:00:00+00:00,136.72,137.52,136.695,137.32,19169.0,,135.00938256485406,"rgba(38, 166, 154, 1.0)",3.095183910762306,134.55415426450813,0.8935965730096701,6,0.27185061112021636,1.6311036667212981,0.0,0.0,0.0,0.0,64.6008942148219,8.53388709647885,True,False,True,False,True,7.79662982643524
2024-05-22 17:00:00+00:00,137.13,137.295,136.52,136.89,21127.0,,135.02618128138633,"rgba(38, 166, 154, 1.0)",2.9885399460287374,134.57719598868852,0.7738909477803015,6,0.2758898564466996,1.6553391386801977,0.0,0.0,0.0,0.0,63.311045514797485,8.53388709647885,True,False,True,False,False,6.978473989137104
2024-05-23 17:00:00+00:00,135.3,135.625,134.83,135.4,23356.0,,134.9902480771957,"rgba(38, 166, 154, 1.0)",2.9853671662155,134.55952496757277,0.2815315455795984,6,0.27993643633050735,1.6796186179830441,0.0,0.0,0.0,0.0,59.485573500600935,8.53388709647885,True,False,True,False,False,4.210894960396189
2024-05-24 17:00:00+00:00,135.95,136.35,135.82,136.35,10153.0,,134.99140708996057,"rgba(38, 166, 154, 1.0)",2.9876643111361236,134.56450923200683,0.5976209446750715,6,0.2838489264086826,1.7030935584520956,0.0,0.0,0.0,0.0,58.46186841915562,14.655642820012403,True,False,True,False,False,5.732291016748931
2024-05-27 17:00:00+00:00,136.35,136.35,136.35,136.35,0.0,,134.99140708996057,"rgba(38, 166, 154, 1.0)",2.9898702734822304,134.56450923200683,0.5971800127346825,6,0.28530050110031463,1.7118030066018877,0.0,0.0,0.0,0.0,57.77939836485875,13.619929659249507,True,False,True,False,False,5.7322910167489525
2024-05-28 17:00:00+00:00,134.33,134.33,133.595,133.67,55634.0,,134.84827303984625,"rgba(38, 166, 154, 1.0)",2.9942464843445107,134.47014827485327,-0.26722859291540607,6,0.2888060263953776,1.7328361583722658,0.0,0.0,0.0,0.0,52.558359995180126,8.461298286624853,True,False,False,False,False,0.938314988632964
2024-05-29 17:00:00+00:00,132.37,132.63,131.865,131.99,29875.0,,134.36637311438622,"rgba(239, 83, 80, 1.0)",3.015117043131861,134.16370144926697,-0.7209343511949013,7,0.2904426527504939,2.0330985692534576,0.0,0.0,0.0,0.0,46.94889819961725,3.216605617075018,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,133.04,133.6,133.04,133.3,55327.0,,134.3835313998847,"rgba(239, 83, 80, 1.0)",3.017649632794821,134.1724784462572,-0.2891251644244522,8,0.27037348910098535,2.162987912807883,0.0,0.0,0.0,0.0,45.724409612098995,2.097309832258631,False,False,False,True,False,0.33349368216256536
2024-05-31 17:00:00+00:00,133.315,133.94,132.95,133.75,50471.0,,134.36315309719777,"rgba(239, 83, 80, 1.0)",3.0141056866159297,134.1570474278307,-0.13504749672122499,8,0.2741838148797258,2.1934705190378065,0.0,0.0,0.0,0.0,45.72872010689416,1.9144587614561175,False,False,False,True,False,1.0667113840811808
2024-06-03 17:00:00+00:00,132.99,133.76,132.69,133.67,20323.0,,134.3457762291808,"rgba(239, 83, 80, 1.0)",3.0103865619306487,134.1439510798577,-0.1574386113236368,8,0.27823812636227635,2.225905010898211,0.0,0.0,0.0,0.0,45.6003958674972,1.4317539978338587,False,False,False,True,False,0.9314480182364697
2024-06-04 17:00:00+00:00,134.62,135.295,134.415,134.755,49332.0,,134.40825515635768,"rgba(239, 83, 80, 1.0)",3.0070822004662143,134.1949959493768,0.1862283812981181,9,0.2636928958809259,2.373236062928333,0.0,0.0,0.0,0.0,47.62935646586008,1.4317539978338587,False,False,False,True,False,2.710443260678069
2024-06-05 17:00:00+00:00,135.11,135.735,134.98,135.345,50099.0,,134.48282982223992,"rgba(239, 83, 80, 1.0)",3.001057714440988,134.25771530398265,0.362300495183872,9,0.2695264447221772,2.4257380024995947,0.0,0.0,0.0,0.0,50.04961573301037,1.4317539978338587,True,False,False,False,True,3.661185994645539
2024-06-06 17:00:00+00:00,134.45,135.01,134.33,134.885,24497.0,,134.49438656364828,"rgba(239, 83, 80, 1.0)",2.9602271613589366,134.2688441986069,0.20814476991361566,9,0.2748228336410524,2.473405502769472,0.0,0.0,0.0,0.0,50.657670759741336,1.4317539978338587,True,False,False,False,True,2.8466558559335127
2024-06-07 17:00:00+00:00,134.29,134.48,133.67,133.75,15154.0,,134.48735491361236,"rgba(239, 83, 80, 1.0)",2.93626396345141,134.2642731236984,-0.1751453990852679,9,0.2809508495563071,2.528557646006764,0.0,0.0,0.0,0.0,48.77454652624988,1.4317539978338587,True,False,False,False,True,0.8686792700418522
2024-06-10 17:00:00+00:00,133.59,134.36,133.53,133.85,33738.0,,134.47086860238986,"rgba(239, 83, 80, 1.0)",2.9184398013106545,134.2532720740318,-0.1381807066401359,10,0.27811484971811057,2.7811484971811056,0.0,0.0,0.0,0.0,47.75648382422902,1.4317539978338587,False,False,False,True,False,1.0376338793773492
2024-06-11 17:00:00+00:00,134.225,134.705,133.88,134.605,38172.0,,134.47241154586604,"rgba(239, 83, 80, 1.0)",2.8837019610216794,134.2572129522401,0.120604366352985,10,0.28394380690942034,2.8394380690942036,0.0,0.0,0.0,0.0,48.87052295869577,1.4317539978338587,False,False,False,False,False,2.3138980052768083
2024-06-12 17:00:00+00:00,136.79,137.09,136.01,136.055,50089.0,,134.56522859789735,"rgba(239, 83, 80, 1.0)",2.848590410066809,134.3377682360763,0.6028356192786002,11,0.27284538208578063,3.0012992029435868,0.0,0.0,0.0,0.0,52.48749899479925,-2.1250969942732425,True,False,True,False,True,4.6914651387133475
2024-06-13 17:00:00+00:00,134.79,135.32,134.79,135.27,17852.0,,134.57483063038916,"rgba(239, 83, 80, 1.0)",2.820177415989624,134.34719775325183,0.3272142530878177,11,0.27910405849119235,3.0701446434031157,0.0,0.0,0.0,0.0,52.96822529537093,-1.5338628328452089,True,False,True,False,True,3.27700347792279
2024-06-14 17:00:00+00:00,135.58,135.82,135.185,135.63,33452.0,,134.60352770796672,"rgba(239, 83, 80, 1.0)",2.787393601573041,134.37389335554514,0.45063841853765735,11,0.28571085383018313,3.1428193921320142,0.0,0.0,0.0,0.0,54.02046016530457,-0.33604289382821406,True,False,True,False,True,3.867819492997562
2024-06-17 17:00:00+00:00,135.49,136.405,135.42,136.21,34619.0,,134.64389946577896,"rgba(239, 83, 80, 1.0)",2.7648817448605816,134.41066542207233,0.6507817490828751,11,0.29108172037365326,3.201898924110186,0.0,0.0,0.0,0.0,55.88463404897088,1.609148168050119,True,False,True,False,True,4.818243686219603
2024-06-18 17:00:00+00:00,136.36,136.93,136.25,136.365,62997.0,,134.73343036596603,"rgba(239, 83, 80, 1.0)",2.7168216674955294,134.49177908011143,0.6894898337642412,11,0.2953492559543555,3.2488418154979106,0.0,0.0,0.0,0.0,57.44167279016564,3.233353464417931,True,False,True,False,True,5.073028599794924
2024-06-19 17:00:00+00:00,136.365,136.365,136.365,136.365,0.0,,134.73343036596603,"rgba(239, 83, 80, 1.0)",2.666414796100762,134.49177908011143,0.7025241993960919,11,0.30318983295924357,3.335088162551679,0.0,0.0,0.0,0.0,58.47969861762881,4.378896077475446,True,False,True,False,True,5.073028599794924
2024-06-20 17:00:00+00:00,136.34,137.37,136.17,137.09,43673.0,,134.80013321103758,"rgba(38, 166, 154, 1.0)",2.6362233890087823,134.55245489804133,0.9625683136484064,11,0.3066561000340435,3.3732171003744784,0.0,0.0,0.0,0.0,60.7680453012561,6.671250937126516,True,False,True,False,True,6.287917996176834
2024-06-21 17:00:00+00:00,137.02,137.97,136.775,137.845,34144.0,,134.86401449980758,"rgba(38, 166, 154, 1.0)",2.620652458130702,134.61020365004575,1.2343477060142554,11,0.3119695655665837,3.4316652212324206,0.0,0.0,0.0,0.0,63.73211727224915,9.505352718240665,True,False,True,False,True,7.533473944892695
2024-06-24 17:00:00+00:00,139.385,139.385,138.71,138.74,64555.0,,135.03451464527544,"rgba(38, 166, 154, 1.0)",2.6500381656269547,134.7629810172516,1.5007402664359395,11,0.3220112871001858,3.5421241581020437,0.0,0.0,0.0,0.0,67.14848377554353,12.665972231843448,True,False,True,False,True,8.981074013535864
2024-06-25 17:00:00+00:00,136.825,137.51,136.815,137.32,41676.0,,135.08884905496726,"rgba(38, 166, 154, 1.0)",2.6538584726380923,134.8141676397578,0.9442223035168997,11,0.3370331595125562,3.7073647546381183,0.0,0.0,0.0,0.0,64.42782109289703,12.665972231843448,True,False,True,False,False,6.161713032571232
2024-06-26 17:00:00+00:00,137.67,137.67,136.96,137.44,52967.0,,135.15751134109806,"rgba(38, 166, 154, 1.0)",2.6549851596945686,134.87913356354747,0.9645501885769984,11,0.3477259604298864,3.8249855647287503,0.0,0.0,0.0,0.0,62.87249749227266,12.665972231843448,True,False,True,False,False,6.360418908969372
2024-06-27 17:00:00+00:00,137.46,137.61,137.29,137.525,30462.0,,135.19673825054525,"rgba(38, 166, 154, 1.0)",2.674516798995347,134.91638377562901,0.9753598202676794,11,0.3469648817145574,3.816613698860132,0.0,0.0,0.0,0.0,62.034676305142554,16.876012792555727,True,False,True,False,False,6.503328615612968
2024-06-28 17:00:00+00:00,136.92,137.03,136.2,136.75,56369.0,,135.23880455704887,"rgba(38, 166, 154, 1.0)",2.6853169524537237,134.9588175360731,0.6670283231520205,11,0.3465221123192271,3.8117432355114977,0.0,0.0,0.0,0.0,58.81793657349101,13.769554590590623,True,False,True,False,False,4.954558241478761
2024-07-01 17:00:00+00:00,136.95,137.33,136.865,136.89,36201.0,,135.271649718207,"rgba(38, 166, 154, 1.0)",2.6970135502237134,134.99119033436645,0.7040415742353361,11,0.34599786411994277,3.8059765053193706,0.0,0.0,0.0,0.0,57.08845928644001,12.085540490560064,True,False,True,False,False,5.199055079046008
2024-07-02 17:00:00+00:00,139.55,140.97,139.49,140.83,60686.0,,135.4333638547819,"rgba(38, 166, 154, 1.0)",2.7864183604188972,135.13944452820246,2.0422473353721586,11,0.339548918559511,3.7350381041546212,0.0,0.0,0.0,0.0,62.93607035538976,7.525014852846461,True,False,True,False,True,11.558363058297765
2024-07-03 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.4333638547819,"rgba(38, 166, 154, 1.0)",2.876631839276451,135.13944452820246,2.072060591979254,11,0.3329982496997618,3.6629807466973796,0.0,0.0,0.0,0.0,67.1197806700209,11.241852805125333,True,False,True,False,True,11.959974799583893
2024-07-04 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.4333638547819,"rgba(38, 166, 154, 1.0)",2.9413176369514615,135.13944452820246,2.0264915957786087,11,0.3270218598383651,3.5972404582220165,0.0,0.0,0.0,0.0,69.908920879775,13.688397796594394,True,False,True,False,True,11.959974799583893
2024-07-05 17:00:00+00:00,140.775,141.04,140.505,140.845,64027.0,,135.60281314985517,"rgba(38, 166, 154, 1.0)",3.016721167692485,135.29569933725907,1.8395139471857913,11,0.3220737325981115,3.5428110585792267,0.0,0.0,0.0,0.0,70.79292636557219,14.51356271743667,True,False,True,False,True,11.421977020444725
2024-07-08 17:00:00+00:00,141.43,141.745,141.03,141.14,33617.0,,135.69514113502055,"rgba(38, 166, 154, 1.0)",3.098532600970919,135.38104054709578,1.8586086365848302,11,0.3168184032770011,3.4850024360470124,0.0,0.0,0.0,0.0,71.8215485062229,15.652839228376578,True,False,True,False,True,11.88293741903695
2024-07-09 17:00:00+00:00,141.47,142.49,141.38,142.49,55158.0,,135.860692455951,"rgba(38, 166, 154, 1.0)",3.2073362203908378,135.53403339838331,2.1687675141114635,11,0.30877397391070693,3.396513713017776,0.0,0.0,0.0,0.0,74.23343656598755,18.14110565026371,True,False,True,False,True,13.949881767817551
2024-07-10 17:00:00+00:00,143.39,144.47,143.35,144.435,35404.0,,135.99456657468934,"rgba(38, 166, 154, 1.0)",3.3770516179992005,135.65714993842693,2.599264404129447,11,0.29694381472105447,3.2663819619315992,0.0,0.0,0.0,0.0,77.53900535514832,21.408692948895748,True,False,True,False,True,16.75407115622486
2024-07-11 17:00:00+00:00,146.56,147.31,146.55,147.135,53459.0,,136.25865024929425,"rgba(38, 166, 154, 1.0)",3.6393450863662387,135.8989827833349,3.0873734009884366,11,0.2810008435483366,3.0910092790317028,0.0,0.0,0.0,0.0,81.19691999703403,24.921720468904596,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,149.15,149.44,148.27,148.285,68571.0,,136.62662897317276,"rgba(38, 166, 154, 1.0)",3.9282978651214306,136.23681911784251,3.067023249212048,10,0.2807553430958269,2.807553430958269,0.0,0.0,0.0,0.0,84.08169777287435,27.67630069028486,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,147.88,148.04,147.475,147.84,50588.0,,136.86270957937683,"rgba(38, 166, 154, 1.0)",4.176621815869054,136.4553338408553,2.7258072818297117,10,0.26664501140675717,2.6664501140675716,0.0,0.0,0.0,0.0,84.55900285176402,28.278764709734716,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,149.01,149.11,148.56,148.91,49510.0,,137.10504127954664,"rgba(38, 166, 154, 1.0)",4.445006437028611,136.6800175872304,2.7513981331701007,10,0.25277686447660425,2.5277686447660423,0.0,0.0,0.0,0.0,85.4349566036216,29.39843433404623,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,148.88,149.51,148.425,149.485,61338.0,,137.3968414912138,"rgba(38, 166, 154, 1.0)",4.71516610676814,136.95169307492637,2.658083859884249,8,0.2757264013452079,2.2058112107616634,0.0,0.0,0.0,0.0,86.29770301459209,30.5723451530732,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,,137.5312377260065,"rgba(38, 166, 154, 1.0)",4.898842254291629,137.07790365844144,2.118275258295512,8,0.26654510719582925,2.132360857566634,0.0,0.0,0.0,0.0,80.83239572266557,30.5723451530732,True,False,True,False,False,18.35052935759669
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,,137.7517149705762,"rgba(38, 166, 154, 1.0)",5.076257805343124,137.28586316283616,2.0515382071813217,8,0.2580445541272284,2.064356433017827,0.0,0.0,0.0,0.0,77.46166993328484,33.48447996900224,True,False,True,False,False,18.66315078891616
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,,137.8426284621423,"rgba(38, 166, 154, 1.0)",5.29693622137685,137.37133524691333,2.256712985299925,8,0.24801187859487064,1.9840950287589652,0.0,0.0,0.0,0.0,76.86078930746856,32.81738683193747,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,,138.07562530059718,"rgba(38, 166, 154, 1.0)",5.476848817794202,137.59135515924382,1.9981644929106746,8,0.2405124288273499,1.9240994306187993,0.0,0.0,0.0,0.0,74.33011716224227,30.25914199305602,True,False,True,False,False,19.01238267245382
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,,138.1932143070132,"rgba(38, 166, 154, 1.0)",5.600143639567168,138.60761594650012,1.567349807152138,8,0.2350173690426138,1.8801389523409104,0.0,0.0,0.0,0.0,69.83735489534033,25.960848435672403,True,False,True,False,False,16.624170493037035
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,138.50037515304857,"rgba(38, 166, 154, 1.0)",5.763326552083166,138.98277478409972,1.745905793289339,8,0.2280733200454156,1.824586560363325,0.0,0.0,0.0,0.0,68.99277291778927,25.080244888354912,True,False,True,False,False,18.729652892208634
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,138.58045846741163,"rgba(38, 166, 154, 1.0)",5.974027060896637,139.0801091355215,2.005329192914713,7,0.23692168257224436,1.6584517780057104,0.0,0.0,0.0,0.0,70.43193309689293,25.080244888354912,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,138.63597767879963,"rgba(38, 166, 154, 1.0)",6.137613305682525,139.1438399428708,1.964307533999731,7,0.2285906729567724,1.6001347106974069,0.0,0.0,0.0,0.0,71.51731473775678,25.080244888354912,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,139.00580279809225,"rgba(38, 166, 154, 1.0)",6.2760819942221415,139.53513373656133,1.871369155828616,7,0.2211442034439082,1.5480094241073574,0.0,0.0,0.0,0.0,72.31999897830666,25.080244888354912,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,139.263344682727,"rgba(38, 166, 154, 1.0)",6.419684152793102,139.79215296357722,1.826078473241139,7,0.21429541754528428,1.50006792281699,0.0,0.0,0.0,0.0,73.10665721675038,25.080244888354912,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,139.48535848844438,"rgba(38, 166, 154, 1.0)",6.533934438931387,139.9976031958893,1.680824456804137,6,0.192908117803687,1.157448706822122,0.0,0.0,0.0,0.0,71.9133048479642,25.080244888354912,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,139.70167456303366,"rgba(38, 166, 154, 1.0)",6.61366579873059,140.16903513323018,1.4645379977665196,6,0.18913126604414257,1.1347875962648555,0.0,0.0,0.0,0.0,67.86538538012377,22.747200115408546,False,False,True,False,False,18.10521571719614
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,139.93596047464976,"rgba(38, 166, 154, 1.0)",6.664193305600908,140.35388410793902,1.2598848063132377,6,0.18633898079713326,1.1180338847827995,0.0,0.0,0.0,0.0,62.492041556773934,17.73076685466846,False,True,True,False,False,15.813000090296104
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,140.092563798758,"rgba(38, 166, 154, 1.0)",6.758540617565372,140.49873128248348,1.4916339618223837,6,0.18259343280578136,1.0955605968346882,0.0,0.0,0.0,0.0,62.12810868104708,17.422101014668755,False,True,True,False,False,18.17710921052176
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,140.2587560448134,"rgba(38, 166, 154, 1.0)",6.8611971560665825,140.654537268193,1.5442586025149607,6,0.17873098606371252,1.072385916382275,0.0,0.0,0.0,0.0,62.86510208081651,17.422101014668755,False,True,True,False,False,19.012576234557372
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,140.45484649845238,"rgba(38, 166, 154, 1.0)",6.998993477829836,140.84717935187697,1.8149496335952833,5,0.16316253677087314,0.8158126838543657,0.0,0.0,0.0,0.0,66.05742266213677,17.422101014668755,False,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,140.61543395213272,"rgba(38, 166, 154, 1.0)",7.136246214013991,141.0056438643862,1.8377107154543157,5,0.1587329450344892,0.793664725172446,0.0,0.0,0.0,0.0,68.73290495174413,13.408332043812038,False,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,140.71778102857843,"rgba(38, 166, 154, 1.0)",7.23003506090974,141.10632273859744,1.7342484726242604,5,0.15501815185758408,0.7750907592879204,0.0,0.0,0.0,0.0,69.21025267087491,13.994984655937515,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,140.9187628948221,"rgba(38, 166, 154, 1.0)",7.297525172868603,141.30571932125258,1.834084893397655,5,0.1510713507359843,0.7553567536799215,0.0,0.0,0.0,0.0,70.67978939586543,15.596133560543095,False,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,141.01869374990287,"rgba(38, 166, 154, 1.0)",7.382306960772189,141.40674559103994,1.9984612516595857,5,0.14683313323817712,0.7341656661908856,0.0,0.0,0.0,0.0,73.0210834793341,17.990876264031414,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,141.1462313588656,"rgba(38, 166, 154, 1.0)",7.380854272561912,141.53345980142987,1.8909112256088196,4,0.15456567727672615,0.6182627091069046,0.0,0.0,0.0,0.0,72.6767993429356,17.990876264031414,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,141.2159238658933,"rgba(38, 166, 154, 1.0)",7.477911507467596,141.6035339611123,1.9893878155728029,4,0.15066924738952703,0.6026769895581081,0.0,0.0,0.0,0.0,73.46456216018987,18.878366138629616,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,141.29747161381184,"rgba(38, 166, 154, 1.0)",7.594626889755515,141.68602506827028,2.0532904589117633,4,0.14683431508421466,0.5873372603368586,0.0,0.0,0.0,0.0,74.73952348370423,20.364814659907807,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,141.42591054370845,"rgba(38, 166, 154, 1.0)",7.747738538403483,141.81591131388018,2.0566115657025303,4,0.14315616392914476,0.5726246557165791,0.0,0.0,0.0,0.0,76.01505270766282,21.823131120991235,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,141.48440979504832,"rgba(38, 166, 154, 1.0)",7.889803853509291,141.87522560852597,2.0602254115917087,3,0.15352490852578204,0.46057472557734613,0.0,0.0,0.0,0.0,77.21294985927105,23.185899252665408,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,141.8766845955617,"rgba(38, 166, 154, 1.0)",8.05269157509506,142.27090139048988,2.0364741970533644,3,0.1499181970957897,0.44975459128736917,0.0,0.0,0.0,0.0,78.50199393457785,24.612638371947966,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,142.0657440213526,"rgba(38, 166, 154, 1.0)",8.223513103641853,142.46266143640426,2.144744994178326,2,0.16509026704893948,0.33018053409787895,0.0,0.0,0.0,0.0,80.47718727781785,26.634011431513642,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,142.14351553050346,"rgba(38, 166, 154, 1.0)",8.373782701906133,142.54139160116736,2.1016318461221393,2,0.16118375781962443,0.32236751563924887,0.0,0.0,0.0,0.0,81.82272374652733,28.028276305652767,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,142.28414000180172,"rgba(38, 166, 154, 1.0)",8.528534818135405,142.6837697772117,2.100739529689266,1,0.12882096019604267,0.12882096019604267,0.0,0.0,0.0,0.0,83.06480697087441,29.32911528467511,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,142.4581528093797,"rgba(38, 166, 154, 1.0)",8.713582654952473,142.85927797652417,2.0520516911965148,1,0.126394223723572,0.126394223723572,0.0,0.0,0.0,0.0,84.0006433976897,30.358399419248997,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,142.66604253948162,"rgba(38, 166, 154, 1.0)",8.865078745909434,143.0676605650743,1.9404609849476282,1,0.1242654192417677,0.1242654192417677,0.0,0.0,0.0,0.0,82.39411308139054,30.358399419248997,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,142.91477097110285,"rgba(38, 166, 154, 1.0)",9.04805891880697,143.31675603821827,2.015707913204718,1,0.12200374878149446,0.12200374878149446,0.0,0.0,0.0,0.0,82.66475872694019,30.358399419248997,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,142.91477097110285,"rgba(38, 166, 154, 1.0)",9.201587861406066,143.31675603821827,1.9820757282857486,1,0.12033383173914222,0.12033383173914222,0.0,0.0,0.0,0.0,82.84518915730662,30.358399419248997,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,143.0771927808608,"rgba(38, 166, 154, 1.0)",9.335196747059523,143.47897870867538,1.891874565674003,1,0.11904523625819101,0.11904523625819101,0.0,0.0,0.0,0.0,80.93424392941468,30.358399419248997,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,143.23439575299923,"rgba(38, 166, 154, 1.0)",9.47932910348917,143.63619326386163,1.9794445926802733,1,0.11749843457456238,0.11749843457456238,0.0,0.0,0.0,0.0,81.1868569351029,30.358399419248997,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,143.32775917408296,"rgba(38, 166, 154, 1.0)",9.591609086324857,145.28041406791925,1.8015315028546097,1,0.11608938155028796,0.11608938155028796,0.0,0.0,0.0,0.0,81.52486256962106,30.358399419248997,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,143.48456466028506,"rgba(38, 166, 154, 1.0)",9.659899570477766,145.30620539598047,1.5718377290819565,1,0.1152080287046548,0.1152080287046548,0.0,0.0,0.0,0.0,73.85903500760257,27.227980746662155,False,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,143.6281871148861,"rgba(38, 166, 154, 1.0)",9.73954643670832,145.46804254403705,1.660442563835507,1,0.1141804614852701,0.1141804614852701,0.0,0.0,0.0,0.0,70.857233590622,24.735044620655714,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,143.7618804531473,"rgba(38, 166, 154, 1.0)",9.770856183957099,145.60089811971997,1.6891152187234448,1,0.11307171905469363,0.11307171905469363,0.0,0.0,0.0,0.0,69.6162117818175,23.788686337753745,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,144.01138247279292,"rgba(38, 166, 154, 1.0)",9.715313664241616,145.77197329406386,1.4747878659514793,1,0.11240779333581292,0.11240779333581292,0.0,0.0,0.0,0.0,63.43153050736583,18.244158865087414,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,144.2559990159031,"rgba(38, 166, 154, 1.0)",9.691723187924673,145.99583414012292,1.565682961187253,1,0.11175798789694452,0.11175798789694452,0.0,0.0,0.0,0.0,61.35838244778152,16.595518910295297,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,144.34342831723444,"rgba(38, 166, 154, 1.0)",9.664565913547431,146.07685418966653,1.5710116673786956,1,0.11119932231132476,0.11119932231132476,0.0,0.0,0.0,0.0,60.14389446334178,15.564679452865974,False,True,True,False,False,20.0
